timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977815.085359,sess-0140-33a62fee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774977815.151621,sess-0141-f3ba954a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774977815.158288,sess-0142-2d7ebd34,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1774977815.190474,sess-0146-af0d6487,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1774977815.210778,sess-0147-52b110c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,False
1774977815.225756,sess-0148-5ced9215,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.03,500,,,0.0,0.0,False
1774977815.228551,sess-0149-07084ee4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774977815.235118,sess-0150-99f6664e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False
1774977814.754449,sess-0124-bf8c32e6,plan_and_solve,SUCCESS,s1,calculate,success,6.85,500,60,,5.0,5.0,False
1774977814.761363,sess-0124-bf8c32e6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.44,500,60,,5.0,5.0,False
1774977814.918961,sess-0124-bf8c32e6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.42,500,60,,5.0,5.0,False
1774977815.077507,sess-0124-bf8c32e6,plan_and_solve,SUCCESS,s4,calculate,success,6.36,500,60,,5.0,5.0,False
1774977815.083986,sess-0124-bf8c32e6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.23,500,60,,5.0,5.0,False
1774977814.807831,sess-0127-8d803061,plan_and_solve,SUCCESS,s1,web_fetch,success,158.52,500,60,,6.0,6.0,False
1774977814.966461,sess-0127-8d803061,plan_and_solve,SUCCESS,s2,calculate,success,60.03,500,60,,6.0,6.0,False
1774977815.026599,sess-0127-8d803061,plan_and_solve,SUCCESS,s3,web_fetch,success,157.93,500,60,,6.0,6.0,False
1774977815.184620,sess-0127-8d803061,plan_and_solve,SUCCESS,s4,calculate,success,6.86,500,60,,6.0,6.0,False
1774977815.191611,sess-0127-8d803061,plan_and_solve,SUCCESS,s5,calculate,success,35.62,500,60,,6.0,6.0,False
1774977815.227348,sess-0127-8d803061,plan_and_solve,SUCCESS,s6,calculate,success,51.85,500,60,,6.0,6.0,False
1774977815.283100,sess-0151-b53ec250,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1774977815.289120,sess-0152-d9c21ae0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1774977815.292933,sess-0153-a553068c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774977815.307189,sess-0154-1d5b2cf2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1774977815.393368,sess-0155-32f55630,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,False
1774977815.399286,sess-0156-0693788a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,False
1774977815.422881,sess-0157-001da409,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774977814.953503,sess-0135-340be935,plan_and_solve,SUCCESS,s1,web_fetch,success,165.72,500,75,,5.0,5.0,False
1774977815.119332,sess-0135-340be935,plan_and_solve,SUCCESS,s2,web_fetch,success,157.78,500,75,,5.0,5.0,False
1774977815.277174,sess-0135-340be935,plan_and_solve,SUCCESS,s3,calculate,success,5.35,500,75,,5.0,5.0,False
1774977815.282568,sess-0135-340be935,plan_and_solve,SUCCESS,s4,calculate,success,3.63,500,75,,5.0,5.0,False
1774977815.286246,sess-0135-340be935,plan_and_solve,SUCCESS,s5,web_fetch,success,155.33,500,75,,5.0,5.0,False
1774977815.451928,sess-0158-e8f5023f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1774977815.457730,sess-0159-f558d03f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774977815.484427,sess-0160-d2542d28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,True
1774977815.494783,sess-0161-3493fd10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.64,500,,,0.0,0.0,True
1774977815.515872,sess-0162-5d0506c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.03,500,,,0.0,0.0,False
1774977815.536826,sess-0163-a656e8a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.56,500,,,0.0,0.0,True
1774977815.173412,sess-0143-5ba7b28c,plan_and_solve,SUCCESS,s1,calculate,success,6.82,500,75,,6.0,6.0,False
1774977815.180355,sess-0143-5ba7b28c,plan_and_solve,SUCCESS,s2,calculate,success,9.26,500,75,,6.0,6.0,False
1774977815.189692,sess-0143-5ba7b28c,plan_and_solve,SUCCESS,s3,web_fetch,success,182.77,500,75,,6.0,6.0,False
1774977815.372517,sess-0143-5ba7b28c,plan_and_solve,SUCCESS,s4,calculate,success,6.06,500,75,,6.0,6.0,False
1774977815.378625,sess-0143-5ba7b28c,plan_and_solve,SUCCESS,s5,calculate,success,5.86,500,75,,6.0,6.0,False
1774977815.384542,sess-0143-5ba7b28c,plan_and_solve,SUCCESS,s6,web_fetch,success,157.92,500,75,,6.0,6.0,False
1774977815.553236,sess-0164-2271289d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,True
1774977815.556160,sess-0165-f05342df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,True
1774977815.593155,sess-0166-80c84080,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.51,500,,,0.0,0.0,True
1774977815.602117,sess-0167-54b083dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1774977815.607150,sess-0168-6e082bb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774977815.608082,sess-0169-909d7e2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.55,500,,,0.0,0.0,True
1774977815.627064,sess-0170-6a902af7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,True
1774977815.649908,sess-0171-975ba9d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.79,500,,,0.0,0.0,False
1774977815.650438,sess-0172-1ddcba15,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.99,500,,,0.0,0.0,False
1774977815.188629,sess-0145-6a9426b1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.95,500,75,,4.0,4.0,False
1774977815.346637,sess-0145-6a9426b1,plan_and_solve,SUCCESS,s2,calculate,success,5.87,500,75,,4.0,4.0,False
1774977815.352559,sess-0145-6a9426b1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.71,500,75,,4.0,4.0,False
1774977815.509387,sess-0145-6a9426b1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.43,500,75,,4.0,4.0,False
1774977815.665830,sess-0173-c1fb181f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.54,500,,,0.0,0.0,True
1774977815.671651,sess-0174-fbba7321,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774977815.692853,sess-0175-d1802754,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,True
1774977815.697465,sess-0176-4b6a9def,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774977815.722260,sess-0177-d2f62019,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,True
1774977815.732625,sess-0178-4eaa38d8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774977815.788261,sess-0179-6cfeb95c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774977815.791734,sess-0180-827634f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774977815.801033,sess-0181-9544ad28,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774977815.804162,sess-0182-31ad4fa3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.37,500,,,0.0,0.0,True
1774977815.181590,sess-0144-cf7e39a9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.85,500,75,,5.0,5.0,False
1774977815.338499,sess-0144-cf7e39a9,plan_and_solve,SUCCESS,s2,web_fetch,success,158.83,500,75,,5.0,5.0,False
1774977815.497424,sess-0144-cf7e39a9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.53,500,75,,5.0,5.0,False
1774977815.655105,sess-0144-cf7e39a9,plan_and_solve,SUCCESS,s4,calculate,success,6.09,500,75,,5.0,5.0,False
1774977815.661237,sess-0144-cf7e39a9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.15,500,75,,5.0,5.0,False
1774977815.856235,sess-0183-7a21a9f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.55,500,,,0.0,0.0,False
1774977815.898693,sess-0184-65c7c3ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,True
1774977815.905344,sess-0185-0f9a1bca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774977814.644926,sess-0119-fde42975,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.01,500,300,,8.0,8.0,False
1774977815.453982,sess-0119-fde42975,plan_and_solve,SUCCESS,s2,web_fetch,success,156.12,500,60,,8.0,8.0,False
1774977815.610157,sess-0119-fde42975,plan_and_solve,SUCCESS,s3,web_fetch,success,155.28,500,60,,8.0,8.0,False
1774977815.765491,sess-0119-fde42975,plan_and_solve,SUCCESS,s4,web_fetch,success,156.74,500,60,,8.0,8.0,False
1774977815.927703,sess-0186-fcf82dbc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.42,500,,,0.0,0.0,True
1774977815.963071,sess-0187-5567a50c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,True
1774977814.849852,sess-0129-7ff623e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.20,500,300,,7.0,7.0,False
1774977815.660125,sess-0129-7ff623e8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.46,500,60,,7.0,7.0,False
1774977815.817650,sess-0129-7ff623e8,plan_and_solve,SUCCESS,s3,web_fetch,success,157.53,500,60,,7.0,7.0,False
1774977815.980093,sess-0188-622ba10a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,True
1774977814.866390,sess-0130-1ef087d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.50,500,300,,7.0,7.0,False
1774977815.676974,sess-0130-1ef087d3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.08,500,60,,7.0,7.0,False
1774977815.832143,sess-0130-1ef087d3,plan_and_solve,SUCCESS,s3,web_fetch,success,155.91,500,60,,7.0,7.0,False
1774977815.996035,sess-0189-3811ebe1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.90,500,,,0.0,0.0,True
1774977816.002672,sess-0190-3b96112d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,False
1774977816.005811,sess-0191-b894e0b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.92,500,,,0.0,0.0,False
1774977812.444763,sess-0006-56d8df6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.26,500,0,,23.0,23.0,False
1774977813.258169,sess-0006-56d8df6c,plan_and_solve,SUCCESS,s2,calculate,success,14.09,500,0,,23.0,23.0,False
1774977813.272328,sess-0006-56d8df6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,828.63,500,0,,23.0,23.0,False
1774977814.101005,sess-0006-56d8df6c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.99,500,0,,23.0,23.0,False
1774977814.257105,sess-0006-56d8df6c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.04,500,0,,23.0,23.0,False
1774977815.064270,sess-0006-56d8df6c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.03,500,0,,23.0,23.0,False
1774977815.220347,sess-0006-56d8df6c,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.67,500,0,,23.0,23.0,False
1774977812.387759,sess-0002-d9df2cc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.76,500,0,,23.0,23.0,False
1774977813.196571,sess-0002-d9df2cc4,plan_and_solve,SUCCESS,s2,calculate,success,69.19,500,0,,23.0,23.0,False
1774977813.265801,sess-0002-d9df2cc4,plan_and_solve,SUCCESS,s3,web_fetch,success,160.29,500,0,,23.0,23.0,False
1774977813.426170,sess-0002-d9df2cc4,plan_and_solve,SUCCESS,s4,mock_heavy,success,835.60,500,0,,23.0,23.0,False
1774977814.261852,sess-0002-d9df2cc4,plan_and_solve,SUCCESS,s5,web_fetch,success,155.78,500,0,,23.0,23.0,False
1774977814.417735,sess-0002-d9df2cc4,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.16,500,0,,23.0,23.0,False
1774977815.224974,sess-0002-d9df2cc4,plan_and_solve,SUCCESS,s7,mock_heavy,success,818.13,500,0,,23.0,23.0,False
1774977814.772481,sess-0126-676b1736,plan_and_solve,SUCCESS,s1,web_fetch,success,158.26,500,60,,8.0,8.0,False
1774977814.930849,sess-0126-676b1736,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,60,,8.0,8.0,False
1774977815.088501,sess-0126-676b1736,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.38,500,300,,8.0,8.0,False
1774977815.895955,sess-0126-676b1736,plan_and_solve,SUCCESS,s4,web_fetch,success,156.45,500,60,,8.0,8.0,False
1774977816.051627,sess-0192-53331dcf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1774977816.138853,sess-0196-62a7da1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774977816.119511,sess-0194-3c3bc4c9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.43,500,45,,3.0,3.0,False
1774977816.276048,sess-0194-3c3bc4c9,plan_and_solve,SUCCESS,s2,calculate,success,6.96,500,45,,3.0,3.0,False
1774977816.283124,sess-0194-3c3bc4c9,plan_and_solve,SUCCESS,s3,calculate,success,6.94,500,45,,3.0,3.0,False
1774977816.364030,sess-0204-dd2e89f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,False
1774977816.383436,sess-0205-9717c373,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.49,500,,,0.0,0.0,False
1774977816.384409,sess-0206-bbb15958,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,False
1774977816.409994,sess-0208-237fea3c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1774977816.410649,sess-0209-91352656,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.85,500,,,0.0,0.0,False
1774977816.415246,sess-0210-f6caf65f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
1774977816.098442,sess-0193-6dd9e8f4,plan_and_solve,SUCCESS,s1,calculate,success,6.76,500,45,,6.0,6.0,False
1774977816.105273,sess-0193-6dd9e8f4,plan_and_solve,SUCCESS,s2,calculate,success,4.56,500,45,,6.0,6.0,False
1774977816.109885,sess-0193-6dd9e8f4,plan_and_solve,SUCCESS,s3,calculate,success,3.90,500,45,,6.0,6.0,False
1774977816.113829,sess-0193-6dd9e8f4,plan_and_solve,SUCCESS,s4,web_fetch,success,154.46,500,45,,6.0,6.0,False
1774977816.268402,sess-0193-6dd9e8f4,plan_and_solve,SUCCESS,s5,calculate,success,6.01,500,45,,6.0,6.0,False
1774977816.274525,sess-0193-6dd9e8f4,plan_and_solve,SUCCESS,s6,web_fetch,success,158.44,500,45,,6.0,6.0,False
1774977816.312307,sess-0202-0cbe63cb,plan_and_solve,SUCCESS,s1,calculate,success,5.74,500,30,,3.0,3.0,False
1774977816.318157,sess-0202-0cbe63cb,plan_and_solve,SUCCESS,s2,calculate,success,5.24,500,30,,3.0,3.0,False
1774977816.323498,sess-0202-0cbe63cb,plan_and_solve,SUCCESS,s3,web_fetch,success,156.76,500,30,,3.0,3.0,False
1774977816.478616,sess-0213-ccdf6dbf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774977816.484181,sess-0214-c0a90fc7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.44,500,,,0.0,0.0,False
1774977816.510605,sess-0215-77831df1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.92,500,,,0.0,0.0,False
1774977816.516886,sess-0216-724254f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1774977816.525610,sess-0217-d028838d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774977816.553764,sess-0218-34350685,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,False
1774977816.614790,sess-0220-3a2f543c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774977816.637214,sess-0221-1873cc0b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774977816.655197,sess-0222-5a3b33eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.31,500,,,0.0,0.0,False
1774977816.657690,sess-0223-611893d6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.61,500,,,0.0,0.0,False
1774977816.667737,sess-0224-6eadc8b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.63,500,,,0.0,0.0,False
1774977816.675209,sess-0225-cb0022f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774977816.681474,sess-0226-4c8a25c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774977816.754428,sess-0227-51bf3bf4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,False
1774977816.765025,sess-0228-aeea31af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774977816.576118,sess-0219-1273ff53,plan_and_solve,SUCCESS,s1,calculate,success,8.75,500,75,,4.0,4.0,False
1774977816.584943,sess-0219-1273ff53,plan_and_solve,SUCCESS,s2,web_fetch,success,157.98,500,75,,4.0,4.0,False
1774977816.743129,sess-0219-1273ff53,plan_and_solve,SUCCESS,s3,calculate,success,41.52,500,75,,4.0,4.0,False
1774977816.784754,sess-0219-1273ff53,plan_and_solve,SUCCESS,s4,calculate,success,8.50,500,75,,4.0,4.0,False
1774977816.810126,sess-0229-c2374e37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774977816.830643,sess-0230-8128f5da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1774977816.863287,sess-0231-3734dfea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774977816.877912,sess-0232-e3659525,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1774977816.256788,sess-0199-9c68829b,plan_and_solve,SUCCESS,s1,calculate,success,8.24,500,30,,5.0,5.0,False
1774977816.265152,sess-0199-9c68829b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.72,500,30,,5.0,5.0,False
1774977816.422949,sess-0199-9c68829b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.32,500,30,,5.0,5.0,False
1774977816.579326,sess-0199-9c68829b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.58,500,30,,5.0,5.0,False
1774977816.737005,sess-0199-9c68829b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.28,500,30,,5.0,5.0,False
1774977816.896965,sess-0233-ab978ec6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,False
1774977816.911699,sess-0234-f7ae445b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774977816.916809,sess-0235-b86aebc3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774977816.456634,sess-0212-6864c1d2,plan_and_solve,SUCCESS,s1,web_fetch,success,169.21,500,60,,3.0,3.0,False
1774977816.625930,sess-0212-6864c1d2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,60,,3.0,3.0,False
1774977816.783297,sess-0212-6864c1d2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.65,500,60,,3.0,3.0,False
1774977816.943352,sess-0236-7380cfcb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774977816.950376,sess-0237-eaa16e01,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.83,500,,,0.0,0.0,False
1774977816.951805,sess-0238-605a828d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1774977816.974282,sess-0239-6d66a5ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,True
1774977816.978626,sess-0240-6bb9654e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774977817.035750,sess-0241-94cb5798,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,True
1774977816.387259,sess-0207-cb1f9b9d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.66,500,45,,6.0,6.0,False
1774977816.546098,sess-0207-cb1f9b9d,plan_and_solve,SUCCESS,s2,calculate,success,6.05,500,45,,6.0,6.0,False
1774977816.552203,sess-0207-cb1f9b9d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.36,500,45,,6.0,6.0,False
1774977816.708787,sess-0207-cb1f9b9d,plan_and_solve,SUCCESS,s4,web_fetch,success,180.02,500,45,,6.0,6.0,False
1774977816.888915,sess-0207-cb1f9b9d,plan_and_solve,SUCCESS,s5,calculate,success,6.77,500,45,,6.0,6.0,False
1774977816.895793,sess-0207-cb1f9b9d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.35,500,45,,6.0,6.0,False
1774977817.097960,sess-0242-d1639ade,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,True
1774977816.287740,sess-0200-03b82d6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.11,500,150,,7.0,7.0,False
1774977817.094929,sess-0200-03b82d6c,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,30,,7.0,7.0,False
1774977817.100952,sess-0200-03b82d6c,plan_and_solve,SUCCESS,s3,calculate,success,5.67,500,30,,7.0,7.0,False
1774977816.316890,sess-0203-11518dfc,plan_and_solve,SUCCESS,s1,web_fetch,success,156.90,500,30,,6.0,6.0,False
1774977816.473920,sess-0203-11518dfc,plan_and_solve,SUCCESS,s2,web_fetch,success,158.57,500,30,,6.0,6.0,False
1774977816.632552,sess-0203-11518dfc,plan_and_solve,SUCCESS,s3,web_fetch,success,159.37,500,30,,6.0,6.0,False
1774977816.792042,sess-0203-11518dfc,plan_and_solve,SUCCESS,s4,web_fetch,success,156.46,500,30,,6.0,6.0,False
1774977816.948545,sess-0203-11518dfc,plan_and_solve,SUCCESS,s5,web_fetch,success,155.57,500,30,,6.0,6.0,False
1774977817.104196,sess-0203-11518dfc,plan_and_solve,SUCCESS,s6,calculate,success,6.06,500,30,,6.0,6.0,False
1774977816.165484,sess-0197-42d47240,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.85,500,225,,7.0,7.0,False
1774977816.973478,sess-0197-42d47240,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,45,,7.0,7.0,False
1774977817.129846,sess-0197-42d47240,plan_and_solve,SUCCESS,s3,calculate,success,5.18,500,45,,7.0,7.0,False
1774977817.147854,sess-0243-5887b6ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,True
1774977817.157960,sess-0245-fab9e2a4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,True
1774977816.431974,sess-0211-67396d2d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.24,500,60,,7.0,7.0,False
1774977816.590345,sess-0211-67396d2d,plan_and_solve,SUCCESS,s2,calculate,success,36.20,500,60,,7.0,7.0,False
1774977816.626605,sess-0211-67396d2d,plan_and_solve,SUCCESS,s3,calculate,success,6.50,500,60,,7.0,7.0,False
1774977816.633153,sess-0211-67396d2d,plan_and_solve,SUCCESS,s4,web_fetch,success,227.18,500,60,,7.0,7.0,False
1774977816.860410,sess-0211-67396d2d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.24,500,60,,7.0,7.0,False
1774977817.017741,sess-0211-67396d2d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.36,500,60,,7.0,7.0,False
1774977817.175166,sess-0211-67396d2d,plan_and_solve,SUCCESS,s7,calculate,success,4.81,500,60,,7.0,7.0,False
1774977816.212143,sess-0198-3ad930f5,plan_and_solve,SUCCESS,s1,web_fetch,success,158.59,500,45,,7.0,7.0,False
1774977816.370813,sess-0198-3ad930f5,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,45,,7.0,7.0,False
1774977816.377487,sess-0198-3ad930f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.27,500,225,,7.0,7.0,False
1774977817.211947,sess-0246-34de0686,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,True
1774977817.294614,sess-0248-51361a89,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.55,500,,,0.0,0.0,True
