timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977430.084197,sess-0153-dbdb6916,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.96,500,,,0.0,0.0,False
1774977430.097979,sess-0154-7692b69d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.39,500,,,0.0,0.0,False
1774977430.184597,sess-0155-5f78f518,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.73,500,,,0.0,0.0,False
1774977428.876522,sess-0089-f1b8042c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1312.70,500,0,,1.0,0.0,False
1774977430.189341,sess-0089-f1b8042c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.21,500,,,1.0,0.0,False
1774977430.190867,sess-0156-55e122f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.18,500,,,0.0,0.0,False
1774977427.827456,sess-0039-c7edc675,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1070.46,500,0,,2.0,0.0,False
1774977428.898024,sess-0039-c7edc675,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1336.19,500,0,,2.0,0.0,False
1774977430.234274,sess-0039-c7edc675,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.04,500,,,2.0,0.0,False
1774977430.243469,sess-0158-1678f040,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.39,500,,,0.0,0.0,False
1774977430.288053,sess-0161-dedc2a7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.40,500,,,0.0,0.0,False
1774977430.308509,sess-0162-8d89f990,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.09,500,,,0.0,0.0,False
1774977429.316734,sess-0115-949ff394,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.56,500,,,0.0,0.0,False
1774977428.321384,sess-0061-0f609fce,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1992.24,500,0,,5.0,0.0,False
1774977430.313764,sess-0061-0f609fce,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.19,500,,,5.0,0.0,False
1774977430.329907,sess-0163-3bc01a03,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.18,500,,,0.0,0.0,False
1774977430.345522,sess-0164-9887d890,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.64,500,,,0.0,0.0,False
1774977430.348262,sess-0165-3350e165,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.78,500,,,0.0,0.0,False
1774977430.394339,sess-0167-28a559f1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.95,500,,,0.0,0.0,False
1774977430.399336,sess-0168-566b8aa9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.12,500,,,0.0,0.0,False
1774977430.400959,sess-0169-1411a797,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.98,500,,,0.0,0.0,False
1774977430.421077,sess-0170-2a716f62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.70,500,,,0.0,0.0,False
1774977430.444487,sess-0171-7a27dd04,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.02,500,,,0.0,0.0,False
1774977430.445066,sess-0172-37363d47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.83,500,,,0.0,0.0,False
1774977429.458332,sess-0120-8d6e4c4d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.04,500,,,0.0,0.0,False
1774977430.459910,sess-0173-024571e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.26,500,,,0.0,0.0,False
1774977430.465552,sess-0174-b97ae47d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.79,500,,,0.0,0.0,False
1774977430.492263,sess-0176-98f8b537,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.98,500,,,0.0,0.0,False
1774977430.517745,sess-0177-d668e106,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.99,500,,,0.0,0.0,False
1774977430.529132,sess-0178-cda17610,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.14,500,,,0.0,0.0,False
1774977430.585547,sess-0179-76c0a05f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.19,500,,,0.0,0.0,False
1774977430.598289,sess-0181-9771dbd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.06,500,,,0.0,0.0,False
1774977430.601138,sess-0182-023279f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.29,500,,,0.0,0.0,False
1774977427.602815,sess-0030-d4125a13,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1638.14,500,0,,6.0,0.0,False
1774977429.241015,sess-0030-d4125a13,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1371.92,500,0,,6.0,0.0,False
1774977430.612990,sess-0030-d4125a13,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.41,500,,,6.0,0.0,False
1774977429.644508,sess-0129-ca5f2885,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.85,500,,,0.0,0.0,False
1774977430.653267,sess-0183-3a2fe7e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.32,500,,,0.0,0.0,False
1774977427.860018,sess-0043-55ce37f9,plan_and_solve,SUCCESS,s1,calculate,success,1092.84,500,0,,3.0,3.0,False
1774977428.952971,sess-0043-55ce37f9,plan_and_solve,SUCCESS,s2,calculate,success,1322.94,500,0,,3.0,3.0,False
1774977430.276019,sess-0043-55ce37f9,plan_and_solve,SUCCESS,s3,web_fetch,success,1383.32,500,0,,3.0,3.0,False
1774977429.659942,sess-0130-a3559e05,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.94,500,,,0.0,0.0,False
1774977430.696835,sess-0184-548952b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.53,500,,,0.0,0.0,False
1774977430.703714,sess-0185-b17ec72c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.67,500,,,0.0,0.0,False
1774977427.411972,sess-0013-5e4f1818,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,849.43,500,0,,7.0,0.0,False
1774977428.261513,sess-0013-5e4f1818,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1131.71,500,0,,7.0,0.0,False
1774977429.393370,sess-0013-5e4f1818,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1343.46,500,0,,7.0,0.0,False
1774977430.736951,sess-0013-5e4f1818,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1005.77,500,,,7.0,0.0,False
1774977430.760832,sess-0187-b175bfe3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.43,500,,,0.0,0.0,False
1774977430.800561,sess-0190-0c080736,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.76,500,,,0.0,0.0,False
1774977430.802763,sess-0191-83a219a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.74,500,,,0.0,0.0,False
1774977430.924869,sess-0195-0c231921,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.63,500,,,0.0,0.0,False
1774977430.934217,sess-0196-301c763f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.93,500,,,0.0,0.0,False
1774977429.644012,sess-0128-4764f984,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1313.45,500,0,,1.0,0.0,False
1774977430.957510,sess-0128-4764f984,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.53,500,,,1.0,0.0,False
1774977430.960475,sess-0197-c8c5437a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.58,500,,,0.0,0.0,False
1774977431.006124,sess-0198-34401b9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.79,500,,,0.0,0.0,False
1774977429.539364,sess-0122-365f80bc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1489.40,500,0,,1.0,0.0,False
1774977431.028867,sess-0122-365f80bc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.48,500,,,1.0,0.0,False
1774977431.050234,sess-0199-b2e309fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.55,500,,,0.0,0.0,False
1774977431.105331,sess-0202-83823dc0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.24,500,,,0.0,0.0,False
1774977431.109940,sess-0203-5ad9fcdd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.31,500,,,0.0,0.0,False
1774977427.473415,sess-0020-618a1ccf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,756.19,500,0,,6.0,0.0,False
1774977428.229720,sess-0020-618a1ccf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1921.45,500,0,,6.0,0.0,False
1774977430.151308,sess-0020-618a1ccf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.52,500,,,6.0,0.0,False
1774977431.177228,sess-0205-2173a749,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.35,500,,,0.0,0.0,False
1774977431.177913,sess-0206-4555bcbd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.86,500,,,0.0,0.0,False
1774977431.180500,sess-0207-6ddfc162,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.50,500,,,0.0,0.0,False
1774977431.209437,sess-0210-0bcf681d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.22,500,,,0.0,0.0,False
1774977431.225585,sess-0211-9adb20b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.20,500,,,0.0,0.0,False
1774977430.250045,sess-0159-679a4be3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.39,500,,,0.0,0.0,False
1774977431.250548,sess-0212-c6def233,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.55,500,,,0.0,0.0,False
1774977429.747460,sess-0135-bc1f7553,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1504.92,500,0,,1.0,0.0,False
1774977431.252489,sess-0135-bc1f7553,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.44,500,,,1.0,0.0,False
1774977427.629507,sess-0033-66518bae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1207.47,500,0,,7.0,0.0,False
1774977428.837075,sess-0033-66518bae,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1119.72,500,0,,7.0,0.0,False
1774977429.956898,sess-0033-66518bae,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1300.89,500,0,,7.0,0.0,False
1774977431.257946,sess-0033-66518bae,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1005.86,500,,,7.0,0.0,False
1774977431.273560,sess-0213-9cf4ceeb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.15,500,,,0.0,0.0,False
1774977431.279046,sess-0214-879a12ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.86,500,,,0.0,0.0,False
1774977429.796190,sess-0138-62e96a22,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1484.42,500,0,,1.0,0.0,False
1774977431.280672,sess-0138-62e96a22,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.67,500,,,1.0,0.0,False
1774977431.320341,sess-0217-1729e080,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.17,500,,,0.0,0.0,False
1774977431.349847,sess-0218-ecf320b0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.63,500,,,0.0,0.0,False
1774977431.372993,sess-0219-b72547da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.40,500,,,0.0,0.0,False
1774977431.411688,sess-0220-92ac5b7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.13,500,,,0.0,0.0,False
1774977431.433571,sess-0221-0ad6537b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.75,500,,,0.0,0.0,False
1774977431.451596,sess-0222-27175b41,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.27,500,,,0.0,0.0,False
1774977431.454168,sess-0223-57878386,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.28,500,,,0.0,0.0,False
1774977430.214192,sess-0157-d2af1776,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1241.47,500,0,,1.0,0.0,False
1774977431.455847,sess-0157-d2af1776,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.37,500,,,1.0,0.0,False
1774977431.464577,sess-0224-57a5f289,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.45,500,,,0.0,0.0,False
1774977431.471630,sess-0225-8a31acd5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.42,500,,,0.0,0.0,False
1774977431.478240,sess-0226-c689f095,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.81,500,,,0.0,0.0,False
1774977430.277428,sess-0160-888d6c8a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1260.88,500,0,,1.0,0.0,False
1774977431.538427,sess-0160-888d6c8a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.30,500,,,1.0,0.0,False
1774977431.551261,sess-0227-f6b598fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.31,500,,,0.0,0.0,False
1774977431.562751,sess-0228-98c2854f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.83,500,,,0.0,0.0,False
1774977430.385339,sess-0166-fba02421,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1245.30,500,0,,1.0,0.0,False
1774977431.630935,sess-0166-fba02421,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.95,500,,,1.0,0.0,False
1774977429.146770,sess-0106-15a30218,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1493.10,500,0,,1.0,0.0,False
1774977430.639950,sess-0106-15a30218,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.75,500,,,1.0,0.0,False
1774977431.661805,sess-0231-c2264aed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.63,500,,,0.0,0.0,False
1774977431.677322,sess-0232-622a11e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.46,500,,,0.0,0.0,False
1774977431.695174,sess-0233-9bd04f76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.80,500,,,0.0,0.0,False
1774977431.709159,sess-0234-28dcdcea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.53,500,,,0.0,0.0,False
1774977428.995555,sess-0095-6aad86ee,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1458.70,500,0,,2.0,0.0,False
1774977430.454306,sess-0095-6aad86ee,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1275.34,500,0,,2.0,0.0,False
1774977431.729769,sess-0095-6aad86ee,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.00,500,,,2.0,0.0,False
1774977431.741285,sess-0236-9ba2c601,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.17,500,,,0.0,0.0,False
1774977431.748368,sess-0237-97509c11,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.08,500,,,0.0,0.0,False
1774977431.749447,sess-0238-090b5e3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.43,500,,,0.0,0.0,False
1774977431.775501,sess-0240-e0cb7d57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.67,500,,,0.0,0.0,False
1774977430.487333,sess-0175-ce111413,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1293.59,500,0,,1.0,0.0,False
1774977431.781047,sess-0175-ce111413,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.28,500,,,1.0,0.0,False
1774977427.565202,sess-0027-f1edd246,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1617.18,500,0,,7.0,0.0,False
1774977429.182505,sess-0027-f1edd246,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1351.80,500,0,,7.0,0.0,False
1774977430.534426,sess-0027-f1edd246,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1303.38,500,0,,7.0,0.0,False
1774977431.837937,sess-0027-f1edd246,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1005.33,500,,,7.0,0.0,False
1774977430.849497,sess-0192-3bc3279d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.71,500,,,0.0,0.0,False
1774977430.589535,sess-0180-6cf094a7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1286.40,500,0,,1.0,0.0,False
1774977431.875999,sess-0180-6cf094a7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.16,500,,,1.0,0.0,False
1774977431.895921,sess-0242-f26738cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.25,500,,,0.0,0.0,False
1774977431.958809,sess-0245-9d457a3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.93,500,,,0.0,0.0,False
1774977432.024086,sess-0247-469144ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.35,500,,,0.0,0.0,False
1774977430.794158,sess-0189-f5263e95,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1274.50,500,0,,1.0,0.0,False
1774977432.068790,sess-0189-f5263e95,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.41,500,,,1.0,0.0,False
1774977431.081386,sess-0200-610c9dc1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.88,500,,,0.0,0.0,False
1774977432.093507,sess-0248-621bc557,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.29,500,,,0.0,0.0,False
1774977431.102627,sess-0201-cc395774,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.82,500,,,0.0,0.0,False
1774977429.295980,sess-0114-eeaca14c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1365.05,500,0,,2.0,0.0,False
1774977430.661091,sess-0114-eeaca14c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1438.07,500,0,,2.0,0.0,False
1774977432.099288,sess-0114-eeaca14c,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.52,500,,,2.0,0.0,False
1774977431.156761,sess-0204-cf688415,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.98,500,,,0.0,0.0,False
1774977432.160625,sess-0249-a70f8d94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.83,500,,,0.0,0.0,False
1774977431.203739,sess-0208-490ae011,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.38,500,,,0.0,0.0,False
1774977430.777933,sess-0188-a8830867,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1430.15,500,0,,1.0,0.0,False
1774977432.208155,sess-0188-a8830867,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1010.73,500,,,1.0,0.0,False
1774977432.218338,sess-0252-85f1986a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.09,500,,,0.0,0.0,False
1774977432.266470,sess-0254-cdf4636b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.50,500,,,0.0,0.0,False
1774977432.271206,sess-0255-1826a080,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.74,500,,,0.0,0.0,False
1774977432.287835,sess-0256-e8f344bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.76,500,,,0.0,0.0,False
1774977431.305171,sess-0215-24832231,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.08,500,,,0.0,0.0,False
1774977430.915979,sess-0194-ee44d4a4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1392.23,500,0,,1.0,0.0,False
1774977432.308341,sess-0194-ee44d4a4,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.18,500,,,1.0,0.0,False
1774977432.410200,sess-0261-4f79f931,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.64,500,,,0.0,0.0,False
1774977432.507369,sess-0263-e979ff39,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.43,500,,,0.0,0.0,False
1774977432.522614,sess-0264-f81ccb61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.41,500,,,0.0,0.0,False
1774977431.205004,sess-0209-3443da07,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1409.21,500,0,,1.0,0.0,False
1774977432.614377,sess-0209-3443da07,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.21,500,,,1.0,0.0,False
1774977432.617923,sess-0267-0b12c176,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.11,500,,,0.0,0.0,False
1774977432.642421,sess-0268-59c3db16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.31,500,,,0.0,0.0,False
1774977432.652089,sess-0269-a06cc733,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.30,500,,,0.0,0.0,False
1774977432.659677,sess-0270-16945d50,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.67,500,,,0.0,0.0,False
1774977431.771055,sess-0239-3a1599dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.45,500,,,0.0,0.0,False
1774977432.834032,sess-0275-e72748fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.62,500,,,0.0,0.0,False
1774977432.848996,sess-0276-6b3d917d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.47,500,,,0.0,0.0,False
1774977432.881788,sess-0277-0bcf886e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1033.34,500,,,0.0,0.0,False
1774977431.945913,sess-0243-4a2c2147,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.68,500,,,0.0,0.0,False
1774977432.961709,sess-0280-694acfbd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.07,500,,,0.0,0.0,False
1774977431.629178,sess-0230-4cd44609,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1363.10,500,0,,1.0,0.0,False
1774977432.992400,sess-0230-4cd44609,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.04,500,,,1.0,0.0,False
1774977433.008096,sess-0281-4d70c7d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.10,500,,,0.0,0.0,False
1774977433.017643,sess-0282-08caab1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.15,500,,,0.0,0.0,False
1774977433.031839,sess-0284-cfb8ba32,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.85,500,,,0.0,0.0,False
1774977433.049807,sess-0285-932b4f8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.12,500,,,0.0,0.0,False
1774977433.051030,sess-0286-f05b96bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.43,500,,,0.0,0.0,False
1774977433.064397,sess-0287-47482fcd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.91,500,,,0.0,0.0,False
1774977433.088164,sess-0289-7e37c7b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.85,500,,,0.0,0.0,False
1774977433.106403,sess-0290-18f24c08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.83,500,,,0.0,0.0,False
1774977433.107705,sess-0291-67a67068,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1009.68,500,,,0.0,0.0,False
1774977433.108845,sess-0292-b64e84cc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.73,500,,,0.0,0.0,False
1774977433.144267,sess-0293-77311c5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.05,500,,,0.0,0.0,False
1774977433.153960,sess-0294-bb44591d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.10,500,,,0.0,0.0,False
1774977433.158042,sess-0295-f71ed8e5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.27,500,,,0.0,0.0,False
1774977433.173157,sess-0296-9901dfe5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.23,500,,,0.0,0.0,False
1774977433.210050,sess-0298-99c44b48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.27,500,,,0.0,0.0,False
1774977431.833056,sess-0241-e2840c22,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1381.67,500,0,,1.0,0.0,False
1774977433.214889,sess-0241-e2840c22,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.19,500,,,1.0,0.0,False
1774977433.230166,sess-0299-888132d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.37,500,,,0.0,0.0,False
1774977433.232713,sess-0300-d22b860f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.42,500,,,0.0,0.0,False
1774977433.233827,sess-0301-db2a9f14,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.97,500,,,0.0,0.0,False
1774977433.249996,sess-0302-47f8a5bb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.97,500,,,0.0,0.0,False
1774977432.257637,sess-0253-606bbfd7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.74,500,,,0.0,0.0,False
1774977430.895737,sess-0193-18d6add4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1223.52,500,0,,2.0,0.0,False
1774977432.119382,sess-0193-18d6add4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1224.14,500,0,,2.0,0.0,False
1774977433.343703,sess-0193-18d6add4,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.37,500,,,2.0,0.0,False
1774977430.726146,sess-0186-fead0cdc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1428.09,500,0,,2.0,0.0,False
1774977432.154341,sess-0186-fead0cdc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1204.28,500,0,,2.0,0.0,False
1774977433.358929,sess-0186-fead0cdc,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.51,500,,,2.0,0.0,False
1774977433.390069,sess-0306-b17f824e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.69,500,,,0.0,0.0,False
1774977433.405785,sess-0307-3772da26,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.71,500,,,0.0,0.0,False
1774977433.414212,sess-0308-3862929b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.54,500,,,0.0,0.0,False
1774977432.207295,sess-0251-78dc277f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1222.13,500,0,,1.0,0.0,False
1774977433.429545,sess-0251-78dc277f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.26,500,,,1.0,0.0,False
