timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977515.183501,sess-0041-acf45cd6,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.00,500,,,2.0,0.0,False
1774977516.201881,sess-0203-284ed267,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774977516.248973,sess-0204-6cdef25c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,False
1774977516.268553,sess-0205-6bbfc363,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774977513.973770,sess-0090-e0310b85,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1290.78,500,0,,1.0,0.0,False
1774977515.264624,sess-0090-e0310b85,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.42,500,,,1.0,0.0,False
1774977515.265739,sess-0155-cb3107e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.06,500,,,0.0,0.0,False
1774977515.272414,sess-0156-7ed7a01b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.06,500,,,0.0,0.0,False
1774977514.155090,sess-0103-0c10f059,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1126.83,500,0,,1.0,0.0,False
1774977515.281978,sess-0103-0c10f059,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.54,500,,,1.0,0.0,False
1774977516.301127,sess-0210-76ac078f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.76,500,,,0.0,0.0,False
1774977515.296697,sess-0157-36ee53e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.31,500,,,0.0,0.0,False
1774977514.170141,sess-0104-ee8f5b61,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1138.49,500,0,,1.0,0.0,False
1774977515.308718,sess-0104-ee8f5b61,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.36,500,,,1.0,0.0,False
1774977515.326938,sess-0158-54135243,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.13,500,,,0.0,0.0,False
1774977515.333668,sess-0159-41c0bd0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.15,500,,,0.0,0.0,False
1774977516.395699,sess-0215-04180f37,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774977516.402134,sess-0216-71eccdba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774977516.410566,sess-0217-b5771d71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,False
1774977514.280785,sess-0111-a3ad72ec,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1136.74,500,0,,1.0,0.0,False
1774977515.417660,sess-0111-a3ad72ec,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.40,500,,,1.0,0.0,False
1774977512.677093,sess-0027-b4d37f8a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1623.35,500,0,,6.0,0.0,False
1774977514.300499,sess-0027-b4d37f8a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1119.47,500,0,,6.0,0.0,False
1774977515.420285,sess-0027-b4d37f8a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.92,500,,,6.0,0.0,False
1774977512.537032,sess-0015-b6130b79,plan_and_solve,CASCADE_FAILED,s1,calculate,success,102.11,500,0,,7.0,0.0,False
1774977512.639472,sess-0015-b6130b79,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,886.83,500,0,,7.0,0.0,False
1774977513.526364,sess-0015-b6130b79,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1897.15,500,0,,7.0,0.0,False
1774977515.423630,sess-0015-b6130b79,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.59,500,,,7.0,0.0,False
1774977515.477166,sess-0167-6e1d7518,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.58,500,,,0.0,0.0,False
1774977516.542352,sess-0222-d7b1de45,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1774977516.544904,sess-0223-674a7146,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1774977516.555034,sess-0224-2181b195,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774977516.562210,sess-0225-76c17e08,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1774977516.568306,sess-0226-576df244,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.02,500,,,0.0,0.0,False
1774977512.526944,sess-0013-c94f9f80,plan_and_solve,SUCCESS,s1,mock_heavy,success,851.12,500,0,,12.0,12.0,False
1774977513.378128,sess-0013-c94f9f80,plan_and_solve,SUCCESS,s2,calculate,success,1140.75,500,0,,12.0,12.0,False
1774977514.519053,sess-0013-c94f9f80,plan_and_solve,SUCCESS,s3,calculate,success,1107.25,500,0,,12.0,12.0,False
1774977515.626358,sess-0013-c94f9f80,plan_and_solve,SUCCESS,s4,mock_heavy,success,959.59,500,0,,12.0,12.0,False
1774977513.819116,sess-0081-a3c27084,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1812.88,500,0,,5.0,0.0,False
1774977515.632052,sess-0081-a3c27084,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.29,500,,,5.0,0.0,False
1774977516.698160,sess-0229-d0b6d064,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.95,500,,,0.0,0.0,False
1774977516.718578,sess-0230-965aa3fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.92,500,,,0.0,0.0,False
1774977513.320966,sess-0055-91c41ea2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1286.73,500,0,,2.0,0.0,False
1774977514.607757,sess-0055-91c41ea2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1127.66,500,0,,2.0,0.0,False
1774977515.735474,sess-0055-91c41ea2,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.75,500,,,2.0,0.0,False
1774977516.765987,sess-0232-f260ccb0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774977513.638681,sess-0071-24e32762,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1041.03,500,0,,2.0,0.0,False
1774977514.679806,sess-0071-24e32762,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1098.73,500,0,,2.0,0.0,False
1774977515.778607,sess-0071-24e32762,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1007.35,500,,,2.0,0.0,False
1774977515.779123,sess-0184-328c9d98,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.37,500,,,0.0,0.0,False
1774977512.970540,sess-0042-5da91428,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1887.37,500,0,,6.0,0.0,False
1774977514.857998,sess-0042-5da91428,plan_and_solve,CASCADE_FAILED,s2,calculate,success,941.04,500,0,,6.0,0.0,False
1774977515.799166,sess-0042-5da91428,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.93,500,,,6.0,0.0,False
1774977516.830645,sess-0236-39cdb859,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.23,500,,,0.0,0.0,False
1774977516.838271,sess-0237-8c0286b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,False
1774977516.838771,sess-0238-476de61b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774977516.862133,sess-0239-e1643e27,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774977516.866644,sess-0240-cf9e33d7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,False
1774977515.023762,sess-0141-d2495351,plan_and_solve,CASCADE_FAILED,s1,calculate,success,843.79,500,0,,1.0,0.0,False
1774977515.867677,sess-0141-d2495351,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.86,500,,,1.0,0.0,False
1774977512.322739,sess-0004-f3507c68,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,159.91,500,0,,9.0,0.0,False
1774977512.482703,sess-0004-f3507c68,plan_and_solve,CASCADE_FAILED,s2,calculate,success,88.53,500,0,,9.0,0.0,False
1774977512.571333,sess-0004-f3507c68,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1377.26,500,0,,9.0,0.0,False
1774977513.948691,sess-0004-f3507c68,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1098.82,500,0,,9.0,0.0,False
1774977515.047628,sess-0004-f3507c68,plan_and_solve,CASCADE_FAILED,s5,calculate,success,888.06,500,0,,9.0,0.0,False
1774977515.935725,sess-0004-f3507c68,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1006.25,500,,,9.0,0.0,False
1774977517.037882,sess-0243-e141d042,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1774977517.047730,sess-0244-ba1df66a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1774977517.048923,sess-0245-c3c5cedc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1774977515.097551,sess-0148-b3afcc61,plan_and_solve,CASCADE_FAILED,s1,calculate,success,980.01,500,0,,2.0,0.0,False
1774977516.077700,sess-0148-b3afcc61,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1026.44,500,0,,2.0,0.0,False
1774977517.104255,sess-0148-b3afcc61,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.85,500,,,2.0,0.0,False
1774977517.828888,sess-0247-2ddd3fd7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774977517.897988,sess-0248-69dc0b79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774977517.965255,sess-0249-6696dd5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.97,500,,,0.0,0.0,False
1774977518.004088,sess-0250-21fc458b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.35,500,,,0.0,0.0,False
1774977518.011885,sess-0251-f4d44ff1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,False
1774977516.296598,sess-0209-5d62a8a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1721.64,500,,,0.0,0.0,False
1774977516.317480,sess-0211-0b990ed1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1718.81,500,,,0.0,0.0,False
1774977518.070899,sess-0254-c18c0266,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774977516.197074,sess-0202-f1d71ef1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,158.01,500,0,,1.0,0.0,False
1774977516.355173,sess-0202-f1d71ef1,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1720.78,500,,,1.0,0.0,False
1774977515.413178,sess-0163-a6b527d9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,946.83,500,0,,5.0,0.0,False
1774977516.360095,sess-0163-a6b527d9,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1721.01,500,,,5.0,0.0,False
1774977516.364203,sess-0213-4d041e88,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1720.21,500,,,0.0,0.0,False
1774977513.200399,sess-0052-1269ae42,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1934.30,500,0,,6.0,0.0,False
1774977515.134803,sess-0052-1269ae42,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1231.12,500,0,,6.0,0.0,False
1774977516.366024,sess-0052-1269ae42,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1719.58,500,,,6.0,0.0,False
1774977516.370205,sess-0214-dc4cf3d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1719.07,500,,,0.0,0.0,False
1774977512.740713,sess-0032-7025c59c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1165.19,500,0,,3.0,0.0,False
1774977513.905965,sess-0032-7025c59c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1254.09,500,0,,3.0,0.0,False
1774977515.160145,sess-0032-7025c59c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1275.69,500,0,,3.0,0.0,False
1774977516.435914,sess-0032-7025c59c,plan_and_solve,CASCADE_FAILED,s4,calculate,error,2549.84,500,,,3.0,0.0,False
1774977516.439029,sess-0218-d3aaf49e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2550.78,500,,,0.0,0.0,False
1774977515.161196,sess-0152-3bca4daa,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1285.68,500,0,,1.0,0.0,False
1774977516.446940,sess-0152-3bca4daa,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2549.40,500,,,1.0,0.0,False
1774977516.500630,sess-0220-7228aec4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2550.73,500,,,0.0,0.0,False
1774977512.550532,sess-0017-8afef79e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,911.30,500,0,,11.0,0.0,False
1774977513.461886,sess-0017-8afef79e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1132.41,500,0,,11.0,0.0,False
1774977514.594349,sess-0017-8afef79e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1907.81,500,0,,11.0,0.0,False
1774977516.502317,sess-0017-8afef79e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,2550.29,500,,,11.0,0.0,False
1774977515.360188,sess-0160-871daf10,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1143.27,500,0,,1.0,0.0,False
1774977516.503563,sess-0160-871daf10,plan_and_solve,CASCADE_FAILED,s2,calculate,error,2550.97,500,,,1.0,0.0,False
1774977515.371109,sess-0161-afd66b36,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1289.14,500,0,,1.0,0.0,False
1774977516.660300,sess-0161-afd66b36,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2549.80,500,,,1.0,0.0,False
1774977519.255559,sess-0267-490a879c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.22,500,,,0.0,0.0,False
1774977519.280558,sess-0268-0f9471dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1774977519.290661,sess-0269-188fb9be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False
1774977519.298203,sess-0270-640fc755,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.33,500,,,0.0,0.0,False
1774977519.332316,sess-0271-5b832169,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1774977516.784176,sess-0233-73475c2c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2550.74,500,,,0.0,0.0,False
1774977516.798262,sess-0234-a90dcbb5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2549.48,500,,,0.0,0.0,False
1774977516.804004,sess-0235-65496195,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2550.57,500,,,0.0,0.0,False
1774977512.672235,sess-0026-377e4542,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,926.20,500,0,,4.0,0.0,False
1774977513.598572,sess-0026-377e4542,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1071.21,500,0,,4.0,0.0,False
1774977514.669872,sess-0026-377e4542,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1092.99,500,0,,4.0,0.0,False
1774977515.763064,sess-0026-377e4542,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1127.47,500,0,,4.0,0.0,False
1774977516.890637,sess-0026-377e4542,plan_and_solve,CASCADE_FAILED,s5,calculate,error,2551.30,500,,,4.0,0.0,False
1774977519.488074,sess-0276-ab23a966,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774977513.302565,sess-0054-59960e7b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1144.29,500,0,,3.0,0.0,False
1774977514.446920,sess-0054-59960e7b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1270.96,500,0,,3.0,0.0,False
1774977515.717941,sess-0054-59960e7b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1234.52,500,0,,3.0,0.0,False
1774977516.952603,sess-0054-59960e7b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,2552.94,500,,,3.0,0.0,False
1774977515.735997,sess-0183-86a623dd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1217.92,500,0,,1.0,0.0,False
1774977516.954026,sess-0183-86a623dd,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2552.09,500,,,1.0,0.0,False
1774977516.987389,sess-0242-643e5e63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2550.92,500,,,0.0,0.0,False
1774977515.046062,sess-0143-3f6baead,plan_and_solve,CASCADE_FAILED,s1,calculate,success,864.64,500,0,,2.0,0.0,False
1774977515.910839,sess-0143-3f6baead,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1131.22,500,0,,2.0,0.0,False
1774977517.042166,sess-0143-3f6baead,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,2550.30,500,,,2.0,0.0,False
1774977512.565830,sess-0018-0f7dc250,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,680.92,500,0,,11.0,0.0,False
1774977513.247146,sess-0018-0f7dc250,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1909.32,500,0,,11.0,0.0,False
1774977515.156556,sess-0018-0f7dc250,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1925.34,500,0,,11.0,0.0,False
1774977517.082024,sess-0018-0f7dc250,plan_and_solve,CASCADE_FAILED,s4,calculate,error,2551.39,500,,,11.0,0.0,False
1774977519.655884,sess-0282-05011898,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774977519.666496,sess-0283-33aea949,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774977519.668860,sess-0284-55ef0638,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1774977512.692197,sess-0028-f5a0869d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1613.16,500,0,,8.0,8.0,False
1774977514.305426,sess-0028-f5a0869d,plan_and_solve,SUCCESS,s2,web_fetch,success,1279.21,500,0,,8.0,8.0,False
1774977515.584759,sess-0028-f5a0869d,plan_and_solve,SUCCESS,s3,web_fetch,success,1303.54,500,0,,8.0,8.0,False
1774977516.888460,sess-0028-f5a0869d,plan_and_solve,SUCCESS,s4,web_fetch,success,2792.61,500,0,,8.0,8.0,False
1774977519.689138,sess-0286-5a7be48b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774977519.702686,sess-0287-c56ccad3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774977519.719304,sess-0288-6bc22ad6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774977519.727389,sess-0289-23ba6534,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774977516.296015,sess-0208-9cb74aa9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,3451.55,500,0,,5.0,0.0,False
1774977519.747729,sess-0208-9cb74aa9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,4.79,500,,,5.0,0.0,False
1774977516.924683,sess-0241-c2d2d367,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2828.13,500,0,,1.0,0.0,False
1774977519.752905,sess-0241-c2d2d367,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.58,500,,,1.0,0.0,False
1774977513.894222,sess-0087-5c75c60e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1752.55,500,0,,7.0,7.0,False
1774977515.646879,sess-0087-5c75c60e,plan_and_solve,SUCCESS,s2,web_fetch,success,1304.12,500,0,,7.0,7.0,False
1774977516.951123,sess-0087-5c75c60e,plan_and_solve,SUCCESS,s3,web_fetch,success,2804.63,500,0,,7.0,7.0,False
1774977512.584954,sess-0020-50f77ecd,plan_and_solve,SUCCESS,s1,web_fetch,success,761.16,500,0,,12.0,12.0,False
1774977513.346323,sess-0020-50f77ecd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1918.90,500,0,,12.0,12.0,False
1774977515.265266,sess-0020-50f77ecd,plan_and_solve,SUCCESS,s3,mock_heavy,success,2592.46,500,0,,12.0,12.0,False
1774977517.857849,sess-0020-50f77ecd,plan_and_solve,SUCCESS,s4,calculate,success,1928.23,500,0,,12.0,12.0,False
1774977519.799391,sess-0294-e766e734,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774977519.803012,sess-0295-05205dda,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.50,500,,,0.0,0.0,False
1774977519.819262,sess-0296-54ca19c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1774977512.735760,sess-0031-c9cc275d,plan_and_solve,SUCCESS,s1,calculate,success,963.95,500,0,,5.0,5.0,False
1774977513.699765,sess-0031-c9cc275d,plan_and_solve,SUCCESS,s2,web_fetch,success,1209.70,500,0,,5.0,5.0,False
1774977514.909530,sess-0031-c9cc275d,plan_and_solve,SUCCESS,s3,calculate,success,955.93,500,0,,5.0,5.0,False
1774977515.865577,sess-0031-c9cc275d,plan_and_solve,SUCCESS,s4,web_fetch,success,1993.67,500,0,,5.0,5.0,False
1774977517.859433,sess-0031-c9cc275d,plan_and_solve,SUCCESS,s5,calculate,success,1971.25,500,0,,5.0,5.0,False
1774977519.856020,sess-0298-542eda86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774977519.877679,sess-0299-5edbb444,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774977519.880238,sess-0300-8cd8cdf3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.49,500,,,0.0,0.0,False
1774977519.881591,sess-0301-cd8dc288,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1774977516.004044,sess-0194-53d0e906,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1960.65,500,0,,2.0,0.0,False
1774977517.964773,sess-0194-53d0e906,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1934.58,500,0,,2.0,0.0,False
1774977519.899513,sess-0194-53d0e906,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.60,500,,,2.0,0.0,False
1774977519.916002,sess-0303-00e25541,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774977517.102867,sess-0246-8151c0c1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2836.51,500,0,,1.0,0.0,False
1774977519.939499,sess-0246-8151c0c1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.98,500,,,1.0,0.0,False
1774977519.964065,sess-0305-3359822e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,False
1774977512.711197,sess-0029-84439845,plan_and_solve,CASCADE_FAILED,s1,calculate,success,935.75,500,0,,11.0,0.0,False
1774977513.647022,sess-0029-84439845,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1900.07,500,0,,11.0,0.0,False
1774977515.547215,sess-0029-84439845,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,3451.13,500,0,,11.0,0.0,False
1774977518.998458,sess-0029-84439845,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.35,500,,,11.0,0.0,False
1774977519.004147,sess-0258-5082efaa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.07,500,,,0.0,0.0,False
1774977519.021763,sess-0259-7311d066,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.95,500,,,0.0,0.0,False
1774977519.024137,sess-0260-9e35f46c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.19,500,,,0.0,0.0,False
1774977516.273859,sess-0207-e37d3b4c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2821.26,500,0,,1.0,0.0,False
1774977519.095257,sess-0207-e37d3b4c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.53,500,,,1.0,0.0,False
1774977520.115781,sess-0311-42212959,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774977520.118234,sess-0312-4afce2b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1774977520.119363,sess-0313-f4bcff95,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774977516.462170,sess-0219-0c1d7515,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2684.73,500,0,,1.0,0.0,False
1774977519.147021,sess-0219-0c1d7515,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.75,500,,,1.0,0.0,False
1774977519.158688,sess-0264-1f3d659f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.95,500,,,0.0,0.0,False
1774977519.229698,sess-0266-17abfe82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.53,500,,,0.0,0.0,False
1774977515.544626,sess-0173-c5f4b964,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1103.53,500,0,,2.0,0.0,False
1774977516.648287,sess-0173-c5f4b964,plan_and_solve,CASCADE_FAILED,s2,calculate,success,2592.40,500,0,,2.0,0.0,False
1774977519.240765,sess-0173-c5f4b964,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.61,500,,,2.0,0.0,False
1774977520.264445,sess-0318-ba373ab7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1774977520.268790,sess-0319-42b7c23d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False
1774977520.275153,sess-0320-73417e3b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774977520.291936,sess-0321-62b9d239,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
