timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774675290.658636,sess-0251-1d9f293b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,True
1774675290.659882,sess-0252-10f6d1b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774675290.693558,sess-0253-0e723a63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,True
1774675290.694774,sess-0254-e3e0dc43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,True
1774675290.695353,sess-0255-7f7eb809,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774675289.870621,sess-0218-996c8a21,plan_and_solve,SUCCESS,s1,calculate,success,8.28,500,60,periodic,8.0,8.0,True
1774675289.878905,sess-0218-996c8a21,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,60,periodic,8.0,8.0,True
1774675289.885515,sess-0218-996c8a21,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.41,500,300,bursty,8.0,8.0,True
1774675290.691923,sess-0218-996c8a21,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,300,bursty,8.0,8.0,True
1774675288.929183,sess-0165-d5af5914,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.48,500,225,periodic,11.0,11.0,True
1774675289.737183,sess-0165-d5af5914,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.59,500,375,bursty,11.0,11.0,True
1774675290.543775,sess-0165-d5af5914,plan_and_solve,SUCCESS,s3,web_fetch,success,155.85,500,300,bursty,11.0,11.0,True
1774675290.718503,sess-0256-056f8266,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.21,500,,,0.0,0.0,True
1774675290.766998,sess-0257-78aeeb4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,True
1774675290.795376,sess-0258-f65e623b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774675290.826240,sess-0259-7106b99f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774675290.827331,sess-0260-f74cc15c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774675290.065616,sess-0229-68297b25,plan_and_solve,SUCCESS,s1,calculate,success,5.17,500,60,periodic,7.0,7.0,True
1774675290.071352,sess-0229-68297b25,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.19,500,300,periodic,7.0,7.0,True
1774675290.877540,sess-0229-68297b25,plan_and_solve,SUCCESS,s3,calculate,success,5.45,500,30,periodic,7.0,7.0,True
1774675289.797112,sess-0214-5d44cbd8,plan_and_solve,SUCCESS,s1,calculate,success,5.42,500,60,periodic,8.0,8.0,True
1774675289.802535,sess-0214-5d44cbd8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.11,500,60,periodic,8.0,8.0,True
1774675289.958647,sess-0214-5d44cbd8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.10,500,300,bursty,8.0,8.0,True
1774675290.765752,sess-0214-5d44cbd8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.23,500,250,periodic,8.0,8.0,True
1774675289.956954,sess-0226-9a9f882d,plan_and_solve,SUCCESS,s1,calculate,success,6.05,500,60,periodic,7.0,7.0,True
1774675289.963006,sess-0226-9a9f882d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.44,500,60,periodic,7.0,7.0,True
1774675290.118450,sess-0226-9a9f882d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.85,500,300,periodic,7.0,7.0,True
1774675291.164784,sess-0272-f1a057d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774675291.256202,sess-0274-85795c8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774675291.257335,sess-0275-5573ec78,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,True
1774675291.258448,sess-0276-421e9207,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774675291.281440,sess-0277-11d1a224,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,True
1774675291.346731,sess-0279-a6d7f9a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,True
1774675291.393235,sess-0280-7c5021c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1774675291.104713,sess-0270-89a9a994,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.15,500,15,periodic,2.0,0.0,True
1774675291.261862,sess-0270-89a9a994,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,156.98,500,90,bursty,2.0,0.0,True
1774675291.418843,sess-0270-89a9a994,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,3.70,500,,bursty,2.0,0.0,True
1774675291.419386,sess-0281-e0546e21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.18,500,,,0.0,0.0,True
1774675291.421602,sess-0282-fc9b59bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.79,500,,,0.0,0.0,True
1774675291.424238,sess-0283-26f31f38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774675291.425388,sess-0284-a7107581,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774675291.455312,sess-0285-d3a95f30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,True
1774675291.456442,sess-0286-72d00e16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.96,500,,,0.0,0.0,True
1774675291.457753,sess-0287-8d3eb47e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774675291.485300,sess-0288-9fb79926,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.56,500,,,0.0,0.0,True
1774675291.486851,sess-0289-056e14f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774675291.517498,sess-0290-9af52fa4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1774675291.519093,sess-0291-27210cfb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774675291.520206,sess-0292-bbc71148,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774675291.563247,sess-0293-b90b9f25,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.86,500,,,0.0,0.0,True
1774675291.564921,sess-0294-066d4727,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.89,500,,,0.0,0.0,True
1774675291.566558,sess-0295-641c2550,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774675291.568248,sess-0296-09bef3ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1774675291.608370,sess-0297-df48d8f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,True
1774675291.609371,sess-0298-6eb0f6f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,True
1774675291.639520,sess-0299-c6fac58a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,False
1774675291.640664,sess-0300-df5a98ca,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.44,500,,,0.0,0.0,True
1774675291.641695,sess-0301-20246979,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.08,500,,,0.0,0.0,True
1774675291.643483,sess-0302-123a3f7e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.91,500,,,0.0,0.0,True
1774675291.645185,sess-0303-66bd76e3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1774675291.665005,sess-0304-953bf7f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774675291.701642,sess-0305-fb0973ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.18,500,,,0.0,0.0,True
1774675291.775192,sess-0306-599bfc2a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.62,500,,,0.0,0.0,True
1774675291.776367,sess-0307-23a3b67a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,True
1774675291.777449,sess-0308-cdd05d96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1774675291.808886,sess-0309-8b103f23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,True
1774675291.810716,sess-0310-3fcdff19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,False
1774675291.811828,sess-0311-b722a9c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774675291.812931,sess-0312-a8ddf610,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,True
1774675291.814583,sess-0313-c427d543,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774675291.885504,sess-0314-94b1c79c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774675291.102235,sess-0268-a7691019,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.30,500,75,bursty,5.0,0.0,True
1774675291.909538,sess-0268-a7691019,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.14,500,,bursty,5.0,0.0,True
1774675291.910586,sess-0315-c35a03a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,True
1774675291.928051,sess-0316-5ae84b93,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.67,500,,,0.0,0.0,True
1774675291.031642,sess-0266-394e327c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,5.23,500,15,periodic,7.0,0.0,True
1774675291.037898,sess-0266-394e327c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,805.78,500,75,bursty,7.0,0.0,True
1774675291.843673,sess-0266-394e327c,plan_and_solve,CASCADE_FAILED,s3,calculate,success,86.03,500,500,bursty,7.0,0.0,True
1774675291.929706,sess-0266-394e327c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,4.20,500,,bursty,7.0,0.0,True
1774675291.929158,sess-0317-48f9c82f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.75,500,,,0.0,0.0,True
1774675291.103655,sess-0269-a15f1450,plan_and_solve,SUCCESS,s1,calculate,success,6.42,500,15,periodic,9.0,9.0,True
1774675291.110576,sess-0269-a15f1450,plan_and_solve,SUCCESS,s2,calculate,success,3.81,500,15,periodic,9.0,9.0,True
1774675291.114389,sess-0269-a15f1450,plan_and_solve,SUCCESS,s3,calculate,success,4.33,500,30,periodic,9.0,9.0,True
1774675291.118715,sess-0269-a15f1450,plan_and_solve,SUCCESS,s4,calculate,success,6.15,500,30,periodic,9.0,9.0,True
1774675291.124862,sess-0269-a15f1450,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.69,500,225,bursty,9.0,9.0,True
1774675290.965310,sess-0262-1b83bcef,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,157.13,500,15,periodic,6.0,0.0,True
1774675291.122438,sess-0262-1b83bcef,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,808.60,500,150,bursty,6.0,0.0,True
1774675291.931040,sess-0262-1b83bcef,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,4.51,500,,bursty,6.0,0.0,True
1774675291.932173,sess-0318-b83f9b9d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.91,500,,,0.0,0.0,True
1774675291.934492,sess-0319-c6d69604,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,True
1774675291.936771,sess-0320-74b2ee5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.20,500,,,0.0,0.0,True
1774675291.961835,sess-0321-7f6f28aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,True
1774675291.971942,sess-0322-39105e52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,True
1774675290.857321,sess-0261-d4c254c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.13,500,150,bursty,7.0,7.0,True
1774675291.664447,sess-0261-d4c254c0,plan_and_solve,SUCCESS,s2,web_fetch,success,306.38,500,500,periodic,7.0,7.0,True
1774675291.971390,sess-0261-d4c254c0,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,105,periodic,7.0,7.0,True
1774675290.966329,sess-0263-94832132,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.73,500,75,bursty,6.0,0.0,True
1774675291.774064,sess-0263-94832132,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,215.11,500,500,periodic,6.0,0.0,True
1774675291.989702,sess-0263-94832132,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,2.63,500,,periodic,6.0,0.0,True
1774675291.991298,sess-0324-bf94cd65,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.35,500,,,0.0,0.0,True
1774675291.316714,sess-0278-fe01e3e8,plan_and_solve,SUCCESS,s1,web_fetch,success,501.09,500,90,bursty,3.0,3.0,False
1774675291.817802,sess-0278-fe01e3e8,plan_and_solve,SUCCESS,s2,web_fetch,success,180.13,500,500,periodic,3.0,3.0,False
1774675291.998014,sess-0278-fe01e3e8,plan_and_solve,SUCCESS,s3,calculate,success,6.95,500,105,periodic,3.0,3.0,False
1774675292.036502,sess-0325-a13cbc02,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,True
1774675292.083158,sess-0327-b8b18db8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,True
1774675291.210270,sess-0273-5ce265ca,plan_and_solve,SUCCESS,s1,calculate,success,22.30,500,75,periodic,6.0,6.0,False
1774675291.232571,sess-0273-5ce265ca,plan_and_solve,SUCCESS,s2,calculate,success,34.43,500,90,periodic,6.0,6.0,False
1774675291.266998,sess-0273-5ce265ca,plan_and_solve,SUCCESS,s3,calculate,success,154.60,500,90,bursty,6.0,6.0,False
1774675291.421602,sess-0273-5ce265ca,plan_and_solve,SUCCESS,s4,web_fetch,success,505.37,500,500,bursty,6.0,6.0,False
1774675291.926992,sess-0273-5ce265ca,plan_and_solve,SUCCESS,s5,web_fetch,success,157.60,500,500,periodic,6.0,6.0,False
1774675292.084592,sess-0273-5ce265ca,plan_and_solve,SUCCESS,s6,calculate,success,5.04,500,90,periodic,6.0,6.0,False
1774675292.114478,sess-0328-d1ec120c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.48,500,,,0.0,0.0,True
1774675292.116218,sess-0329-9277f787,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1774675292.117416,sess-0330-47bdf6e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,True
1774675292.119136,sess-0331-52f2d6a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,True
1774675292.160700,sess-0332-1a2a615c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,True
1774675291.990757,sess-0323-9a755d16,plan_and_solve,SUCCESS,s1,calculate,success,5.97,500,105,periodic,4.0,4.0,True
1774675291.996729,sess-0323-9a755d16,plan_and_solve,SUCCESS,s2,calculate,success,7.03,500,105,periodic,4.0,4.0,True
1774675292.003763,sess-0323-9a755d16,plan_and_solve,SUCCESS,s3,web_fetch,success,155.85,500,105,periodic,4.0,4.0,True
1774675292.159613,sess-0323-9a755d16,plan_and_solve,SUCCESS,s4,calculate,success,7.13,500,90,periodic,4.0,4.0,True
1774675292.163167,sess-0334-3be7dbc5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,True
1774675292.164495,sess-0335-6778ba0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,True
1774675292.165608,sess-0336-b6b53be4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,True
1774675292.194341,sess-0337-f857c8d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774675292.219484,sess-0338-fe5d64ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.19,500,,,0.0,0.0,True
1774675292.224820,sess-0341-2c7838f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.04,500,,,0.0,0.0,True
1774675292.228864,sess-0343-d5eddc24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.91,500,,,0.0,0.0,True
1774675292.230013,sess-0344-83a11ea1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.85,500,,,0.0,0.0,True
1774675292.232214,sess-0345-39496199,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
1774675290.967459,sess-0264-5041e988,plan_and_solve,SUCCESS,s1,web_fetch,success,158.59,500,15,periodic,9.0,9.0,True
1774675291.126052,sess-0264-5041e988,plan_and_solve,SUCCESS,s2,calculate,success,104.11,500,45,periodic,9.0,9.0,True
1774675291.230165,sess-0264-5041e988,plan_and_solve,SUCCESS,s3,calculate,success,32.80,500,90,periodic,9.0,9.0,True
1774675291.263536,sess-0264-5041e988,plan_and_solve,SUCCESS,s4,mock_heavy,success,818.50,500,450,periodic,9.0,9.0,True
1774675292.082580,sess-0264-5041e988,plan_and_solve,SUCCESS,s5,web_fetch,success,156.09,500,90,periodic,9.0,9.0,True
1774675292.266979,sess-0346-c6987c44,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774675292.298547,sess-0348-fbe77b9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,True
1774675292.299653,sess-0349-cce3b3c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774675292.325926,sess-0350-291ac968,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,True
1774675292.327012,sess-0351-59b4dbb1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774675291.072326,sess-0267-27c10e0f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.11,500,15,periodic,8.0,8.0,True
1774675291.228963,sess-0267-27c10e0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.00,500,450,periodic,8.0,8.0,True
1774675292.035962,sess-0267-27c10e0f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,90,periodic,8.0,8.0,True
1774675292.193584,sess-0267-27c10e0f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.52,500,90,periodic,8.0,8.0,True
1774675292.375444,sess-0352-459659e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,True
1774675292.387247,sess-0353-6faad525,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774675292.388405,sess-0354-4c7e3dc5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.96,500,,,0.0,0.0,True
1774675292.389507,sess-0355-e58aded9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.96,500,,,0.0,0.0,True
1774675292.062848,sess-0326-e3c4d2b8,plan_and_solve,SUCCESS,s1,web_fetch,success,159.10,500,90,periodic,5.0,5.0,True
1774675292.221949,sess-0326-e3c4d2b8,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,75,periodic,5.0,5.0,True
1774675292.378330,sess-0326-e3c4d2b8,plan_and_solve,SUCCESS,s3,calculate,success,4.37,500,75,periodic,5.0,5.0,True
1774675292.383249,sess-0326-e3c4d2b8,plan_and_solve,SUCCESS,s4,calculate,success,6.80,500,75,periodic,5.0,5.0,True
1774675292.390050,sess-0326-e3c4d2b8,plan_and_solve,SUCCESS,s5,calculate,success,5.73,500,75,periodic,5.0,5.0,True
1774675292.420329,sess-0356-df322b65,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774675292.421943,sess-0357-950c1773,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,True
1774675292.451254,sess-0358-47ac0ccf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,True
1774675292.162080,sess-0333-355e592c,plan_and_solve,SUCCESS,s1,calculate,success,6.33,500,90,periodic,3.0,3.0,False
1774675292.168406,sess-0333-355e592c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.92,500,90,periodic,3.0,3.0,False
1774675292.325374,sess-0333-355e592c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.77,500,75,periodic,3.0,3.0,False
1774675292.512455,sess-0359-b08706d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.47,500,,,0.0,0.0,True
1774675292.220603,sess-0339-089a52ba,plan_and_solve,SUCCESS,s1,calculate,success,9.95,500,75,periodic,3.0,3.0,False
1774675292.231114,sess-0339-089a52ba,plan_and_solve,SUCCESS,s2,web_fetch,success,160.15,500,75,periodic,3.0,3.0,False
1774675292.391265,sess-0339-089a52ba,plan_and_solve,SUCCESS,s3,web_fetch,success,159.02,500,75,periodic,3.0,3.0,False
1774675292.588731,sess-0362-5bd1df21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,True
1774675292.591633,sess-0364-9906b99b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,True
1774675292.297458,sess-0347-18d2204f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.60,500,75,periodic,3.0,3.0,False
1774675292.453058,sess-0347-18d2204f,plan_and_solve,SUCCESS,s2,calculate,success,5.78,500,75,periodic,3.0,3.0,False
1774675292.458836,sess-0347-18d2204f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.35,500,75,periodic,3.0,3.0,False
1774675292.664973,sess-0365-d705fc1b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,True
1774675292.666599,sess-0366-ec7d71c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.86,500,,,0.0,0.0,True
1774675291.123525,sess-0271-9e4e3b35,plan_and_solve,SUCCESS,s1,web_fetch,success,156.84,500,45,periodic,9.0,9.0,True
1774675291.280877,sess-0271-9e4e3b35,plan_and_solve,SUCCESS,s2,mock_heavy,success,944.61,500,450,periodic,9.0,9.0,True
1774675292.225492,sess-0271-9e4e3b35,plan_and_solve,SUCCESS,s3,web_fetch,success,158.85,500,75,periodic,9.0,9.0,True
1774675292.384459,sess-0271-9e4e3b35,plan_and_solve,SUCCESS,s4,web_fetch,success,161.20,500,75,periodic,9.0,9.0,True
1774675292.546172,sess-0271-9e4e3b35,plan_and_solve,SUCCESS,s5,web_fetch,success,158.23,500,60,periodic,9.0,9.0,True
1774675292.227168,sess-0342-674690d7,plan_and_solve,SUCCESS,s1,web_fetch,success,158.96,500,75,periodic,3.0,3.0,False
1774675292.386131,sess-0342-674690d7,plan_and_solve,SUCCESS,s2,web_fetch,success,161.23,500,75,periodic,3.0,3.0,False
1774675292.547356,sess-0342-674690d7,plan_and_solve,SUCCESS,s3,web_fetch,success,164.12,500,60,periodic,3.0,3.0,False
1774675292.223117,sess-0340-7df9f819,plan_and_solve,SUCCESS,s1,calculate,success,10.20,500,75,periodic,4.0,4.0,False
1774675292.233318,sess-0340-7df9f819,plan_and_solve,SUCCESS,s2,web_fetch,success,159.60,500,75,periodic,4.0,4.0,False
1774675292.392917,sess-0340-7df9f819,plan_and_solve,SUCCESS,s3,web_fetch,success,158.52,500,75,periodic,4.0,4.0,False
1774675292.552010,sess-0340-7df9f819,plan_and_solve,SUCCESS,s4,web_fetch,success,160.15,500,60,periodic,4.0,4.0,False
1774675292.741335,sess-0367-e786b218,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,True
1774675292.786804,sess-0368-dbf44879,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.80,500,,,0.0,0.0,True
1774675292.790147,sess-0371-a246f97d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774675292.796257,sess-0374-a4907406,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,True
1774675292.797935,sess-0376-3b2f014a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,True
1774675292.872877,sess-0379-8d703a2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.71,500,,,0.0,0.0,True
1774675292.873959,sess-0380-923509a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774675292.908691,sess-0382-b0a80f6e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774675292.939314,sess-0383-bbbb2210,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,True
1774675293.000568,sess-0384-7105d03a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774675292.789065,sess-0370-da84d53b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.01,500,60,periodic,3.0,3.0,False
1774675292.947101,sess-0370-da84d53b,plan_and_solve,SUCCESS,s2,calculate,success,13.32,500,90,periodic,3.0,3.0,False
1774675292.960421,sess-0370-da84d53b,plan_and_solve,SUCCESS,s3,calculate,success,46.31,500,90,periodic,3.0,3.0,False
