timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774778675.731042,sess-0069-6f0e5d05,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1355.86,500,136,,1.0,0.0,False
1774778677.086983,sess-0069-6f0e5d05,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.53,500,,,1.0,0.0,False
1774778678.099305,sess-0189-59db3e07,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.43,500,,,0.0,0.0,True
1774778677.096098,sess-0138-2e6fa0d3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.03,500,,,0.0,0.0,True
1774778674.415579,sess-0001-f4020010,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,811.42,500,44,,10.0,0.0,False
1774778675.227074,sess-0001-f4020010,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1870.43,500,136,,10.0,0.0,False
1774778677.097695,sess-0001-f4020010,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.19,500,,,10.0,0.0,False
1774778676.105034,sess-0087-5919c45e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.46,500,,,0.0,0.0,False
1774778678.108732,sess-0191-924258cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.52,500,,,0.0,0.0,True
1774778677.106019,sess-0139-ac59b73a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.76,500,,,0.0,0.0,True
1774778676.127251,sess-0088-ce4fdfed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.63,500,,,0.0,0.0,True
1774778678.155873,sess-0192-6d0a2b4d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1774778678.203404,sess-0193-b801ba52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,True
1774778678.225312,sess-0194-af5953d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,False
1774778678.234740,sess-0195-9cead54a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774778678.244357,sess-0196-d0bcf20a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774778677.251859,sess-0142-4341fea6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.36,500,,,0.0,0.0,True
1774778678.271515,sess-0197-8053acba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774778677.275069,sess-0144-9f2dfd23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.16,500,,,0.0,0.0,True
1774778674.533854,sess-0007-0dd40f6e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,809.67,500,50,,10.0,0.0,False
1774778675.343643,sess-0007-0dd40f6e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1932.08,500,142,,10.0,0.0,False
1774778677.275785,sess-0007-0dd40f6e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.19,500,,,10.0,0.0,False
1774778676.940009,sess-0128-5dcdf08f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,338.64,500,143,,1.0,0.0,False
1774778677.278783,sess-0128-5dcdf08f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.15,500,,,1.0,0.0,False
1774778677.284060,sess-0146-868eb959,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.86,500,,,0.0,0.0,True
1774778674.811920,sess-0021-f5cdc4f9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,551.90,500,50,,6.0,0.0,False
1774778675.364005,sess-0021-f5cdc4f9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1921.62,500,145,,6.0,0.0,False
1774778677.285676,sess-0021-f5cdc4f9,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.56,500,,,6.0,0.0,False
1774778677.303433,sess-0147-1650ad48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.43,500,,,0.0,0.0,True
1774778678.317737,sess-0198-730afad3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,True
1774778677.318171,sess-0148-8cda4f0e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.37,500,,,0.0,0.0,True
1774778677.319801,sess-0149-833ea10f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.88,500,,,0.0,0.0,True
1774778677.327832,sess-0150-c8723607,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.66,500,,,0.0,0.0,True
1774778674.594725,sess-0009-9d87acb3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.19,500,10,,9.0,0.0,False
1774778674.601026,sess-0009-9d87acb3,plan_and_solve,CASCADE_FAILED,s2,calculate,success,4.29,500,10,,9.0,0.0,False
1774778674.605418,sess-0009-9d87acb3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,155.92,500,18,,9.0,0.0,False
1774778674.761465,sess-0009-9d87acb3,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,636.70,500,51,,9.0,0.0,False
1774778675.398280,sess-0009-9d87acb3,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1931.09,500,148,,9.0,0.0,False
1774778677.329491,sess-0009-9d87acb3,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1005.71,500,,,9.0,0.0,False
1774778677.377183,sess-0151-12122117,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.03,500,,,0.0,0.0,True
1774778678.395071,sess-0200-1745118a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774778678.416891,sess-0201-c11d8261,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1774778678.419251,sess-0202-10ecd361,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774778678.423868,sess-0203-6346c55c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774778678.470660,sess-0204-2008b85e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774778678.489593,sess-0205-c1e323f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,True
1774778677.486866,sess-0155-cd9cc449,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.80,500,,,0.0,0.0,True
1774778678.490918,sess-0206-cef018d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,True
1774778678.493623,sess-0207-261f335b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True
1774778676.171870,sess-0089-a61408d2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1336.83,500,150,,1.0,0.0,False
1774778677.508750,sess-0089-a61408d2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.71,500,,,1.0,0.0,False
1774778678.516179,sess-0208-776ecb26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,True
1774778678.517376,sess-0209-38a8b167,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774778678.522221,sess-0210-5e3048be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,True
1774778678.538989,sess-0211-15cf442b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,True
1774778678.563159,sess-0212-f64d1cb7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,False
1774778675.465551,sess-0053-9ee04b40,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1112.55,500,112,,1.0,0.0,True
1774778676.578228,sess-0053-9ee04b40,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.44,500,,,1.0,0.0,True
1774778678.585735,sess-0213-7dd29eef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.72,500,,,0.0,0.0,True
1774778678.592185,sess-0214-4a9442cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,True
1774778678.619251,sess-0215-ded5adc9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,True
1774778678.625938,sess-0216-5a414f43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,True
1774778678.634880,sess-0217-6ec2467e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774778678.662939,sess-0218-142f722a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774778678.684773,sess-0219-86fb6c65,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774778676.688070,sess-0117-1e7f6f44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.74,500,,,0.0,0.0,True
1774778678.724031,sess-0220-f5efa854,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774778678.746425,sess-0221-0ae5c3d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774778678.764023,sess-0222-8886a692,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774778678.766744,sess-0223-1451c3bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False
1774778678.777209,sess-0224-58571411,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774778678.784157,sess-0225-3c01fd57,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774778678.791085,sess-0226-469c8d12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774778678.864313,sess-0227-e95c1270,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,False
1774778678.874823,sess-0228-1c6700f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1774778678.919860,sess-0229-672b73c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774778678.940732,sess-0230-21d3afeb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774778678.973984,sess-0231-30cd882c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774778678.988648,sess-0232-4244b89f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774778679.007327,sess-0233-3b57c1b0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1774778679.022021,sess-0234-af60b91b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1774778679.027126,sess-0235-4cb6fa64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774778679.054024,sess-0236-352c037f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774778677.055405,sess-0136-3b95e987,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.23,500,,,0.0,0.0,True
1774778679.061656,sess-0237-bd1d05e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774778679.063213,sess-0238-7b420ed8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774778679.084101,sess-0239-26727910,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.44,500,,,0.0,0.0,False
1774778679.089267,sess-0240-4af782f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False
1774778679.147197,sess-0241-3f98f3c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774778679.210034,sess-0242-a883fc1c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774778675.147350,sess-0039-6900579f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,819.11,500,75,,2.0,0.0,False
1774778675.966976,sess-0039-6900579f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1259.35,500,139,,2.0,0.0,False
1774778677.226450,sess-0039-6900579f,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.60,500,,,2.0,0.0,False
1774778679.259831,sess-0243-fe5030b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1774778679.269908,sess-0244-2ab30ed7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,True
1774778679.271200,sess-0245-d81c5838,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774778679.324859,sess-0246-92359882,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1774778679.337731,sess-0247-99d1108c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774778679.408000,sess-0248-196ebb95,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774778679.475668,sess-0249-2edfc8ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774778674.900255,sess-0028-a50659c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1457.42,500,100,,8.0,8.0,False
1774778676.357789,sess-0028-a50659c6,plan_and_solve,SUCCESS,s2,web_fetch,success,1520.37,500,150,,8.0,8.0,False
1774778677.878285,sess-0028-a50659c6,plan_and_solve,SUCCESS,s3,web_fetch,success,1204.41,500,150,,8.0,8.0,False
1774778679.082824,sess-0028-a50659c6,plan_and_solve,SUCCESS,s4,web_fetch,success,403.33,500,149,,8.0,8.0,False
1774778679.524153,sess-0251-6f44af23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774778679.535049,sess-0252-c522ab3f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774778675.178141,sess-0042-1c9454f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1775.71,500,128,,8.0,8.0,False
1774778676.953907,sess-0042-1c9454f3,plan_and_solve,SUCCESS,s2,calculate,success,1333.14,500,150,,8.0,8.0,False
1774778678.287161,sess-0042-1c9454f3,plan_and_solve,SUCCESS,s3,web_fetch,success,918.76,500,150,,8.0,8.0,False
1774778679.206041,sess-0042-1c9454f3,plan_and_solve,SUCCESS,s4,calculate,success,363.74,500,149,,8.0,8.0,False
1774778679.583155,sess-0254-2a701a63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,False
1774778679.587375,sess-0255-3f3f9717,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,False
1774778679.605069,sess-0256-94f980df,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,True
1774778679.662448,sess-0257-59c4984f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.66,500,,,0.0,0.0,True
1774778679.687184,sess-0258-512429b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774778679.704555,sess-0259-670f9d48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774778679.707238,sess-0260-fed2d319,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1774778679.727473,sess-0261-2f0dd25d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,True
1774778678.105684,sess-0190-e282869e,plan_and_solve,SUCCESS,s1,calculate,success,889.78,500,150,,3.0,3.0,False
1774778678.995594,sess-0190-e282869e,plan_and_solve,SUCCESS,s2,web_fetch,success,435.14,500,150,,3.0,3.0,False
1774778679.430869,sess-0190-e282869e,plan_and_solve,SUCCESS,s3,calculate,success,334.90,500,149,,3.0,3.0,False
1774778679.824245,sess-0263-f86dc0b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774778679.841079,sess-0264-ba672850,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,True
1774778679.884303,sess-0265-e020cd0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774778674.833150,sess-0024-25f2f5e1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1445.80,500,93,,7.0,0.0,False
1774778676.279145,sess-0024-25f2f5e1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1492.94,500,150,,7.0,0.0,False
1774778677.772195,sess-0024-25f2f5e1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1131.87,500,150,,7.0,0.0,False
1774778678.904200,sess-0024-25f2f5e1,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.51,500,,,7.0,0.0,False
1774778674.695557,sess-0012-3427b74a,plan_and_solve,SUCCESS,s1,calculate,success,130.31,500,23,,10.0,10.0,False
1774778674.825945,sess-0012-3427b74a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1407.72,500,91,,10.0,10.0,False
1774778676.233782,sess-0012-3427b74a,plan_and_solve,SUCCESS,s3,calculate,success,1352.18,500,150,,10.0,10.0,False
1774778677.586161,sess-0012-3427b74a,plan_and_solve,SUCCESS,s4,web_fetch,success,1342.89,500,150,,10.0,10.0,False
1774778678.929169,sess-0012-3427b74a,plan_and_solve,SUCCESS,s5,web_fetch,success,481.01,500,150,,10.0,10.0,False
1774778679.410297,sess-0012-3427b74a,plan_and_solve,SUCCESS,s6,web_fetch,success,501.44,500,149,,10.0,10.0,False
1774778679.936744,sess-0267-acff9559,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774778679.961670,sess-0268-4e5c8783,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774778679.971248,sess-0269-2c91627b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True
1774778679.978956,sess-0270-78a2e687,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,True
1774778680.013472,sess-0271-8b9b9d38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,True
1774778680.047340,sess-0272-ee365c33,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,True
1774778680.088983,sess-0273-3a650a52,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774778680.138339,sess-0274-ad2d799c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,True
1774778680.153898,sess-0275-2808dcb4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,True
1774778680.168955,sess-0276-3366d865,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,True
1774778677.282084,sess-0145-08f8f17b,plan_and_solve,SUCCESS,s1,web_fetch,success,1455.49,500,150,,4.0,4.0,True
1774778678.737695,sess-0145-08f8f17b,plan_and_solve,SUCCESS,s2,calculate,success,491.63,500,150,,4.0,4.0,True
1774778679.229534,sess-0145-08f8f17b,plan_and_solve,SUCCESS,s3,web_fetch,success,522.97,500,150,,4.0,4.0,True
1774778679.752629,sess-0145-08f8f17b,plan_and_solve,SUCCESS,s4,web_fetch,success,443.88,500,149,,4.0,4.0,True
1774778680.223454,sess-0278-1d5b71cb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1774778680.248304,sess-0279-06ba94ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774778680.281602,sess-0280-b4aba487,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774778680.326400,sess-0281-d89acae4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,True
1774778680.335281,sess-0282-8f2d0f3d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774778675.915808,sess-0075-a3cfa0a3,plan_and_solve,SUCCESS,s1,calculate,success,1255.68,500,138,,8.0,8.0,True
1774778677.171622,sess-0075-a3cfa0a3,plan_and_solve,SUCCESS,s2,web_fetch,success,1415.55,500,150,,8.0,8.0,True
1774778678.587296,sess-0075-a3cfa0a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1418.24,500,150,,8.0,8.0,True
1774778680.005669,sess-0075-a3cfa0a3,plan_and_solve,SUCCESS,s4,calculate,success,334.95,500,149,,8.0,8.0,True
1774778680.347790,sess-0284-b75156a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,True
1774778680.365503,sess-0285-6cb2afdf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,True
1774778680.366866,sess-0286-fd808d43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774778680.379870,sess-0287-c49124f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True
1774778680.396887,sess-0288-3301f20f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,True
1774778680.405149,sess-0289-4b7654ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774778680.424140,sess-0290-0e0d8f8d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774778680.425407,sess-0291-144cd8e4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.54,500,,,0.0,0.0,True
1774778680.427251,sess-0292-65c437c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,True
1774778680.463131,sess-0293-f4c4cae7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,True
1774778680.473004,sess-0294-2d0c4208,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774778680.476551,sess-0295-113e7ee2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.60,500,,,0.0,0.0,True
1774778680.492348,sess-0296-0bb5a59b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True
1774778677.267216,sess-0143-aaf23f4a,plan_and_solve,SUCCESS,s1,calculate,success,1290.16,500,150,,6.0,6.0,True
1774778678.557559,sess-0143-aaf23f4a,plan_and_solve,SUCCESS,s2,calculate,success,638.67,500,150,,6.0,6.0,True
1774778679.196351,sess-0143-aaf23f4a,plan_and_solve,SUCCESS,s3,web_fetch,success,182.71,500,150,,6.0,6.0,True
1774778679.379242,sess-0143-aaf23f4a,plan_and_solve,SUCCESS,s4,calculate,success,360.87,500,150,,6.0,6.0,True
1774778679.740203,sess-0143-aaf23f4a,plan_and_solve,SUCCESS,s5,calculate,success,284.14,500,150,,6.0,6.0,True
1774778680.024625,sess-0143-aaf23f4a,plan_and_solve,SUCCESS,s6,web_fetch,success,484.95,500,149,,6.0,6.0,True
1774778680.528215,sess-0298-e098c22b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,True
1774778680.548331,sess-0299-44ff84d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774778680.550723,sess-0300-1648ae2f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,True
1774778676.291858,sess-0095-c8db3dd3,plan_and_solve,SUCCESS,s1,web_fetch,success,1482.11,500,150,,9.0,9.0,True
1774778677.774066,sess-0095-c8db3dd3,plan_and_solve,SUCCESS,s2,calculate,success,178.79,500,150,,9.0,9.0,True
1774778677.952994,sess-0095-c8db3dd3,plan_and_solve,SUCCESS,s3,calculate,success,989.09,500,150,,9.0,9.0,True
1774778678.942267,sess-0095-c8db3dd3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1119.56,500,150,,9.0,9.0,True
1774778680.061962,sess-0095-c8db3dd3,plan_and_solve,SUCCESS,s5,web_fetch,success,491.92,500,149,,9.0,9.0,True
1774778680.568710,sess-0302-ad377b07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,True
1774778676.899714,sess-0127-5d999a7b,plan_and_solve,SUCCESS,s1,web_fetch,success,1454.94,500,149,,6.0,6.0,True
1774778678.354793,sess-0127-5d999a7b,plan_and_solve,SUCCESS,s2,calculate,success,766.52,500,150,,6.0,6.0,True
1774778679.121452,sess-0127-5d999a7b,plan_and_solve,SUCCESS,s3,web_fetch,success,401.29,500,150,,6.0,6.0,True
1774778679.522947,sess-0127-5d999a7b,plan_and_solve,SUCCESS,s4,calculate,success,265.84,500,149,,6.0,6.0,True
1774778679.788899,sess-0127-5d999a7b,plan_and_solve,SUCCESS,s5,calculate,success,360.82,500,150,,6.0,6.0,True
1774778680.149838,sess-0127-5d999a7b,plan_and_solve,SUCCESS,s6,calculate,success,422.56,500,149,,6.0,6.0,True
1774778680.606706,sess-0304-cad9e9af,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,True
1774778680.633188,sess-0305-094ec55a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,True
1774778675.258890,sess-0046-77088946,plan_and_solve,SUCCESS,s1,web_fetch,success,1257.18,500,111,,9.0,9.0,False
