timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977691.976119,sess-0147-ecad88aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.40,500,,,0.0,0.0,False
1774977691.990592,sess-0148-48c739a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.07,500,,,0.0,0.0,False
1774977691.991866,sess-0149-b7f88c57,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.79,500,,,0.0,0.0,True
1774977689.470431,sess-0021-4aa7ee41,plan_and_solve,CASCADE_FAILED,s1,calculate,success,588.39,500,0,,6.0,0.0,False
1774977690.058992,sess-0021-4aa7ee41,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1938.16,500,30,,6.0,0.0,False
1774977691.997264,sess-0021-4aa7ee41,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.25,500,,,6.0,0.0,False
1774977691.999309,sess-0150-4058e792,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.64,500,,,0.0,0.0,False
1774977689.601922,sess-0031-96848bf6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1041.66,500,0,,2.0,0.0,False
1774977690.643703,sess-0031-96848bf6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1370.33,500,130,,2.0,0.0,False
1774977692.014083,sess-0031-96848bf6,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.42,500,,,2.0,0.0,False
1774977693.024978,sess-0199-fdbd1301,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774977690.645491,sess-0077-1f48cea3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1377.58,500,130,,1.0,0.0,False
1774977692.023181,sess-0077-1f48cea3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.55,500,,,1.0,0.0,False
1774977691.572382,sess-0127-c07ec15d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1458.20,500,290,,1.0,0.0,False
1774977693.030672,sess-0127-c07ec15d,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.46,500,,,1.0,0.0,False
1774977689.430761,sess-0018-699a70d1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,674.96,500,0,,6.0,0.0,False
1774977690.105847,sess-0018-699a70d1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1942.80,500,40,,6.0,0.0,False
1774977692.048686,sess-0018-699a70d1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.74,500,,,6.0,0.0,False
1774977693.056016,sess-0200-638aaea8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774977692.054304,sess-0152-fad3f09b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.90,500,,,0.0,0.0,True
1774977692.057890,sess-0153-9b534fb4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.27,500,,,0.0,0.0,True
1774977692.073144,sess-0154-e393cf92,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.57,500,,,0.0,0.0,True
1774977693.078212,sess-0201-2f71855a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,True
1774977693.080756,sess-0202-2c17062c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774977693.085053,sess-0203-3a1ee8e8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774977689.450855,sess-0020-7c8e7e25,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,724.72,500,0,,6.0,0.0,False
1774977690.175664,sess-0020-7c8e7e25,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1933.69,500,60,,6.0,0.0,False
1774977692.109441,sess-0020-7c8e7e25,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.81,500,,,6.0,0.0,False
1774977690.845132,sess-0089-45ba81bf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1271.63,500,170,,1.0,0.0,False
1774977692.116865,sess-0089-45ba81bf,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.88,500,,,1.0,0.0,False
1774977693.131442,sess-0204-13e3d7b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,True
1774977691.916921,sess-0141-fd710bf9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1230.21,500,360,,1.0,0.0,True
1774977693.147247,sess-0141-fd710bf9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.00,500,,,1.0,0.0,True
1774977693.150810,sess-0205-1042c47a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774977693.151930,sess-0206-c1794235,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,True
1774977693.155167,sess-0207-f854ab16,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774977692.159527,sess-0155-1c60b766,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.58,500,,,0.0,0.0,True
1774977692.166597,sess-0156-4c4af3d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.20,500,,,0.0,0.0,True
1774977691.923942,sess-0142-f4c8f4ae,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1250.60,500,370,,1.0,0.0,False
1774977693.174643,sess-0142-f4c8f4ae,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.89,500,,,1.0,0.0,False
1774977693.178090,sess-0208-57190a15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.47,500,,,0.0,0.0,True
1774977693.179200,sess-0209-dd1102b5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,True
1774977693.183788,sess-0210-9e87000b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,True
1774977693.200523,sess-0211-cac028e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774977690.240907,sess-0057-2c7ffcc3,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1964.71,500,70,,5.0,0.0,False
1774977692.205737,sess-0057-2c7ffcc3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.25,500,,,5.0,0.0,False
1774977689.770832,sess-0036-5228450c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1006.72,500,0,,2.0,0.0,False
1774977690.777654,sess-0036-5228450c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1431.71,500,160,,2.0,0.0,False
1774977692.209476,sess-0036-5228450c,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.36,500,,,2.0,0.0,False
1774977693.224648,sess-0212-1ef517a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,True
1774977692.221010,sess-0158-37267fdc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.55,500,,,0.0,0.0,True
1774977691.227809,sess-0113-d9951702,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.30,500,,,0.0,0.0,False
1774977691.767703,sess-0138-f65581fd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1464.66,500,330,,1.0,0.0,False
1774977693.232536,sess-0138-f65581fd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.61,500,,,1.0,0.0,False
1774977693.246831,sess-0213-57ae6d6f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774977693.252416,sess-0214-65f3b1f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False
1774977692.254374,sess-0160-0af90019,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.86,500,,,0.0,0.0,True
1774977692.264009,sess-0161-4c360c49,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.70,500,,,0.0,0.0,True
1774977693.278502,sess-0215-aff85a06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774977691.284668,sess-0115-1ac4bd84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.87,500,,,0.0,0.0,False
1774977693.284367,sess-0216-6c593fe8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774977692.284757,sess-0162-433f7e3b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.26,500,,,0.0,0.0,False
1774977693.292659,sess-0217-4fd2ba43,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1774977690.994580,sess-0097-15a13a3d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1296.45,500,200,,1.0,0.0,False
1774977692.291119,sess-0097-15a13a3d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.43,500,,,1.0,0.0,False
1774977692.306500,sess-0163-66f524ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.85,500,,,0.0,0.0,True
1774977691.006928,sess-0098-f7fba6aa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1301.74,500,200,,1.0,0.0,False
1774977692.308775,sess-0098-f7fba6aa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.11,500,,,1.0,0.0,False
1774977693.320791,sess-0218-4b850cd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False
1774977692.322354,sess-0164-6a078d68,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.96,500,,,0.0,0.0,True
1774977692.324868,sess-0165-4ba422f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.90,500,,,0.0,0.0,True
1774977693.342574,sess-0219-ee1c3a58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774977691.360420,sess-0117-864a6e91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.78,500,,,0.0,0.0,False
1774977690.349240,sess-0065-0c48c505,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1012.63,500,90,,5.0,0.0,False
1774977691.362085,sess-0065-0c48c505,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2000.73,500,,,5.0,0.0,False
1774977692.361337,sess-0166-d3bae79c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.93,500,,,0.0,0.0,True
1774977692.370171,sess-0167-d5ca9fd3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.15,500,,,0.0,0.0,False
1774977692.374664,sess-0168-4e9dce49,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.32,500,,,0.0,0.0,True
1774977692.376283,sess-0169-de42702d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.69,500,,,0.0,0.0,True
1774977693.381156,sess-0220-c9e7ee1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.15,500,,,0.0,0.0,False
1774977692.395026,sess-0170-3c5f6427,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.83,500,,,0.0,0.0,True
1774977693.403428,sess-0221-1029f928,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.86,500,,,0.0,0.0,False
1774977693.420631,sess-0222-b6cd342f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.24,500,,,0.0,0.0,False
1774977693.423101,sess-0223-d4ec82c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.91,500,,,0.0,0.0,False
1774977692.418599,sess-0172-375a3370,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.38,500,,,0.0,0.0,True
1774977693.433433,sess-0224-a6fb63fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.23,500,,,0.0,0.0,False
1774977692.190428,sess-0157-a036610b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1246.96,500,420,,1.0,0.0,True
1774977693.437439,sess-0157-a036610b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.78,500,,,1.0,0.0,True
1774977693.440538,sess-0225-1e682611,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.73,500,,,0.0,0.0,False
1774977692.439589,sess-0174-03fee70f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.18,500,,,0.0,0.0,True
1774977693.447059,sess-0226-d58be61f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.32,500,,,0.0,0.0,False
1774977691.152774,sess-0108-88f429e5,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1297.26,500,230,,1.0,0.0,False
1774977692.450160,sess-0108-88f429e5,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.82,500,,,1.0,0.0,False
1774977692.465527,sess-0176-888dc3f5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.15,500,,,0.0,0.0,True
1774977692.489993,sess-0177-9bc6e7d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.79,500,,,0.0,0.0,True
1774977689.413815,sess-0017-200d0fa9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,907.95,500,0,,6.0,0.0,False
1774977690.321893,sess-0017-200d0fa9,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1180.42,500,80,,6.0,0.0,False
1774977691.502434,sess-0017-200d0fa9,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.19,500,,,6.0,0.0,False
1774977692.500087,sess-0178-abc171fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.55,500,,,0.0,0.0,True
1774977693.520725,sess-0227-a6509fe3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774977693.531534,sess-0228-63af4fb1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.11,500,,,0.0,0.0,False
1774977689.957432,sess-0049-3b7fd845,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1271.93,500,10,,2.0,0.0,False
1774977691.229519,sess-0049-3b7fd845,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1316.57,500,250,,2.0,0.0,False
1774977692.546200,sess-0049-3b7fd845,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.92,500,,,2.0,0.0,False
1774977691.104870,sess-0105-d7c79211,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1446.72,500,220,,1.0,0.0,False
1774977692.551668,sess-0105-d7c79211,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.98,500,,,1.0,0.0,False
1774977692.555580,sess-0179-47403a16,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.41,500,,,0.0,0.0,True
1774977692.559185,sess-0180-341feae5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.64,500,,,0.0,0.0,True
1774977692.567836,sess-0181-59c689c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.93,500,,,0.0,0.0,True
1774977692.570423,sess-0182-5e797249,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.08,500,,,0.0,0.0,True
1774977691.111697,sess-0106-4c1b2e8f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1462.47,500,220,,1.0,0.0,False
1774977692.574218,sess-0106-4c1b2e8f,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.50,500,,,1.0,0.0,False
1774977693.576998,sess-0229-14eaefbf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774977693.598997,sess-0230-e134c514,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.99,500,,,0.0,0.0,False
1774977691.627962,sess-0130-33065d2e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.70,500,,,0.0,0.0,False
1774977693.631562,sess-0231-e1b0cb3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774977693.646441,sess-0232-935cc5b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774977693.664442,sess-0233-06315dd4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774977693.678313,sess-0234-8d21d58b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False
1774977693.683065,sess-0235-18745ddb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774977693.709939,sess-0236-839edc7b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1774977693.717010,sess-0237-3c4a19ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.33,500,,,0.0,0.0,False
1774977693.718200,sess-0238-747ec5e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False
1774977693.739613,sess-0239-5e06fe3f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774977692.433423,sess-0173-a9a9b4fd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1310.54,500,470,,1.0,0.0,True
1774977693.744075,sess-0173-a9a9b4fd,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.45,500,,,1.0,0.0,True
1774977693.745225,sess-0240-6eb7c4f9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774977691.056592,sess-0104-79c42ae8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1293.15,500,210,,2.0,0.0,False
1774977692.349863,sess-0104-79c42ae8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1426.85,500,450,,2.0,0.0,False
1774977693.776837,sess-0104-79c42ae8,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.91,500,,,2.0,0.0,False
1774977692.461414,sess-0175-dcc14b57,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1320.49,500,470,,1.0,0.0,True
1774977693.782010,sess-0175-dcc14b57,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.39,500,,,1.0,0.0,True
1774977693.803154,sess-0241-5e818569,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774977693.866251,sess-0242-67d74ff9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1774977692.417820,sess-0171-bd93ce6c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1457.42,500,460,,1.0,0.0,True
1774977693.875421,sess-0171-bd93ce6c,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,2.40,500,,,1.0,0.0,True
1774977693.916762,sess-0243-a30e407a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774977693.926522,sess-0244-6d964244,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.56,500,,,0.0,0.0,True
1774977693.927805,sess-0245-feb8be1f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.79,500,,,0.0,0.0,False
1774977691.033108,sess-0102-92497bc4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1452.66,500,210,,2.0,0.0,False
1774977692.485870,sess-0102-92497bc4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1476.79,500,480,,2.0,0.0,False
1774977693.962793,sess-0102-92497bc4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.86,500,,,2.0,0.0,False
1774977693.981434,sess-0246-b0a7e404,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1774977693.993721,sess-0247-0d6f38d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.47,500,,,0.0,0.0,True
1774977692.047679,sess-0151-6ae0692d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.24,500,,,0.0,0.0,False
1774977694.063957,sess-0248-2f62456d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774977694.131147,sess-0249-4f9eb439,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774977690.723558,sess-0082-63a7fc17,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1420.05,500,150,,1.0,0.0,False
1774977692.143727,sess-0082-63a7fc17,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.15,500,,,1.0,0.0,False
1774977694.169892,sess-0250-d240f09a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774977694.178102,sess-0251-55957323,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,True
1774977694.188960,sess-0252-adc404ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774977692.227488,sess-0159-e9f8b49e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.46,500,,,0.0,0.0,True
1774977694.229221,sess-0253-eb6def56,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774977694.237043,sess-0254-a387f8bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1774977694.241437,sess-0255-6b48e7ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774977694.258884,sess-0256-30ef211c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False
1774977694.314488,sess-0257-c7c3bc74,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774977694.339586,sess-0258-89bc16e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774977694.357128,sess-0259-e3a3c11f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774977694.359379,sess-0260-353ecb16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1774977694.380866,sess-0261-81103e84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774977694.474487,sess-0262-c8810608,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774977694.478026,sess-0263-d34482b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,False
1774977694.494549,sess-0264-1542e07b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774977694.537454,sess-0265-287c43c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774977694.565340,sess-0266-6043f3d1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1774977694.590197,sess-0267-1181812c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774977694.615244,sess-0268-dc78d79e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774977694.625082,sess-0269-09127531,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774977694.632668,sess-0270-494af09c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774977694.666535,sess-0271-531106fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774977694.700424,sess-0272-80606a08,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774977694.741327,sess-0273-3baa8c0c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,True
1774977694.790995,sess-0274-e9b8238b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.03,500,,,0.0,0.0,False
1774977694.805886,sess-0275-c97ff39d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774977694.820947,sess-0276-2309a586,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774977694.853717,sess-0277-8f4093b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774977694.875347,sess-0278-99455715,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774977694.899960,sess-0279-6c0db644,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774977694.932812,sess-0280-c08d116a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774977694.977331,sess-0281-8106af61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1774977694.986000,sess-0282-e465bd90,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774977694.996675,sess-0283-fa887b9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774977694.998926,sess-0284-982c8502,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774977695.017538,sess-0285-328a3cb6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774977695.018667,sess-0286-d9d0d918,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774977695.032565,sess-0287-8fc2a151,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
1774977695.048686,sess-0288-e02d146a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774977695.056344,sess-0289-568bcfd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,False
1774977695.074591,sess-0290-230d2bb7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.65,500,,,0.0,0.0,False
1774977695.075955,sess-0291-c667b264,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,False
