session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0012-59af53d1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.81,1774778764.351320,1774778764.356412
sess-0013-de2119b0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.48,1774778764.388100,1774778764.391865
sess-0015-c0173e59,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.26,1774778764.397957,1774778764.402568
sess-0016-99f5668c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1774778764.402655,1774778764.404692
sess-0017-a57ecce2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.92,1774778764.410886,1774778764.413952
sess-0018-3c47c511,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.37,1774778764.426557,1774778764.431186
sess-0019-88550edb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.27,1774778764.439046,1774778764.441400
sess-0020-dac93ebe,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.70,1774778764.447010,1774778764.449863
sess-0021-543241ae,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.25,1774778764.466215,1774778764.468575
sess-0022-0df09d77,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.21,1774778764.469792,1774778764.472090
sess-0023-32259bea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.71,1774778764.477354,1774778764.479168
sess-0024-6690d84c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.18,1774778764.487574,1774778764.489910
sess-0026-261d393c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.60,1774778764.531920,1774778764.536822
sess-0027-fc09dc95,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.90,1774778764.537074,1774778764.540180
sess-0028-f028a4b2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.02,1774778764.552935,1774778764.556174
sess-0029-4012f444,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.84,1774778764.571792,1774778764.575987
sess-0030-7ac2377d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,4.84,1774778764.573317,1774778764.578391
sess-0031-db5cf53b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.96,1774778764.592440,1774778764.595694
sess-0033-dc3d7c41,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.03,1774778764.599844,1774778764.603095
sess-0034-665c9811,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.16,1774778764.660806,1774778764.664298
sess-0035-68e26412,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.74,1774778764.729032,1774778764.733109
sess-0036-20695371,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.63,1774778764.762790,1774778764.766675
sess-0037-f4157c22,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.04,1774778764.771237,1774778764.775496
sess-0038-fcb51d1c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.97,1774778764.773708,1774778764.778914
sess-0039-9324d5c8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.49,1774778764.797226,1774778764.799916
sess-0040-0b1a74db,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.35,1774778764.810516,1774778764.814124
sess-0041-e74878cd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.78,1774778764.814331,1774778764.817305
sess-0042-6d58ce9d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.29,1774778764.828816,1774778764.832440
sess-0043-ef991455,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.88,1774778764.830105,1774778764.833211
sess-0044-25eaa562,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.55,1774778764.878857,1774778764.882661
sess-0045-a6f675ec,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.17,1774778764.887194,1774778764.890565
sess-0046-2877a8b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.34,1774778764.909834,1774778764.912412
sess-0047-7a0bb4ba,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.60,1774778764.917772,1774778764.920492
sess-0048-d085fa93,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.52,1774778764.932777,1774778764.935437
sess-0049-052a17c9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.79,1774778764.949584,1774778764.952611
sess-0050-92daf97f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.94,1774778764.954122,1774778764.957266
sess-0014-ec0324fd,plan_and_solve,SUCCESS,3,500,3.0,3.0,612.89,1774778764.393336,1774778765.006588
sess-0000-b0ce4943,plan_and_solve,SUCCESS,3,500,7.0,7.0,946.25,1774778764.064002,1774778765.010775
sess-0025-8631c4b9,plan_and_solve,SUCCESS,4,500,4.0,4.0,524.03,1774778764.500528,1774778765.025165
sess-0051-a56e7c23,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.35,1774778765.025639,1774778765.028329
sess-0052-4ea25ef9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.37,1774778765.057080,1774778765.060764
sess-0053-1f231955,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.68,1774778765.114524,1774778765.118470
sess-0003-09f66c24,plan_and_solve,SUCCESS,3,500,7.0,7.0,981.14,1774778764.161935,1774778765.143523
sess-0054-f1b8248c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.20,1774778765.160963,1774778765.163349
sess-0055-f187abce,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.82,1774778765.180685,1774778765.183736
sess-0056-54ea3ddb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.02,1774778765.232797,1774778765.237087
sess-0057-c30d6c5b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.19,1774778765.235381,1774778765.238835
sess-0058-23eb27c8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.12,1774778765.240230,1774778765.243718
sess-0059-23e33956,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.31,1774778765.241414,1774778765.244909
sess-0060-d4906411,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.99,1774778765.250450,1774778765.253675
sess-0061-15423e12,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.31,1774778765.261260,1774778765.264800
sess-0062-192a97a0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.41,1774778765.268478,1774778765.272140
sess-0063-775cc11c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.90,1774778765.305372,1774778765.309777
sess-0064-90a6c3a3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.38,1774778765.315350,1774778765.318948
sess-0065-38982b45,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.37,1774778765.322579,1774778765.326258
sess-0066-4ea81139,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.49,1774778765.338839,1774778765.342555
sess-0067-026bbad5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.42,1774778765.342831,1774778765.345459
sess-0068-d1441092,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.30,1774778765.376084,1774778765.380694
sess-0069-4e8c42d9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.33,1774778765.378915,1774778765.382508
sess-0032-5ede12be,plan_and_solve,SUCCESS,4,500,4.0,4.0,816.88,1774778764.597162,1774778765.414877
sess-0070-002607fd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.67,1774778765.466989,1774778765.470900
sess-0071-b24151c8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.47,1774778765.498478,1774778765.502202
sess-0072-d9d1af1b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.93,1774778765.503846,1774778765.507128
sess-0073-d573543a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.44,1774778765.505306,1774778765.508002
sess-0008-4a5d244f,plan_and_solve,SUCCESS,3,500,7.0,7.0,1310.16,1774778764.232792,1774778765.543564
sess-0074-d69be838,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.08,1774778765.540736,1774778765.544056
sess-0075-c6089236,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.58,1774778765.565784,1774778765.569623
sess-0076-26d5dda6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.31,1774778765.593566,1774778765.597115
sess-0077-ba8e3ed1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.89,1774778765.624765,1774778765.628840
sess-0078-3e488ab9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.59,1774778765.627354,1774778765.631127
sess-0079-fa9dee37,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.30,1774778765.636816,1774778765.640491
sess-0080-6388f4e7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.64,1774778765.640728,1774778765.643655
sess-0081-3a40f118,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.26,1774778765.681127,1774778765.684762
sess-0082-bb2c9652,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.36,1774778765.701711,1774778765.705390
sess-0083-e5be783b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.69,1774778765.710981,1774778765.714948
sess-0084-5fc174d9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.02,1774778765.713379,1774778765.716633
sess-0085-fa528787,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.34,1774778765.722300,1774778765.725847
sess-0004-7e2885e5,plan_and_solve,SUCCESS,7,500,11.0,11.0,1549.89,1774778764.180911,1774778765.731745
