timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977535.856173,sess-0012-a36de0c1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1101.64,500,0,,7.0,0.0,False
1774977536.957893,sess-0012-a36de0c1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1003.33,500,,,7.0,0.0,False
1774977536.964428,sess-0144-303bd064,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.33,500,,,0.0,0.0,False
1774977536.972150,sess-0145-6b8ed4f9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.37,500,,,0.0,0.0,False
1774977536.994700,sess-0147-774a96e0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.07,500,,,0.0,0.0,False
1774977537.009409,sess-0148-4857056e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.85,500,,,0.0,0.0,False
1774977537.073296,sess-0152-77858c81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.24,500,,,0.0,0.0,False
1774977534.851845,sess-0039-8e2681fd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1087.12,500,0,,2.0,0.0,False
1774977535.939052,sess-0039-8e2681fd,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1146.80,500,0,,2.0,0.0,False
1774977537.085937,sess-0039-8e2681fd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1004.85,500,,,2.0,0.0,False
1774977534.230383,sess-0004-7c680fb4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,155.88,500,0,,9.0,0.0,False
1774977534.386373,sess-0004-7c680fb4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,90.77,500,0,,9.0,0.0,False
1774977534.477365,sess-0004-7c680fb4,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1319.96,500,0,,9.0,0.0,False
1774977535.797393,sess-0004-7c680fb4,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1143.11,500,0,,9.0,0.0,False
1774977536.940625,sess-0004-7c680fb4,plan_and_solve,CASCADE_FAILED,s5,calculate,success,146.18,500,0,,9.0,0.0,False
1774977537.086878,sess-0004-7c680fb4,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1004.21,500,,,9.0,0.0,False
1774977537.091805,sess-0154-818eda44,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.38,500,,,0.0,0.0,False
1774977536.031186,sess-0098-cfd78947,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1147.88,500,0,,1.0,0.0,False
1774977537.179229,sess-0098-cfd78947,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.83,500,,,1.0,0.0,False
1774977537.206223,sess-0157-1b7c7c1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.84,500,,,0.0,0.0,False
1774977537.235860,sess-0158-46efd584,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.26,500,,,0.0,0.0,False
1774977534.452430,sess-0016-d104e0c1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,96.67,500,0,,7.0,0.0,False
1774977534.549385,sess-0016-d104e0c1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1567.86,500,0,,7.0,0.0,False
1774977536.117365,sess-0016-d104e0c1,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1121.27,500,0,,7.0,0.0,False
1774977537.238693,sess-0016-d104e0c1,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.06,500,,,7.0,0.0,False
1774977537.242342,sess-0159-61ae6832,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.25,500,,,0.0,0.0,False
1774977537.281409,sess-0161-6f20e7aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.83,500,,,0.0,0.0,False
1774977538.300884,sess-0216-2905e689,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774977538.310040,sess-0217-9613c505,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,False
1774977538.337796,sess-0218-6de4cbb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.87,500,,,0.0,0.0,False
1774977538.359547,sess-0219-11308aa4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.96,500,,,0.0,0.0,False
1774977537.391647,sess-0168-49b6aecd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.29,500,,,0.0,0.0,False
1774977536.284354,sess-0114-3d87e95b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1108.58,500,0,,1.0,0.0,False
1774977537.393045,sess-0114-3d87e95b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.04,500,,,1.0,0.0,False
1774977537.394204,sess-0169-376c0a19,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.31,500,,,0.0,0.0,False
1774977538.441053,sess-0223-90fb87e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.05,500,,,0.0,0.0,False
1774977538.450828,sess-0224-f788d55b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False
1774977538.457945,sess-0225-31e8d326,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.77,500,,,0.0,0.0,False
1774977538.463611,sess-0226-02eafffb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.07,500,,,0.0,0.0,False
1774977538.537510,sess-0227-562cf229,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,False
1774977538.548290,sess-0228-6a290637,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774977538.593844,sess-0229-70653655,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,False
1774977538.615964,sess-0230-bbc43892,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1774977538.648587,sess-0231-5239ed00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774977538.663294,sess-0232-f43bd8a2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.57,500,,,0.0,0.0,False
1774977538.681895,sess-0233-e22759da,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774977538.695858,sess-0234-1b3c2b06,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1774977538.700530,sess-0235-6f1aab44,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,False
1774977538.727550,sess-0236-10a37c22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1774977538.735721,sess-0237-ee5392b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,False
1774977538.736589,sess-0238-40ccee37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774977538.758269,sess-0239-58f1d6df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,False
1774977538.763185,sess-0240-634414fe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774977538.820623,sess-0241-6dc03bdb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.04,500,,,0.0,0.0,False
1774977538.883307,sess-0242-065eec13,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774977538.933557,sess-0243-f52f643c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,False
1774977538.943653,sess-0244-8f709555,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1774977538.945023,sess-0245-c11344a0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1774977538.999431,sess-0246-9637cdb5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.91,500,,,0.0,0.0,False
1774977539.011877,sess-0247-e6889441,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.22,500,,,0.0,0.0,False
1774977534.868666,sess-0041-8430355f,plan_and_solve,SUCCESS,s1,calculate,success,1085.86,500,0,,7.0,7.0,False
1774977535.954578,sess-0041-8430355f,plan_and_solve,SUCCESS,s2,calculate,success,1150.37,500,0,,7.0,7.0,False
1774977537.105010,sess-0041-8430355f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1948.26,500,0,,7.0,7.0,False
1774977538.075444,sess-0200-1bf61e81,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.12,500,,,0.0,0.0,False
1774977536.786624,sess-0138-daccb806,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1293.59,500,0,,1.0,0.0,False
1774977538.080294,sess-0138-daccb806,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.66,500,,,1.0,0.0,False
1774977538.096969,sess-0201-1b7e51f5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.10,500,,,0.0,0.0,False
1774977538.099398,sess-0202-847a02eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.73,500,,,0.0,0.0,False
1774977535.670537,sess-0077-a79a95f3,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1145.80,500,0,,2.0,0.0,False
1774977536.816424,sess-0077-a79a95f3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1289.97,500,0,,2.0,0.0,False
1774977538.106447,sess-0077-a79a95f3,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1003.41,500,,,2.0,0.0,False
1774977538.169935,sess-0205-4e221367,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.43,500,,,0.0,0.0,False
1774977538.170712,sess-0206-7f67916c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.57,500,,,0.0,0.0,False
1774977538.173740,sess-0207-747d8eb7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1002.76,500,,,0.0,0.0,False
1774977536.250515,sess-0113-2d639484,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1933.74,500,0,,5.0,0.0,False
1774977538.184285,sess-0113-2d639484,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.46,500,,,5.0,0.0,False
1774977538.196604,sess-0209-1a4b656e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.13,500,,,0.0,0.0,False
1774977538.201314,sess-0210-40179f67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.45,500,,,0.0,0.0,False
1774977538.217509,sess-0211-e7525398,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.33,500,,,0.0,0.0,False
1774977537.077108,sess-0153-c6473a8c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1143.26,500,0,,1.0,0.0,False
1774977538.220475,sess-0153-c6473a8c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1003.56,500,,,1.0,0.0,False
1774977536.305058,sess-0115-c5cdc1a4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1952.67,500,0,,5.0,0.0,False
1774977538.257835,sess-0115-c5cdc1a4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.60,500,,,5.0,0.0,False
1774977538.264280,sess-0213-b27a0806,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.99,500,,,0.0,0.0,False
1774977538.270119,sess-0214-af453351,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.77,500,,,0.0,0.0,False
1774977538.295215,sess-0215-e09acc7a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.46,500,,,0.0,0.0,False
1774977534.329393,sess-0011-435af243,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,195.25,500,0,,8.0,0.0,False
1774977534.524764,sess-0011-435af243,plan_and_solve,CASCADE_FAILED,s2,calculate,success,597.71,500,0,,8.0,0.0,False
1774977535.122539,sess-0011-435af243,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1281.05,500,0,,8.0,0.0,False
1774977536.403705,sess-0011-435af243,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1939.09,500,0,,8.0,0.0,False
1774977538.342845,sess-0011-435af243,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1003.13,500,,,8.0,0.0,False
1774977537.270250,sess-0160-cd315e5c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1133.38,500,0,,1.0,0.0,False
1774977538.403749,sess-0160-cd315e5c,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.18,500,,,1.0,0.0,False
1774977538.421145,sess-0221-8da86e61,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.77,500,,,0.0,0.0,False
1774977534.460206,sess-0017-6bfec009,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,902.33,500,0,,11.0,0.0,False
1774977535.362659,sess-0017-6bfec009,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1128.12,500,0,,11.0,0.0,False
1774977536.490947,sess-0017-6bfec009,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1941.83,500,0,,11.0,0.0,False
1774977538.432900,sess-0017-6bfec009,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.61,500,,,11.0,0.0,False
1774977538.438388,sess-0222-b74e6d42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.38,500,,,0.0,0.0,False
1774977537.378257,sess-0166-abfa2288,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1084.77,500,0,,1.0,0.0,False
1774977538.463084,sess-0166-abfa2288,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.83,500,,,1.0,0.0,False
1774977536.081497,sess-0104-8052055e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1151.49,500,0,,2.0,0.0,False
1774977537.233056,sess-0104-8052055e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1271.23,500,0,,2.0,0.0,False
1774977538.504413,sess-0104-8052055e,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.10,500,,,2.0,0.0,False
1774977539.757081,sess-0273-c24c0f6c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774977539.806854,sess-0274-12cbebe9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1774977539.821921,sess-0275-eb8bcc92,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.81,500,,,0.0,0.0,False
1774977539.836538,sess-0276-ada28d31,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.28,500,,,0.0,0.0,False
1774977539.869494,sess-0277-30ba24e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.62,500,,,0.0,0.0,False
1774977539.891448,sess-0278-465e9e29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.92,500,,,0.0,0.0,False
1774977539.916798,sess-0279-738a69d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.98,500,,,0.0,0.0,False
1774977539.949242,sess-0280-2c2e6473,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,False
1774977534.603682,sess-0028-d8a34215,plan_and_solve,SUCCESS,s1,mock_heavy,success,1602.85,500,0,,8.0,8.0,False
1774977536.206644,sess-0028-d8a34215,plan_and_solve,SUCCESS,s2,web_fetch,success,1273.23,500,0,,8.0,8.0,False
1774977537.480000,sess-0028-d8a34215,plan_and_solve,SUCCESS,s3,web_fetch,success,1254.76,500,0,,8.0,8.0,False
1774977538.734856,sess-0028-d8a34215,plan_and_solve,SUCCESS,s4,web_fetch,success,1223.95,500,0,,8.0,8.0,False
1774977540.003151,sess-0282-72288d99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,False
1774977540.014675,sess-0283-fdc121a4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.94,500,,,0.0,0.0,False
1774977540.016865,sess-0284-34fb3fb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.99,500,,,0.0,0.0,False
1774977540.034735,sess-0285-b5134b49,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,False
1774977540.036031,sess-0286-2d5563b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.66,500,,,0.0,0.0,False
1774977540.049494,sess-0287-6fbe22a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.89,500,,,0.0,0.0,False
1774977540.065883,sess-0288-2aa8b834,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.42,500,,,0.0,0.0,False
1774977540.073726,sess-0289-a2f51d10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.93,500,,,0.0,0.0,False
1774977540.092107,sess-0290-2c9ce960,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.02,500,,,0.0,0.0,False
1774977540.093393,sess-0291-96601258,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.65,500,,,0.0,0.0,False
1774977540.094190,sess-0292-ccd24918,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.52,500,,,0.0,0.0,False
1774977538.196021,sess-0208-0ee446ab,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1934.12,500,0,,5.0,0.0,False
1774977540.130209,sess-0208-0ee446ab,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.55,500,,,5.0,0.0,False
1774977540.139261,sess-0294-df8248bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.92,500,,,0.0,0.0,False
1774977540.142509,sess-0295-cedee4d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,False
1774977539.148196,sess-0249-bfa16c6d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1010.21,500,0,,1.0,0.0,False
1774977540.158460,sess-0249-bfa16c6d,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.49,500,,,1.0,0.0,False
1774977540.188340,sess-0297-2602c9dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.32,500,,,0.0,0.0,False
1774977540.194055,sess-0298-353aef6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.83,500,,,0.0,0.0,False
1774977540.214357,sess-0299-55399ae8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.11,500,,,0.0,0.0,False
1774977540.216772,sess-0300-18a240e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,False
1774977540.218914,sess-0301-f5cf5d0e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.84,500,,,0.0,0.0,False
1774977537.999992,sess-0198-801ca33d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1226.12,500,0,,1.0,0.0,False
1774977539.226214,sess-0198-801ca33d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1003.90,500,,,1.0,0.0,False
1774977540.250320,sess-0303-d0108b8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,False
1774977539.256442,sess-0255-92d971d2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1003.61,500,,,0.0,0.0,False
1774977540.297913,sess-0305-4158eed8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.04,500,,,0.0,0.0,False
1774977539.329428,sess-0257-c0d15d87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.13,500,,,0.0,0.0,False
1774977539.354384,sess-0258-3aacfc10,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1003.81,500,,,0.0,0.0,False
1774977536.136529,sess-0106-59993855,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1279.27,500,0,,6.0,0.0,False
1774977537.415943,sess-0106-59993855,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1939.38,500,0,,6.0,0.0,False
1774977539.355380,sess-0106-59993855,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1003.01,500,,,6.0,0.0,False
1774977539.375351,sess-0260-3ede5743,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1002.76,500,,,0.0,0.0,False
1774977540.437473,sess-0310-2e35d752,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.95,500,,,0.0,0.0,False
1774977540.449617,sess-0311-247b3c33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.91,500,,,0.0,0.0,False
1774977540.451792,sess-0312-ddae94ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.65,500,,,0.0,0.0,False
1774977540.452587,sess-0313-2e44d522,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.57,500,,,0.0,0.0,False
1774977539.508103,sess-0264-85965598,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.07,500,,,0.0,0.0,False
1774977540.555797,sess-0315-b2e25c2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774977540.579988,sess-0316-23e3a108,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.80,500,,,0.0,0.0,False
1774977537.177643,sess-0155-0d39e099,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1115.78,500,0,,2.0,0.0,False
1774977538.293493,sess-0155-0d39e099,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1284.37,500,0,,2.0,0.0,False
1774977539.577969,sess-0155-0d39e099,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.54,500,,,2.0,0.0,False
1774977539.578971,sess-0266-0207f271,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.67,500,,,0.0,0.0,False
1774977540.599352,sess-0319-da985b3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1774977540.605950,sess-0320-198ef88a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.01,500,,,0.0,0.0,False
1774977539.604275,sess-0267-c639b92d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.59,500,,,0.0,0.0,False
1774977536.380074,sess-0117-5334494a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1950.87,500,0,,6.0,0.0,False
1774977538.331007,sess-0117-5334494a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1283.19,500,0,,6.0,0.0,False
1774977539.614259,sess-0117-5334494a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1003.95,500,,,6.0,0.0,False
1774977539.629037,sess-0268-02f5fd1c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.05,500,,,0.0,0.0,False
1774977539.647769,sess-0270-5847bb9a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.73,500,,,0.0,0.0,False
1774977538.398672,sess-0220-b9b30398,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1268.38,500,0,,1.0,0.0,False
1774977539.667107,sess-0220-b9b30398,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1003.97,500,,,1.0,0.0,False
1774977539.681956,sess-0271-0ffbe094,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.03,500,,,0.0,0.0,False
1774977540.786878,sess-0327-2acc0f6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.33,500,,,0.0,0.0,False
1774977540.807776,sess-0328-2a37fed2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.55,500,,,0.0,0.0,False
1774977540.819833,sess-0329-301242bc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.02,500,,,0.0,0.0,False
1774977540.826323,sess-0330-b665448f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.91,500,,,0.0,0.0,False
1774977540.835712,sess-0331-669044bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.96,500,,,0.0,0.0,False
1774977540.865161,sess-0332-04a6bb50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.09,500,,,0.0,0.0,False
1774977540.865785,sess-0333-412c620c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.62,500,,,0.0,0.0,False
1774977540.868704,sess-0334-95cae85d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.74,500,,,0.0,0.0,False
1774977540.870723,sess-0335-507a3e7d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.69,500,,,0.0,0.0,False
1774977540.872617,sess-0336-0d040258,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.65,500,,,0.0,0.0,False
1774977537.386697,sess-0167-f5956fc7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1269.28,500,0,,2.0,0.0,False
1774977538.656092,sess-0167-f5956fc7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1218.17,500,0,,2.0,0.0,False
1774977539.874636,sess-0167-f5956fc7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.38,500,,,2.0,0.0,False
1774977534.864904,sess-0040-72290c14,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1233.77,500,0,,11.0,0.0,False
1774977536.098722,sess-0040-72290c14,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1931.59,500,0,,11.0,0.0,False
1774977538.030508,sess-0040-72290c14,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1845.10,500,0,,11.0,0.0,False
1774977539.875702,sess-0040-72290c14,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1003.47,500,,,11.0,0.0,False
1774977540.952282,sess-0339-0de39131,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False
1774977540.955436,sess-0340-bb24d922,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.53,500,,,0.0,0.0,False
1774977540.969696,sess-0341-6bed5746,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False
1774977540.983164,sess-0342-e2002230,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.61,500,,,0.0,0.0,False
1774977540.987240,sess-0343-8fb3fd56,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,False
1774977537.888383,sess-0193-e82522dd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1065.89,500,0,,2.0,0.0,False
