session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0140-410f09ef,plan_and_solve,SUCCESS,5,500,9.0,9.0,1191.90,1774675305.381648,1774675306.574090
sess-0137-cb5350ba,plan_and_solve,SUCCESS,7,500,11.0,11.0,1307.28,1774675305.291938,1774675306.599748
sess-0220-62090875,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.61,1774675306.630900,1774675306.631601
sess-0221-093648e1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.67,1774675306.640841,1774675306.641695
sess-0222-1d43903d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.16,1774675306.661355,1774675306.662510
sess-0223-eeb314c2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.57,1774675306.661872,1774675306.663023
sess-0224-9819fe60,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.14,1774675306.661942,1774675306.663084
sess-0227-d1276ac6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.32,1774675306.739596,1774675306.742918
sess-0228-e6869bba,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.13,1774675306.740789,1774675306.742918
sess-0219-662e3af5,plan_and_solve,SUCCESS,4,500,4.0,4.0,168.41,1774675306.579102,1774675306.748592
sess-0141-185aa843,plan_and_solve,SUCCESS,7,500,11.0,11.0,1302.31,1774675305.447981,1774675306.750293
sess-0229-dfe1c91f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.72,1774675306.799197,1774675306.800922
sess-0230-88296e29,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1774675306.818815,1774675306.821586
sess-0232-80c25fff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1774675306.852683,1774675306.854858
sess-0231-1002c424,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.37,1774675306.851485,1774675306.854858
sess-0233-3a943dfa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.40,1774675306.874940,1774675306.878338
sess-0234-66dd82d2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.32,1774675306.876613,1774675306.878932
sess-0235-82190bcf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.70,1774675306.877788,1774675306.879488
sess-0236-901976be,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.32,1774675306.890866,1774675306.894190
sess-0237-6c5ecf55,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.66,1774675306.892008,1774675306.894190
sess-0238-11dc34fe,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.12,1774675306.893108,1774675306.895232
sess-0239-70b31e3a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.25,1774675306.915624,1774675306.917879
sess-0240-7785c3a1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.68,1774675306.916740,1774675306.918422
sess-0241-c51b5f1a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.22,1774675306.955549,1774675306.958372
sess-0212-49ce08a6,plan_and_solve,SUCCESS,3,500,3.0,3.0,466.04,1774675306.509611,1774675306.976259
sess-0225-975e674a,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,313.75,1774675306.662510,1774675306.976259
sess-0242-482d6f71,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.53,1774675307.028031,1774675307.029565
sess-0207-05a8c43d,plan_and_solve,SUCCESS,6,500,6.0,6.0,629.24,1774675306.446102,1774675307.076473
sess-0243-7b8951ab,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.86,1774675307.076473,1774675307.079330
sess-0244-d4f615b2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.88,1774675307.077544,1774675307.080429
sess-0245-2bdb2cd3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.68,1774675307.078748,1774675307.080969
sess-0211-fff62f77,plan_and_solve,SUCCESS,7,500,7.0,7.0,634.32,1774675306.481928,1774675307.117618
sess-0246-bd857085,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1774675307.149431,1774675307.152432
sess-0247-a86127d7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.00,1774675307.150428,1774675307.152432
sess-0200-5f833e66,plan_and_solve,SUCCESS,3,500,7.0,7.0,813.26,1774675306.358121,1774675307.172435
sess-0248-321bb6f3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.11,1774675307.204345,1774675307.205982
sess-0203-ef73a4df,plan_and_solve,SUCCESS,6,500,6.0,6.0,817.47,1774675306.389729,1774675307.207781
sess-0249-5215726d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.01,1774675307.287522,1774675307.289531
sess-0250-dedc00e9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.78,1774675307.334745,1774675307.338040
sess-0251-e6ec74b2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.20,1774675307.335876,1774675307.338071
sess-0252-22feffa8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.09,1774675307.336976,1774675307.339118
sess-0253-4230e1bb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.03,1774675307.380428,1774675307.384463
sess-0254-86ad0429,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.54,1774675307.381431,1774675307.385177
sess-0255-c544a3e0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1774675307.383888,1774675307.385725
sess-0256-8a1d0a68,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.15,1774675307.388685,1774675307.389839
sess-0218-01bff08b,plan_and_solve,SUCCESS,4,500,8.0,8.0,818.48,1774675306.574090,1774675307.392618
sess-0257-bbbeb762,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1774675307.457309,1774675307.459270
sess-0226-c4fb0b3a,plan_and_solve,SUCCESS,3,500,7.0,7.0,993.86,1774675306.663084,1774675307.656941
sess-0214-f84e981f,plan_and_solve,SUCCESS,4,500,8.0,8.0,1116.19,1774675306.540646,1774675307.657493
sess-0266-e4701e7c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.35,1774675307.730376,1774675307.732723
sess-0271-f42fdc8d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.57,1774675307.798055,1774675307.801620
sess-0272-254f4e1f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1774675307.836437,1774675307.838253
sess-0273-3f252e29,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1774675307.882279,1774675307.884601
sess-0274-68dad955,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.96,1774675307.929024,1774675307.932987
sess-0275-bb331ef5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.52,1774675307.930196,1774675307.933719
sess-0276-69aafb41,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.09,1774675307.931627,1774675307.934245
sess-0277-a9db64f4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1774675307.952038,1774675307.953891
sess-0269-481eff37,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,204.64,1774675307.761797,1774675307.966961
sess-0278-431ce651,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.83,1774675307.965774,1774675307.967603
sess-0279-fd0ed24a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.16,1774675308.005023,1774675308.007186
sess-0280-56bfe6e5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.64,1774675308.051042,1774675308.053222
sess-0281-3af86074,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.95,1774675308.111897,1774675308.115407
sess-0282-90df62c8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.24,1774675308.113222,1774675308.116462
sess-0283-70a1e68f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.70,1774675308.114296,1774675308.117522
sess-0284-434c1556,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.59,1774675308.115935,1774675308.117522
sess-0270-dacbd9f1,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,357.21,1774675307.763474,1774675308.121219
sess-0258-247d7de8,plan_and_solve,SUCCESS,6,500,6.0,6.0,636.81,1774675307.487550,1774675308.125041
sess-0285-c412a874,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.90,1774675308.125585,1774675308.128539
sess-0286-ff30a553,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.39,1774675308.126151,1774675308.129177
sess-0287-492a57db,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.37,1774675308.127410,1774675308.129784
sess-0288-5a721d10,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.60,1774675308.157368,1774675308.158965
sess-0289-421e4088,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1774675308.157970,1774675308.160093
sess-0290-4f94c273,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.06,1774675308.187806,1774675308.191866
sess-0291-1ceec809,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.24,1774675308.189493,1774675308.192772
sess-0292-950ad4eb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.69,1774675308.191080,1774675308.192772
sess-0293-b12b807f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.50,1774675308.232696,1774675308.236195
sess-0294-1879cdb9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.52,1774675308.234373,1774675308.237897
sess-0295-d97386a1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.92,1774675308.235539,1774675308.238457
sess-0296-afb73781,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1774675308.236738,1774675308.239041
sess-0297-abc993ae,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.77,1774675308.279608,1774675308.282455
sess-0298-66860b89,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.18,1774675308.280691,1774675308.282455
sess-0299-992713f4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.65,1774675308.309773,1774675308.314427
sess-0300-e70e340e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.52,1774675308.310973,1774675308.316085
sess-0260-cd934708,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,811.97,1774675307.504113,1774675308.316085
sess-0301-7bc5e4ea,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.92,1774675308.313316,1774675308.317797
sess-0259-954d5605,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,814.79,1774675307.503010,1774675308.317797
sess-0302-aae6e756,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.26,1774675308.316599,1774675308.318902
sess-0303-ff1b9f7d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.12,1774675308.317797,1774675308.319470
sess-0304-c59fb42e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1774675308.340766,1774675308.342801
sess-0305-3459964f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1774675308.370369,1774675308.371975
sess-0306-239863df,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.66,1774675308.447244,1774675308.451908
sess-0307-bd54e520,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.98,1774675308.449003,1774675308.453043
sess-0308-b2d85ea9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.32,1774675308.451317,1774675308.453632
sess-0309-cb6c6d31,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.40,1774675308.493900,1774675308.497305
sess-0312-46aedaaf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.46,1774675308.498488,1774675308.502060
sess-0261-82dea0d6,plan_and_solve,SUCCESS,3,500,7.0,7.0,970.48,1774675307.533356,1774675308.503883
sess-0310-9d644710,plan_and_solve,SUCCESS,5,500,5.0,5.0,30.15,1774675308.495018,1774675308.525718
sess-0314-b80947f0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.52,1774675308.568022,1774675308.570508
sess-0315-4e4e20a6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.68,1774675308.603351,1774675308.605027
sess-0316-57418be2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.38,1774675308.607725,1774675308.611643
sess-0317-5b082825,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.35,1774675308.608826,1774675308.612173
sess-0318-206742d0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.26,1774675308.609446,1774675308.612710
sess-0319-e704faf5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.12,1774675308.610570,1774675308.613693
sess-0320-c46902e3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.98,1774675308.612173,1774675308.613693
sess-0322-934d1c31,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.60,1774675308.638006,1774675308.639608
sess-0324-3070a784,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.62,1774675308.658468,1774675308.662791
sess-0313-e4aa07a9,plan_and_solve,SUCCESS,6,500,6.0,6.0,187.85,1774675308.500207,1774675308.689272
sess-0325-3a84b0fc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.29,1774675308.738200,1774675308.740493
sess-0327-e5966705,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.15,1774675308.784552,1774675308.786705
sess-0321-24b44bac,plan_and_solve,SUCCESS,3,500,3.0,3.0,166.30,1774675308.631107,1774675308.798496
sess-0328-e6397d24,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.27,1774675308.798496,1774675308.801764
sess-0329-1caa3d59,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.82,1774675308.799965,1774675308.803360
sess-0330-8c3383d7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.37,1774675308.801189,1774675308.803606
sess-0331-b931c370,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.86,1774675308.802289,1774675308.804147
sess-0332-6284106c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.81,1774675308.819383,1774675308.822192
sess-0334-b6d08d15,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.76,1774675308.821650,1774675308.824976
sess-0335-4a9c5e19,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.34,1774675308.822737,1774675308.826080
sess-0336-8082e8da,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.96,1774675308.823864,1774675308.827828
sess-0311-cf7bbea6,plan_and_solve,SUCCESS,4,500,4.0,4.0,335.42,1774675308.496157,1774675308.833184
sess-0323-71e7382b,plan_and_solve,SUCCESS,4,500,4.0,4.0,179.69,1774675308.657786,1774675308.837514
sess-0337-b64456bc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.57,1774675308.849645,1774675308.851296
sess-0338-a851fe15,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.81,1774675308.891350,1774675308.894676
sess-0343-ab01fad0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.34,1774675308.896952,1774675308.900296
sess-0344-abd4b87d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.26,1774675308.898054,1774675308.902311
sess-0345-ccdab9ca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.58,1774675308.900296,1774675308.902876
sess-0346-06f9ed9f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.22,1774675308.903448,1774675308.904670
sess-0264-508a66a2,plan_and_solve,SUCCESS,5,500,9.0,9.0,1266.93,1774675307.641966,1774675308.909952
sess-0348-872099b4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.64,1774675308.938102,1774675308.940743
sess-0349-99e1fd05,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.20,1774675308.939098,1774675308.941296
sess-0350-fcde752d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.48,1774675308.968065,1774675308.970541
sess-0351-84ef50b6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1774675308.969447,1774675308.971081
sess-0267-c3a9c936,plan_and_solve,SUCCESS,4,500,8.0,8.0,1271.95,1774675307.731485,1774675309.005537
sess-0352-83450a88,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.69,1774675309.006081,1774675309.007772
sess-0353-557d60a5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.34,1774675309.043988,1774675309.047324
sess-0354-7fe0264b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.37,1774675309.044567,1774675309.047935
sess-0355-381b8bd1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.78,1774675309.046144,1774675309.048516
sess-0356-239b5411,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.01,1774675309.062949,1774675309.065955
sess-0357-a29ea618,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.30,1774675309.064216,1774675309.066514
sess-0358-4e05464f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.88,1774675309.089657,1774675309.091540
sess-0359-f4bd12a5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.17,1774675309.135510,1774675309.137680
sess-0361-114e51d2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.08,1774675309.140654,1774675309.142318
sess-0362-308b6cfb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.57,1774675309.159410,1774675309.163560
sess-0363-a0f5a093,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.58,1774675309.162415,1774675309.163560
sess-0364-47889abd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.14,1774675309.181915,1774675309.184050
sess-0333-c98f1d5d,plan_and_solve,SUCCESS,3,500,3.0,3.0,386.02,1774675308.820530,1774675309.206547
sess-0326-8333e484,plan_and_solve,SUCCESS,5,500,5.0,5.0,461.66,1774675308.754452,1774675309.217670
sess-0339-d6d7a5ac,plan_and_solve,SUCCESS,3,500,3.0,3.0,325.73,1774675308.893024,1774675309.219272
sess-0365-8dac8b2c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.68,1774675309.217670,1774675309.219871
sess-0366-1f97cffb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.53,1774675309.219321,1774675309.220855
sess-0367-6fea922d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.34,1774675309.289160,1774675309.292035
sess-0368-fc4c5224,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.24,1774675309.335963,1774675309.339202
sess-0369-a7400515,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.17,1774675309.337033,1774675309.339742
sess-0370-72820c3b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.69,1774675309.338628,1774675309.341441
sess-0371-24255ff2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.33,1774675309.340252,1774675309.342599
sess-0372-c22884a0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.55,1774675309.341441,1774675309.343991
sess-0373-6ad3f6b0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.40,1774675309.342599,1774675309.344532
sess-0347-7b875d5e,plan_and_solve,SUCCESS,3,500,3.0,3.0,425.48,1774675308.937514,1774675309.363041
sess-0374-1e927431,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.38,1774675309.363041,1774675309.366417
sess-0375-a56be400,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.31,1774675309.364012,1774675309.367327
sess-0376-757bc520,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.00,1774675309.365845,1774675309.367944
sess-0342-800b82de,plan_and_solve,SUCCESS,3,500,3.0,3.0,474.17,1774675308.896417,1774675309.370650
sess-0268-cdc381c2,plan_and_solve,SUCCESS,3,500,11.0,11.0,1616.99,1774675307.760796,1774675309.379308
sess-0377-27b1d1be,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.37,1774675309.410341,1774675309.412715
sess-0378-018e3c81,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1774675309.411512,1774675309.413114
sess-0379-344a326e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.21,1774675309.443810,1774675309.447025
sess-0380-1a542f28,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.23,1774675309.444388,1774675309.447619
sess-0340-74ca8142,plan_and_solve,SUCCESS,4,500,4.0,4.0,554.00,1774675308.894132,1774675309.448174
sess-0381-9454bc76,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1774675309.445387,1774675309.448174
sess-0382-2728e521,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1774675309.469212,1774675309.470835
sess-0383-0eb067fb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.29,1774675309.505683,1774675309.508049
sess-0384-d0e04519,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1774675309.551702,1774675309.553859
sess-0385-11228da6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.70,1774675309.572845,1774675309.575548
sess-0263-7304a13b,plan_and_solve,SUCCESS,6,500,14.0,14.0,1936.51,1774675307.640639,1774675309.577723
sess-0386-66bd1dec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.75,1774675309.597012,1774675309.600315
sess-0387-2a1887a6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.22,1774675309.598113,1774675309.600876
sess-0388-37f7d710,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.63,1774675309.599743,1774675309.601406
sess-0360-e5909f42,plan_and_solve,SUCCESS,5,500,5.0,5.0,493.87,1774675309.140122,1774675309.634031
sess-0265-0223cc43,plan_and_solve,SUCCESS,6,500,14.0,14.0,1948.90,1774675307.685246,1774675309.636031
sess-0389-859cdbb7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.00,1774675309.634031,1774675309.636031
sess-0390-51791fa5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.00,1774675309.672571,1774675309.674572
sess-0391-8455491f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.85,1774675309.778984,1774675309.782349
sess-0393-939f646b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1774675309.781808,1774675309.783962
sess-0394-657d8780,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.41,1774675309.825106,1774675309.827515
sess-0395-e87cfecc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.75,1774675309.826361,1774675309.828152
sess-0262-79bbf97a,plan_and_solve,SUCCESS,7,500,15.0,15.0,2243.94,1774675307.639520,1774675309.884003
sess-0396-860e7977,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.57,1774675309.884515,1774675309.886459
sess-0397-4e39383b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.18,1774675309.932519,1774675309.933699
sess-0398-8051a643,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.17,1774675309.933107,1774675309.934273
sess-0402-17e6d27c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.25,1774675310.016289,1774675310.019054
sess-0404-8bdcb75d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.78,1774675310.055996,1774675310.058777
sess-0392-511cb067,plan_and_solve,SUCCESS,3,500,3.0,3.0,317.09,1774675309.780694,1774675310.097804
sess-0410-ab7b7766,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.45,1774675310.164963,1774675310.167411
sess-0341-717ee9f3,plan_and_solve,SUCCESS,4,500,8.0,8.0,1276.70,1774675308.895228,1774675310.172442
sess-0412-b0b93d0a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.13,1774675310.214417,1774675310.216107
sess-0413-fa091205,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1774675310.255904,1774675310.257721
sess-0415-e28b505c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,5.34,1774675310.301637,1774675310.306972
sess-0416-f9ddf110,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.75,1774675310.302709,1774675310.306972
sess-0417-4f06317e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.76,1774675310.305971,1774675310.308734
sess-0418-8818efa9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1774675310.306972,1774675310.310435
sess-0420-900032cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.34,1774675310.329003,1774675310.331395
sess-0421-cac6dae0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.04,1774675310.370533,1774675310.373098
sess-0422-8c969272,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.42,1774675310.393309,1774675310.396728
sess-0423-9954bfb8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.30,1774675310.394426,1774675310.396728
sess-0424-6cb58f1f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.69,1774675310.395548,1774675310.398803
sess-0425-4c703b3f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1774675310.397707,1774675310.399359
sess-0426-624c12da,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.24,1774675310.412813,1774675310.415058
sess-0427-cc7ba53e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1774675310.413993,1774675310.415603
sess-0428-5e29adb0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.32,1774675310.469340,1774675310.472661
sess-0429-0ca10a8a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.71,1774675310.470051,1774675310.473766
sess-0430-c8e89da1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.37,1774675310.471049,1774675310.474314
sess-0431-1be49ba5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1774675310.473215,1774675310.474855
