session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0220-66288114,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.28,1774977473.179626,1774977474.186105
sess-0160-494f3265,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2145.76,1774977472.045352,1774977474.191520
sess-0013-e5b69dfd,plan_and_solve,SUCCESS,4,500,12.0,12.0,5061.72,1774977469.192392,1774977474.254623
sess-0108-7436a691,plan_and_solve,SUCCESS,3,500,3.0,3.0,3399.24,1774977470.946103,1774977474.345803
sess-0267-d5074ae2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.73,1774977474.386289,1774977474.388264
sess-0268-ed7528d4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.85,1774977474.411374,1774977474.412329
sess-0269-e35c358f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.81,1774977474.420494,1774977474.421407
sess-0270-9708e108,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.09,1774977474.428170,1774977474.429368
sess-0271-0c5ad360,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.11,1774977474.461709,1774977474.462965
sess-0272-b83a6f03,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.52,1774977474.495878,1774977474.497577
sess-0273-90eee496,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1774977474.537033,1774977474.538979
sess-0274-e6775b60,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.12,1774977474.587122,1774977474.588427
sess-0275-80688ebb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.04,1774977474.602721,1774977474.603911
sess-0276-e4325257,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.87,1774977474.618199,1774977474.619187
sess-0277-a2378913,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.02,1774977474.650464,1774977474.651610
sess-0278-bcba5ffd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.88,1774977474.671979,1774977474.672964
sess-0279-205987c8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.25,1774977474.697324,1774977474.698703
sess-0280-14c580b0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.67,1774977474.729770,1774977474.731657
sess-0281-72a66b7c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.26,1774977474.775444,1774977474.777961
sess-0282-84471adb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1774977474.784486,1774977474.786730
sess-0236-2f9a9d9b,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1289.38,1774977473.508722,1774977474.798442
sess-0284-d9d6076b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.22,1774977474.797398,1774977474.798802
sess-0285-06df5cd2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.30,1774977474.815098,1774977474.816520
sess-0286-c03931fa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.68,1774977474.816599,1774977474.817350
sess-0287-7acb0f14,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.39,1774977474.830164,1774977474.831755
sess-0288-d9c074a1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1774977474.846357,1774977474.848583
sess-0289-02dc0bca,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.64,1774977474.854024,1774977474.855908
sess-0042-4fb1d37f,plan_and_solve,SUCCESS,4,500,8.0,8.0,5220.88,1774977469.639969,1774977474.861361
sess-0291-d7f13cb9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1774977474.873724,1774977474.875943
sess-0292-7a9a3b0d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.46,1774977474.874657,1774977474.876302
sess-0293-fae40a8f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.09,1774977474.909904,1774977474.912184
sess-0294-11c7c0ec,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.58,1774977474.919647,1774977474.921396
sess-0295-e85d35de,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.99,1774977474.922607,1774977474.923695
sess-0296-86253587,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.36,1774977474.938008,1774977474.939556
sess-0158-8580af61,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,2948.18,1774977472.011938,1774977474.960318
sess-0199-1fe557cf,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2140.14,1774977472.825047,1774977474.965453
sess-0250-83faa680,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1004.45,1774977473.966910,1774977474.971481
sess-0251-9a68e732,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1003.10,1774977473.974760,1774977474.977981
sess-0252-35803312,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1003.82,1774977473.985526,1774977474.989492
sess-0302-a22269a2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.35,1774977475.013392,1774977475.014873
sess-0303-42c0aaeb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.26,1774977475.030228,1774977475.031663
sess-0255-16488998,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.61,1774977474.037768,1774977475.043593
sess-0256-4c90712b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.28,1774977474.055470,1774977475.060950
sess-0210-e749d278,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2115.80,1774977472.982255,1774977475.098331
sess-0257-3801bdcb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1004.95,1774977474.111365,1774977475.116469
sess-0258-d73f8c12,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.76,1774977474.136189,1774977475.142155
sess-0051-df94d3ec,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,5359.11,1774977469.838223,1774977475.197878
sess-0206-e157fc1f,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2251.59,1774977472.952722,1774977475.204679
sess-0209-e8425d33,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2249.91,1774977472.978213,1774977475.228400
sess-0144-43096b3a,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3489.53,1774977471.741292,1774977475.231179
sess-0313-b4493cb9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.75,1774977475.232775,1774977475.233613
sess-0218-d3170863,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2129.32,1774977473.119556,1774977475.249062
sess-0007-fd298d67,plan_and_solve,CASCADE_FAILED,6,500,12.0,0.0,6260.46,1774977468.996486,1774977475.257510
sess-0211-64464508,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2269.50,1774977472.998949,1774977475.268728
sess-0262-83e0fd57,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.54,1774977474.271203,1774977475.275897
sess-0263-b337d7f5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1004.19,1774977474.275005,1774977475.279412
sess-0319-38a6f202,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.28,1774977475.382526,1774977475.384904
sess-0320-162d943a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.85,1774977475.389189,1774977475.390153
sess-0321-dd1199c4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.04,1774977475.405446,1774977475.406599
sess-0229-d962cf43,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2033.86,1774977473.376202,1774977475.410313
sess-0231-09e43739,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1989.15,1774977473.430253,1774977475.419608
sess-0071-52bda327,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5116.42,1774977470.308798,1774977475.425695
sess-0325-a71a7eaf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.65,1774977475.524624,1774977475.526501
sess-0326-5380e432,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.21,1774977475.552123,1774977475.554638
sess-0139-ccd8cd33,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,3992.39,1774977471.573554,1774977475.566544
sess-0026-75eaec78,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,6226.29,1774977469.339863,1774977475.567186
sess-0171-f06da462,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3362.24,1774977472.211984,1774977475.574665
sess-0330-39ad02de,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1774977475.607700,1774977475.609540
sess-0331-56242f95,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.49,1774977475.616850,1774977475.618510
sess-0332-1631df15,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.49,1774977475.646063,1774977475.648847
sess-0333-25906932,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.68,1774977475.647473,1774977475.649328
sess-0334-fe054805,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.45,1774977475.650745,1774977475.653388
sess-0335-eabf2f6a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.56,1774977475.651924,1774977475.653754
sess-0336-4111ef3d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.18,1774977475.653916,1774977475.655297
sess-0337-b30768f7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.85,1774977475.693866,1774977475.695936
sess-0019-2c433115,plan_and_solve,CASCADE_FAILED,7,500,12.0,0.0,6477.15,1774977469.244401,1774977475.722293
sess-0339-e0a6678a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.14,1774977475.736268,1774977475.738662
sess-0340-c8c08eb1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1774977475.738887,1774977475.740923
sess-0341-eca47615,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.25,1774977475.753394,1774977475.754781
sess-0342-9d91b6c8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.67,1774977475.767988,1774977475.769859
sess-0343-9f7b3427,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.37,1774977475.772193,1774977475.773762
sess-0344-ad6266d9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.46,1774977475.784173,1774977475.785848
sess-0345-30c95919,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.83,1774977475.796343,1774977475.798419
sess-0346-9b4867d9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.00,1774977475.815940,1774977475.818235
sess-0347-6baa0ac5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.47,1774977475.837836,1774977475.840522
sess-0348-79ba879c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.73,1774977475.839011,1774977475.840935
sess-0349-fe881d6e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.07,1774977475.849477,1774977475.851779
sess-0151-5aced7c6,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,4029.30,1774977471.843070,1774977475.872802
sess-0290-4a1c3f16,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.27,1774977474.872603,1774977475.879178
sess-0128-43f52409,plan_and_solve,SUCCESS,4,500,4.0,4.0,4500.53,1774977471.406607,1774977475.907791
sess-0353-b416fac8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1774977475.947845,1774977475.949784
sess-0354-1b25834d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.91,1774977475.951986,1774977475.953007
sess-0355-46a84fb1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.55,1774977475.954482,1774977475.956246
sess-0297-209c7653,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.22,1774977474.967766,1774977475.973131
sess-0357-33529794,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.79,1774977475.976962,1774977475.978991
sess-0358-55856915,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1774977475.995577,1774977475.997735
sess-0299-a246371b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.41,1774977474.993719,1774977475.998246
sess-0300-9178ab40,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.70,1774977474.996223,1774977476.001056
sess-0301-23db2d4d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1003.66,1774977474.997711,1774977476.001472
sess-0246-6b909d58,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2224.09,1774977473.780713,1774977476.005032
sess-0363-cc0ddda4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.14,1774977476.117391,1774977476.119834
sess-0364-acfea9ba,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.28,1774977476.134356,1774977476.136946
sess-0098-7684492b,plan_and_solve,CASCADE_FAILED,6,500,7.0,0.0,5353.82,1774977470.798928,1774977476.153363
sess-0254-df47b82b,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2122.67,1774977474.032923,1774977476.155847
sess-0306-65f53faf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.74,1774977475.153573,1774977476.158474
sess-0307-42ec4d02,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.15,1774977475.168421,1774977476.173800
sess-0308-ad8b08b2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.83,1774977475.177315,1774977476.182308
sess-0077-fdde6fed,plan_and_solve,SUCCESS,5,500,5.0,5.0,5748.94,1774977470.433563,1774977476.183146
sess-0310-fd12ebc4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.40,1774977475.216639,1774977476.222211
sess-0311-314b8c29,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.82,1774977475.228579,1774977476.234569
sess-0150-9bcaf863,plan_and_solve,CASCADE_FAILED,4,500,3.0,0.0,4494.01,1774977471.793699,1774977476.288145
sess-0259-1ab6f294,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2147.44,1774977474.154195,1774977476.301933
sess-0232-760162b5,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2860.49,1774977473.445421,1774977476.306293
sess-0314-3d9e115b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.53,1774977475.301098,1774977476.306923
sess-0316-bf983b51,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.51,1774977475.362332,1774977476.369076
sess-0317-9948e443,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.95,1774977475.373407,1774977476.378498
sess-0182-ea9ec655,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4008.94,1774977472.369766,1774977476.379097
sess-0318-3fea11b3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.23,1774977475.378283,1774977476.382740
sess-0381-70e9434f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.02,1774977476.448189,1774977476.450501
sess-0265-76e80b96,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2116.90,1774977474.333769,1774977476.450890
sess-0266-8eb1b352,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2092.16,1774977474.361179,1774977476.453598
sess-0323-77c72a06,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.00,1774977475.453788,1774977476.458966
sess-0385-ece3773b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.28,1774977476.565625,1774977476.568171
sess-0327-3b8d0e0f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.33,1774977475.568675,1774977476.575256
sess-0264-434448ae,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2294.08,1774977474.290863,1774977476.585176
sess-0328-1ee86bea,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.54,1774977475.589750,1774977476.596506
sess-0329-11097ffd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.14,1774977475.601224,1774977476.608610
sess-0390-788d3cea,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1774977476.673414,1774977476.675437
sess-0208-83ed3bfb,plan_and_solve,CASCADE_FAILED,6,500,10.0,0.0,3785.54,1774977472.977402,1774977476.763449
sess-0392-e7f0cfad,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.26,1774977476.779064,1774977476.781601
sess-0393-cd4aabf7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.58,1774977476.789183,1774977476.792058
sess-0394-c87d017e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.10,1774977476.819786,1774977476.822145
sess-0395-02b520aa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1774977476.828616,1774977476.830995
sess-0396-355c3bb8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.08,1774977476.882700,1774977476.887040
sess-0351-30a977cf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.30,1774977475.885890,1774977476.892425
sess-0141-916be170,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,5182.03,1774977471.711746,1774977476.894363
sess-0352-82eb3c41,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.12,1774977475.925218,1774977476.931514
sess-0356-e7d04cac,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.37,1774977475.975726,1774977476.983413
sess-0401-c256f8f5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.16,1774977476.996893,1774977476.999295
sess-0126-fccd732c,plan_and_solve,SUCCESS,4,500,8.0,8.0,5673.27,1774977471.331635,1774977477.005447
sess-0403-4db5923a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.61,1774977477.059626,1774977477.061403
sess-0249-7f680c23,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,3156.87,1774977473.928183,1774977477.085415
sess-0405-661317fc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.19,1774977477.104284,1774977477.106801
sess-0260-a4816c77,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,2949.76,1774977474.157148,1774977477.107409
sess-0362-06a826b4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.71,1774977476.103948,1774977477.109955
sess-0408-d780bd53,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.03,1774977477.162891,1774977477.164016
sess-0409-ff4dd8f5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.54,1774977477.210412,1774977477.212091
sess-0410-6f7c0acc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.79,1774977477.213321,1774977477.214246
sess-0411-38d31952,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.81,1774977477.221532,1774977477.222442
sess-0412-f35a780d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.29,1774977477.282970,1774977477.284406
sess-0370-1532a899,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.89,1774977476.324657,1774977477.332761
sess-0371-2ee122f9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.83,1774977476.327793,1774977477.333757
sess-0372-a5fb2a06,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.89,1774977476.328264,1774977477.335280
sess-0228-4df8e99c,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,4006.67,1774977473.330250,1774977477.337448
sess-0373-13c442ab,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.38,1774977476.330763,1774977477.338339
sess-0375-ddaf2a62,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.68,1774977476.355706,1774977477.361528
sess-0360-36da9e0c,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1302.51,1774977476.071634,1774977477.374478
sess-0380-d8a80c75,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.76,1774977476.444631,1774977477.451588
sess-0105-59080d2c,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,6573.55,1774977470.897381,1774977477.471772
sess-0382-a745235a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.12,1774977476.473441,1774977477.480830
sess-0309-506f1ae1,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2278.77,1774977475.209963,1774977477.489023
sess-0383-1da6052d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1005.75,1774977476.493723,1774977477.499696
sess-0425-2417bfb1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.70,1774977477.550709,1774977477.551503
sess-0426-453d6b1e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.13,1774977477.567502,1774977477.568754
sess-0427-a89a3f4a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.59,1774977477.580132,1774977477.581877
sess-0387-94f01d41,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.87,1774977476.606842,1774977477.613957
sess-0388-5a1d3b48,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1004.82,1774977476.610959,1774977477.615919
sess-0430-a78ed732,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.58,1774977477.636852,1774977477.638618
sess-0431-f0054263,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.52,1774977477.641037,1774977477.642792
sess-0166-d26f142b,plan_and_solve,SUCCESS,4,500,8.0,8.0,5507.01,1774977472.155127,1774977477.662753
sess-0433-5f7d1ccb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.14,1774977477.690051,1774977477.691371
sess-0434-f9dbc485,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.11,1774977477.692604,1774977477.693900
sess-0435-a683c6ff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.24,1774977477.695230,1774977477.696656
sess-0436-e9b941d5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.69,1774977477.720117,1774977477.722081
sess-0437-74188dd5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.26,1774977477.722230,1774977477.723591
sess-0438-75df5079,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.27,1774977477.758229,1774977477.760788
sess-0391-0d5aa740,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.62,1774977476.767135,1774977477.775104
sess-0440-7d8d87ff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.75,1774977477.786191,1774977477.788404
sess-0441-eb597242,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.25,1774977477.788656,1774977477.790047
sess-0442-5dc381ed,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.73,1774977477.875724,1774977477.877683
sess-0443-6579f798,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.37,1774977477.885952,1774977477.887431
sess-0444-a9101e87,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.74,1774977477.896016,1774977477.897971
sess-0445-51d458b3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.77,1774977477.931087,1774977477.933050
sess-0037-166b3a2f,plan_and_solve,SUCCESS,7,500,19.0,19.0,8353.54,1774977469.582279,1774977477.936719
sess-0400-952a58ec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.51,1774977476.994062,1774977478.002910
sess-0304-be9fa3f6,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2960.21,1774977475.051301,1774977478.012120
sess-0305-0a0aacb9,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,2937.42,1774977475.078552,1774977478.016515
sess-0402-5c266d36,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.53,1774977477.044423,1774977478.050091
sess-0404-f6c48125,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.78,1774977477.095520,1774977478.101583
sess-0140-8888153c,plan_and_solve,SUCCESS,5,500,9.0,9.0,6462.69,1774977471.645292,1774977478.108603
sess-0350-3e30cb47,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2271.64,1774977475.871663,1774977478.143707
sess-0406-93377a78,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.55,1774977477.150520,1774977478.157359
sess-0407-41ff6b36,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1009.33,1774977477.162280,1774977478.171824
sess-0312-11ea0e91,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,2961.92,1774977475.231270,1774977478.193411
sess-0253-20907c46,plan_and_solve,SUCCESS,3,500,7.0,7.0,4178.98,1774977474.024541,1774977478.203856
sess-0283-80369b15,plan_and_solve,SUCCESS,3,500,3.0,3.0,3454.42,1774977474.795258,1774977478.250195
sess-0459-baea8f63,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.83,1774977478.260165,1774977478.261122
sess-0460-0e7e6b8c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.81,1774977478.263356,1774977478.264255
sess-0461-6e83b132,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.84,1774977478.266485,1774977478.267423
sess-0462-b2f68049,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.79,1774977478.288069,1774977478.290117
sess-0359-a1fd0bfd,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2240.17,1774977476.053086,1774977478.293672
sess-0464-92281ced,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.06,1774977478.335016,1774977478.337313
sess-0322-730335c0,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,2916.88,1774977475.431020,1774977478.348243
sess-0368-e91e0ed2,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2071.96,1774977476.317478,1774977478.389852
sess-0415-4c020d85,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.47,1774977477.383759,1774977478.390364
sess-0361-0dda0eae,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2308.80,1774977476.082009,1774977478.391098
sess-0416-57c1e98a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1005.94,1774977477.396579,1774977478.402746
sess-0417-92db9817,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.01,1774977477.405873,1774977478.411054
sess-0418-f2b250f9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.12,1774977477.414118,1774977478.420452
