timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977629.084525,sess-0084-68b4bc0c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.76,500,,,0.0,0.0,False
1774977628.186854,sess-0042-ab377c0b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1895.68,500,0,,5.0,0.0,False
1774977630.082593,sess-0042-ab377c0b,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.44,500,,,5.0,0.0,False
1774977628.875231,sess-0071-0ee43a21,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1212.77,500,140,,1.0,0.0,False
1774977630.088060,sess-0071-0ee43a21,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.36,500,,,1.0,0.0,False
1774977630.093037,sess-0137-48030726,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.96,500,,,0.0,0.0,True
1774977631.099393,sess-0188-5ed228dc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,True
1774977631.115491,sess-0189-98a5f637,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,True
1774977630.118024,sess-0138-85ab2a1c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.00,500,,,0.0,0.0,False
1774977631.122256,sess-0190-be5c88e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.74,500,,,0.0,0.0,True
1774977631.125303,sess-0191-34343571,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.71,500,,,0.0,0.0,True
1774977630.127420,sess-0139-63f7a99d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.27,500,,,0.0,0.0,False
1774977627.429981,sess-0001-99e5c0b7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.61,500,0,,10.0,0.0,False
1774977628.237741,sess-0001-99e5c0b7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1907.51,500,0,,10.0,0.0,False
1774977630.145380,sess-0001-99e5c0b7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1004.44,500,,,10.0,0.0,False
1774977629.150166,sess-0088-9761dea7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.90,500,,,0.0,0.0,False
1774977629.814717,sess-0121-0aec4c84,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1337.49,500,320,,1.0,0.0,False
1774977631.152257,sess-0121-0aec4c84,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,0.74,500,,,1.0,0.0,False
1774977631.172401,sess-0192-123d30a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1774977631.219209,sess-0193-7c2577ba,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True
1774977631.241096,sess-0194-7a0c69e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774977631.249415,sess-0195-c81619fb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,True
1774977631.258473,sess-0196-c0436d5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.30,500,,,0.0,0.0,True
1774977630.272408,sess-0142-1629b60e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.69,500,,,0.0,0.0,True
1774977631.285518,sess-0197-c7c189ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,True
1774977630.286707,sess-0143-27f2cadc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.98,500,,,0.0,0.0,True
1774977630.294559,sess-0144-e3619b43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.53,500,,,0.0,0.0,True
1774977630.302662,sess-0145-9f2e0197,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.35,500,,,0.0,0.0,True
1774977630.303896,sess-0146-317c097c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.58,500,,,0.0,0.0,False
1774977630.324288,sess-0147-281704a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.58,500,,,0.0,0.0,False
1774977631.331679,sess-0198-a20a4e9f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,True
1774977630.340236,sess-0148-c9b30d3c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.97,500,,,0.0,0.0,True
1774977630.341486,sess-0149-49c3112f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.07,500,,,0.0,0.0,True
1774977628.418986,sess-0052-cdc74765,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1926.78,500,40,,5.0,0.0,False
1774977630.345811,sess-0052-cdc74765,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1005.62,500,,,5.0,0.0,False
1774977630.348345,sess-0150-301319f2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.42,500,,,0.0,0.0,True
1774977627.822709,sess-0021-9a373cad,plan_and_solve,CASCADE_FAILED,s1,calculate,success,600.28,500,0,,6.0,0.0,False
1774977628.423105,sess-0021-9a373cad,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1942.45,500,40,,6.0,0.0,False
1774977630.365667,sess-0021-9a373cad,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.91,500,,,6.0,0.0,False
1774977631.376012,sess-0199-2026a772,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.28,500,,,0.0,0.0,True
1774977630.397484,sess-0151-0e28e7a7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.34,500,,,0.0,0.0,True
1774977630.404215,sess-0152-3dca460a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.37,500,,,0.0,0.0,True
1774977631.407403,sess-0200-4e2b6569,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,True
1774977630.407910,sess-0153-ae63bc08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.65,500,,,0.0,0.0,True
1774977630.422400,sess-0154-96114752,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.17,500,,,0.0,0.0,True
1774977631.429298,sess-0201-cffb9387,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.33,500,,,0.0,0.0,True
1774977631.432007,sess-0202-e7dcb123,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,True
1774977631.436344,sess-0203-9cb7edcb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.71,500,,,0.0,0.0,True
1774977627.548238,sess-0006-f3288121,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.55,500,0,,6.0,0.0,False
1774977628.355889,sess-0006-f3288121,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1122.25,500,40,,6.0,0.0,False
1774977629.478256,sess-0006-f3288121,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.42,500,,,6.0,0.0,False
1774977631.483301,sess-0204-200ce8ad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1774977627.801342,sess-0020-069004ea,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,761.26,500,0,,6.0,0.0,False
1774977628.562819,sess-0020-069004ea,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1921.33,500,80,,6.0,0.0,False
1774977630.484202,sess-0020-069004ea,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.63,500,,,6.0,0.0,False
1774977631.502803,sess-0205-6da88f2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.67,500,,,0.0,0.0,False
1774977631.504189,sess-0206-71b5101e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774977628.845456,sess-0070-dca6e357,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1313.26,500,140,,2.0,0.0,False
1774977630.158842,sess-0070-dca6e357,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1346.76,500,400,,2.0,0.0,False
1774977631.505722,sess-0070-dca6e357,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,3.02,500,,,2.0,0.0,False
1774977631.507961,sess-0207-f536152b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774977630.508769,sess-0155-391f873b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.55,500,,,0.0,0.0,True
1774977630.514935,sess-0156-44ce3fd3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.97,500,,,0.0,0.0,True
1774977629.195619,sess-0089-62ec88e6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1323.43,500,200,,1.0,0.0,False
1774977630.519090,sess-0089-62ec88e6,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.72,500,,,1.0,0.0,False
1774977631.530166,sess-0208-d7a304c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.95,500,,,0.0,0.0,False
1774977631.530696,sess-0209-8a1799e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.69,500,,,0.0,0.0,False
1774977631.534706,sess-0210-b3aa1eda,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.79,500,,,0.0,0.0,False
1774977630.537553,sess-0157-37f0f91e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.04,500,,,0.0,0.0,True
1774977631.551114,sess-0211-ec61774a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,True
1774977630.567521,sess-0158-6592e1c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.45,500,,,0.0,0.0,True
1774977631.575349,sess-0212-14546bbb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,True
1774977630.266164,sess-0141-677180b1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1310.62,500,420,,1.0,0.0,True
1774977631.576821,sess-0141-677180b1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.31,500,,,1.0,0.0,True
1774977631.597596,sess-0213-83f009c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1774977631.603284,sess-0214-b965402c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,False
1774977630.600607,sess-0160-316b42bd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.74,500,,,0.0,0.0,True
1774977630.612177,sess-0161-e2f296a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.12,500,,,0.0,0.0,True
1774977631.628669,sess-0215-8b7bc5ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,False
1774977627.957449,sess-0032-07fc7ec9,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1203.99,500,0,,2.0,0.0,False
1774977629.161521,sess-0032-07fc7ec9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1465.46,500,200,,2.0,0.0,False
1774977630.627098,sess-0032-07fc7ec9,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.66,500,,,2.0,0.0,False
1774977631.634277,sess-0216-f252f0b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.64,500,,,0.0,0.0,False
1774977629.637907,sess-0115-da936697,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.29,500,,,0.0,0.0,False
1774977631.642608,sess-0217-87408e01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,False
1774977630.653542,sess-0163-1a1f401b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.55,500,,,0.0,0.0,True
1774977630.199486,sess-0140-69f80a1b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1467.21,500,400,,1.0,0.0,True
1774977631.666782,sess-0140-69f80a1b,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.10,500,,,1.0,0.0,True
1774977631.671451,sess-0218-a3725904,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,False
1774977630.672244,sess-0165-70d5ab83,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.13,500,,,0.0,0.0,True
1774977628.941360,sess-0075-641a312e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1258.99,500,160,,2.0,0.0,False
1774977630.200425,sess-0075-641a312e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1483.13,500,400,,2.0,0.0,False
1774977631.683647,sess-0075-641a312e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.27,500,,,2.0,0.0,False
1774977631.693491,sess-0219-cbe5bb75,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.42,500,,,0.0,0.0,True
1774977629.714151,sess-0117-0377843f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.57,500,,,0.0,0.0,False
1774977630.710516,sess-0166-4e9e6c5e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.06,500,,,0.0,0.0,True
1774977630.719254,sess-0167-bc53def7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.84,500,,,0.0,0.0,True
1774977630.723931,sess-0168-8b942d87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.42,500,,,0.0,0.0,True
1774977630.725929,sess-0169-e8d074ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.89,500,,,0.0,0.0,True
1774977631.731776,sess-0220-470bc9e6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1774977631.753897,sess-0221-036844d0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774977629.764512,sess-0119-78a89b36,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.32,500,,,0.0,0.0,False
1774977631.771959,sess-0222-f9ee0e24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774977631.774140,sess-0223-14500a88,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,False
1774977631.784311,sess-0224-05272e84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
1774977631.791784,sess-0225-929041a2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1774977631.797694,sess-0226-027fef06,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774977629.869179,sess-0123-bcb8ed0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.61,500,,,0.0,0.0,False
1774977631.871680,sess-0227-ce10d03b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.38,500,,,0.0,0.0,False
1774977629.877697,sess-0125-092a4adb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.72,500,,,0.0,0.0,False
1774977631.881845,sess-0228-651e0828,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.90,500,,,0.0,0.0,False
1774977631.927175,sess-0229-da24d43d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,False
1774977630.669780,sess-0164-25e431c1,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1264.90,500,500,,1.0,0.0,True
1774977631.934743,sess-0164-25e431c1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.76,500,,,1.0,0.0,True
1774977631.948032,sess-0230-3ea394f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,False
1774977631.980990,sess-0231-6a1244d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774977631.995069,sess-0232-73058ba9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,False
1774977632.012646,sess-0233-4593f31a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.57,500,,,0.0,0.0,False
1774977632.027031,sess-0234-537bc61a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774977632.032632,sess-0235-0e1f486d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,False
1774977630.632505,sess-0162-851d2ee7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1418.15,500,480,,1.0,0.0,True
1774977632.050771,sess-0162-851d2ee7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.44,500,,,1.0,0.0,True
1774977632.058771,sess-0236-c6f0d8a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,False
1774977632.066361,sess-0237-9ed56f60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.41,500,,,0.0,0.0,False
1774977632.067041,sess-0238-46c3041c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.97,500,,,0.0,0.0,False
1774977632.088419,sess-0239-c83a074b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.97,500,,,0.0,0.0,False
1774977632.092756,sess-0240-668adc8c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.86,500,,,0.0,0.0,True
1774977629.360862,sess-0098-5693cb37,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1328.97,500,240,,2.0,0.0,False
1774977630.689946,sess-0098-5693cb37,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1411.82,500,500,,2.0,0.0,False
1774977632.101827,sess-0098-5693cb37,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,0.71,500,,,2.0,0.0,False
1774977632.150323,sess-0241-1a17846e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1774977632.212946,sess-0242-38467565,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,False
1774977632.262874,sess-0243-d54d3967,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1774977632.272897,sess-0244-50f0c1e1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,True
1774977632.273325,sess-0245-72fdd656,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.94,500,,,0.0,0.0,False
1774977632.328016,sess-0246-9d550bc8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774977632.340677,sess-0247-67310844,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,True
1774977632.409348,sess-0248-977545b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1774977632.476498,sess-0249-bb0c0e3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1774977629.074273,sess-0082-0af6e412,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1432.34,500,180,,1.0,0.0,False
1774977630.506663,sess-0082-0af6e412,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.37,500,,,1.0,0.0,False
1774977632.515559,sess-0250-bfe0a1db,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1774977632.523738,sess-0251-8c8714ed,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,True
1774977632.534096,sess-0252-badbcd0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,False
1774977630.573862,sess-0159-9ac245b9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.92,500,,,0.0,0.0,True
1774977632.573599,sess-0253-ada400dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774977632.582706,sess-0254-e1a38d88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774977632.587291,sess-0255-b1d0d26b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False
1774977632.604869,sess-0256-be1427a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774977632.660797,sess-0257-5464896e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,False
1774977632.685438,sess-0258-b6ef4a60,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,True
1774977632.703518,sess-0259-c21f3c89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774977632.705956,sess-0260-c3d50f34,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774977632.727543,sess-0261-14ef2161,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774977632.820423,sess-0262-104702fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,False
1774977632.824114,sess-0263-5be26938,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.82,500,,,0.0,0.0,False
1774977632.839301,sess-0264-8e9c2a8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.89,500,,,0.0,0.0,False
1774977632.881919,sess-0265-dc3b8af5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774977632.909903,sess-0266-daa36176,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774977632.934845,sess-0267-73193cbc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774977632.960088,sess-0268-8636cc15,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774977632.969818,sess-0269-93eed86b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1774977632.977714,sess-0270-7bcd80ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1774977633.011961,sess-0271-196d5c2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1774977633.046095,sess-0272-8fd4f2ea,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1774977633.087628,sess-0273-d6cb50a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774977633.137712,sess-0274-c1470143,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.99,500,,,0.0,0.0,False
1774977633.152345,sess-0275-ac56d1c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,False
1774977633.168085,sess-0276-c0d21def,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,False
1774977633.201138,sess-0277-88b72d24,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774977633.222797,sess-0278-da099ba0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774977633.247663,sess-0279-aa0f74c2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,False
1774977633.280192,sess-0280-ab8d2ab3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774977633.324957,sess-0281-12ddc3ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.69,500,,,0.0,0.0,False
1774977633.334542,sess-0282-e9a438ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1774977633.345248,sess-0283-2dd82d42,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774977633.348264,sess-0284-2d3bee00,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1774977633.365943,sess-0285-b0d61583,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.57,500,,,0.0,0.0,False
1774977633.367257,sess-0286-ff6fc839,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,False
1774977633.380768,sess-0287-cf758a0b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,False
1774977633.397821,sess-0288-c2dbf6b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.71,500,,,0.0,0.0,False
1774977633.405245,sess-0289-a13d1316,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False
1774977633.423930,sess-0290-8acec305,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.42,500,,,0.0,0.0,False
1774977633.425133,sess-0291-ab51209a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774977633.426800,sess-0292-4ac3d370,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774977633.462389,sess-0293-a7b15ec3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1774977633.472659,sess-0294-acd7ffcf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774977633.476213,sess-0295-b7b29489,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1774977633.493308,sess-0296-43dcb6d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,False
1774977633.523177,sess-0297-6dd31b54,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1774977633.529377,sess-0298-8c693c2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.73,500,,,0.0,0.0,False
