session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0221-1873cc0b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.11,1774977816.636990,1774977816.639367
sess-0222-5a3b33eb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.31,1774977816.654926,1774977816.658572
sess-0223-611893d6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.61,1774977816.657579,1774977816.660348
sess-0224-6eadc8b4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.63,1774977816.667647,1774977816.670428
sess-0225-cb0022f6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.83,1774977816.675086,1774977816.678108
sess-0226-4c8a25c9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.62,1774977816.681398,1774977816.684156
sess-0227-51bf3bf4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.81,1774977816.754216,1774977816.757333
sess-0228-aeea31af,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.39,1774977816.764834,1774977816.768547
sess-0219-1273ff53,plan_and_solve,SUCCESS,4,500,4.0,4.0,216.75,1774977816.575974,1774977816.793349
sess-0229-c2374e37,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.91,1774977816.809926,1774977816.813194
sess-0230-8128f5da,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.29,1774977816.830568,1774977816.832973
sess-0231-3734dfea,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.10,1774977816.863205,1774977816.865432
sess-0232-e3659525,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.37,1774977816.877808,1774977816.880395
sess-0199-9c68829b,plan_and_solve,SUCCESS,5,500,5.0,5.0,637.15,1774977816.256571,1774977816.894418
sess-0233-ab978ec6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.90,1774977816.896799,1774977816.899950
sess-0234-f7ae445b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.80,1774977816.911506,1774977816.914537
sess-0235-b86aebc3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.20,1774977816.916752,1774977816.919044
sess-0212-6864c1d2,plan_and_solve,SUCCESS,3,500,3.0,3.0,484.10,1774977816.456480,1774977816.941004
sess-0236-7380cfcb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.05,1774977816.943284,1774977816.945448
sess-0237-eaa16e01,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.83,1774977816.950259,1774977816.953315
sess-0238-605a828d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.46,1774977816.951681,1774977816.954294
sess-0239-6d66a5ce,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.96,1774977816.974157,1774977816.976297
sess-0240-6bb9654e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.28,1774977816.978565,1774977816.980947
sess-0241-94cb5798,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.36,1774977817.035680,1774977817.038169
sess-0207-cb1f9b9d,plan_and_solve,SUCCESS,6,500,6.0,6.0,665.20,1774977816.387206,1774977817.053253
sess-0242-d1639ade,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.63,1774977817.097841,1774977817.100660
sess-0200-03b82d6c,plan_and_solve,SUCCESS,3,500,7.0,7.0,818.74,1774977816.287629,1774977817.106703
sess-0203-11518dfc,plan_and_solve,SUCCESS,6,500,6.0,6.0,792.94,1774977816.316687,1774977817.110343
sess-0197-42d47240,plan_and_solve,SUCCESS,3,500,7.0,7.0,969.36,1774977816.165352,1774977817.135106
sess-0243-5887b6ab,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.10,1774977817.147710,1774977817.150008
sess-0245-fab9e2a4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.98,1774977817.157887,1774977817.160983
sess-0211-67396d2d,plan_and_solve,SUCCESS,7,500,7.0,7.0,747.54,1774977816.431870,1774977817.180047
sess-0198-3ad930f5,plan_and_solve,SUCCESS,3,500,7.0,7.0,971.47,1774977816.212023,1774977817.183840
sess-0246-34de0686,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.66,1774977817.211791,1774977817.214705
sess-0248-51361a89,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.55,1774977817.294446,1774977817.298266
sess-0195-fa793e1d,plan_and_solve,SUCCESS,4,500,8.0,8.0,1279.78,1774977816.128096,1774977817.408402
sess-0252-fd18d3de,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.58,1774977817.418727,1774977817.421540
sess-0256-029e8c21,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.46,1774977817.490171,1774977817.492917
sess-0257-7a93a4d4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.60,1774977817.546383,1774977817.549249
sess-0259-85a6a24c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.18,1774977817.590618,1774977817.594123
sess-0260-a9ca1bba,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.60,1774977817.592872,1774977817.595634
sess-0244-5de5b23b,plan_and_solve,SUCCESS,7,500,7.0,7.0,549.16,1774977817.157273,1774977817.707257
sess-0262-7b886f1a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.44,1774977817.706499,1774977817.709100
sess-0263-bf6ced6a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.13,1774977817.710345,1774977817.712617
sess-0264-81c5953c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1774977817.726075,1774977817.728221
sess-0251-a8104c00,plan_and_solve,SUCCESS,3,500,3.0,3.0,321.28,1774977817.408635,1774977817.730289
sess-0265-b43b2c9b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.72,1774977817.769263,1774977817.773322
sess-0266-466a937d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.54,1774977817.796897,1774977817.800736
sess-0267-1a8004c4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.51,1774977817.821345,1774977817.825101
sess-0268-1e5fbbae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.09,1774977817.846707,1774977817.848973
sess-0269-b664d078,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1774977817.856388,1774977817.858683
sess-0270-74dfb8d5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.18,1774977817.864088,1774977817.866564
sess-0247-d5c37b55,plan_and_solve,SUCCESS,6,500,6.0,6.0,642.16,1774977817.225215,1774977817.868088
sess-0271-38e96be1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.79,1774977817.897753,1774977817.899684
sess-0272-263402f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.56,1774977817.932545,1774977817.934199
sess-0273-3527f719,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.96,1774977817.973996,1774977817.977292
sess-0274-33d407a5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.81,1774977818.023694,1774977818.025675
sess-0275-59575a97,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.56,1774977818.039988,1774977818.041672
sess-0258-9f04350f,plan_and_solve,SUCCESS,6,500,6.0,6.0,480.45,1774977817.573151,1774977818.054138
sess-0276-85939e5c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.53,1774977818.054286,1774977818.055947
sess-0277-b667649a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.81,1774977818.087361,1774977818.089293
sess-0201-89d0d1d4,plan_and_solve,SUCCESS,7,500,15.0,15.0,1782.83,1774977816.309655,1774977818.093000
sess-0278-0c22ef5a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1774977818.109320,1774977818.111270
sess-0279-2ec2b190,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.33,1774977818.134586,1774977818.137033
sess-0280-5b89cf61,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.75,1774977818.167337,1774977818.169229
sess-0249-6e6783d9,plan_and_solve,SUCCESS,3,500,7.0,7.0,823.13,1774977817.361964,1774977818.185529
sess-0281-c9c8021e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.45,1774977818.213273,1774977818.215932
sess-0282-c4aed9ff,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.91,1774977818.222192,1774977818.224222
sess-0283-e441bc43,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.62,1774977818.232443,1774977818.234148
sess-0284-cdc1f0f7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.76,1774977818.235263,1774977818.237105
sess-0285-6e92745f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.52,1774977818.253422,1774977818.256083
sess-0286-fe5f1a4c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.89,1774977818.255312,1774977818.257305
sess-0287-a02ae86b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.51,1774977818.268941,1774977818.271620
sess-0253-df02206f,plan_and_solve,SUCCESS,3,500,7.0,7.0,820.92,1774977817.459332,1774977818.280613
sess-0288-c9edb213,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.30,1774977818.284877,1774977818.287256
sess-0289-cde93445,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.49,1774977818.292639,1774977818.295319
sess-0290-9d0e0065,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.23,1774977818.311617,1774977818.313984
sess-0291-7fb2b652,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.66,1774977818.313300,1774977818.315050
sess-0292-9c023959,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1774977818.315122,1774977818.316959
sess-0293-082daac4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.63,1774977818.350440,1774977818.353290
sess-0294-03c6d0dc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.18,1774977818.359609,1774977818.361941
sess-0295-8fc7b1d8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1774977818.363082,1774977818.364962
sess-0296-57f8d804,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.37,1774977818.379367,1774977818.381932
sess-0297-2d55b050,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.71,1774977818.409229,1774977818.411111
sess-0298-6596834b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1774977818.414352,1774977818.416100
sess-0299-4ecf776f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1774977818.434959,1774977818.436763
sess-0300-db222788,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.84,1774977818.436922,1774977818.438961
sess-0301-840e022d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1774977818.439129,1774977818.441001
sess-0302-468339a8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.26,1774977818.455273,1774977818.456639
sess-0304-256de6ab,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.59,1774977818.492817,1774977818.494539
sess-0250-0c1d2abd,plan_and_solve,SUCCESS,3,500,7.0,7.0,1123.82,1774977817.400983,1774977818.525183
sess-0261-45a98d86,plan_and_solve,SUCCESS,3,500,7.0,7.0,980.88,1774977817.613167,1774977818.594334
sess-0306-058a72ac,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1774977818.595641,1774977818.597556
sess-0314-958ad74c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.27,1774977818.743787,1774977818.747274
sess-0254-3be2db90,plan_and_solve,SUCCESS,7,500,11.0,11.0,1300.01,1774977817.468136,1774977818.769119
sess-0310-1c076b8e,plan_and_solve,SUCCESS,5,500,5.0,5.0,118.06,1774977818.659966,1774977818.778663
sess-0315-2e6b13ba,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.59,1774977818.781453,1774977818.784331
sess-0303-a0b2396a,plan_and_solve,SUCCESS,3,500,3.0,3.0,317.49,1774977818.471956,1774977818.789790
sess-0316-fe294cdd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.12,1774977818.806347,1774977818.809686
sess-0317-001891a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.02,1774977818.817903,1774977818.820025
sess-0318-8d064c92,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.45,1774977818.822259,1774977818.824807
sess-0319-e234ed0f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.35,1774977818.825924,1774977818.828342
sess-0320-41d69537,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.27,1774977818.832151,1774977818.835505
sess-0313-2b082d82,plan_and_solve,SUCCESS,6,500,6.0,6.0,186.06,1774977818.677269,1774977818.864238
sess-0322-da48c545,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1774977818.874579,1774977818.876708
sess-0324-d53f25f8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.91,1774977818.904004,1774977818.906128
sess-0325-8e88921f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.16,1774977818.967070,1774977818.970600
sess-0326-7b465c35,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.34,1774977818.995218,1774977818.998765
sess-0311-01ce8c70,plan_and_solve,SUCCESS,4,500,4.0,4.0,329.32,1774977818.673735,1774977819.003514
sess-0327-e54e9aae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.02,1774977819.012229,1774977819.014348
sess-0321-e9c22568,plan_and_solve,SUCCESS,3,500,3.0,3.0,168.37,1774977818.848737,1774977819.017296
sess-0328-19b0ef22,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.79,1774977819.031623,1774977819.034622
sess-0329-2aa28269,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.43,1774977819.043272,1774977819.045954
sess-0330-600bfe15,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.66,1774977819.049316,1774977819.052147
sess-0331-2d6540c8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.57,1774977819.058504,1774977819.061269
sess-0323-b3e983ec,plan_and_solve,SUCCESS,4,500,4.0,4.0,174.68,1774977818.897089,1774977819.072251
sess-0332-d7e2f9c1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1774977819.087710,1774977819.089533
sess-0333-66c470c6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.37,1774977819.088578,1774977819.090031
sess-0334-aed7dc79,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.28,1774977819.091156,1774977819.092510
sess-0335-5c87cbd2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.54,1774977819.092582,1774977819.094211
sess-0336-73aaeeff,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.55,1774977819.094347,1774977819.096007
sess-0337-7d2a1b69,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.47,1774977819.133415,1774977819.135022
sess-0338-2e3c6a4f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.46,1774977819.158379,1774977819.159968
sess-0339-3a1c2451,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.96,1774977819.172342,1774977819.174428
sess-0340-61dc8ca9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.06,1774977819.174602,1774977819.176790
sess-0341-7092f568,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.94,1774977819.189313,1774977819.192523
sess-0342-1981f422,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.95,1774977819.203224,1774977819.206387
sess-0343-f0312a12,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.81,1774977819.207761,1774977819.210845
sess-0344-621b33f1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.03,1774977819.221513,1774977819.224767
sess-0345-f645336e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.63,1774977819.232254,1774977819.235174
sess-0255-72fe678a,plan_and_solve,SUCCESS,3,500,11.0,11.0,1776.26,1774977817.472800,1774977819.249487
sess-0346-6ab13ef9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.08,1774977819.251967,1774977819.255235
sess-0347-123060bc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.74,1774977819.272590,1774977819.275469
sess-0348-55a53891,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.14,1774977819.274487,1774977819.276812
sess-0349-ffd8c4e9,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.82,1774977819.285060,1774977819.288090
sess-0350-a0c8cb61,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.58,1774977819.305427,1774977819.308127
sess-0351-e73ebaa4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.25,1774977819.320458,1774977819.322866
sess-0352-abd6d685,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.99,1774977819.360003,1774977819.363278
sess-0353-746eb9b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.02,1774977819.383110,1774977819.386394
sess-0354-f906a252,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.75,1774977819.387746,1774977819.390735
sess-0355-c2a9bcd2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.27,1774977819.390067,1774977819.391427
sess-0356-6a4ae269,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.49,1774977819.411836,1774977819.414502
sess-0357-6bc1d846,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.58,1774977819.412769,1774977819.415494
sess-0358-c672251a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.36,1774977819.431494,1774977819.433962
sess-0305-fe6b9041,plan_and_solve,SUCCESS,3,500,7.0,7.0,966.41,1774977818.520123,1774977819.486901
sess-0359-9bc222c0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.71,1774977819.488500,1774977819.491503
sess-0360-2974b134,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.66,1774977819.506062,1774977819.509046
sess-0361-35600ec9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.04,1774977819.516580,1774977819.519864
sess-0362-61e38430,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.64,1774977819.539378,1774977819.543319
sess-0363-9fb9b078,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.43,1774977819.553861,1774977819.557586
sess-0364-a84e7da2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.70,1774977819.570221,1774977819.574216
sess-0365-dbe47d7e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.24,1774977819.628173,1774977819.631677
sess-0366-8c4dbb8b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.24,1774977819.639290,1774977819.642775
sess-0367-73000314,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.18,1774977819.705367,1774977819.708789
sess-0368-4f47083e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.37,1774977819.754245,1774977819.757845
sess-0369-f8390795,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.13,1774977819.759514,1774977819.763854
sess-0370-34701735,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.20,1774977819.762074,1774977819.765464
sess-0371-26fef449,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.09,1774977819.765630,1774977819.768906
sess-0372-ada38f28,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.40,1774977819.766704,1774977819.770276
sess-0373-25740db5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.83,1774977819.769078,1774977819.772087
sess-0309-502b4d59,plan_and_solve,SUCCESS,3,500,7.0,7.0,1123.33,1774977818.652509,1774977819.776287
sess-0374-c5ef71b7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.85,1774977819.792739,1774977819.795763
sess-0375-b5ddeac9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.98,1774977819.794782,1774977819.796886
sess-0376-61d13132,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.68,1774977819.803209,1774977819.806038
sess-0377-18710ab1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.78,1774977819.841332,1774977819.844268
sess-0378-c8ce1ecf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.89,1774977819.841892,1774977819.844903
sess-0379-7174ec60,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.39,1774977819.876220,1774977819.878724
sess-0380-5f77b71b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.28,1774977819.883897,1774977819.886314
sess-0381-dda6a00a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.95,1774977819.887563,1774977819.889604
sess-0307-9172f1b5,plan_and_solve,SUCCESS,7,500,11.0,11.0,1300.26,1774977818.610702,1774977819.911703
sess-0382-b389249a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.94,1774977819.911833,1774977819.913867
sess-0383-9f773910,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.81,1774977819.933380,1774977819.935362
sess-0384-5d8ceafc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.45,1774977819.975650,1774977819.977216
sess-0385-e53a2b69,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.55,1774977820.002615,1774977820.004306
sess-0386-c91b6579,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.40,1774977820.035590,1774977820.038110
sess-0387-826c8147,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.38,1774977820.043509,1774977820.046112
sess-0388-1ff0dbd6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.02,1774977820.048676,1774977820.051918
sess-0389-11517d59,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.39,1774977820.077415,1774977820.081034
sess-0390-65f01d9c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.56,1774977820.111645,1774977820.115506
sess-0391-d9e6b4d3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.53,1774977820.206244,1774977820.210072
sess-0393-176d292d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.83,1774977820.227470,1774977820.230534
sess-0394-a9c0faf6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.24,1774977820.258057,1774977820.261535
sess-0395-0e4fdec4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.06,1774977820.267361,1774977820.270775
sess-0396-3deccd9e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.49,1774977820.321714,1774977820.324348
sess-0397-e2ccfa8b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.04,1774977820.361843,1774977820.364103
sess-0398-7caf88ae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.70,1774977820.374374,1774977820.376179
sess-0308-87c75b91,plan_and_solve,SUCCESS,5,500,13.0,13.0,1784.48,1774977818.619415,1774977820.404393
sess-0399-f7fbb07c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.18,1774977820.402927,1774977820.405315
sess-0400-f05f2511,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.74,1774977820.432952,1774977820.436935
sess-0401-37157589,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.62,1774977820.435420,1774977820.438228
sess-0402-0df26507,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.51,1774977820.482753,1774977820.486528
sess-0392-bc7247d9,plan_and_solve,SUCCESS,3,500,3.0,3.0,319.57,1774977820.217572,1774977820.537678
sess-0420-4c11278d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.16,1774977820.901224,1774977820.903506
sess-0421-fe71982b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.10,1774977820.934567,1774977820.936768
sess-0422-1b385398,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.41,1774977820.966335,1774977820.969927
sess-0423-97e3340f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.59,1774977820.969137,1774977820.971828
sess-0424-aea8c1b4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.76,1774977820.983969,1774977820.986896
sess-0425-c2d70c83,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.28,1774977820.986053,1774977820.988423
sess-0426-6f5a97d0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.94,1774977821.003609,1774977821.006731
sess-0427-e4bf6ccb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.54,1774977821.017154,1774977821.019908
sess-0428-39ad5ceb,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.60,1774977821.061483,1774977821.064299
sess-0429-5ed2f9fb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.24,1774977821.070758,1774977821.073225
sess-0430-7eed2706,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.99,1774977821.073378,1774977821.075449
sess-0431-b517ee39,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1774977821.076613,1774977821.079038
sess-0432-00686294,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.81,1774977821.106304,1774977821.109258
sess-0433-e7d42df7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1774977821.126542,1774977821.128795
sess-0434-68ab1e07,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1774977821.128944,1774977821.130692
sess-0435-3eb9e346,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.24,1774977821.130878,1774977821.133236
sess-0436-c163f2ed,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.80,1774977821.156692,1774977821.159701
sess-0437-d3df8644,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.72,1774977821.159082,1774977821.160886
