timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977850.068951,sess-0131-8aab65a7,plan_and_solve,SUCCESS,s6,calculate,success,4.21,500,60,,7.0,7.0,False
1774977850.073262,sess-0131-8aab65a7,plan_and_solve,SUCCESS,s7,web_fetch,success,155.78,500,60,,7.0,7.0,False
1774977850.014527,sess-0128-7772935c,plan_and_solve,SUCCESS,s1,calculate,success,9.38,500,60,,4.0,4.0,False
1774977850.024074,sess-0128-7772935c,plan_and_solve,SUCCESS,s2,calculate,success,6.86,500,60,,4.0,4.0,False
1774977850.030982,sess-0128-7772935c,plan_and_solve,SUCCESS,s3,web_fetch,success,159.60,500,60,,4.0,4.0,False
1774977850.190701,sess-0128-7772935c,plan_and_solve,SUCCESS,s4,calculate,success,39.41,500,60,,4.0,4.0,False
1774977850.248342,sess-0140-e782a114,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774977849.973836,sess-0127-73753fa4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.12,500,60,,6.0,6.0,False
1774977850.131046,sess-0127-73753fa4,plan_and_solve,SUCCESS,s2,calculate,success,6.23,500,60,,6.0,6.0,False
1774977850.137394,sess-0127-73753fa4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,60,,6.0,6.0,False
1774977850.295187,sess-0127-73753fa4,plan_and_solve,SUCCESS,s4,calculate,success,6.64,500,60,,6.0,6.0,False
1774977850.301879,sess-0127-73753fa4,plan_and_solve,SUCCESS,s5,calculate,success,5.05,500,60,,6.0,6.0,False
1774977850.306981,sess-0127-73753fa4,plan_and_solve,SUCCESS,s6,calculate,success,4.96,500,60,,6.0,6.0,False
1774977850.314261,sess-0141-cd0e07e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1774977850.320490,sess-0142-d5e2d2cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774977850.353042,sess-0146-a3e455f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,False
1774977850.373292,sess-0147-fb687707,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1774977850.388151,sess-0148-a510fde3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,False
1774977849.919833,sess-0124-16c23489,plan_and_solve,SUCCESS,s1,calculate,success,6.96,500,60,,5.0,5.0,False
1774977849.926867,sess-0124-16c23489,plan_and_solve,SUCCESS,s2,web_fetch,success,155.72,500,60,,5.0,5.0,False
1774977850.082664,sess-0124-16c23489,plan_and_solve,SUCCESS,s3,web_fetch,success,154.95,500,60,,5.0,5.0,False
1774977850.237716,sess-0124-16c23489,plan_and_solve,SUCCESS,s4,calculate,success,6.42,500,60,,5.0,5.0,False
1774977850.244221,sess-0124-16c23489,plan_and_solve,SUCCESS,s5,web_fetch,success,160.43,500,60,,5.0,5.0,False
1774977850.445756,sess-0151-37ea98b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1774977850.451483,sess-0152-617901d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774977850.454784,sess-0153-bbc9e0fc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774977850.469134,sess-0154-698fbfb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774977850.389490,sess-0149-a0ba3dcf,plan_and_solve,SUCCESS,s1,calculate,success,13.76,500,75,,5.0,5.0,False
1774977850.403359,sess-0149-a0ba3dcf,plan_and_solve,SUCCESS,s2,calculate,success,29.17,500,75,,5.0,5.0,False
1774977850.432565,sess-0149-a0ba3dcf,plan_and_solve,SUCCESS,s3,calculate,success,75.85,500,75,,5.0,5.0,False
1774977850.508524,sess-0149-a0ba3dcf,plan_and_solve,SUCCESS,s4,calculate,success,12.77,500,75,,5.0,5.0,False
1774977850.521463,sess-0149-a0ba3dcf,plan_and_solve,SUCCESS,s5,calculate,success,28.98,500,75,,5.0,5.0,False
1774977850.555310,sess-0155-b61ec554,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,False
1774977850.561641,sess-0156-91e0b7bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1774977850.584720,sess-0157-aa6d7144,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.01,500,,,0.0,0.0,False
1774977850.613888,sess-0158-9ed9ee41,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,False
1774977850.620215,sess-0159-5816e94b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1774977850.647711,sess-0160-4bbb3ef9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774977850.657790,sess-0161-fe8c4cf0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.13,500,,,0.0,0.0,False
1774977850.118653,sess-0135-3a89c938,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,60,,5.0,5.0,False
1774977850.275873,sess-0135-3a89c938,plan_and_solve,SUCCESS,s2,web_fetch,success,156.06,500,60,,5.0,5.0,False
1774977850.431992,sess-0135-3a89c938,plan_and_solve,SUCCESS,s3,calculate,success,74.68,500,60,,5.0,5.0,False
1774977850.506897,sess-0135-3a89c938,plan_and_solve,SUCCESS,s4,calculate,success,13.13,500,60,,5.0,5.0,False
1774977850.520130,sess-0135-3a89c938,plan_and_solve,SUCCESS,s5,web_fetch,success,158.26,500,60,,5.0,5.0,False
1774977850.678882,sess-0162-fc37f484,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1774977850.700750,sess-0163-c37070d8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1774977850.717483,sess-0164-40142402,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1774977850.720175,sess-0165-a41c7db6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.09,500,,,0.0,0.0,False
1774977850.396951,sess-0150-7ee41999,plan_and_solve,SUCCESS,s1,calculate,success,10.71,500,75,,4.0,4.0,False
1774977850.407771,sess-0150-7ee41999,plan_and_solve,SUCCESS,s2,web_fetch,success,178.51,500,75,,4.0,4.0,False
1774977850.586397,sess-0150-7ee41999,plan_and_solve,SUCCESS,s3,calculate,success,8.85,500,75,,4.0,4.0,False
1774977850.595344,sess-0150-7ee41999,plan_and_solve,SUCCESS,s4,web_fetch,success,159.15,500,75,,4.0,4.0,False
1774977850.757368,sess-0166-b8394f9d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,False
1774977850.766467,sess-0167-e8a11a79,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774977850.771424,sess-0168-b5dd1c6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.40,500,,,0.0,0.0,False
1774977850.772620,sess-0169-dafb796c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774977850.791433,sess-0170-f3111b78,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,False
1774977850.335124,sess-0143-3ba78db1,plan_and_solve,SUCCESS,s1,calculate,success,10.44,500,75,,6.0,6.0,False
1774977850.345672,sess-0143-3ba78db1,plan_and_solve,SUCCESS,s2,calculate,success,8.83,500,75,,6.0,6.0,False
1774977850.354607,sess-0143-3ba78db1,plan_and_solve,SUCCESS,s3,web_fetch,success,195.03,500,75,,6.0,6.0,False
1774977850.549734,sess-0143-3ba78db1,plan_and_solve,SUCCESS,s4,calculate,success,37.75,500,75,,6.0,6.0,False
1774977850.587581,sess-0143-3ba78db1,plan_and_solve,SUCCESS,s5,calculate,success,8.90,500,75,,6.0,6.0,False
1774977850.596572,sess-0143-3ba78db1,plan_and_solve,SUCCESS,s6,web_fetch,success,221.41,500,75,,6.0,6.0,False
1774977850.814849,sess-0171-09a9c224,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,False
1774977850.816236,sess-0172-10ec704d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774977850.831149,sess-0173-060de438,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.68,500,,,0.0,0.0,True
1774977850.837808,sess-0174-9eac5ef7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,True
1774977850.352010,sess-0145-a9380bde,plan_and_solve,SUCCESS,s1,web_fetch,success,160.19,500,75,,4.0,4.0,False
1774977850.512262,sess-0145-a9380bde,plan_and_solve,SUCCESS,s2,calculate,success,10.26,500,75,,4.0,4.0,False
1774977850.522609,sess-0145-a9380bde,plan_and_solve,SUCCESS,s3,web_fetch,success,179.91,500,75,,4.0,4.0,False
1774977850.702572,sess-0145-a9380bde,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,75,,4.0,4.0,False
1774977850.859943,sess-0175-eb0fdd9e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,True
1774977850.864599,sess-0176-eea5e308,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,True
1774977850.888919,sess-0177-83b16960,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.77,500,,,0.0,0.0,True
1774977850.899167,sess-0178-fd42e26e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774977850.955594,sess-0179-c8132940,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.53,500,,,0.0,0.0,True
1774977850.959532,sess-0180-f0e3f0db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774977850.968495,sess-0181-34fc5eb8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.14,500,,,0.0,0.0,True
1774977850.972038,sess-0182-3064c929,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,True
1774977850.344307,sess-0144-6ffbf350,plan_and_solve,SUCCESS,s1,web_fetch,success,160.47,500,75,,5.0,5.0,False
1774977850.504911,sess-0144-6ffbf350,plan_and_solve,SUCCESS,s2,web_fetch,success,161.04,500,75,,5.0,5.0,False
1774977850.666069,sess-0144-6ffbf350,plan_and_solve,SUCCESS,s3,web_fetch,success,163.89,500,75,,5.0,5.0,False
1774977850.830057,sess-0144-6ffbf350,plan_and_solve,SUCCESS,s4,calculate,success,6.45,500,75,,5.0,5.0,False
1774977850.836613,sess-0144-6ffbf350,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,75,,5.0,5.0,False
1774977851.025263,sess-0183-4e9a9a24,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.62,500,,,0.0,0.0,False
1774977851.068526,sess-0184-c75a9a06,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774977851.075560,sess-0185-3ed7d8d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.04,500,,,0.0,0.0,True
1774977851.098312,sess-0186-9936ca3e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.63,500,,,0.0,0.0,True
1774977851.133916,sess-0187-e59740a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.28,500,,,0.0,0.0,True
1774977850.015776,sess-0129-9d0dbb6e,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.47,500,300,,7.0,7.0,False
1774977850.826358,sess-0129-9d0dbb6e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.65,500,60,,7.0,7.0,False
1774977850.985132,sess-0129-9d0dbb6e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.89,500,60,,7.0,7.0,False
1774977850.030448,sess-0130-81d7653a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.81,500,300,,7.0,7.0,False
1774977850.839363,sess-0130-81d7653a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.11,500,60,,7.0,7.0,False
1774977850.996578,sess-0130-81d7653a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,60,,7.0,7.0,False
1774977851.150917,sess-0188-3586869e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,True
1774977851.167107,sess-0189-ba0da61d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.47,500,,,0.0,0.0,True
1774977851.173160,sess-0190-a2532548,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,False
1774977851.175476,sess-0191-3c83c400,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.58,500,,,0.0,0.0,False
1774977847.625312,sess-0006-0d49151b,plan_and_solve,SUCCESS,s1,mock_heavy,success,813.18,500,0,,23.0,23.0,False
1774977848.438576,sess-0006-0d49151b,plan_and_solve,SUCCESS,s2,calculate,success,13.80,500,0,,23.0,23.0,False
1774977848.452448,sess-0006-0d49151b,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.95,500,0,,23.0,23.0,False
1774977849.274463,sess-0006-0d49151b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.50,500,0,,23.0,23.0,False
1774977849.431027,sess-0006-0d49151b,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.68,500,0,,23.0,23.0,False
1774977850.238786,sess-0006-0d49151b,plan_and_solve,SUCCESS,s6,web_fetch,success,159.79,500,0,,23.0,23.0,False
1774977850.398680,sess-0006-0d49151b,plan_and_solve,SUCCESS,s7,mock_heavy,success,814.57,500,0,,23.0,23.0,False
1774977847.567709,sess-0002-99817d81,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.56,500,0,,23.0,23.0,False
1774977848.374362,sess-0002-99817d81,plan_and_solve,SUCCESS,s2,calculate,success,12.54,500,0,,23.0,23.0,False
1774977848.386985,sess-0002-99817d81,plan_and_solve,SUCCESS,s3,web_fetch,success,212.26,500,0,,23.0,23.0,False
1774977848.599403,sess-0002-99817d81,plan_and_solve,SUCCESS,s4,mock_heavy,success,833.20,500,0,,23.0,23.0,False
1774977849.432706,sess-0002-99817d81,plan_and_solve,SUCCESS,s5,web_fetch,success,158.32,500,0,,23.0,23.0,False
1774977849.591080,sess-0002-99817d81,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.62,500,0,,23.0,23.0,False
1774977850.399796,sess-0002-99817d81,plan_and_solve,SUCCESS,s7,mock_heavy,success,814.04,500,0,,23.0,23.0,False
1774977849.938549,sess-0126-49142fc5,plan_and_solve,SUCCESS,s1,web_fetch,success,157.56,500,60,,8.0,8.0,False
1774977850.096142,sess-0126-49142fc5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.14,500,60,,8.0,8.0,False
1774977850.251378,sess-0126-49142fc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.22,500,300,,8.0,8.0,False
1774977851.059772,sess-0126-49142fc5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,60,,8.0,8.0,False
1774977851.222608,sess-0192-bbff91b6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.58,500,,,0.0,0.0,False
1774977850.167015,sess-0138-9af90866,plan_and_solve,SUCCESS,s1,web_fetch,success,176.01,500,60,,7.0,7.0,False
1774977850.343135,sess-0138-9af90866,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.10,500,300,,7.0,7.0,False
1774977851.152359,sess-0138-9af90866,plan_and_solve,SUCCESS,s3,web_fetch,success,157.51,500,60,,7.0,7.0,False
1774977851.310389,sess-0196-ac7f40db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774977851.290547,sess-0194-b08fa23d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.89,500,60,,3.0,3.0,False
1774977851.450561,sess-0194-b08fa23d,plan_and_solve,SUCCESS,s2,calculate,success,7.43,500,60,,3.0,3.0,False
1774977851.458104,sess-0194-b08fa23d,plan_and_solve,SUCCESS,s3,calculate,success,10.01,500,60,,3.0,3.0,False
1774977851.480857,sess-0201-af366b94,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.09,500,,,0.0,0.0,False
1774977851.534543,sess-0204-4882d5bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1774977851.553800,sess-0205-c40d455d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774977851.554242,sess-0206-d1acaf7c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774977851.579419,sess-0208-da55ab87,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.20,500,,,0.0,0.0,False
1774977851.580081,sess-0209-cfdb5cff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,False
1774977851.583966,sess-0210-02b78a95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774977851.270181,sess-0193-24cb019c,plan_and_solve,SUCCESS,s1,calculate,success,9.11,500,60,,6.0,6.0,False
1774977851.279421,sess-0193-24cb019c,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,60,,6.0,6.0,False
1774977851.286141,sess-0193-24cb019c,plan_and_solve,SUCCESS,s3,calculate,success,6.39,500,60,,6.0,6.0,False
1774977851.292632,sess-0193-24cb019c,plan_and_solve,SUCCESS,s4,web_fetch,success,159.31,500,60,,6.0,6.0,False
1774977851.452046,sess-0193-24cb019c,plan_and_solve,SUCCESS,s5,calculate,success,9.65,500,60,,6.0,6.0,False
1774977851.461830,sess-0193-24cb019c,plan_and_solve,SUCCESS,s6,web_fetch,success,160.14,500,60,,6.0,6.0,False
1774977851.646715,sess-0213-ed690634,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.65,500,,,0.0,0.0,False
1774977851.483011,sess-0202-bae4fa75,plan_and_solve,SUCCESS,s1,calculate,success,6.23,500,45,,3.0,3.0,False
1774977851.489350,sess-0202-bae4fa75,plan_and_solve,SUCCESS,s2,calculate,success,6.55,500,45,,3.0,3.0,False
1774977851.496006,sess-0202-bae4fa75,plan_and_solve,SUCCESS,s3,web_fetch,success,156.44,500,45,,3.0,3.0,False
1774977851.679426,sess-0215-dc4da6f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,False
1774977851.685936,sess-0216-b39a77eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,False
1774977851.693985,sess-0217-90e64665,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1774977851.782769,sess-0220-d1983a84,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1774977851.804636,sess-0221-144b427f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774977851.822168,sess-0222-607d96e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,False
1774977851.824957,sess-0223-c841e815,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1774977851.834935,sess-0224-43835fe1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774977851.841552,sess-0225-11bcd3e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.45,500,,,0.0,0.0,False
1774977851.848269,sess-0226-a360da8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774977851.921345,sess-0227-e88deb1a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774977851.932415,sess-0228-0182e70a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.70,500,,,0.0,0.0,False
1774977851.977704,sess-0229-a2db12f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774977851.999360,sess-0230-21612c48,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,False
1774977852.031715,sess-0231-aa02fa0a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774977852.046679,sess-0232-5a5eada5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.85,500,,,0.0,0.0,False
1774977852.064609,sess-0233-ee5ac227,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.53,500,,,0.0,0.0,False
1774977851.743926,sess-0219-24edc704,plan_and_solve,SUCCESS,s1,calculate,success,9.62,500,75,,4.0,4.0,False
1774977851.753650,sess-0219-24edc704,plan_and_solve,SUCCESS,s2,web_fetch,success,158.56,500,75,,4.0,4.0,False
1774977851.912283,sess-0219-24edc704,plan_and_solve,SUCCESS,s3,calculate,success,60.15,500,75,,4.0,4.0,False
1774977851.972533,sess-0219-24edc704,plan_and_solve,SUCCESS,s4,calculate,success,95.30,500,75,,4.0,4.0,False
1774977852.079484,sess-0234-ca94121f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774977852.084965,sess-0235-ffb9c034,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1774977851.428320,sess-0199-41a9677e,plan_and_solve,SUCCESS,s1,calculate,success,7.91,500,45,,5.0,5.0,False
1774977851.436353,sess-0199-41a9677e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.56,500,45,,5.0,5.0,False
1774977851.593052,sess-0199-41a9677e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.92,500,45,,5.0,5.0,False
1774977851.750099,sess-0199-41a9677e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.27,500,45,,5.0,5.0,False
1774977851.906438,sess-0199-41a9677e,plan_and_solve,SUCCESS,s5,web_fetch,success,200.22,500,45,,5.0,5.0,False
1774977852.111292,sess-0236-a3855bac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774977852.118186,sess-0237-06143a70,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774977852.119638,sess-0238-9417c9c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.47,500,,,0.0,0.0,False
1774977851.624641,sess-0212-93050f32,plan_and_solve,SUCCESS,s1,web_fetch,success,159.03,500,60,,3.0,3.0,False
1774977851.783742,sess-0212-93050f32,plan_and_solve,SUCCESS,s2,web_fetch,success,169.85,500,60,,3.0,3.0,False
1774977851.953644,sess-0212-93050f32,plan_and_solve,SUCCESS,s3,web_fetch,success,170.27,500,60,,3.0,3.0,False
1774977852.141769,sess-0239-b1b57eca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,False
1774977852.146571,sess-0240-f2b74caf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False
1774977852.203996,sess-0241-a86da521,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.29,500,,,0.0,0.0,True
1774977851.556753,sess-0207-2bbfe0e3,plan_and_solve,SUCCESS,s1,web_fetch,success,156.40,500,45,,6.0,6.0,False
1774977851.713271,sess-0207-2bbfe0e3,plan_and_solve,SUCCESS,s2,calculate,success,6.65,500,45,,6.0,6.0,False
1774977851.720031,sess-0207-2bbfe0e3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.10,500,45,,6.0,6.0,False
1774977851.878254,sess-0207-2bbfe0e3,plan_and_solve,SUCCESS,s4,web_fetch,success,185.88,500,45,,6.0,6.0,False
1774977852.064180,sess-0207-2bbfe0e3,plan_and_solve,SUCCESS,s5,calculate,success,43.73,500,45,,6.0,6.0,False
1774977852.108018,sess-0207-2bbfe0e3,plan_and_solve,SUCCESS,s6,web_fetch,success,157.20,500,45,,6.0,6.0,False
1774977852.266545,sess-0242-9b25ca30,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,True
1774977851.459306,sess-0200-1e6a0f74,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.65,500,225,,7.0,7.0,False
1774977852.272012,sess-0200-1e6a0f74,plan_and_solve,SUCCESS,s2,calculate,success,6.43,500,45,,7.0,7.0,False
1774977852.278483,sess-0200-1e6a0f74,plan_and_solve,SUCCESS,s3,calculate,success,4.65,500,45,,7.0,7.0,False
1774977851.337070,sess-0197-d2bde5c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.96,500,225,,7.0,7.0,False
1774977852.145131,sess-0197-d2bde5c0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.11,500,45,,7.0,7.0,False
1774977852.302336,sess-0197-d2bde5c0,plan_and_solve,SUCCESS,s3,calculate,success,4.08,500,45,,7.0,7.0,False
1774977852.316934,sess-0243-344f3285,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.48,500,,,0.0,0.0,True
1774977852.327235,sess-0245-ed931051,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.42,500,,,0.0,0.0,True
1774977852.326773,sess-0244-5bcdcfeb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1774977851.383786,sess-0198-7920e1cd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.92,500,45,,7.0,7.0,False
1774977851.541750,sess-0198-7920e1cd,plan_and_solve,SUCCESS,s2,calculate,success,5.42,500,45,,7.0,7.0,False
1774977851.547215,sess-0198-7920e1cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.61,500,225,,7.0,7.0,False
1774977851.487621,sess-0203-54293cdf,plan_and_solve,SUCCESS,s1,web_fetch,success,157.94,500,45,,6.0,6.0,False
1774977851.645669,sess-0203-54293cdf,plan_and_solve,SUCCESS,s2,web_fetch,success,157.32,500,45,,6.0,6.0,False
1774977851.803041,sess-0203-54293cdf,plan_and_solve,SUCCESS,s3,web_fetch,success,167.65,500,45,,6.0,6.0,False
1774977851.970804,sess-0203-54293cdf,plan_and_solve,SUCCESS,s4,web_fetch,success,239.39,500,45,,6.0,6.0,False
