timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774674992.703493,sess-0295-db5ae94c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1774674992.704624,sess-0296-31a8348d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1774674992.746170,sess-0297-06744d2c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774674992.747215,sess-0298-8d6f85b5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,False
1774674992.777828,sess-0299-31dc6805,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.71,500,,,0.0,0.0,True
1774674992.778892,sess-0300-277d89df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.25,500,,,0.0,0.0,True
1774674992.780003,sess-0301-8ff89d7b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.75,500,,,0.0,0.0,False
1774674992.781620,sess-0302-8a742307,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1774674992.782672,sess-0303-99ce2e65,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,True
1774674992.808149,sess-0304-d5f225a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774674992.810580,sess-0305-1b41445f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,False
1774674990.856783,sess-0200-b05e9c21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2012.34,500,,,0.0,0.0,False
1774674990.873532,sess-0201-d5076448,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1995.59,500,,,0.0,0.0,True
1774674992.899950,sess-0306-34421d12,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.89,500,,,0.0,0.0,False
1774674992.901089,sess-0307-e3fc00f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774674990.920983,sess-0204-34a5b1b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1983.02,500,,,0.0,0.0,True
1774674992.902287,sess-0308-d7113c29,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1774674992.930945,sess-0309-28984b5b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774674992.932071,sess-0310-74871e27,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,True
1774674992.933081,sess-0311-475ea859,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.62,500,,,0.0,0.0,True
1774674992.935153,sess-0312-cac93fb2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774674992.935700,sess-0313-907eb2a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,True
1774674993.008350,sess-0314-944d4940,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1774674993.055415,sess-0315-7f385150,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1774674993.086146,sess-0316-94b11c4f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.65,500,,,0.0,0.0,False
1774674993.088151,sess-0317-86115787,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.36,500,,,0.0,0.0,False
1774674993.089200,sess-0318-f9108b61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774674993.090367,sess-0319-e957f256,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774674993.092143,sess-0320-a3b5c2fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False
1774674993.117456,sess-0321-5cbe4cbb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.43,500,,,0.0,0.0,True
1774674993.146818,sess-0322-4737d3b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.84,500,,,0.0,0.0,False
1774674993.178367,sess-0323-1f7f416f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,True
1774674993.179460,sess-0324-47bf4f93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.69,500,,,0.0,0.0,False
1774674993.254586,sess-0325-97fbadaa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774674993.286294,sess-0326-62fdc74c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,False
1774674993.316622,sess-0327-b667e90d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,False
1774674993.346757,sess-0328-e1352016,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,False
1774674993.348328,sess-0329-29376cd7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1774674993.349415,sess-0330-5c71ecb3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.85,500,,,0.0,0.0,False
1774674993.350747,sess-0331-2e8386ee,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1774674993.392750,sess-0332-d372ddd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774674993.393751,sess-0333-4fc1c951,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774674993.395749,sess-0334-8caf4f96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.00,500,,,0.0,0.0,False
1774674993.396749,sess-0335-2e79c99f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774674993.398747,sess-0336-bc5dea19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.00,500,,,0.0,0.0,False
1774674993.439628,sess-0337-c406ba84,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False
1774674993.469392,sess-0338-eb95e408,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,False
1774674993.470489,sess-0339-b61f8f19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.53,500,,,0.0,0.0,False
1774674993.472155,sess-0340-43ff4c1e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,False
1774674993.473267,sess-0341-81942812,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.06,500,,,0.0,0.0,False
1774674993.474576,sess-0342-61ed8284,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,True
1774674993.476330,sess-0343-7cc1dd1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.35,500,,,0.0,0.0,False
1774674993.478040,sess-0344-0523fdea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1774674993.479101,sess-0345-f16ecdb1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1774674993.500816,sess-0346-fa754298,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774674993.531122,sess-0347-3731f379,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.88,500,,,0.0,0.0,False
1774674993.532730,sess-0348-d4d6493e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.82,500,,,0.0,0.0,False
1774674993.534397,sess-0349-7524f4ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774674993.562845,sess-0350-c864749c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774674993.563967,sess-0351-9e7888fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1774674993.609113,sess-0352-97f81f3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774674993.639173,sess-0353-014c716a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774674993.640487,sess-0354-d4880577,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1774674993.641676,sess-0355-a94f22b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1774674993.669509,sess-0356-71d3c329,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.63,500,,,0.0,0.0,False
1774674993.670068,sess-0357-3b5a40ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774674993.700236,sess-0358-60acb7a6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1774674993.760788,sess-0359-0a412c4b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.57,500,,,0.0,0.0,False
1774674993.762216,sess-0360-7ff22027,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774674993.763833,sess-0361-6c6b5d9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.59,500,,,0.0,0.0,False
1774674993.791650,sess-0362-b9e0de22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774674993.792814,sess-0363-850aca37,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,False
1774674993.794492,sess-0364-567e0e5e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,False
1774674993.868420,sess-0365-2b0ba5e8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,False
1774674993.869823,sess-0366-bdae4f5f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,False
1774674994.009133,sess-0370-895402cd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.59,500,490,,3.0,3.0,False
1774674994.166725,sess-0370-895402cd,plan_and_solve,SUCCESS,s2,calculate,success,22.24,500,450,,3.0,3.0,False
1774674994.188968,sess-0370-895402cd,plan_and_solve,SUCCESS,s3,calculate,success,657.46,500,450,,3.0,3.0,False
1774674994.067851,sess-0377-2b42d209,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,184.82,500,470,,1.0,0.0,False
1774674994.252667,sess-0377-2b42d209,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,999.43,500,,,1.0,0.0,False
1774674994.607358,sess-0399-609c1dca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.13,500,,,0.0,0.0,False
1774674994.604452,sess-0397-6bf69a96,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1028.91,500,,,0.0,0.0,False
1774674994.069011,sess-0378-27c75e4d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,900.82,500,470,,5.0,0.0,False
1774674994.970382,sess-0378-27c75e4d,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1016.75,500,,,5.0,0.0,False
1774674993.944603,sess-0367-cdf17e41,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.49,500,500,,6.0,0.0,False
1774674994.101097,sess-0367-cdf17e41,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,885.21,500,470,,6.0,0.0,False
1774674994.986303,sess-0367-cdf17e41,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1017.25,500,,,6.0,0.0,False
1774674994.014823,sess-0375-172b7acd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,166.50,500,480,,6.0,0.0,False
1774674994.181324,sess-0375-172b7acd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,815.51,500,450,,6.0,0.0,False
1774674994.996835,sess-0375-172b7acd,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.27,500,,,6.0,0.0,False
1774674994.013075,sess-0374-9d9c6507,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,161.45,500,480,,6.0,0.0,False
1774674994.174521,sess-0374-9d9c6507,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,818.35,500,450,,6.0,0.0,False
1774674994.992875,sess-0374-9d9c6507,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1011.23,500,,,6.0,0.0,False
1774674994.997977,sess-0414-e7c8c4b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.43,500,,,0.0,0.0,True
1774674994.104517,sess-0381-85741437,plan_and_solve,CASCADE_FAILED,s1,calculate,success,86.31,500,470,,2.0,0.0,True
1774674994.190823,sess-0381-85741437,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,815.98,500,450,,2.0,0.0,True
1774674995.006804,sess-0381-85741437,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1012.15,500,,,2.0,0.0,True
1774674994.282046,sess-0387-db60ae87,plan_and_solve,CASCADE_FAILED,s1,calculate,success,729.15,500,430,,1.0,0.0,False
1774674995.011195,sess-0387-db60ae87,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.76,500,,,1.0,0.0,False
1774674995.015569,sess-0418-c7fe7e8e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1016.84,500,,,0.0,0.0,True
1774674995.014487,sess-0417-e1d585f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1018.47,500,,,0.0,0.0,True
1774674994.011942,sess-0373-b24cdf2a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,160.80,500,490,,3.0,0.0,False
1774674994.173286,sess-0373-b24cdf2a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,163.16,500,450,,3.0,0.0,False
1774674994.337000,sess-0373-b24cdf2a,plan_and_solve,CASCADE_FAILED,s3,calculate,success,699.20,500,420,,3.0,0.0,False
1774674995.036197,sess-0373-b24cdf2a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1012.20,500,,,3.0,0.0,False
1774674995.032273,sess-0419-f0f4f60d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.28,500,,,0.0,0.0,True
1774674994.312857,sess-0389-362e7620,plan_and_solve,CASCADE_FAILED,s1,calculate,success,717.95,500,420,,1.0,0.0,False
1774674995.030802,sess-0389-362e7620,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1019.72,500,,,1.0,0.0,False
1774674995.066638,sess-0420-2b432dd1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.87,500,,,0.0,0.0,True
1774674994.159778,sess-0383-1123358d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,35.26,500,460,,2.0,0.0,False
1774674994.195564,sess-0383-1123358d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,937.84,500,450,,2.0,0.0,False
1774674995.133407,sess-0383-1123358d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.44,500,,,2.0,0.0,False
1774674994.017664,sess-0376-c9115a8d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,166.37,500,480,,6.0,0.0,False
1774674994.184574,sess-0376-c9115a8d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,954.64,500,450,,6.0,0.0,False
1774674995.139210,sess-0376-c9115a8d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1015.16,500,,,6.0,0.0,False
1774674995.140272,sess-0422-8981ea02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1014.63,500,,,0.0,0.0,True
1774674995.141458,sess-0423-ee2d34f3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1013.99,500,,,0.0,0.0,True
1774674995.143263,sess-0425-0a92f460,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1012.73,500,,,0.0,0.0,True
1774674995.142560,sess-0424-12bafe0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1013.43,500,,,0.0,0.0,True
1774674995.161872,sess-0427-fcb2a938,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.48,500,,,0.0,0.0,True
1774674994.008064,sess-0369-a61ad2e8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,10.71,500,490,,7.0,0.0,False
1774674994.018776,sess-0369-a61ad2e8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,166.94,500,480,,7.0,0.0,False
1774674994.185711,sess-0369-a61ad2e8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,962.68,500,450,,7.0,0.0,False
1774674995.148389,sess-0369-a61ad2e8,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1021.99,500,,,7.0,0.0,False
1774674994.102197,sess-0379-af878384,plan_and_solve,CASCADE_FAILED,s1,calculate,success,75.77,500,470,,3.0,0.0,False
1774674994.179086,sess-0379-af878384,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,226.65,500,450,,3.0,0.0,False
1774674994.405735,sess-0379-af878384,plan_and_solve,CASCADE_FAILED,s3,calculate,success,754.06,500,410,,3.0,0.0,False
1774674995.160300,sess-0379-af878384,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1011.62,500,,,3.0,0.0,False
1774674995.161331,sess-0426-faac020f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.59,500,,,0.0,0.0,True
1774674994.451798,sess-0392-b7302da7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,728.51,500,400,,1.0,0.0,True
1774674995.180844,sess-0392-b7302da7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.81,500,,,1.0,0.0,True
1774674995.209932,sess-0430-d80f28d5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1020.87,500,,,0.0,0.0,True
1774674995.207780,sess-0428-24085830,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1023.57,500,,,0.0,0.0,True
1774674995.208872,sess-0429-94919d66,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1023.68,500,,,0.0,0.0,True
1774674994.186239,sess-0384-f47f336a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1025.95,500,450,,5.0,0.0,False
1774674995.212744,sess-0384-f47f336a,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1020.37,500,,,5.0,0.0,False
1774674995.210526,sess-0431-1b8ed6ec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1022.58,500,,,0.0,0.0,True
1774674995.216099,sess-0432-f1845c1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1018.64,500,,,0.0,0.0,True
1774674994.345155,sess-0390-dd1f8abc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,869.98,500,420,,1.0,0.0,True
1774674995.215139,sess-0390-dd1f8abc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1019.64,500,,,1.0,0.0,True
1774674995.239814,sess-0433-c226d9ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.43,500,,,0.0,0.0,True
1774674995.240906,sess-0434-fdbeb017,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1021.19,500,,,0.0,0.0,True
1774674994.498534,sess-0395-a52af520,plan_and_solve,CASCADE_FAILED,s1,calculate,success,749.68,500,390,,1.0,0.0,False
1774674995.248215,sess-0395-a52af520,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1013.88,500,,,1.0,0.0,False
1774674995.250955,sess-0437-ac613cd2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.80,500,,,0.0,0.0,True
1774674995.249815,sess-0436-52bb6266,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.94,500,,,0.0,0.0,True
1774674994.450597,sess-0391-2f53ed1f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,869.46,500,400,,1.0,0.0,False
1774674995.320056,sess-0391-2f53ed1f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1015.49,500,,,1.0,0.0,False
1774674995.316731,sess-0440-aa496ee0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.37,500,,,0.0,0.0,True
1774674995.317285,sess-0441-a69fcc5a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1019.43,500,,,0.0,0.0,True
1774674995.316157,sess-0439-468a4904,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1021.10,500,,,0.0,0.0,True
1774674996.378024,sess-0486-12197313,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.84,500,,,0.0,0.0,True
1774674996.379647,sess-0487-64e1b04a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.84,500,,,0.0,0.0,True
1774674996.380768,sess-0488-67edf668,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,True
1774674994.129276,sess-0382-358b9b4d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,214.21,500,460,,3.0,0.0,True
1774674994.343482,sess-0382-358b9b4d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,863.19,500,420,,3.0,0.0,True
1774674995.206674,sess-0382-358b9b4d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,178.85,500,330,,3.0,0.0,True
1774674995.385519,sess-0382-358b9b4d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1009.64,500,,,3.0,0.0,True
1774674994.651280,sess-0401-3396fba7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,728.24,500,360,,1.0,0.0,False
1774674995.379520,sess-0401-3396fba7,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1016.20,500,,,1.0,0.0,False
1774674995.417542,sess-0442-e0019e21,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.08,500,,,0.0,0.0,True
1774674995.419790,sess-0443-7947883e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.39,500,,,0.0,0.0,True
1774674996.426209,sess-0489-96bd6a12,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.97,500,,,0.0,0.0,True
1774674995.420713,sess-0444-c0cf67df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1019.65,500,,,0.0,0.0,True
1774674995.462319,sess-0445-e6fd67a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.82,500,,,0.0,0.0,True
1774674994.758522,sess-0404-4a3890a2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,702.67,500,340,,1.0,0.0,False
1774674995.461194,sess-0404-4a3890a2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.01,500,,,1.0,0.0,False
1774674996.472205,sess-0490-93eebd2e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,True
1774674996.473610,sess-0491-bbaed567,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,True
1774674996.499514,sess-0492-9304a7ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.77,500,,,0.0,0.0,True
1774674996.501084,sess-0493-e1864456,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.80,500,,,0.0,0.0,True
1774674996.502704,sess-0494-0024fb22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.37,500,,,0.0,0.0,True
1774674996.503815,sess-0495-4c9fbac4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774674996.505534,sess-0496-b5d8ca0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
1774674995.523968,sess-0446-ec5b0cf8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.75,500,,,0.0,0.0,True
1774674996.530404,sess-0497-74590a49,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774674996.531092,sess-0498-207a40cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.81,500,,,0.0,0.0,True
1774674994.711841,sess-0402-3b37335f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,825.64,500,350,,1.0,0.0,False
1774674995.537485,sess-0402-3b37335f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.74,500,,,1.0,0.0,False
1774674994.824100,sess-0408-b55bac74,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1757.99,500,320,,5.0,0.0,True
1774674996.582092,sess-0408-b55bac74,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.66,500,,,5.0,0.0,True
1774674994.006971,sess-0368-85aebe65,plan_and_solve,SUCCESS,s1,calculate,success,6.78,500,490,,13.0,13.0,False
1774674994.013748,sess-0368-85aebe65,plan_and_solve,SUCCESS,s2,calculate,success,11.79,500,480,,13.0,13.0,False
1774674994.025534,sess-0368-85aebe65,plan_and_solve,SUCCESS,s3,calculate,success,7.44,500,480,,13.0,13.0,False
1774674994.032971,sess-0368-85aebe65,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.12,500,480,,13.0,13.0,False
1774674994.838086,sess-0368-85aebe65,plan_and_solve,SUCCESS,s5,mock_heavy,success,1758.18,500,320,,13.0,13.0,False
1774674994.010808,sess-0372-b133c71d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,9.05,500,490,,5.0,0.0,False
1774674994.019857,sess-0372-b133c71d,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,167.49,500,480,,5.0,0.0,False
1774674994.187883,sess-0372-b133c71d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,790.08,500,450,,5.0,0.0,False
1774674994.977958,sess-0372-b133c71d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,260.28,500,310,,5.0,0.0,False
1774674995.238237,sess-0372-b133c71d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1355.80,500,340,,5.0,0.0,False
1774674996.594039,sess-0372-b133c71d,plan_and_solve,CASCADE_FAILED,s6,web_fetch,rejected,2.80,500,,,5.0,0.0,False
1774674996.595173,sess-0499-38e86a39,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.67,500,,,0.0,0.0,True
