timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977408.385011,sess-0089-baa0c96f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1005.17,500,,,1.0,0.0,False
1774977406.965163,sess-0082-433540a5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1421.09,500,0,,1.0,0.0,False
1774977408.386340,sess-0082-433540a5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1004.99,500,,,1.0,0.0,False
1774977408.404164,sess-0155-a58746a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.52,500,,,0.0,0.0,False
1774977408.411031,sess-0156-c55fa895,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.55,500,,,0.0,0.0,False
1774977406.473975,sess-0057-6c2a3cf0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1959.47,500,0,,5.0,0.0,False
1774977408.433491,sess-0057-6c2a3cf0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.18,500,,,5.0,0.0,False
1774977408.433982,sess-0157-e2e5d30b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.19,500,,,0.0,0.0,False
1774977406.354836,sess-0053-9d059c61,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1111.97,500,0,,1.0,0.0,False
1774977407.466937,sess-0053-9d059c61,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.66,500,,,1.0,0.0,False
1774977408.470463,sess-0159-8f80d2b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.77,500,,,0.0,0.0,False
1774977408.497376,sess-0160-357c8d33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.90,500,,,0.0,0.0,False
1774977408.506936,sess-0161-2331bfba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.98,500,,,0.0,0.0,False
1774977406.003661,sess-0036-64dcbd67,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1055.42,500,0,,2.0,0.0,False
1774977407.059196,sess-0036-64dcbd67,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1458.34,500,0,,2.0,0.0,False
1774977408.517696,sess-0036-64dcbd67,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.46,500,,,2.0,0.0,False
1774977407.529476,sess-0115-4189260f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.74,500,,,0.0,0.0,False
1774977408.529186,sess-0162-69c9418e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.38,500,,,0.0,0.0,False
1774977407.238264,sess-0097-e33f3dde,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1297.18,500,0,,1.0,0.0,False
1774977408.535559,sess-0097-e33f3dde,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.01,500,,,1.0,0.0,False
1774977408.551204,sess-0163-d8787275,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.44,500,,,0.0,0.0,False
1774977408.570148,sess-0165-f8c2e5b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.45,500,,,0.0,0.0,False
1774977408.615454,sess-0167-e6b092a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.48,500,,,0.0,0.0,False
1774977408.620683,sess-0168-2b0134a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1011.37,500,,,0.0,0.0,False
1774977408.621934,sess-0169-2e60cb82,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1012.14,500,,,0.0,0.0,False
1774977407.301873,sess-0104-6b053f2f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1327.51,500,0,,1.0,0.0,False
1774977408.629498,sess-0104-6b053f2f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.09,500,,,1.0,0.0,False
1774977408.641140,sess-0170-2529fcde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.58,500,,,0.0,0.0,False
1774977407.654161,sess-0119-344d6ca6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.45,500,,,0.0,0.0,False
1774977408.664448,sess-0171-5564becd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.62,500,,,0.0,0.0,False
1774977408.665056,sess-0172-0b9b2554,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.91,500,,,0.0,0.0,False
1774977408.679839,sess-0173-6dc5fa67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.61,500,,,0.0,0.0,False
1774977408.712584,sess-0176-2fc1cacd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.05,500,,,0.0,0.0,False
1774977405.773563,sess-0027-1d61f4f1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1617.50,500,0,,6.0,0.0,False
1774977407.391183,sess-0027-1d61f4f1,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1332.94,500,0,,6.0,0.0,False
1774977408.724373,sess-0027-1d61f4f1,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1006.16,500,,,6.0,0.0,False
1774977405.645696,sess-0017-14d4377d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,905.38,500,0,,6.0,0.0,False
1774977406.551201,sess-0017-14d4377d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1181.73,500,0,,6.0,0.0,False
1774977407.733049,sess-0017-14d4377d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2000.99,500,,,6.0,0.0,False
1774977408.737036,sess-0177-416b5725,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.54,500,,,0.0,0.0,False
1774977407.277777,sess-0102-bfaa1480,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1461.50,500,0,,1.0,0.0,False
1774977408.739399,sess-0102-bfaa1480,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.55,500,,,1.0,0.0,False
1774977408.748116,sess-0178-4f4caa13,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.99,500,,,0.0,0.0,False
1774977408.808761,sess-0180-cb807b6b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.35,500,,,0.0,0.0,False
1774977408.818278,sess-0181-fd5262c5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.53,500,,,0.0,0.0,False
1774977408.821748,sess-0182-90a4ef64,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.45,500,,,0.0,0.0,False
1774977407.872923,sess-0130-fe4745ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.42,500,,,0.0,0.0,False
1774977405.813134,sess-0030-e0850af6,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1725.27,500,0,,6.0,0.0,False
1774977407.538507,sess-0030-e0850af6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1349.05,500,0,,6.0,0.0,False
1774977408.887804,sess-0030-e0850af6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.86,500,,,6.0,0.0,False
1774977408.925064,sess-0185-e8f62c3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.80,500,,,0.0,0.0,False
1774977408.947529,sess-0186-5040d199,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.54,500,,,0.0,0.0,False
1774977408.982594,sess-0187-8038f0df,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.07,500,,,0.0,0.0,False
1774977408.999839,sess-0188-46a57064,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.16,500,,,0.0,0.0,False
1774977409.024146,sess-0191-edaa699b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.04,500,,,0.0,0.0,False
1774977409.117381,sess-0193-cc1de4e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.47,500,,,0.0,0.0,False
1774977409.138128,sess-0194-7644cdcd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.97,500,,,0.0,0.0,False
1774977409.146893,sess-0195-561cebbb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.17,500,,,0.0,0.0,False
1774977409.157665,sess-0196-a87005a4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.26,500,,,0.0,0.0,False
1774977409.184580,sess-0197-e47d755d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.37,500,,,0.0,0.0,False
1774977409.230531,sess-0198-be4ea462,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.17,500,,,0.0,0.0,False
1774977407.884540,sess-0131-cc72a6ce,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1380.67,500,0,,1.0,0.0,False
1774977409.265277,sess-0131-cc72a6ce,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1004.70,500,,,1.0,0.0,False
1774977405.662225,sess-0018-5f87c704,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,715.79,500,0,,6.0,0.0,False
1774977406.378122,sess-0018-5f87c704,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1891.68,500,0,,6.0,0.0,False
1774977408.270011,sess-0018-5f87c704,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.51,500,,,6.0,0.0,False
1774977409.276295,sess-0199-e95ada0c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.56,500,,,0.0,0.0,False
1774977408.292512,sess-0151-b24edba3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.95,500,,,0.0,0.0,False
1774977409.331958,sess-0202-5fbba95e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.12,500,,,0.0,0.0,False
1774977409.336373,sess-0203-adc328bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.34,500,,,0.0,0.0,False
1774977409.403428,sess-0206-3bf8b864,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.61,500,,,0.0,0.0,False
1774977409.405817,sess-0207-5ccae8c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1012.15,500,,,0.0,0.0,False
1774977409.428499,sess-0208-9bdf65bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.78,500,,,0.0,0.0,False
1774977409.429961,sess-0209-e33dd784,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.10,500,,,0.0,0.0,False
1774977409.434322,sess-0210-e490621a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.14,500,,,0.0,0.0,False
1774977409.451001,sess-0211-5a8f219d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.73,500,,,0.0,0.0,False
1774977408.464010,sess-0158-983ad659,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.11,500,,,0.0,0.0,False
1774977409.475623,sess-0212-36fc5a1f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.84,500,,,0.0,0.0,False
1774977409.497991,sess-0213-f1db8a23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.87,500,,,0.0,0.0,False
1774977409.503711,sess-0214-c8c810f5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.07,500,,,0.0,0.0,False
1774977409.543164,sess-0217-7e84c06d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.26,500,,,0.0,0.0,False
1774977406.829772,sess-0075-d834b191,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1249.31,500,0,,2.0,0.0,False
1774977408.079203,sess-0075-d834b191,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1481.64,500,0,,2.0,0.0,False
1774977409.560958,sess-0075-d834b191,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.49,500,,,2.0,0.0,False
1774977409.572700,sess-0218-cb1666b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.47,500,,,0.0,0.0,False
1774977409.594490,sess-0219-c9f63182,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.33,500,,,0.0,0.0,False
1774977409.632690,sess-0220-6333ca46,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.05,500,,,0.0,0.0,False
1774977409.673129,sess-0222-573ba39f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.88,500,,,0.0,0.0,False
1774977409.675836,sess-0223-923b947b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.99,500,,,0.0,0.0,False
1774977409.699813,sess-0226-3a11e8cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.00,500,,,0.0,0.0,False
1774977405.900291,sess-0034-8cff31fa,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1055.19,500,0,,3.0,0.0,False
1774977406.955596,sess-0034-8cff31fa,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1274.38,500,0,,3.0,0.0,False
1774977408.230078,sess-0034-8cff31fa,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1474.75,500,0,,3.0,0.0,False
1774977409.704942,sess-0034-8cff31fa,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1004.40,500,,,3.0,0.0,False
1774977409.773091,sess-0227-8c32cd43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.48,500,,,0.0,0.0,False
1774977409.829871,sess-0229-67bba6eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.23,500,,,0.0,0.0,False
1774977409.850392,sess-0230-d9538d29,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.46,500,,,0.0,0.0,False
1774977408.567559,sess-0164-04815faf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1293.23,500,0,,1.0,0.0,False
1774977409.860904,sess-0164-04815faf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.19,500,,,1.0,0.0,False
1774977409.883389,sess-0231-bb78b512,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.57,500,,,0.0,0.0,False
1774977409.898370,sess-0232-75f78ad2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.80,500,,,0.0,0.0,False
1774977408.606870,sess-0166-4cfd4851,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1293.02,500,0,,1.0,0.0,False
1774977409.899952,sess-0166-4cfd4851,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.23,500,,,1.0,0.0,False
1774977408.918065,sess-0184-c042a11d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.54,500,,,0.0,0.0,False
1774977409.931384,sess-0234-f43feecf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.49,500,,,0.0,0.0,False
1774977409.937030,sess-0235-501b2963,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.46,500,,,0.0,0.0,False
1774977409.964574,sess-0236-b6196e78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.21,500,,,0.0,0.0,False
1774977409.971603,sess-0237-9215f8bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1007.15,500,,,0.0,0.0,False
1774977409.972747,sess-0238-2e6471b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.64,500,,,0.0,0.0,False
1774977408.685636,sess-0174-161e004c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1331.98,500,0,,1.0,0.0,False
1774977410.017724,sess-0174-161e004c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.92,500,,,1.0,0.0,False
1774977410.055617,sess-0241-dacc86e5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.29,500,,,0.0,0.0,False
1774977409.070439,sess-0192-58a8e80f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.69,500,,,0.0,0.0,False
1774977410.118580,sess-0242-4f8d19d1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.04,500,,,0.0,0.0,False
1774977410.179289,sess-0244-fb8daf04,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.64,500,,,0.0,0.0,False
1774977410.179770,sess-0245-cf953149,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.83,500,,,0.0,0.0,False
1774977410.246370,sess-0247-70cf35b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.12,500,,,0.0,0.0,False
1774977409.307422,sess-0200-4cc8df34,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.92,500,,,0.0,0.0,False
1774977409.021771,sess-0190-72c1368b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1290.35,500,0,,1.0,0.0,False
1774977410.312385,sess-0190-72c1368b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.22,500,,,1.0,0.0,False
1774977405.789522,sess-0028-117958fa,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1608.01,500,0,,7.0,0.0,False
1774977407.397647,sess-0028-117958fa,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1479.01,500,0,,7.0,0.0,False
1774977408.876768,sess-0028-117958fa,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1443.93,500,0,,7.0,0.0,False
1774977410.320809,sess-0028-117958fa,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1009.99,500,,,7.0,0.0,False
1774977409.329361,sess-0201-06adee99,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.74,500,,,0.0,0.0,False
1774977409.382979,sess-0204-00fe7922,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2002.34,500,,,0.0,0.0,False
1774977410.428457,sess-0251-849fcb39,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.95,500,,,0.0,0.0,False
1774977410.486194,sess-0254-36c573ef,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.16,500,,,0.0,0.0,False
1774977410.490225,sess-0255-98b0151c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1004.45,500,,,0.0,0.0,False
1774977410.507460,sess-0256-49847f82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.26,500,,,0.0,0.0,False
1774977406.579295,sess-0064-0468a3ed,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1169.96,500,0,,3.0,0.0,False
1774977407.749366,sess-0064-0468a3ed,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1327.54,500,0,,3.0,0.0,False
1774977409.076981,sess-0064-0468a3ed,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1433.35,500,0,,3.0,0.0,False
1774977410.510381,sess-0064-0468a3ed,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1003.64,500,,,3.0,0.0,False
1774977409.529078,sess-0215-9a0ad301,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.58,500,,,0.0,0.0,False
1774977410.609187,sess-0260-7aea4fb6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.56,500,,,0.0,0.0,False
1774977409.402175,sess-0205-a5b8a3c4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1248.86,500,0,,1.0,0.0,False
1774977410.651090,sess-0205-a5b8a3c4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.96,500,,,1.0,0.0,False
1774977410.314669,sess-0248-e2191eec,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,371.94,500,0,,1.0,0.0,False
1774977410.686666,sess-0248-e2191eec,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1029.21,500,,,1.0,0.0,False
1774977410.721774,sess-0262-ee7a1d39,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.49,500,,,0.0,0.0,False
1774977410.725533,sess-0263-15e28858,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.07,500,,,0.0,0.0,False
1774977410.811778,sess-0266-29e7025c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.45,500,,,0.0,0.0,False
1774977410.836704,sess-0267-87869873,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.36,500,,,0.0,0.0,False
1774977410.861549,sess-0268-3da6a35d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.20,500,,,0.0,0.0,False
1774977410.870773,sess-0269-d5aff277,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.65,500,,,0.0,0.0,False
1774977410.878281,sess-0270-e8cd008c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.21,500,,,0.0,0.0,False
1774977410.912121,sess-0271-34265d95,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.14,500,,,0.0,0.0,False
1774977410.987062,sess-0273-f70925a5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.90,500,,,0.0,0.0,False
1774977409.994241,sess-0239-bf45bd9c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.35,500,,,0.0,0.0,False
1774977409.784809,sess-0228-213fbfbf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1214.59,500,0,,1.0,0.0,False
1774977410.999515,sess-0228-213fbfbf,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.55,500,,,1.0,0.0,False
1774977411.036563,sess-0274-2a04fbc7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.38,500,,,0.0,0.0,False
1774977411.052069,sess-0275-159614b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.46,500,,,0.0,0.0,False
1774977411.066629,sess-0276-8e76dada,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.63,500,,,0.0,0.0,False
1774977408.805031,sess-0179-e53d84d7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1268.75,500,0,,1.0,0.0,False
1774977410.073950,sess-0179-e53d84d7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.65,500,,,1.0,0.0,False
1774977409.693315,sess-0225-7306ba08,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1383.66,500,0,,1.0,0.0,False
1774977411.077085,sess-0225-7306ba08,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1004.98,500,,,1.0,0.0,False
1774977411.121315,sess-0278-61ef9048,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.41,500,,,0.0,0.0,False
1774977411.178880,sess-0280-07b3538e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.46,500,,,0.0,0.0,False
1774977411.225297,sess-0281-c40d35f6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.55,500,,,0.0,0.0,False
1774977409.998693,sess-0240-e98a21f7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1233.08,500,0,,1.0,0.0,False
1774977411.231937,sess-0240-e98a21f7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1007.10,500,,,1.0,0.0,False
1774977411.234518,sess-0282-3fd36f70,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.57,500,,,0.0,0.0,False
1774977411.245875,sess-0283-ae306145,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.78,500,,,0.0,0.0,False
1774977411.248454,sess-0284-7499c590,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.71,500,,,0.0,0.0,False
1774977408.707836,sess-0175-45b22289,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1316.32,500,0,,2.0,0.0,False
1774977410.024347,sess-0175-45b22289,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1232.69,500,0,,2.0,0.0,False
1774977411.257154,sess-0175-45b22289,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.25,500,,,2.0,0.0,False
1774977411.267664,sess-0286-58358c7b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.93,500,,,0.0,0.0,False
1774977409.916142,sess-0233-8e1704a2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1353.00,500,0,,1.0,0.0,False
1774977411.269251,sess-0233-8e1704a2,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1007.74,500,,,1.0,0.0,False
1774977411.280794,sess-0287-bef29cf4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.38,500,,,0.0,0.0,False
1774977411.297292,sess-0288-44d04935,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.70,500,,,0.0,0.0,False
1774977411.304757,sess-0289-a52c6cc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.51,500,,,0.0,0.0,False
1774977411.324606,sess-0291-a137feca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1008.19,500,,,0.0,0.0,False
1774977411.325864,sess-0292-73ab0312,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.68,500,,,0.0,0.0,False
1774977411.370382,sess-0294-ddb2f7ad,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.70,500,,,0.0,0.0,False
1774977411.374291,sess-0295-a73dca13,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.87,500,,,0.0,0.0,False
1774977411.390396,sess-0296-147ecf86,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.32,500,,,0.0,0.0,False
1774977411.420890,sess-0297-41736f8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.47,500,,,0.0,0.0,False
1774977411.426367,sess-0298-98ccd218,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.19,500,,,0.0,0.0,False
1774977411.451744,sess-0301-93ff3579,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.58,500,,,0.0,0.0,False
1774977409.015778,sess-0189-a78a361d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1282.60,500,0,,2.0,0.0,False
1774977410.298493,sess-0189-a78a361d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1168.80,500,0,,2.0,0.0,False
1774977411.467413,sess-0189-a78a361d,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.65,500,,,2.0,0.0,False
1774977411.468607,sess-0302-881834b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.51,500,,,0.0,0.0,False
1774977411.485061,sess-0303-08f566b6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.95,500,,,0.0,0.0,False
1774977411.506395,sess-0304-bef4ef01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.77,500,,,0.0,0.0,False
1774977411.533686,sess-0305-27d61c41,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.33,500,,,0.0,0.0,False
1774977410.233510,sess-0246-284e2a5c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1364.53,500,0,,1.0,0.0,False
1774977411.598207,sess-0246-284e2a5c,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.32,500,,,1.0,0.0,False
1774977408.874517,sess-0183-542fc3c2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1435.97,500,0,,2.0,0.0,False
