timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977739.788811,sess-0185-079296fc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1774977734.658374,sess-0001-992a30a5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.39,500,44,,10.0,0.0,False
1774977735.464881,sess-0001-992a30a5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1810.47,500,132,,10.0,0.0,False
1774977737.275445,sess-0001-992a30a5,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,2536.12,500,,,10.0,0.0,False
1774977737.298504,sess-0135-a62e8e2a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2536.72,500,,,0.0,0.0,True
1774977739.846854,sess-0187-00a058ff,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774977737.322514,sess-0137-63fccacb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2536.56,500,,,0.0,0.0,True
1774977739.863788,sess-0188-d5955ae2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774977736.946481,sess-0118-ec324d33,plan_and_solve,CASCADE_FAILED,s1,calculate,success,384.78,500,135,,1.0,0.0,True
1774977737.331368,sess-0118-ec324d33,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2536.46,500,,,1.0,0.0,True
1774977739.879635,sess-0189-a5f4bf4d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.99,500,,,0.0,0.0,False
1774977737.347993,sess-0138-39afb30f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2536.71,500,,,0.0,0.0,True
1774977739.886304,sess-0190-d8e6e472,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1774977739.888645,sess-0191-6d359c22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,True
1774977739.935250,sess-0192-b7b235a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1774977737.431716,sess-0140-12ba9d26,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2538.84,500,,,0.0,0.0,True
1774977736.195074,sess-0076-aa2d3e58,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1243.01,500,138,,1.0,0.0,True
1774977737.438250,sess-0076-aa2d3e58,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2537.09,500,,,1.0,0.0,True
1774977739.982136,sess-0193-8722bb35,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.40,500,,,0.0,0.0,True
1774977740.004340,sess-0194-c9d59287,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1774977740.013153,sess-0195-2ac415cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774977740.022755,sess-0196-333d4101,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774977737.505415,sess-0142-ece32b21,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2536.67,500,,,0.0,0.0,True
1774977740.049965,sess-0197-cb1ce719,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774977737.521079,sess-0143-f2f5f5f3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2536.47,500,,,0.0,0.0,True
1774977737.529383,sess-0144-c0cf501b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2536.52,500,,,0.0,0.0,True
1774977737.537066,sess-0145-431c240c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2536.79,500,,,0.0,0.0,True
1774977737.538289,sess-0146-5e3b85cd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2536.58,500,,,0.0,0.0,True
1774977737.558388,sess-0147-707eff78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2536.57,500,,,0.0,0.0,True
1774977740.096755,sess-0198-07a84d1b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774977737.574294,sess-0148-9ca0181c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2536.26,500,,,0.0,0.0,True
1774977737.575697,sess-0149-04991f1b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2536.73,500,,,0.0,0.0,True
1774977737.582867,sess-0150-67c5ab3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,2536.63,500,,,0.0,0.0,True
1774977735.644998,sess-0052-6aca720a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1945.37,500,148,,5.0,0.0,True
1774977737.590484,sess-0052-6aca720a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2536.62,500,,,5.0,0.0,True
1774977740.141891,sess-0199-45d0f08f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,True
1774977735.352166,sess-0036-d80725cf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,854.44,500,75,,2.0,0.0,False
1774977736.206721,sess-0036-d80725cf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1406.88,500,148,,2.0,0.0,False
1774977737.613714,sess-0036-d80725cf,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,2537.01,500,,,2.0,0.0,False
1774977737.632782,sess-0151-3a126547,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2536.41,500,,,0.0,0.0,True
1774977737.638519,sess-0152-9df10241,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,2535.70,500,,,0.0,0.0,True
1774977740.172824,sess-0200-9d86e7f4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,False
1774977736.328758,sess-0086-bf8479fc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1314.92,500,150,,1.0,0.0,False
1774977737.643761,sess-0086-bf8479fc,plan_and_solve,CASCADE_FAILED,s2,calculate,error,2534.98,500,,,1.0,0.0,False
1774977735.475894,sess-0045-982804ff,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1176.65,500,103,,1.0,0.0,False
1774977736.652645,sess-0045-982804ff,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,3530.77,500,,,1.0,0.0,False
1774977740.194497,sess-0201-b1aba981,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False
1774977740.196707,sess-0202-8f561b59,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.23,500,,,0.0,0.0,False
1774977740.200738,sess-0203-5a13ab8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.21,500,,,0.0,0.0,True
1774977735.013599,sess-0018-54ad86cc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,734.05,500,52,,6.0,0.0,False
1774977735.747763,sess-0018-54ad86cc,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1932.57,500,150,,6.0,0.0,False
1774977737.680390,sess-0018-54ad86cc,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2534.51,500,,,6.0,0.0,False
1774977740.248096,sess-0204-42ed2e78,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1774977740.267422,sess-0205-412cb9d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,False
1774977740.268721,sess-0206-aa2673cf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1774977740.272035,sess-0207-85fcf51f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.76,500,,,0.0,0.0,True
1774977740.294549,sess-0208-1596819f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1774977740.295902,sess-0209-1ab7ee41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.66,500,,,0.0,0.0,False
1774977735.824033,sess-0057-68d81639,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1940.36,500,150,,5.0,0.0,False
1774977737.764465,sess-0057-68d81639,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,2535.94,500,,,5.0,0.0,False
1774977740.300939,sess-0210-cd4d8713,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,False
1774977740.318900,sess-0211-5a14af77,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,True
1774977734.866169,sess-0010-3826a52a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,47.33,500,12,,4.0,0.0,False
1774977734.913536,sess-0010-3826a52a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,93.19,500,18,,4.0,0.0,False
1774977735.006768,sess-0010-3826a52a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,679.82,500,52,,4.0,0.0,False
1774977735.686713,sess-0010-3826a52a,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1119.26,500,111,,4.0,0.0,False
1774977736.806147,sess-0010-3826a52a,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,3531.45,500,,,4.0,0.0,False
1774977740.365208,sess-0213-2042a523,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774977740.371084,sess-0214-ab55b3a1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774977740.396852,sess-0215-d7f68949,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1774977740.402640,sess-0216-f0c4e1bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.90,500,,,0.0,0.0,False
1774977740.411165,sess-0217-72a7251e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774977740.441072,sess-0218-6d9b2b72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1774977740.462955,sess-0219-808872b7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774977736.942127,sess-0117-7e6a212c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3531.52,500,,,0.0,0.0,True
1774977740.501735,sess-0220-89de37ea,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1774977736.991296,sess-0119-91e1842d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3532.45,500,,,0.0,0.0,True
1774977740.524592,sess-0221-cdc8592a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.68,500,,,0.0,0.0,False
1774977740.541944,sess-0222-1dff02a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
1774977740.544738,sess-0223-44d8d3e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.12,500,,,0.0,0.0,False
1774977740.554613,sess-0224-43f15d89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774977740.561560,sess-0225-fbff7122,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1774977740.568450,sess-0226-45f01ba1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774977740.641350,sess-0227-5405c5a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1774977740.653838,sess-0228-40069e37,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,False
1774977740.699217,sess-0229-9154b34b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774977740.719835,sess-0230-e6e8ceb0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774977740.752749,sess-0231-80476e04,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,False
1774977737.227455,sess-0132-165edc0f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3531.39,500,,,0.0,0.0,True
1774977740.767745,sess-0232-b7871c07,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.23,500,,,0.0,0.0,False
1774977740.785693,sess-0233-8cc6e94f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,False
1774977740.800664,sess-0234-53c1bb43,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774977740.805526,sess-0235-06c2a0b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1774977740.831414,sess-0236-3429f534,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.89,500,,,0.0,0.0,False
1774977737.306990,sess-0136-dee2b9cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3530.98,500,,,0.0,0.0,True
1774977740.838680,sess-0237-7d6ec2d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774977740.839809,sess-0238-107dbf1f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,False
1774977740.862574,sess-0239-faa723aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774977740.867278,sess-0240-f31b0f53,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774977737.359442,sess-0139-14650daf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,3531.56,500,,,0.0,0.0,True
1774977740.924454,sess-0241-bbc8281a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.33,500,,,0.0,0.0,False
1774977740.986674,sess-0242-a8961fec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774977741.036988,sess-0243-facd0933,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774977741.046715,sess-0244-f7f6d3ba,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.59,500,,,0.0,0.0,True
1774977741.048047,sess-0245-0f680289,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,False
1774977734.998471,sess-0017-7abd0b0e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1272.71,500,79,,6.0,0.0,False
1774977736.271352,sess-0017-7abd0b0e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1279.27,500,144,,6.0,0.0,False
1774977737.550713,sess-0017-7abd0b0e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,3530.73,500,,,6.0,0.0,False
1774977741.101753,sess-0246-823e39a6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774977741.114401,sess-0247-4649b730,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.54,500,,,0.0,0.0,True
1774977735.417633,sess-0042-104daf88,plan_and_solve,SUCCESS,s1,mock_heavy,success,1768.38,500,125,,8.0,8.0,False
1774977737.186129,sess-0042-104daf88,plan_and_solve,SUCCESS,s2,calculate,success,2842.36,500,150,,8.0,8.0,False
1774977740.028661,sess-0042-104daf88,plan_and_solve,SUCCESS,s3,web_fetch,success,1046.20,500,150,,8.0,8.0,False
1774977741.074974,sess-0042-104daf88,plan_and_solve,SUCCESS,s4,calculate,success,107.84,500,149,,8.0,8.0,False
1774977736.437173,sess-0090-da95c5a7,plan_and_solve,SUCCESS,s1,web_fetch,success,2192.86,500,150,,3.0,3.0,False
1774977738.630145,sess-0090-da95c5a7,plan_and_solve,SUCCESS,s2,web_fetch,success,2075.97,500,150,,3.0,3.0,False
1774977740.706267,sess-0090-da95c5a7,plan_and_solve,SUCCESS,s3,web_fetch,success,517.62,500,149,,3.0,3.0,False
1774977741.290349,sess-0250-eb4c320d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1774977741.298533,sess-0251-2fd25f4b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774977741.309053,sess-0252-c8e6b06f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.37,500,,,0.0,0.0,False
1774977741.347687,sess-0253-04b30391,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,False
1774977741.355927,sess-0254-a71977be,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.45,500,,,0.0,0.0,False
1774977741.360014,sess-0255-a567fcf9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.21,500,,,0.0,0.0,False
1774977741.376972,sess-0256-bba5c2e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774977741.433007,sess-0257-b58b6d70,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,False
1774977741.458279,sess-0258-55c8f45f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,True
1774977741.476194,sess-0259-6eb6b53a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False
1774977741.478306,sess-0260-6b61bd85,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,False
1774977736.225430,sess-0077-15b75f36,plan_and_solve,SUCCESS,s1,web_fetch,success,1405.14,500,148,,5.0,5.0,False
1774977737.630721,sess-0077-15b75f36,plan_and_solve,SUCCESS,s2,web_fetch,success,2951.12,500,150,,5.0,5.0,False
1774977740.582019,sess-0077-15b75f36,plan_and_solve,SUCCESS,s3,calculate,success,473.47,500,150,,5.0,5.0,False
1774977741.055601,sess-0077-15b75f36,plan_and_solve,SUCCESS,s4,calculate,success,115.44,500,150,,5.0,5.0,False
1774977741.171089,sess-0077-15b75f36,plan_and_solve,SUCCESS,s5,web_fetch,success,320.19,500,149,,5.0,5.0,False
1774977741.592531,sess-0262-4a19c75b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.83,500,,,0.0,0.0,True
1774977741.595936,sess-0263-e2ec8e3c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774977741.612607,sess-0264-02f8cf33,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774977741.655444,sess-0265-ca4b4a30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,True
1774977741.683683,sess-0266-e84f8897,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,True
1774977741.709048,sess-0267-45b545ef,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.51,500,,,0.0,0.0,True
1774977734.975452,sess-0013-949a7fa1,plan_and_solve,SUCCESS,s1,mock_heavy,success,843.43,500,54,,12.0,12.0,False
1774977735.818959,sess-0013-949a7fa1,plan_and_solve,SUCCESS,s2,calculate,success,1133.18,500,116,,12.0,12.0,False
1774977736.952245,sess-0013-949a7fa1,plan_and_solve,SUCCESS,s3,calculate,success,2885.08,500,150,,12.0,12.0,False
1774977739.837429,sess-0013-949a7fa1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1888.52,500,149,,12.0,12.0,False
1774977741.743714,sess-0269-184321bb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,True
1774977741.751596,sess-0270-ce216f54,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.80,500,,,0.0,0.0,True
1774977741.786163,sess-0271-11d6d68c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.03,500,,,0.0,0.0,True
1774977741.820255,sess-0272-073de3f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,True
1774977741.863016,sess-0273-00a07b62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True
1774977735.539788,sess-0049-09a98605,plan_and_solve,SUCCESS,s1,web_fetch,success,1270.38,500,111,,8.0,8.0,False
1774977736.810274,sess-0049-09a98605,plan_and_solve,SUCCESS,s2,calculate,success,2892.37,500,150,,8.0,8.0,False
1774977739.702877,sess-0049-09a98605,plan_and_solve,SUCCESS,s3,mock_heavy,success,1881.98,500,150,,8.0,8.0,False
1774977741.584960,sess-0049-09a98605,plan_and_solve,SUCCESS,s4,calculate,success,321.33,500,149,,8.0,8.0,False
1774977741.929055,sess-0275-161a668e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774977741.944161,sess-0276-79fd8961,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,True
1774977741.977349,sess-0277-3847bc7e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774977740.343419,sess-0212-5125dc2a,plan_and_solve,SUCCESS,s1,web_fetch,success,812.54,500,150,,3.0,3.0,False
1774977741.156024,sess-0212-5125dc2a,plan_and_solve,SUCCESS,s2,web_fetch,success,274.41,500,150,,3.0,3.0,False
1774977741.430565,sess-0212-5125dc2a,plan_and_solve,SUCCESS,s3,web_fetch,success,563.50,500,149,,3.0,3.0,False
1774977742.025423,sess-0279-9b3bf62f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.13,500,,,0.0,0.0,True
1774977742.058292,sess-0280-acfc3865,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,True
1774977742.104350,sess-0281-f91e1042,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,True
1774977742.113857,sess-0282-07950406,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774977742.124736,sess-0283-f10007ab,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.81,500,,,0.0,0.0,False
1774977742.127077,sess-0284-836b291d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,True
1774977742.145099,sess-0285-9c75bb97,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.66,500,,,0.0,0.0,True
1774977742.146329,sess-0286-76ce552d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,True
1774977742.160139,sess-0287-30c59625,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774977736.592707,sess-0101-75b38a1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1186.69,500,150,,12.0,12.0,True
1774977737.779495,sess-0101-75b38a1a,plan_and_solve,SUCCESS,s2,calculate,success,2746.52,500,150,,12.0,12.0,True
1774977740.526129,sess-0101-75b38a1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1307.85,500,150,,12.0,12.0,True
1774977741.834146,sess-0101-75b38a1a,plan_and_solve,SUCCESS,s4,web_fetch,success,329.54,500,149,,12.0,12.0,True
1774977737.152183,sess-0127-5be8d95d,plan_and_solve,SUCCESS,s1,web_fetch,success,3010.55,500,150,,6.0,6.0,True
1774977740.162865,sess-0127-5be8d95d,plan_and_solve,SUCCESS,s2,calculate,success,801.12,500,150,,6.0,6.0,True
1774977740.964096,sess-0127-5be8d95d,plan_and_solve,SUCCESS,s3,web_fetch,success,356.08,500,150,,6.0,6.0,True
1774977741.320285,sess-0127-5be8d95d,plan_and_solve,SUCCESS,s4,calculate,success,415.78,500,150,,6.0,6.0,True
1774977741.736187,sess-0127-5be8d95d,plan_and_solve,SUCCESS,s5,calculate,success,268.23,500,150,,6.0,6.0,True
1774977742.004572,sess-0127-5be8d95d,plan_and_solve,SUCCESS,s6,calculate,success,170.01,500,148,,6.0,6.0,True
1774977742.202689,sess-0290-d7e46efb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,True
1774977742.204086,sess-0291-a549cd05,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,True
1774977742.206022,sess-0292-215a5dc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774977742.241819,sess-0293-0add51a7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,True
1774977742.251379,sess-0294-7aa73a73,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,True
1774977742.254831,sess-0295-8fdd6034,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774977742.271581,sess-0296-231f9c8f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.80,500,,,0.0,0.0,True
1774977742.302115,sess-0297-66a5de6c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,True
1774977742.308093,sess-0298-9a3634ce,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774977742.328109,sess-0299-b0d0bd65,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.68,500,,,0.0,0.0,True
1774977742.330375,sess-0300-aa30115a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.60,500,,,0.0,0.0,True
1774977736.637199,sess-0104-2ba96096,plan_and_solve,SUCCESS,s1,calculate,success,2095.79,500,150,,10.0,10.0,True
1774977738.733119,sess-0104-2ba96096,plan_and_solve,SUCCESS,s2,web_fetch,success,2108.73,500,150,,10.0,10.0,True
1774977740.841934,sess-0104-2ba96096,plan_and_solve,SUCCESS,s3,calculate,success,310.25,500,150,,10.0,10.0,True
1774977741.152238,sess-0104-2ba96096,plan_and_solve,SUCCESS,s4,calculate,success,15.65,500,150,,10.0,10.0,True
1774977741.167949,sess-0104-2ba96096,plan_and_solve,SUCCESS,s5,mock_heavy,success,962.69,500,150,,10.0,10.0,True
1774977742.130743,sess-0104-2ba96096,plan_and_solve,SUCCESS,s6,calculate,success,202.63,500,149,,10.0,10.0,True
