session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0117-0377843f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.57,1774977629.714069,1774977631.715788
sess-0166-4e9e6c5e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.06,1774977630.710374,1774977631.717679
sess-0167-bc53def7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.84,1774977630.719059,1774977631.726146
sess-0168-8b942d87,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.42,1774977630.723784,1774977631.732410
sess-0169-e8d074ab,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.89,1774977630.725806,1774977631.732866
sess-0220-470bc9e6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.29,1774977631.731671,1774977631.733139
sess-0221-036844d0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.24,1774977631.753733,1774977631.756241
sess-0119-78a89b36,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2002.32,1774977629.764433,1774977631.766901
sess-0222-f9ee0e24,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1774977631.771803,1774977631.773779
sess-0223-14500a88,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.47,1774977631.774026,1774977631.775692
sess-0224-05272e84,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.68,1774977631.784173,1774977631.786084
sess-0225-929041a2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.39,1774977631.791615,1774977631.793207
sess-0226-027fef06,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.20,1774977631.797576,1774977631.800058
sess-0123-bcb8ed0f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.61,1774977629.869104,1774977631.870863
sess-0227-ce10d03b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.38,1774977631.871476,1774977631.873104
sess-0125-092a4adb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2000.72,1774977629.877629,1774977631.878448
sess-0228-651e0828,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.90,1774977631.881778,1774977631.882779
sess-0229-da24d43d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.00,1774977631.927111,1774977631.928222
sess-0164-25e431c1,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1265.66,1774977630.669588,1774977631.935538
sess-0230-3ea394f4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.13,1774977631.947958,1774977631.949208
sess-0231-6a1244d2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.66,1774977631.980822,1774977631.982706
sess-0232-73058ba9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.11,1774977631.995004,1774977631.996223
sess-0233-4593f31a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.57,1774977632.012561,1774977632.014319
sess-0234-537bc61a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.79,1774977632.026876,1774977632.028923
sess-0235-0e1f486d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.75,1774977632.032477,1774977632.034488
sess-0162-851d2ee7,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1419.59,1774977630.632454,1774977632.052285
sess-0236-c6f0d8a5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.13,1774977632.058678,1774977632.059963
sess-0237-9ed56f60,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.41,1774977632.066287,1774977632.067826
sess-0238-46c3041c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.97,1774977632.066978,1774977632.068038
sess-0239-c83a074b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.97,1774977632.088334,1774977632.089432
sess-0240-668adc8c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.86,1774977632.092697,1774977632.093664
sess-0098-5693cb37,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,2741.50,1774977629.360716,1774977632.102567
sess-0241-1a17846e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.06,1774977632.150172,1774977632.152451
sess-0242-38467565,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.12,1774977632.212832,1774977632.214117
sess-0243-d54d3967,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.75,1774977632.262739,1774977632.264667
sess-0244-50f0c1e1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.19,1774977632.272835,1774977632.274129
sess-0245-72fdd656,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.94,1774977632.273292,1774977632.274292
sess-0246-9d550bc8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1774977632.327865,1774977632.329927
sess-0247-67310844,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.90,1774977632.340473,1774977632.342683
sess-0248-977545b3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.34,1774977632.409184,1774977632.411787
sess-0249-bb0c0e3e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.08,1774977632.476361,1774977632.478671
sess-0082-0af6e412,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,3433.71,1774977629.074161,1774977632.508068
sess-0250-bfe0a1db,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.39,1774977632.515498,1774977632.517062
sess-0251-8c8714ed,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.63,1774977632.523607,1774977632.525463
sess-0252-badbcd0e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.65,1774977632.533949,1774977632.535900
sess-0159-9ac245b9,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2000.92,1774977630.573713,1774977632.574903
sess-0253-ada400dd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.09,1774977632.573472,1774977632.575779
sess-0254-e1a38d88,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.03,1774977632.582556,1774977632.584828
sess-0255-b1d0d26b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.85,1774977632.587184,1774977632.589224
sess-0256-be1427a9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1774977632.604730,1774977632.607090
sess-0257-5464896e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.87,1774977632.660642,1774977632.662765
sess-0258-b6ef4a60,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.24,1774977632.685274,1774977632.687777
sess-0259-c21f3c89,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.90,1774977632.703288,1774977632.705510
sess-0260-c3d50f34,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.73,1774977632.705855,1774977632.707769
sess-0261-14ef2161,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.93,1774977632.727426,1774977632.729564
sess-0262-104702fa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.21,1774977632.820254,1774977632.822737
sess-0263-5be26938,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.82,1774977632.824053,1774977632.824973
sess-0264-8e9c2a8a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.89,1774977632.839233,1774977632.840232
sess-0265-dc3b8af5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.12,1774977632.881781,1774977632.884223
sess-0266-daa36176,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.09,1774977632.909745,1774977632.912090
sess-0267-73193cbc,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.36,1774977632.934711,1774977632.937365
sess-0268-8636cc15,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.97,1774977632.959908,1774977632.962158
sess-0269-93eed86b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1774977632.969647,1774977632.972049
sess-0270-7bcd80ee,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.55,1774977632.977523,1774977632.979470
sess-0271-196d5c2d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.29,1774977633.011881,1774977633.013376
sess-0272-8fd4f2ea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1774977633.045929,1774977633.047823
sess-0273-d6cb50a5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.01,1774977633.087443,1774977633.089700
sess-0274-c1470143,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.99,1774977633.137449,1774977633.140889
sess-0275-ac56d1c7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.30,1774977633.152272,1774977633.153696
sess-0276-c0d21def,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.17,1774977633.168015,1774977633.169303
sess-0277-88b72d24,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.96,1774977633.200926,1774977633.203142
sess-0278-da099ba0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.09,1774977633.222672,1774977633.224938
sess-0279-aa0f74c2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.71,1774977633.247554,1774977633.249415
sess-0280-ab8d2ab3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.95,1774977633.280038,1774977633.282249
sess-0281-12ddc3ca,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.69,1774977633.324809,1774977633.327817
sess-0282-e9a438ed,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.06,1774977633.334396,1774977633.336689
sess-0283-2dd82d42,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.31,1774977633.345134,1774977633.347648
sess-0284-2d3bee00,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.80,1774977633.347995,1774977633.350150
sess-0285-b0d61583,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.57,1774977633.365764,1774977633.368602
sess-0286-ff6fc839,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.76,1774977633.367130,1774977633.369088
sess-0287-cf758a0b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1774977633.380642,1774977633.383005
sess-0288-c2dbf6b5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.71,1774977633.397643,1774977633.399627
sess-0289-a13d1316,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1774977633.405118,1774977633.407245
sess-0290-8acec305,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.42,1774977633.423778,1774977633.426437
sess-0291-ab51209a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.98,1774977633.425013,1774977633.428198
sess-0292-4ac3d370,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.77,1774977633.426681,1774977633.428637
sess-0293-a7b15ec3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.46,1774977633.462243,1774977633.464961
sess-0294-acd7ffcf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.84,1774977633.472477,1774977633.474639
sess-0295-b7b29489,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.21,1774977633.476096,1774977633.478511
sess-0296-43dcb6d7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.90,1774977633.493095,1774977633.495403
sess-0297-6dd31b54,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.38,1774977633.523017,1774977633.525662
sess-0298-8c693c2a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.73,1774977633.529248,1774977633.531192
sess-0299-f3e13c2b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.34,1774977633.550660,1774977633.552164
sess-0300-3b36aa6c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.34,1774977633.553383,1774977633.554851
sess-0301-6d97746b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.95,1774977633.554959,1774977633.556026
sess-0302-2e605149,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.32,1774977633.571282,1774977633.572820
sess-0303-0aa1a1a7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.75,1774977633.587273,1774977633.589338
sess-0304-63e81942,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1774977633.608813,1774977633.610742
sess-0305-199205e9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.16,1774977633.635280,1774977633.637713
sess-0306-655e24e9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.38,1774977633.711503,1774977633.714188
sess-0307-c5dde098,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.79,1774977633.726819,1774977633.728850
sess-0308-0f31d298,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.51,1774977633.735273,1774977633.737005
sess-0309-8acd04f9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.01,1774977633.767767,1774977633.769989
sess-0310-c4ad9d21,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.02,1774977633.774312,1774977633.775466
sess-0311-1475a6fa,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.95,1774977633.786723,1774977633.787775
sess-0312-c7fc84e2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.78,1774977633.788963,1774977633.789830
sess-0313-9e1aed3a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.10,1774977633.789950,1774977633.791140
sess-0314-e64bd708,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.53,1774977633.856768,1774977633.859565
sess-0315-7d340511,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.76,1774977633.894204,1774977633.896193
sess-0316-8ccdf040,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.78,1774977633.918702,1774977633.920799
sess-0317-cea7317a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.99,1774977633.931187,1774977633.933380
sess-0318-864aa310,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.01,1774977633.935905,1774977633.938137
sess-0319-b7fe8fb7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.70,1774977633.940500,1774977633.942428
sess-0320-b1e95c31,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1774977633.946882,1774977633.949005
sess-0321-16a9326f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.50,1774977633.963611,1774977633.965342
sess-0322-76c8a9f6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1774977633.989928,1774977633.992291
sess-0323-5c265a9e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.97,1774977634.012817,1774977634.014986
sess-0324-36148e48,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.97,1774977634.020434,1774977634.022610
sess-0325-34e6ba84,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.06,1774977634.083152,1774977634.085743
sess-0326-41a528f2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1774977634.111438,1774977634.113894
sess-0327-1e8af517,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.08,1774977634.128441,1774977634.130852
sess-0328-4a181607,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.00,1774977634.148439,1774977634.150689
sess-0329-dd63c37a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1774977634.161283,1774977634.163529
sess-0330-a3e55ec4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1774977634.168020,1774977634.170188
sess-0331-3160b008,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.68,1774977634.177582,1774977634.179502
sess-0332-e23c0a5c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.85,1774977634.207026,1774977634.210204
sess-0333-20dd5dae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.80,1774977634.208547,1774977634.210587
sess-0334-c5af50c3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.13,1774977634.211953,1774977634.214308
sess-0335-ecfc08dc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.46,1774977634.213114,1774977634.214797
sess-0336-ae8a5f54,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.38,1774977634.214968,1774977634.216539
sess-0337-38ee7a08,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.34,1774977634.255118,1774977634.257747
sess-0338-07416491,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.24,1774977634.280138,1774977634.281500
sess-0339-f14cdcaa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1774977634.293926,1774977634.295724
sess-0340-b78648d5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.38,1774977634.296967,1774977634.298478
sess-0341-d7a6c720,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.70,1774977634.310964,1774977634.312926
sess-0342-424ac435,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.39,1774977634.324380,1774977634.325954
sess-0343-f8363377,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.30,1774977634.329319,1774977634.330743
sess-0344-dc873104,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.95,1774977634.341136,1774977634.343269
sess-0345-2383312f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1774977634.351800,1774977634.353847
sess-0346-a7580242,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.93,1774977634.371456,1774977634.373642
sess-0347-90b4ced0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.71,1774977634.393254,1774977634.396182
sess-0348-f316fae3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.89,1774977634.394638,1774977634.396717
sess-0349-6646802f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.54,1774977634.405087,1774977634.406754
sess-0350-cc787aad,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.68,1774977634.426164,1774977634.427991
sess-0351-1d5de0b8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1774977634.442607,1774977634.445080
sess-0352-cd5f8540,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.26,1774977634.482699,1774977634.485214
sess-0353-95edda17,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1774977634.504681,1774977634.506838
sess-0354-879c27c7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.36,1774977634.509349,1774977634.510911
sess-0355-95bde73d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.29,1774977634.511204,1774977634.512800
sess-0356-baf37bfd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.32,1774977634.532342,1774977634.534883
sess-0357-fabb92ea,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.78,1774977634.533502,1774977634.535482
sess-0358-68af94a8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1774977634.551999,1774977634.553977
sess-0359-d8267cb6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.30,1774977634.609587,1774977634.612123
sess-0360-c6407106,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.02,1774977634.627529,1774977634.628661
sess-0361-4c59c5b9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.66,1774977634.639015,1774977634.640940
sess-0362-81663ba7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1774977634.660275,1774977634.662141
sess-0363-e77861da,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.64,1774977634.673632,1774977634.675452
sess-0364-57aeb7f3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.11,1774977634.689797,1774977634.691016
sess-0365-ee62653b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.09,1774977634.747842,1774977634.750180
sess-0366-b5146f83,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.09,1774977634.758817,1774977634.761225
sess-0367-b0a89893,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.21,1774977634.824650,1774977634.825992
sess-0368-2b89aeeb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.30,1774977634.872339,1774977634.873760
sess-0369-e398db2f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.21,1774977634.877146,1774977634.878508
sess-0370-1784f414,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.89,1774977634.879736,1774977634.880714
sess-0371-30124262,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.96,1774977634.882963,1774977634.884019
sess-0372-dd517e3b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.59,1774977634.883499,1774977634.884154
sess-0373-44cc9b67,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.64,1774977634.886374,1774977634.887088
sess-0374-0895728d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.15,1774977634.910399,1774977634.911684
sess-0375-e85b2d33,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.83,1774977634.912916,1774977634.913834
sess-0376-701b4b67,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.92,1774977634.921091,1774977634.922111
sess-0377-aa1239b9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.11,1774977634.959490,1774977634.960701
sess-0378-60afd547,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.68,1774977634.960106,1774977634.960845
sess-0379-8ab2d4cc,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.54,1774977634.994129,1774977634.995806
sess-0380-4e1c0dcd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.10,1774977635.001122,1774977635.002328
sess-0381-02e2ebb7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.87,1774977635.004541,1774977635.005509
sess-0382-868ec72b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.25,1774977635.028800,1774977635.031185
sess-0383-3ac575f6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.03,1774977635.050540,1774977635.051673
sess-0384-1d11103f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1774977635.093123,1774977635.095142
sess-0385-1a880187,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.90,1774977635.120727,1774977635.122815
sess-0386-187cb3c1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1774977635.154183,1774977635.156264
sess-0387-aa8c254d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.93,1774977635.161554,1774977635.162583
sess-0388-18cb5900,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.35,1774977635.166000,1774977635.167520
sess-0389-0a1cc260,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.07,1774977635.195042,1774977635.197331
sess-0390-5d7907ca,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.03,1774977635.228781,1774977635.229953
sess-0391-a75f6d7a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1774977635.322603,1774977635.324710
sess-0392-b928affe,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.10,1774977635.335286,1774977635.337707
sess-0393-0380b9a0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.32,1774977635.345153,1774977635.346624
sess-0394-80037bee,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.04,1774977635.375986,1774977635.377141
sess-0395-b55873bf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.02,1774977635.385450,1774977635.386594
sess-0396-ff741891,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.52,1774977635.440138,1774977635.441850
sess-0397-d320e5ff,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.09,1774977635.480178,1774977635.481393
sess-0398-07fc7449,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.97,1774977635.491698,1774977635.492779
sess-0399-c46bfc18,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.44,1774977635.520092,1774977635.521666
sess-0400-4b9e64e4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.09,1774977635.549270,1774977635.551550
sess-0401-cc6d20f5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.53,1774977635.551684,1774977635.553354
sess-0402-6fde9d26,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.53,1774977635.598885,1774977635.600602
sess-0403-c6232d62,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.29,1774977635.615020,1774977635.616484
sess-0404-aae3bcbb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.18,1774977635.650840,1774977635.652154
sess-0405-25a340f5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.92,1774977635.659483,1774977635.660511
sess-0406-82d4f357,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.94,1774977635.705838,1774977635.706892
sess-0407-b63b6a88,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.51,1774977635.717192,1774977635.718826
sess-0408-22e67364,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.72,1774977635.717765,1774977635.718983
sess-0409-bf280b6c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.15,1774977635.765299,1774977635.766582
sess-0410-bbf0dfa3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.14,1774977635.767860,1774977635.769183
sess-0411-873bf9da,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.93,1774977635.776455,1774977635.777480
sess-0412-85c03ad3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.01,1774977635.837838,1774977635.838980
