timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977829.490182,sess-0011-758bafc3,plan_and_solve,SUCCESS,s4,mock_heavy,success,898.96,500,10,,15.0,15.0,False
1774977830.389208,sess-0011-758bafc3,plan_and_solve,SUCCESS,s5,calculate,success,7.06,500,2,,15.0,15.0,False
1774977830.396384,sess-0011-758bafc3,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.96,500,10,,15.0,15.0,False
1774977831.205441,sess-0011-758bafc3,plan_and_solve,SUCCESS,s7,calculate,success,12.54,500,2,,15.0,15.0,False
1774977831.265939,sess-0140-461ee940,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1774977831.332685,sess-0141-6d7e875c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774977831.339383,sess-0142-0199e7f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774977831.354245,sess-0143-7e708e23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774977831.370921,sess-0146-25083208,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.18,500,,,0.0,0.0,False
1774977831.060728,sess-0131-91d1a4bb,plan_and_solve,SUCCESS,s1,calculate,success,48.75,500,60,,7.0,7.0,False
1774977831.109519,sess-0131-91d1a4bb,plan_and_solve,SUCCESS,s2,calculate,success,10.66,500,60,,7.0,7.0,False
1774977831.120350,sess-0131-91d1a4bb,plan_and_solve,SUCCESS,s3,calculate,success,32.60,500,60,,7.0,7.0,False
1774977831.153004,sess-0131-91d1a4bb,plan_and_solve,SUCCESS,s4,calculate,success,50.81,500,60,,7.0,7.0,False
1774977831.203912,sess-0131-91d1a4bb,plan_and_solve,SUCCESS,s5,calculate,success,12.49,500,60,,7.0,7.0,False
1774977831.216513,sess-0131-91d1a4bb,plan_and_solve,SUCCESS,s6,calculate,success,6.41,500,60,,7.0,7.0,False
1774977831.223046,sess-0131-91d1a4bb,plan_and_solve,SUCCESS,s7,web_fetch,success,159.09,500,60,,7.0,7.0,False
1774977831.390177,sess-0147-0c2e56a9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774977831.404786,sess-0148-498d3150,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.91,500,,,0.0,0.0,False
1774977831.406034,sess-0149-efdb3d42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.36,500,,,0.0,0.0,False
1774977831.413085,sess-0150-12899ed9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774977830.994089,sess-0127-09dbb805,plan_and_solve,SUCCESS,s1,web_fetch,success,158.18,500,60,,6.0,6.0,False
1774977831.152333,sess-0127-09dbb805,plan_and_solve,SUCCESS,s2,calculate,success,50.13,500,60,,6.0,6.0,False
1774977831.202569,sess-0127-09dbb805,plan_and_solve,SUCCESS,s3,web_fetch,success,162.45,500,60,,6.0,6.0,False
1774977831.365134,sess-0127-09dbb805,plan_and_solve,SUCCESS,s4,calculate,success,17.36,500,60,,6.0,6.0,False
1774977831.382582,sess-0127-09dbb805,plan_and_solve,SUCCESS,s5,calculate,success,26.15,500,60,,6.0,6.0,False
1774977831.408839,sess-0127-09dbb805,plan_and_solve,SUCCESS,s6,calculate,success,8.09,500,60,,6.0,6.0,False
1774977830.941547,sess-0124-e8de1b71,plan_and_solve,SUCCESS,s1,calculate,success,8.03,500,60,,5.0,5.0,False
1774977830.949695,sess-0124-e8de1b71,plan_and_solve,SUCCESS,s2,web_fetch,success,157.47,500,60,,5.0,5.0,False
1774977831.107283,sess-0124-e8de1b71,plan_and_solve,SUCCESS,s3,web_fetch,success,156.67,500,60,,5.0,5.0,False
1774977831.264035,sess-0124-e8de1b71,plan_and_solve,SUCCESS,s4,calculate,success,5.09,500,60,,5.0,5.0,False
1774977831.269176,sess-0124-e8de1b71,plan_and_solve,SUCCESS,s5,web_fetch,success,154.93,500,60,,5.0,5.0,False
1774977831.462569,sess-0151-4a5cf3cf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.76,500,,,0.0,0.0,False
1774977831.468749,sess-0152-d2514d32,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.33,500,,,0.0,0.0,False
1774977831.472540,sess-0153-f2e75fe3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.56,500,,,0.0,0.0,False
1774977831.486579,sess-0154-97a5b0ee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.66,500,,,0.0,0.0,False
1774977831.572347,sess-0155-afd90217,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774977831.579154,sess-0156-ab709e4a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.98,500,,,0.0,0.0,False
1774977831.601981,sess-0157-d03053fa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774977831.135546,sess-0135-0a080150,plan_and_solve,SUCCESS,s1,web_fetch,success,169.18,500,90,,5.0,5.0,False
1774977831.304791,sess-0135-0a080150,plan_and_solve,SUCCESS,s2,web_fetch,success,156.20,500,90,,5.0,5.0,False
1774977831.461123,sess-0135-0a080150,plan_and_solve,SUCCESS,s3,calculate,success,6.31,500,90,,5.0,5.0,False
1774977831.467538,sess-0135-0a080150,plan_and_solve,SUCCESS,s4,calculate,success,7.54,500,90,,5.0,5.0,False
1774977831.475196,sess-0135-0a080150,plan_and_solve,SUCCESS,s5,web_fetch,success,157.41,500,90,,5.0,5.0,False
1774977831.633068,sess-0158-c53a22de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,False
1774977831.639063,sess-0159-5187c389,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,False
1774977831.666555,sess-0160-70ddcace,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,True
1774977831.676736,sess-0161-bc22f461,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,True
1774977831.699008,sess-0162-08d8184c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.87,500,,,0.0,0.0,False
1774977831.719794,sess-0163-a8d12095,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,True
1774977831.735818,sess-0164-962492e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,True
1774977831.738382,sess-0165-f393e741,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.20,500,,,0.0,0.0,True
1774977831.775862,sess-0166-efde7472,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,True
1774977831.785079,sess-0167-2c94e316,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774977831.789481,sess-0168-4a216f03,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.06,500,,,0.0,0.0,True
1774977831.790619,sess-0169-f3593d01,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774977831.808865,sess-0170-9c97b31a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774977831.832417,sess-0171-f3a1f3d7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.52,500,,,0.0,0.0,False
1774977831.832952,sess-0172-78048b9e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774977831.848831,sess-0173-073ca0e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,True
1774977831.369756,sess-0145-6437c477,plan_and_solve,SUCCESS,s1,web_fetch,success,164.56,500,90,,4.0,4.0,False
1774977831.534524,sess-0145-6437c477,plan_and_solve,SUCCESS,s2,calculate,success,6.15,500,90,,4.0,4.0,False
1774977831.540791,sess-0145-6437c477,plan_and_solve,SUCCESS,s3,web_fetch,success,156.85,500,90,,4.0,4.0,False
1774977831.697767,sess-0145-6437c477,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,90,,4.0,4.0,False
1774977831.854873,sess-0174-ae24538d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.81,500,,,0.0,0.0,True
1774977831.876194,sess-0175-5835b2af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,True
1774977831.880959,sess-0176-1198af34,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774977831.905454,sess-0177-fcfcb5ab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.46,500,,,0.0,0.0,True
1774977831.916460,sess-0178-f21a1944,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.74,500,,,0.0,0.0,False
1774977831.972789,sess-0179-6b9e4111,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,True
1774977831.976562,sess-0180-a9dd77aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774977831.985802,sess-0181-3bc6170e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,4.07,500,,,0.0,0.0,True
1774977831.988706,sess-0182-54f6776b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.25,500,,,0.0,0.0,True
1774977831.362494,sess-0144-12b125e7,plan_and_solve,SUCCESS,s1,web_fetch,success,160.11,500,90,,5.0,5.0,False
1774977831.522725,sess-0144-12b125e7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,90,,5.0,5.0,False
1774977831.680448,sess-0144-12b125e7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.46,500,90,,5.0,5.0,False
1774977831.837944,sess-0144-12b125e7,plan_and_solve,SUCCESS,s4,calculate,success,5.99,500,90,,5.0,5.0,False
1774977831.843970,sess-0144-12b125e7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.33,500,90,,5.0,5.0,False
1774977832.041031,sess-0183-1939674a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.45,500,,,0.0,0.0,False
1774977832.085628,sess-0184-1fa69635,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,True
1774977832.092168,sess-0185-b692c917,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.32,500,,,0.0,0.0,True
1774977830.833851,sess-0119-cab5b302,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.53,500,300,,8.0,8.0,False
1774977831.640485,sess-0119-cab5b302,plan_and_solve,SUCCESS,s2,web_fetch,success,157.13,500,60,,8.0,8.0,False
1774977831.797720,sess-0119-cab5b302,plan_and_solve,SUCCESS,s3,web_fetch,success,158.26,500,60,,8.0,8.0,False
1774977831.956152,sess-0119-cab5b302,plan_and_solve,SUCCESS,s4,web_fetch,success,158.40,500,60,,8.0,8.0,False
1774977832.115195,sess-0186-cbfa81bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,True
1774977832.149985,sess-0187-d99dbe39,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1774977831.034364,sess-0129-5e0a3731,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.57,500,300,,7.0,7.0,False
1774977831.843013,sess-0129-5e0a3731,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,60,,7.0,7.0,False
1774977832.000954,sess-0129-5e0a3731,plan_and_solve,SUCCESS,s3,web_fetch,success,158.58,500,60,,7.0,7.0,False
1774977832.167589,sess-0188-0953b14d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.90,500,,,0.0,0.0,True
1774977831.048950,sess-0130-4cc0ca46,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.77,500,300,,7.0,7.0,False
1774977831.858884,sess-0130-4cc0ca46,plan_and_solve,SUCCESS,s2,web_fetch,success,157.39,500,60,,7.0,7.0,False
1774977832.016394,sess-0130-4cc0ca46,plan_and_solve,SUCCESS,s3,web_fetch,success,157.82,500,60,,7.0,7.0,False
1774977832.185021,sess-0189-954b3987,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774977832.191440,sess-0190-27a43ecc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.85,500,,,0.0,0.0,False
1774977832.193985,sess-0191-b5d2617e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1774977828.631478,sess-0006-09a7d025,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.81,500,0,,23.0,23.0,False
1774977829.442386,sess-0006-09a7d025,plan_and_solve,SUCCESS,s2,calculate,success,9.69,500,0,,23.0,23.0,False
1774977829.452142,sess-0006-09a7d025,plan_and_solve,SUCCESS,s3,mock_heavy,success,830.28,500,0,,23.0,23.0,False
1774977830.282524,sess-0006-09a7d025,plan_and_solve,SUCCESS,s4,web_fetch,success,159.37,500,0,,23.0,23.0,False
1774977830.441951,sess-0006-09a7d025,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.11,500,0,,23.0,23.0,False
1774977831.249155,sess-0006-09a7d025,plan_and_solve,SUCCESS,s6,web_fetch,success,158.09,500,0,,23.0,23.0,False
1774977831.407395,sess-0006-09a7d025,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.20,500,0,,23.0,23.0,False
1774977828.576193,sess-0002-5eb227e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.31,500,0,,23.0,23.0,False
1774977829.384628,sess-0002-5eb227e2,plan_and_solve,SUCCESS,s2,calculate,success,13.16,500,0,,23.0,23.0,False
1774977829.397902,sess-0002-5eb227e2,plan_and_solve,SUCCESS,s3,web_fetch,success,205.93,500,0,,23.0,23.0,False
1774977829.604049,sess-0002-5eb227e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,839.78,500,0,,23.0,23.0,False
1774977830.443890,sess-0002-5eb227e2,plan_and_solve,SUCCESS,s5,web_fetch,success,157.89,500,0,,23.0,23.0,False
1774977830.601852,sess-0002-5eb227e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,813.58,500,0,,23.0,23.0,False
1774977831.415531,sess-0002-5eb227e2,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.71,500,0,,23.0,23.0,False
1774977830.959709,sess-0126-3be0f14f,plan_and_solve,SUCCESS,s1,web_fetch,success,158.94,500,60,,8.0,8.0,False
1774977831.118771,sess-0126-3be0f14f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.36,500,60,,8.0,8.0,False
1774977831.276194,sess-0126-3be0f14f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.05,500,300,,8.0,8.0,False
1774977832.084377,sess-0126-3be0f14f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,60,,8.0,8.0,False
1774977832.240051,sess-0192-6c4c48e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1774977832.327588,sess-0196-3e092f79,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.30,500,,,0.0,0.0,False
1774977832.308521,sess-0194-1f854c75,plan_and_solve,SUCCESS,s1,web_fetch,success,866.28,500,45,,3.0,3.0,False
1774977833.174942,sess-0194-1f854c75,plan_and_solve,SUCCESS,s2,calculate,success,9.59,500,45,,3.0,3.0,False
1774977833.184574,sess-0194-1f854c75,plan_and_solve,SUCCESS,s3,calculate,success,6.01,500,45,,3.0,3.0,False
1774977833.259145,sess-0204-32fd95db,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.61,500,,,0.0,0.0,False
1774977833.277938,sess-0205-bf2237dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.47,500,,,0.0,0.0,False
1774977833.278469,sess-0206-e3509d0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,False
1774977833.304694,sess-0208-0d8b5c5e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,5.20,500,,,0.0,0.0,False
1774977833.306479,sess-0209-a9d1ca59,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,5.19,500,,,0.0,0.0,False
1774977833.310383,sess-0210-e318ec08,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
1774977832.287147,sess-0193-244a00f4,plan_and_solve,SUCCESS,s1,calculate,success,7.37,500,45,,6.0,6.0,False
1774977832.294703,sess-0193-244a00f4,plan_and_solve,SUCCESS,s2,calculate,success,6.90,500,45,,6.0,6.0,False
1774977832.301729,sess-0193-244a00f4,plan_and_solve,SUCCESS,s3,calculate,success,5.54,500,45,,6.0,6.0,False
1774977832.307412,sess-0193-244a00f4,plan_and_solve,SUCCESS,s4,web_fetch,success,158.65,500,45,,6.0,6.0,False
1774977832.466203,sess-0193-244a00f4,plan_and_solve,SUCCESS,s5,calculate,success,712.64,500,45,,6.0,6.0,False
1774977833.178921,sess-0193-244a00f4,plan_and_solve,SUCCESS,s6,web_fetch,success,158.82,500,45,,6.0,6.0,False
1774977833.374343,sess-0213-2be6f91c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.40,500,,,0.0,0.0,False
1774977833.208125,sess-0202-c0a6c6a4,plan_and_solve,SUCCESS,s1,calculate,success,5.93,500,30,,3.0,3.0,False
1774977833.214108,sess-0202-c0a6c6a4,plan_and_solve,SUCCESS,s2,calculate,success,6.29,500,30,,3.0,3.0,False
1774977833.220568,sess-0202-c0a6c6a4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.43,500,30,,3.0,3.0,False
1774977833.380338,sess-0214-9e7e4fb9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.28,500,,,0.0,0.0,False
1774977833.406074,sess-0215-d91ca021,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774977833.412652,sess-0216-1ff6eeaa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774977833.421342,sess-0217-55ddc44b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1774977834.269856,sess-0218-6a0ca570,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774977834.331281,sess-0220-dcf100a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.69,500,,,0.0,0.0,False
1774977834.353097,sess-0221-3dce4789,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774977834.370920,sess-0222-94469275,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.42,500,,,0.0,0.0,False
1774977834.373582,sess-0223-53ad1de7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774977834.383208,sess-0224-c7676067,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.15,500,,,0.0,0.0,False
1774977834.389724,sess-0225-c6008c9b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774977834.396021,sess-0226-4a2a829e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.03,500,,,0.0,0.0,False
1774977834.469369,sess-0227-37c3fd5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.18,500,,,0.0,0.0,False
1774977834.480510,sess-0228-ae43ccd8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.19,500,,,0.0,0.0,False
1774977834.291739,sess-0219-00b7f1c9,plan_and_solve,SUCCESS,s1,calculate,success,7.93,500,75,,4.0,4.0,False
1774977834.299725,sess-0219-00b7f1c9,plan_and_solve,SUCCESS,s2,web_fetch,success,161.67,500,75,,4.0,4.0,False
1774977834.461668,sess-0219-00b7f1c9,plan_and_solve,SUCCESS,s3,calculate,success,40.76,500,75,,4.0,4.0,False
1774977834.502530,sess-0219-00b7f1c9,plan_and_solve,SUCCESS,s4,calculate,success,9.09,500,75,,4.0,4.0,False
1774977834.526387,sess-0229-e2d8d22c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774977834.547411,sess-0230-7fe46000,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1774977834.579763,sess-0231-20b9c6f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774977834.594475,sess-0232-44bcf4b4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774977832.445934,sess-0199-f387296d,plan_and_solve,SUCCESS,s1,calculate,success,8.45,500,30,,5.0,5.0,False
1774977832.454554,sess-0199-f387296d,plan_and_solve,SUCCESS,s2,web_fetch,success,863.15,500,30,,5.0,5.0,False
1774977833.317759,sess-0199-f387296d,plan_and_solve,SUCCESS,s3,web_fetch,success,976.43,500,30,,5.0,5.0,False
1774977834.294310,sess-0199-f387296d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,30,,5.0,5.0,False
1774977834.451725,sess-0199-f387296d,plan_and_solve,SUCCESS,s5,web_fetch,success,162.18,500,30,,5.0,5.0,False
1774977834.612870,sess-0233-da7a8c6f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.83,500,,,0.0,0.0,False
1774977834.627454,sess-0234-e8bbd8ee,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774977834.632283,sess-0235-ca929f3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.94,500,,,0.0,0.0,False
1774977833.352197,sess-0212-adc6a094,plan_and_solve,SUCCESS,s1,web_fetch,success,990.01,500,75,,3.0,3.0,False
1774977834.342308,sess-0212-adc6a094,plan_and_solve,SUCCESS,s2,web_fetch,success,158.53,500,75,,3.0,3.0,False
1774977834.501038,sess-0212-adc6a094,plan_and_solve,SUCCESS,s3,web_fetch,success,158.15,500,75,,3.0,3.0,False
1774977834.659740,sess-0236-78d04e41,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774977834.668589,sess-0237-c986893a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774977834.669989,sess-0238-70e32b55,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,False
1774977834.690927,sess-0239-2907419b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,True
1774977834.695594,sess-0240-267d9cca,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774977834.753041,sess-0241-ff0d8bb9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,True
1774977833.281618,sess-0207-fcb175fb,plan_and_solve,SUCCESS,s1,web_fetch,success,978.70,500,45,,6.0,6.0,False
1774977834.260467,sess-0207-fcb175fb,plan_and_solve,SUCCESS,s2,calculate,success,6.59,500,45,,6.0,6.0,False
1774977834.267182,sess-0207-fcb175fb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.62,500,45,,6.0,6.0,False
1774977834.424927,sess-0207-fcb175fb,plan_and_solve,SUCCESS,s4,web_fetch,success,179.04,500,45,,6.0,6.0,False
1774977834.604095,sess-0207-fcb175fb,plan_and_solve,SUCCESS,s5,calculate,success,7.30,500,45,,6.0,6.0,False
1774977834.611519,sess-0207-fcb175fb,plan_and_solve,SUCCESS,s6,web_fetch,success,156.31,500,45,,6.0,6.0,False
1774977834.815567,sess-0242-417f7bd9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,True
1774977833.182542,sess-0200-657b347a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1628.36,500,150,,7.0,7.0,False
1774977834.811037,sess-0200-657b347a,plan_and_solve,SUCCESS,s2,calculate,success,6.66,500,30,,7.0,7.0,False
1774977834.817734,sess-0200-657b347a,plan_and_solve,SUCCESS,s3,calculate,success,6.02,500,30,,7.0,7.0,False
1774977833.212455,sess-0203-620af852,plan_and_solve,SUCCESS,s1,web_fetch,success,156.87,500,30,,6.0,6.0,False
1774977833.369404,sess-0203-620af852,plan_and_solve,SUCCESS,s2,web_fetch,success,981.03,500,30,,6.0,6.0,False
1774977834.350592,sess-0203-620af852,plan_and_solve,SUCCESS,s3,web_fetch,success,159.70,500,30,,6.0,6.0,False
1774977834.510408,sess-0203-620af852,plan_and_solve,SUCCESS,s4,web_fetch,success,156.95,500,30,,6.0,6.0,False
1774977834.667477,sess-0203-620af852,plan_and_solve,SUCCESS,s5,web_fetch,success,156.53,500,30,,6.0,6.0,False
1774977834.824051,sess-0203-620af852,plan_and_solve,SUCCESS,s6,calculate,success,4.06,500,30,,6.0,6.0,False
1774977832.354638,sess-0197-443f2e72,plan_and_solve,SUCCESS,s1,mock_heavy,success,2335.61,500,225,,7.0,7.0,False
1774977834.690310,sess-0197-443f2e72,plan_and_solve,SUCCESS,s2,web_fetch,success,155.75,500,45,,7.0,7.0,False
1774977834.846117,sess-0197-443f2e72,plan_and_solve,SUCCESS,s3,calculate,success,3.52,500,45,,7.0,7.0,False
1774977834.865289,sess-0243-bfbadbc4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774977834.875528,sess-0244-76ad6328,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1774977834.876156,sess-0245-f91d6fc9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774977833.326779,sess-0211-246549ac,plan_and_solve,SUCCESS,s1,web_fetch,success,982.22,500,60,,7.0,7.0,False
1774977834.309049,sess-0211-246549ac,plan_and_solve,SUCCESS,s2,calculate,success,34.16,500,60,,7.0,7.0,False
1774977834.343282,sess-0211-246549ac,plan_and_solve,SUCCESS,s3,calculate,success,8.83,500,60,,7.0,7.0,False
1774977834.352198,sess-0211-246549ac,plan_and_solve,SUCCESS,s4,web_fetch,success,224.64,500,60,,7.0,7.0,False
1774977834.577035,sess-0211-246549ac,plan_and_solve,SUCCESS,s5,web_fetch,success,158.18,500,60,,7.0,7.0,False
1774977834.735275,sess-0211-246549ac,plan_and_solve,SUCCESS,s6,web_fetch,success,156.30,500,60,,7.0,7.0,False
