timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774977616.554597,sess-0189-f6638149,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,True
1774977615.553307,sess-0138-964dd3fa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.88,500,,,0.0,0.0,False
1774977616.560857,sess-0190-b3643eac,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,True
1774977616.563959,sess-0191-dcda11a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.65,500,,,0.0,0.0,True
1774977615.562784,sess-0139-9e52c00c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.36,500,,,0.0,0.0,False
1774977613.970326,sess-0055-acb9eddc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1284.38,500,80,,2.0,0.0,False
1774977615.254887,sess-0055-acb9eddc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1329.83,500,320,,2.0,0.0,False
1774977616.584841,sess-0055-acb9eddc,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.77,500,,,2.0,0.0,False
1774977613.949808,sess-0054-f8a11a68,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1138.34,500,60,,2.0,0.0,False
1774977615.088224,sess-0054-f8a11a68,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1498.69,500,300,,2.0,0.0,False
1774977616.587032,sess-0054-f8a11a68,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.71,500,,,2.0,0.0,False
1774977614.589411,sess-0088-0f4638b1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.75,500,,,0.0,0.0,False
1774977616.609958,sess-0192-27640723,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774977615.635716,sess-0140-ac5b9c9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.77,500,,,0.0,0.0,True
1774977614.031257,sess-0059-7d4f73fc,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,367.05,500,100,,2.0,0.0,False
1774977614.398423,sess-0059-7d4f73fc,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1244.05,500,160,,2.0,0.0,False
1774977615.642622,sess-0059-7d4f73fc,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.27,500,,,2.0,0.0,False
1774977615.306320,sess-0124-3d1da26a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1344.26,500,340,,1.0,0.0,False
1774977616.650705,sess-0124-3d1da26a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.73,500,,,1.0,0.0,False
1774977616.657188,sess-0193-7da43542,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.40,500,,,0.0,0.0,True
1774977616.678290,sess-0194-6cf959c4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,True
1774977614.029598,sess-0058-430a7002,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1325.57,500,100,,2.0,0.0,False
1774977615.355311,sess-0058-430a7002,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1332.16,500,340,,2.0,0.0,False
1774977616.687593,sess-0058-430a7002,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.38,500,,,2.0,0.0,False
1774977616.688789,sess-0195-d4510d78,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774977616.698263,sess-0196-45a074f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774977616.725041,sess-0197-034eb571,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,True
1774977615.723913,sess-0143-bad82705,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.74,500,,,0.0,0.0,True
1774977615.731881,sess-0144-de024274,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.45,500,,,0.0,0.0,True
1774977615.739529,sess-0145-a92a4838,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.65,500,,,0.0,0.0,True
1774977615.740756,sess-0146-127ff70b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.51,500,,,0.0,0.0,False
1774977615.399435,sess-0128-c2c8aa7b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1359.09,500,360,,1.0,0.0,False
1774977616.758648,sess-0128-c2c8aa7b,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.88,500,,,1.0,0.0,False
1774977616.771232,sess-0198-cb9b6564,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.55,500,,,0.0,0.0,True
1774977611.691018,sess-0021-7760e894,plan_and_solve,CASCADE_FAILED,s1,calculate,success,2150.19,500,0,,6.0,0.0,False
1774977613.841321,sess-0021-7760e894,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1928.13,500,40,,6.0,0.0,False
1774977615.769551,sess-0021-7760e894,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1005.89,500,,,6.0,0.0,False
1774977615.775080,sess-0148-a3179bde,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.09,500,,,0.0,0.0,True
1774977615.776423,sess-0149-6a2b106f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.15,500,,,0.0,0.0,True
1774977615.427499,sess-0131-48f94858,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1362.44,500,360,,1.0,0.0,True
1774977616.790102,sess-0131-48f94858,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.58,500,,,1.0,0.0,True
1774977613.846782,sess-0052-daf2636b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1944.81,500,40,,5.0,0.0,False
1774977615.791697,sess-0052-daf2636b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.10,500,,,5.0,0.0,False
1774977616.815713,sess-0199-d2393c34,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,True
1774977615.832019,sess-0151-a1b6321c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.88,500,,,0.0,0.0,True
1774977615.838407,sess-0152-a6a8403d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.91,500,,,0.0,0.0,True
1774977615.842167,sess-0153-aaea4d3a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.19,500,,,0.0,0.0,True
1774977616.846940,sess-0200-7d641742,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.85,500,,,0.0,0.0,True
1774977615.856115,sess-0154-012330be,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.85,500,,,0.0,0.0,True
1774977616.868799,sess-0201-95f81757,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True
1774977616.871014,sess-0202-f03de12f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,True
1774977616.875850,sess-0203-2038f78e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774977611.649792,sess-0018-fa3c8030,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2286.42,500,0,,6.0,0.0,False
1774977613.936329,sess-0018-fa3c8030,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1941.94,500,60,,6.0,0.0,False
1774977615.878388,sess-0018-fa3c8030,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1006.99,500,,,6.0,0.0,False
1774977614.282476,sess-0070-1aaa554a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1323.97,500,140,,2.0,0.0,False
1774977615.606508,sess-0070-1aaa554a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1312.50,500,400,,2.0,0.0,False
1774977616.919142,sess-0070-1aaa554a,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.86,500,,,2.0,0.0,False
1774977616.922566,sess-0204-25e896fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,True
1774977616.941993,sess-0205-6d918b90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,True
1774977616.943181,sess-0206-035cda8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1774977616.945598,sess-0207-d87ba5fe,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.87,500,,,0.0,0.0,True
1774977611.694721,sess-0022-22471968,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,2954.56,500,0,,6.0,0.0,False
1774977614.649384,sess-0022-22471968,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1292.53,500,200,,6.0,0.0,False
1774977615.942020,sess-0022-22471968,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.03,500,,,6.0,0.0,False
1774977615.943247,sess-0155-986cbf2d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.76,500,,,0.0,0.0,True
1774977615.950082,sess-0156-d52f27f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.14,500,,,0.0,0.0,True
1774977614.319158,sess-0073-4106dc13,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1362.98,500,140,,2.0,0.0,False
1774977615.682259,sess-0073-4106dc13,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1281.56,500,420,,2.0,0.0,False
1774977616.963943,sess-0073-4106dc13,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.93,500,,,2.0,0.0,False
1774977616.968552,sess-0208-02fc2924,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,True
1774977616.969623,sess-0209-07fe075a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.50,500,,,0.0,0.0,True
1774977616.973642,sess-0210-869632fb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,True
1774977615.702647,sess-0141-f5bdc5db,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1278.10,500,420,,1.0,0.0,True
1774977616.980837,sess-0141-f5bdc5db,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.19,500,,,1.0,0.0,True
1774977616.990774,sess-0211-9e15c427,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,True
1774977615.709228,sess-0142-818e8daf,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1296.71,500,420,,1.0,0.0,True
1774977617.006038,sess-0142-818e8daf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.39,500,,,1.0,0.0,True
1774977617.015033,sess-0212-5ec9b1ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,True
1774977616.010642,sess-0159-05e89077,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.41,500,,,0.0,0.0,True
1774977615.017406,sess-0113-5c1aca58,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.08,500,,,0.0,0.0,False
1774977617.038452,sess-0213-f8fb8629,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774977616.037489,sess-0160-9624d811,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1004.10,500,,,0.0,0.0,True
1774977613.904028,sess-0053-00abb5da,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1138.33,500,60,,1.0,0.0,False
1774977615.042575,sess-0053-00abb5da,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.43,500,,,1.0,0.0,False
1774977617.044527,sess-0214-77f297c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.59,500,,,0.0,0.0,True
1774977612.718544,sess-0036-f8273fc4,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1886.30,500,0,,2.0,0.0,False
1774977614.604952,sess-0036-f8273fc4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1439.53,500,200,,2.0,0.0,False
1774977616.044530,sess-0036-f8273fc4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.02,500,,,2.0,0.0,False
1774977616.047086,sess-0161-5884b59a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.26,500,,,0.0,0.0,True
1774977617.070198,sess-0215-a1823f09,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,True
1774977616.068625,sess-0162-a18eead4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1006.12,500,,,0.0,0.0,True
1774977617.076373,sess-0216-730e631d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,True
1774977615.247780,sess-0121-bd7dda8b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,331.99,500,320,,2.0,0.0,False
1774977615.579821,sess-0121-bd7dda8b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1500.33,500,400,,2.0,0.0,False
1774977617.080245,sess-0121-bd7dda8b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,1.59,500,,,2.0,0.0,False
1774977617.085542,sess-0217-0a10a088,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774977614.796151,sess-0098-3763b370,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1295.03,500,240,,1.0,0.0,False
1774977616.091274,sess-0098-3763b370,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.28,500,,,1.0,0.0,False
1774977616.106560,sess-0164-bd33ea95,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1009.16,500,,,0.0,0.0,True
1774977617.114305,sess-0218-cf3c57f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,True
1774977616.108975,sess-0165-2574c8a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.61,500,,,0.0,0.0,True
1774977615.783775,sess-0150-cdcc39e6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1345.21,500,440,,1.0,0.0,True
1774977617.129107,sess-0150-cdcc39e6,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.72,500,,,1.0,0.0,True
1774977617.136480,sess-0219-3c5ef044,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774977616.159966,sess-0168-778b18ca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.32,500,,,0.0,0.0,True
1774977617.175113,sess-0220-15125b6e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,True
1774977617.197164,sess-0221-977ad5b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774977617.215477,sess-0222-3e22bf63,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True
1774977617.218172,sess-0223-7bcf9f0b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,True
1774977611.703482,sess-0023-cae8e1bf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,2361.84,500,0,,2.0,0.0,False
1774977614.065452,sess-0023-cae8e1bf,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1158.45,500,100,,2.0,0.0,False
1774977615.224020,sess-0023-cae8e1bf,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,2001.07,500,,,2.0,0.0,False
1774977615.973008,sess-0157-c50e699b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1252.96,500,480,,1.0,0.0,True
1774977617.226063,sess-0157-c50e699b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.19,500,,,1.0,0.0,True
1774977617.227702,sess-0224-ca3222a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.55,500,,,0.0,0.0,True
1774977615.759926,sess-0147-f4d51f0a,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1473.71,500,420,,1.0,0.0,False
1774977617.233686,sess-0147-f4d51f0a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,0.88,500,,,1.0,0.0,False
1774977617.234158,sess-0225-79eaf13e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.03,500,,,0.0,0.0,True
1774977617.240665,sess-0226-19f0ed83,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.69,500,,,0.0,0.0,True
1774977617.314822,sess-0227-5197de63,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1774977617.326601,sess-0228-6cfa6b61,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.39,500,,,0.0,0.0,False
1774977617.371669,sess-0229-b6bc3db9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,False
1774977617.393132,sess-0230-4b4e9522,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.14,500,,,0.0,0.0,False
1774977614.677173,sess-0092-85777874,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1311.03,500,220,,2.0,0.0,False
1774977615.988326,sess-0092-85777874,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1406.47,500,480,,2.0,0.0,False
1774977617.394927,sess-0092-85777874,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,1.78,500,,,2.0,0.0,False
1774977616.146306,sess-0166-ed3a943b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1263.76,500,500,,1.0,0.0,True
1774977617.410184,sess-0166-ed3a943b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.06,500,,,1.0,0.0,True
1774977617.426987,sess-0231-92459e71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,False
1774977617.441888,sess-0232-d1a968f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774977617.459774,sess-0233-66efb497,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774977617.473703,sess-0234-5c51255c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774977617.478561,sess-0235-d1367c2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.05,500,,,0.0,0.0,False
1774977617.505384,sess-0236-3872f1fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1774977617.513233,sess-0237-c5a2e164,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774977617.514411,sess-0238-9cb16a03,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.70,500,,,0.0,0.0,False
1774977617.535881,sess-0239-f4d0c9c3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1774977617.540633,sess-0240-34a92795,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,True
1774977616.154312,sess-0167-b2552eec,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1425.74,500,500,,1.0,0.0,True
1774977617.580182,sess-0167-b2552eec,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,1.83,500,,,1.0,0.0,True
1774977617.597423,sess-0241-59236042,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,False
1774977617.660556,sess-0242-299480e4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774977617.711080,sess-0243-3b6c43f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1774977617.721131,sess-0244-32cfb7c8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.18,500,,,0.0,0.0,True
1774977617.721646,sess-0245-457d627c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.82,500,,,0.0,0.0,False
1774977617.776322,sess-0246-0e590d23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774977617.788846,sess-0247-be493467,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.08,500,,,0.0,0.0,True
1774977617.857735,sess-0248-7f251f2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1774977617.924533,sess-0249-064b2a40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774977614.513936,sess-0082-74830eb4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1419.31,500,180,,1.0,0.0,False
1774977615.933438,sess-0082-74830eb4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,2001.02,500,,,1.0,0.0,False
1774977617.963607,sess-0250-7bd70f4a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1774977617.971083,sess-0251-95933268,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,True
1774977617.981778,sess-0252-133560e9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.96,500,,,0.0,0.0,False
1774977616.003987,sess-0158-489e4db5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2001.37,500,,,0.0,0.0,True
1774977618.020368,sess-0253-f5d34783,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1774977618.028926,sess-0254-6ab5c379,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.84,500,,,0.0,0.0,False
1774977618.033402,sess-0255-1a379982,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1774977618.050734,sess-0256-0961cb86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False
1774977616.089419,sess-0163-f5cfef1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,2000.71,500,,,0.0,0.0,True
1774977618.107487,sess-0257-88f0b190,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1774977618.132185,sess-0258-242c9224,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,True
1774977618.149785,sess-0259-9eb9f38e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1774977618.152519,sess-0260-3cc5a775,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.68,500,,,0.0,0.0,False
1774977618.173925,sess-0261-c4de58b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774977618.266989,sess-0262-f7a9f591,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.23,500,,,0.0,0.0,False
1774977618.270838,sess-0263-fe2444ba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1774977618.287443,sess-0264-2c623f74,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False
1774977618.330147,sess-0265-857ddce9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774977618.357904,sess-0266-0c5e5819,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.29,500,,,0.0,0.0,False
1774977618.382812,sess-0267-3c60bd2c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.57,500,,,0.0,0.0,False
1774977618.408166,sess-0268-033ab7bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.99,500,,,0.0,0.0,False
1774977618.417825,sess-0269-89913b4f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.85,500,,,0.0,0.0,False
1774977618.425323,sess-0270-0e12c6b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1774977618.459847,sess-0271-d6b43002,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774977618.494431,sess-0272-b404f168,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774977618.535229,sess-0273-e044a28f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.89,500,,,0.0,0.0,False
1774977618.584887,sess-0274-18f9879c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774977618.601627,sess-0275-e6cf9238,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.96,500,,,0.0,0.0,False
1774977618.616377,sess-0276-495b1266,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1774977618.648973,sess-0277-28b5a9d2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.95,500,,,0.0,0.0,False
1774977618.670575,sess-0278-d7eec4f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.01,500,,,0.0,0.0,False
1774977618.695443,sess-0279-aca4478c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774977618.728151,sess-0280-dded8b30,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.64,500,,,0.0,0.0,False
1774977618.773734,sess-0281-b26f684e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774977618.782787,sess-0282-00fff741,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774977618.792677,sess-0283-0fabbd4d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1774977618.795202,sess-0284-82a7d460,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1774977618.813902,sess-0285-c69346d9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,False
1774977618.815082,sess-0286-b22a8cbc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.71,500,,,0.0,0.0,False
1774977618.828474,sess-0287-16d12ddf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.98,500,,,0.0,0.0,False
