session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0247-531f88bd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1779348465.574473,1779348465.576283
sess-0248-36fbd0e4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.63,1779348465.576338,1779348465.578171
sess-0249-32b13bd3,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.54,1779348465.578233,1779348465.579965
sess-0190-4af6d21d,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2166.44,1779348463.512959,1779348465.679763
sess-0130-6849585d,plan_and_solve,CASCADE_FAILED,4,500,3.0,0.0,4293.57,1779348461.416226,1779348465.710345
sess-0170-a85e595e,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,2862.26,1779348462.894694,1779348465.757391
sess-0146-8dec635e,plan_and_solve,CASCADE_FAILED,7,500,6.0,0.0,3907.37,1779348461.851092,1779348465.758968
sess-0254-8817751a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.30,1779348465.759065,1779348465.762596
sess-0123-12f81deb,plan_and_solve,SUCCESS,4,500,8.0,8.0,4631.73,1779348461.271325,1779348465.903705
sess-0256-953e46be,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.48,1779348465.903839,1779348465.905478
sess-0257-97e5413a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.30,1779348465.905519,1779348465.906955
sess-0258-277f2235,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.17,1779348465.906990,1779348465.908281
sess-0259-d7eec2d0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.09,1779348465.908316,1779348465.909520
sess-0083-b519d674,plan_and_solve,SUCCESS,6,500,6.0,6.0,5958.44,1779348460.271877,1779348466.231178
sess-0261-68c8b655,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.65,1779348466.231258,1779348466.233117
sess-0166-65c8883d,plan_and_solve,SUCCESS,3,500,7.0,7.0,3647.81,1779348462.891366,1779348466.539573
sess-0252-22220e93,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.50,1779348465.710413,1779348466.731171
sess-0092-969fb1b8,plan_and_solve,CASCADE_FAILED,7,500,12.0,0.0,6256.04,1779348460.476009,1779348466.732758
sess-0264-7ec52930,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.69,1779348466.731404,1779348466.734327
sess-0265-f5237c01,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.66,1779348466.732863,1779348466.735739
sess-0076-12a450d5,plan_and_solve,SUCCESS,5,500,17.0,17.0,6826.20,1779348460.115127,1779348466.942201
sess-0268-9ff38437,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.68,1779348466.942274,1779348466.944164
sess-0094-297fd44d,plan_and_solve,CASCADE_FAILED,7,500,12.0,0.0,6537.64,1779348460.537662,1779348467.076069
sess-0270-190c6af5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.68,1779348467.076141,1779348467.078072
sess-0271-a17b2706,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.64,1779348467.078136,1779348467.080016
sess-0174-715629b4,plan_and_solve,SUCCESS,3,500,7.0,7.0,4138.42,1779348463.109064,1779348467.247913
sess-0091-a05bdbc1,plan_and_solve,SUCCESS,7,500,11.0,11.0,6811.20,1779348460.446262,1779348467.258511
sess-0219-1fea7015,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2142.59,1779348465.117735,1779348467.260611
sess-0275-a7c132f3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779348467.260678,1779348467.262583
sess-0276-2d929106,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.56,1779348467.262643,1779348467.264402
sess-0222-536bf227,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1944.52,1779348465.329385,1779348467.274252
sess-0269-785f2797,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.86,1779348466.944230,1779348467.953305
sess-0211-cd3a2295,plan_and_solve,SUCCESS,3,500,3.0,3.0,3573.22,1779348464.381876,1779348467.955518
sess-0202-1495e909,plan_and_solve,SUCCESS,3,500,11.0,11.0,4675.69,1779348463.574780,1779348468.250908
sess-0281-8059ed48,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.12,1779348468.250999,1779348468.254348
sess-0277-1b4a5791,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.72,1779348467.264463,1779348468.277401
sess-0283-232e2f10,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.79,1779348468.277474,1779348468.279496
sess-0206-b31b8598,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,4002.82,1779348464.287990,1779348468.291257
sess-0285-de6c835d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1779348468.291327,1779348468.293198
sess-0286-160b4e8b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.51,1779348468.293259,1779348468.294992
sess-0245-d3a4c013,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2826.86,1779348465.541163,1779348468.368247
sess-0217-e589e0cf,plan_and_solve,SUCCESS,3,500,7.0,7.0,4069.11,1779348464.641078,1779348468.710701
sess-0250-4a0ff80d,plan_and_solve,SUCCESS,3,500,3.0,3.0,3343.65,1779348465.580026,1779348468.924106
sess-0089-57a006e5,plan_and_solve,SUCCESS,7,500,15.0,15.0,8574.75,1779348460.430502,1779348469.006235
sess-0095-d1595e1d,plan_and_solve,SUCCESS,7,500,15.0,15.0,8633.85,1779348460.569758,1779348469.204665
sess-0292-21dd9e5c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.66,1779348469.204745,1779348469.206633
sess-0293-24d7fbab,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1779348469.206695,1779348469.208553
sess-0294-b9e16172,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.62,1779348469.208613,1779348469.210420
sess-0295-e62e3bb8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1779348469.210480,1779348469.212346
sess-0165-7c483c79,plan_and_solve,SUCCESS,5,500,13.0,13.0,6916.60,1779348462.597079,1779348469.514308
sess-0297-70c9e405,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.71,1779348469.514422,1779348469.517350
sess-0232-eb9af8ae,plan_and_solve,SUCCESS,4,500,8.0,8.0,4115.56,1779348465.402570,1779348469.518706
sess-0244-92fd4fe2,plan_and_solve,SUCCESS,3,500,7.0,7.0,4038.46,1779348465.511225,1779348469.550186
sess-0132-f3806566,plan_and_solve,SUCCESS,7,500,11.0,11.0,8257.64,1779348461.449419,1779348469.708007
sess-0272-adf1eb5b,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3030.72,1779348467.080088,1779348470.111233
sess-0284-44423a4e,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,1846.58,1779348468.279561,1779348470.126456
sess-0282-c9b04c18,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1994.69,1779348468.254416,1779348470.249460
sess-0260-9e0b9af5,plan_and_solve,SUCCESS,4,500,4.0,4.0,4347.99,1779348465.909554,1779348470.258076
sess-0235-e4183304,plan_and_solve,CASCADE_FAILED,4,500,7.0,0.0,4902.55,1779348465.438504,1779348470.341534
sess-0188-f310d833,plan_and_solve,SUCCESS,6,500,10.0,10.0,7237.67,1779348463.398139,1779348470.636665
sess-0203-f21c0e1c,plan_and_solve,SUCCESS,4,500,16.0,16.0,6591.06,1779348464.082568,1779348470.674196
sess-0236-c05b3bae,plan_and_solve,SUCCESS,5,500,5.0,5.0,5480.57,1779348465.479482,1779348470.960764
sess-0158-23e325e6,plan_and_solve,SUCCESS,7,500,15.0,15.0,9070.99,1779348462.189410,1779348471.261488
sess-0251-9a5c98b8,plan_and_solve,SUCCESS,4,500,12.0,12.0,5658.33,1779348465.679831,1779348471.338802
sess-0218-855f40de,plan_and_solve,SUCCESS,5,500,13.0,13.0,6795.33,1779348464.656385,1779348471.452455
sess-0263-2e09e2a6,plan_and_solve,SUCCESS,5,500,5.0,5.0,4920.01,1779348466.539647,1779348471.460432
sess-0193-de1d592f,plan_and_solve,SUCCESS,6,500,14.0,14.0,7995.18,1779348463.557601,1779348471.553685
sess-0173-a8b09181,plan_and_solve,SUCCESS,7,500,15.0,15.0,9122.97,1779348463.090013,1779348472.213887
sess-0231-455349d0,plan_and_solve,SUCCESS,5,500,17.0,17.0,6919.70,1779348465.353250,1779348472.273679
sess-0213-e3c0687c,plan_and_solve,SUCCESS,6,500,14.0,14.0,7976.07,1779348464.411000,1779348472.387819
sess-0255-c63a9634,plan_and_solve,SUCCESS,6,500,10.0,10.0,6788.55,1779348465.762653,1779348472.552068
sess-0205-2d252369,plan_and_solve,SUCCESS,6,500,18.0,18.0,8457.25,1779348464.229405,1779348472.687594
sess-0224-ddbf40a8,plan_and_solve,SUCCESS,6,500,14.0,14.0,7373.10,1779348465.343747,1779348472.717602
sess-0289-77fed054,plan_and_solve,SUCCESS,4,500,4.0,4.0,4021.06,1779348468.710776,1779348472.732476
sess-0274-101b9c1a,plan_and_solve,SUCCESS,6,500,10.0,10.0,5595.64,1779348467.258588,1779348472.854998
sess-0243-79314e48,plan_and_solve,SUCCESS,6,500,18.0,18.0,7352.80,1779348465.507128,1779348472.860600
sess-0267-6cc99ed7,plan_and_solve,SUCCESS,5,500,13.0,13.0,6158.35,1779348466.735803,1779348472.894932
sess-0226-1a2f5a69,plan_and_solve,SUCCESS,6,500,18.0,18.0,7710.75,1779348465.345974,1779348473.057528
sess-0273-00b91f8c,plan_and_solve,SUCCESS,5,500,13.0,13.0,5872.87,1779348467.247991,1779348473.121467
sess-0253-3db66557,plan_and_solve,SUCCESS,6,500,14.0,14.0,7367.42,1779348465.757646,1779348473.125988
sess-0299-ff1d46ae,plan_and_solve,SUCCESS,5,500,5.0,5.0,3613.34,1779348469.518818,1779348473.132771
sess-0298-ee548816,plan_and_solve,SUCCESS,6,500,6.0,6.0,3622.14,1779348469.517555,1779348473.140475
sess-0262-96309401,plan_and_solve,SUCCESS,7,500,15.0,15.0,6966.33,1779348466.233184,1779348473.200469
sess-0266-67226bb8,plan_and_solve,SUCCESS,6,500,10.0,10.0,6483.33,1779348466.734414,1779348473.218564
sess-0296-f0b4f719,plan_and_solve,SUCCESS,7,500,15.0,15.0,4093.79,1779348469.212405,1779348473.307144
sess-0279-ff687fae,plan_and_solve,SUCCESS,6,500,14.0,14.0,5672.84,1779348467.953385,1779348473.627168
sess-0291-5548c211,plan_and_solve,SUCCESS,4,500,12.0,12.0,4673.90,1779348469.006318,1779348473.680873
sess-0288-bf9a7b7f,plan_and_solve,SUCCESS,4,500,12.0,12.0,5373.79,1779348468.368277,1779348473.742632
sess-0280-cabaf159,plan_and_solve,SUCCESS,7,500,15.0,15.0,5811.17,1779348467.955596,1779348473.767756
sess-0290-67b94cad,plan_and_solve,SUCCESS,5,500,13.0,13.0,4944.95,1779348468.924177,1779348473.869920
sess-0278-d31e2c4d,plan_and_solve,SUCCESS,7,500,15.0,15.0,7067.52,1779348467.274320,1779348474.342691
sess-0287-af1d0476,plan_and_solve,SUCCESS,6,500,18.0,18.0,6450.96,1779348468.295051,1779348474.746826
