timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172390.667770,sess-0055-36fbd44d,react,SUCCESS,r2,calculate,success,189.74,500,0,,4.0,4.0,False,0.0
1779172390.857558,sess-0055-36fbd44d,react,SUCCESS,r3,calculate,success,520.43,500,0,,4.0,4.0,False,0.0
1779172391.378046,sess-0055-36fbd44d,react,SUCCESS,r4,web_fetch,success,503.09,500,0,,4.0,4.0,False,0.0
1779172391.178093,sess-0060-ba3f9219,react,SUCCESS,r1,web_fetch,success,536.24,500,0,,2.0,2.0,False,0.0
1779172391.714442,sess-0060-ba3f9219,react,SUCCESS,r2,calculate,success,210.46,500,0,,2.0,2.0,False,0.0
1779172389.058912,sess-0046-f8f63bed,plan_and_solve,SUCCESS,s1,web_fetch,success,400.49,500,0,,10.0,10.0,False,0.0
1779172389.459497,sess-0046-f8f63bed,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.54,500,0,,10.0,10.0,False,0.0
1779172390.459092,sess-0046-f8f63bed,plan_and_solve,SUCCESS,s3,web_fetch,success,359.57,500,0,,10.0,10.0,False,0.0
1779172390.818764,sess-0046-f8f63bed,plan_and_solve,SUCCESS,s4,web_fetch,success,542.84,500,0,,10.0,10.0,False,0.0
1779172391.361655,sess-0046-f8f63bed,plan_and_solve,SUCCESS,s5,calculate,success,367.48,500,0,,10.0,10.0,False,0.0
1779172391.729236,sess-0046-f8f63bed,plan_and_solve,SUCCESS,s6,calculate,success,212.05,500,0,,10.0,10.0,False,0.0
1779172387.782296,sess-0034-c05932dc,react,SUCCESS,r1,mock_heavy,success,1050.65,500,0,,15.0,15.0,False,0.0
1779172388.833064,sess-0034-c05932dc,react,SUCCESS,r2,calculate,success,444.12,500,0,,15.0,15.0,False,0.0
1779172389.277483,sess-0034-c05932dc,react,SUCCESS,r3,web_fetch,success,364.56,500,0,,15.0,15.0,False,0.0
1779172389.642110,sess-0034-c05932dc,react,SUCCESS,r4,calculate,success,300.59,500,0,,15.0,15.0,False,0.0
1779172389.942813,sess-0034-c05932dc,react,SUCCESS,r5,mock_heavy,success,1513.89,500,0,,15.0,15.0,False,0.0
1779172391.456836,sess-0034-c05932dc,react,SUCCESS,r6,calculate,success,286.20,500,0,,15.0,15.0,False,0.0
1779172391.743143,sess-0034-c05932dc,react,SUCCESS,r7,calculate,success,216.97,500,0,,15.0,15.0,False,0.0
1779172390.921979,sess-0058-062fced3,react,SUCCESS,r1,web_fetch,success,624.51,500,0,,3.0,3.0,False,0.0
1779172391.546603,sess-0058-062fced3,react,SUCCESS,r2,web_fetch,success,361.59,500,0,,3.0,3.0,False,0.0
1779172391.908303,sess-0058-062fced3,react,SUCCESS,r3,web_fetch,success,356.95,500,0,,3.0,3.0,False,0.0
1779172389.443339,sess-0050-9dbb9894,react,SUCCESS,r1,web_fetch,success,349.60,500,0,,12.0,12.0,False,0.0
1779172389.793053,sess-0050-9dbb9894,react,SUCCESS,r2,web_fetch,success,845.92,500,0,,12.0,12.0,False,0.0
1779172390.639015,sess-0050-9dbb9894,react,SUCCESS,r3,mock_heavy,success,822.32,500,0,,12.0,12.0,False,0.0
1779172391.461440,sess-0050-9dbb9894,react,SUCCESS,r4,mock_heavy,success,1094.53,500,0,,12.0,12.0,False,0.0
1779172388.776968,sess-0045-634a918a,react,SUCCESS,r1,calculate,success,482.67,500,0,,11.0,11.0,False,0.0
1779172389.259746,sess-0045-634a918a,react,SUCCESS,r2,calculate,success,215.06,500,0,,11.0,11.0,False,0.0
1779172389.474915,sess-0045-634a918a,react,SUCCESS,r3,web_fetch,success,342.77,500,0,,11.0,11.0,False,0.0
1779172389.817796,sess-0045-634a918a,react,SUCCESS,r4,calculate,success,863.02,500,0,,11.0,11.0,False,0.0
1779172390.680926,sess-0045-634a918a,react,SUCCESS,r5,web_fetch,success,342.43,500,0,,11.0,11.0,False,0.0
1779172391.023478,sess-0045-634a918a,react,SUCCESS,r6,mock_heavy,success,1254.77,500,0,,11.0,11.0,False,0.0
1779172392.278364,sess-0045-634a918a,react,SUCCESS,r7,calculate,success,313.16,500,0,,11.0,11.0,False,0.0
1779172392.265451,sess-0069-8e1f7b88,react,SUCCESS,r1,web_fetch,success,457.99,500,0,,1.0,1.0,False,0.0
1779172389.274920,sess-0047-d71e0f12,plan_and_solve,SUCCESS,s1,web_fetch,success,348.32,500,0,,10.0,10.0,False,0.0
1779172389.623287,sess-0047-d71e0f12,plan_and_solve,SUCCESS,s2,web_fetch,success,336.78,500,0,,10.0,10.0,False,0.0
1779172389.960173,sess-0047-d71e0f12,plan_and_solve,SUCCESS,s3,calculate,success,757.16,500,0,,10.0,10.0,False,0.0
1779172390.717439,sess-0047-d71e0f12,plan_and_solve,SUCCESS,s4,web_fetch,success,472.71,500,0,,10.0,10.0,False,0.0
1779172391.190252,sess-0047-d71e0f12,plan_and_solve,SUCCESS,s5,web_fetch,success,600.75,500,0,,10.0,10.0,False,0.0
1779172391.791045,sess-0047-d71e0f12,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.63,500,0,,10.0,10.0,False,0.0
1779172388.650042,sess-0044-a9158c49,react,SUCCESS,r1,mock_heavy,success,1276.44,500,0,,14.0,14.0,False,0.0
1779172389.926613,sess-0044-a9158c49,react,SUCCESS,r2,calculate,success,726.06,500,0,,14.0,14.0,False,0.0
1779172390.652813,sess-0044-a9158c49,react,SUCCESS,r3,web_fetch,success,291.99,500,0,,14.0,14.0,False,0.0
1779172390.944894,sess-0044-a9158c49,react,SUCCESS,r4,web_fetch,success,694.08,500,0,,14.0,14.0,False,0.0
1779172391.639086,sess-0044-a9158c49,react,SUCCESS,r5,calculate,success,224.60,500,0,,14.0,14.0,False,0.0
1779172391.863803,sess-0044-a9158c49,react,SUCCESS,r6,mock_heavy,success,929.07,500,0,,14.0,14.0,False,0.0
1779172392.556213,sess-0070-83a92f47,react,SUCCESS,r1,web_fetch,success,255.09,500,0,,1.0,1.0,False,0.0
1779172389.611048,sess-0052-9bc6c31a,react,SUCCESS,r1,mock_heavy,success,895.93,500,0,,13.0,13.0,False,0.0
1779172390.507015,sess-0052-9bc6c31a,react,SUCCESS,r2,web_fetch,success,341.31,500,0,,13.0,13.0,False,0.0
1779172390.848433,sess-0052-9bc6c31a,react,SUCCESS,r3,mock_heavy,success,1186.34,500,0,,13.0,13.0,False,0.0
1779172392.034885,sess-0052-9bc6c31a,react,SUCCESS,r4,web_fetch,success,564.39,500,0,,13.0,13.0,False,0.0
1779172392.599387,sess-0052-9bc6c31a,react,SUCCESS,r5,web_fetch,success,264.96,500,0,,13.0,13.0,False,0.0
1779172390.642938,sess-0056-399457fe,plan_and_solve,SUCCESS,s1,calculate,success,90.84,500,0,,12.0,12.0,False,0.0
1779172390.733880,sess-0056-399457fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.22,500,0,,12.0,12.0,False,0.0
1779172391.930203,sess-0056-399457fe,plan_and_solve,SUCCESS,s3,web_fetch,success,502.02,500,0,,12.0,12.0,False,0.0
1779172392.432332,sess-0056-399457fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1009.68,500,0,,12.0,12.0,False,0.0
1779172388.516787,sess-0043-1e8aaec5,react,SUCCESS,r1,mock_heavy,success,1132.33,500,0,,19.0,19.0,False,0.0
1779172389.649190,sess-0043-1e8aaec5,react,SUCCESS,r2,mock_heavy,success,1107.47,500,0,,19.0,19.0,False,0.0
1779172390.756710,sess-0043-1e8aaec5,react,SUCCESS,r3,calculate,success,438.23,500,0,,19.0,19.0,False,0.0
1779172391.195078,sess-0043-1e8aaec5,react,SUCCESS,r4,mock_heavy,success,1256.70,500,0,,19.0,19.0,False,0.0
1779172392.451891,sess-0043-1e8aaec5,react,SUCCESS,r5,calculate,success,192.49,500,0,,19.0,19.0,False,0.0
1779172392.644489,sess-0043-1e8aaec5,react,SUCCESS,r6,web_fetch,success,374.33,500,0,,19.0,19.0,False,0.0
1779172393.018946,sess-0043-1e8aaec5,react,SUCCESS,r7,calculate,success,536.72,500,0,,19.0,19.0,False,0.0
1779172390.666538,sess-0057-85105242,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.82,500,0,,14.0,14.0,False,0.0
1779172391.640456,sess-0057-85105242,plan_and_solve,SUCCESS,s2,calculate,success,239.46,500,0,,14.0,14.0,False,0.0
1779172391.880025,sess-0057-85105242,plan_and_solve,SUCCESS,s3,calculate,success,141.95,500,0,,14.0,14.0,False,0.0
1779172392.022072,sess-0057-85105242,plan_and_solve,SUCCESS,s4,web_fetch,success,552.83,500,0,,14.0,14.0,False,0.0
1779172392.575012,sess-0057-85105242,plan_and_solve,SUCCESS,s5,calculate,success,91.69,500,0,,14.0,14.0,False,0.0
1779172392.666806,sess-0057-85105242,plan_and_solve,SUCCESS,s6,mock_heavy,success,1029.88,500,0,,14.0,14.0,False,0.0
1779172391.881394,sess-0065-548a9f80,plan_and_solve,SUCCESS,s1,web_fetch,success,308.18,500,0,,5.0,5.0,False,0.0
1779172392.189703,sess-0065-548a9f80,plan_and_solve,SUCCESS,s2,web_fetch,success,438.41,500,0,,5.0,5.0,False,0.0
1779172392.628220,sess-0065-548a9f80,plan_and_solve,SUCCESS,s3,calculate,success,199.85,500,0,,5.0,5.0,False,0.0
1779172392.828171,sess-0065-548a9f80,plan_and_solve,SUCCESS,s4,calculate,success,466.97,500,0,,5.0,5.0,False,0.0
1779172393.295251,sess-0065-548a9f80,plan_and_solve,SUCCESS,s5,calculate,success,417.91,500,0,,5.0,5.0,False,0.0
1779172391.112537,sess-0059-cd15ca7b,react,SUCCESS,r1,web_fetch,success,600.55,500,0,,8.0,8.0,False,0.0
1779172391.713202,sess-0059-cd15ca7b,react,SUCCESS,r2,mock_heavy,success,999.43,500,0,,8.0,8.0,False,0.0
1779172392.712746,sess-0059-cd15ca7b,react,SUCCESS,r3,calculate,success,323.05,500,0,,8.0,8.0,False,0.0
1779172393.035913,sess-0059-cd15ca7b,react,SUCCESS,r4,web_fetch,success,737.96,500,0,,8.0,8.0,False,0.0
1779172391.849828,sess-0064-4cdea6fc,react,SUCCESS,r1,calculate,success,125.68,500,0,,9.0,9.0,False,0.0
1779172391.975615,sess-0064-4cdea6fc,react,SUCCESS,r2,calculate,success,414.70,500,0,,9.0,9.0,False,0.0
1779172392.390422,sess-0064-4cdea6fc,react,SUCCESS,r3,calculate,success,242.52,500,0,,9.0,9.0,False,0.0
1779172392.633048,sess-0064-4cdea6fc,react,SUCCESS,r4,mock_heavy,success,1012.05,500,0,,9.0,9.0,False,0.0
1779172393.645216,sess-0064-4cdea6fc,react,SUCCESS,r5,calculate,success,237.25,500,0,,9.0,9.0,False,0.0
1779172391.960292,sess-0068-53fb439a,react,SUCCESS,r1,calculate,success,413.48,500,0,,8.0,8.0,False,0.0
1779172392.373888,sess-0068-53fb439a,react,SUCCESS,r2,calculate,success,250.80,500,0,,8.0,8.0,False,0.0
1779172392.624798,sess-0068-53fb439a,react,SUCCESS,r3,mock_heavy,success,982.24,500,0,,8.0,8.0,False,0.0
1779172393.607165,sess-0068-53fb439a,react,SUCCESS,r4,web_fetch,success,412.80,500,0,,8.0,8.0,False,0.0
1779172391.665264,sess-0062-931fe388,react,SUCCESS,r1,mock_heavy,success,1031.84,500,0,,8.0,8.0,False,0.0
1779172392.697216,sess-0062-931fe388,react,SUCCESS,r2,web_fetch,success,413.78,500,0,,8.0,8.0,False,0.0
1779172393.111125,sess-0062-931fe388,react,SUCCESS,r3,calculate,success,556.59,500,0,,8.0,8.0,False,0.0
1779172393.667826,sess-0062-931fe388,react,SUCCESS,r4,web_fetch,success,403.18,500,0,,8.0,8.0,False,0.0
1779172391.738899,sess-0063-6c4a3fdd,plan_and_solve,SUCCESS,s1,web_fetch,success,618.31,500,0,,9.0,9.0,False,0.0
1779172392.357322,sess-0063-6c4a3fdd,plan_and_solve,SUCCESS,s2,calculate,success,258.78,500,0,,9.0,9.0,False,0.0
1779172392.616208,sess-0063-6c4a3fdd,plan_and_solve,SUCCESS,s3,mock_heavy,success,922.57,500,0,,9.0,9.0,False,0.0
1779172393.538895,sess-0063-6c4a3fdd,plan_and_solve,SUCCESS,s4,web_fetch,success,402.12,500,0,,9.0,9.0,False,0.0
1779172393.941116,sess-0063-6c4a3fdd,plan_and_solve,SUCCESS,s5,web_fetch,success,459.73,500,0,,9.0,9.0,False,0.0
1779172391.925179,sess-0066-8200e78b,plan_and_solve,SUCCESS,s1,web_fetch,success,172.42,500,0,,6.0,6.0,False,0.0
1779172392.097711,sess-0066-8200e78b,plan_and_solve,SUCCESS,s2,web_fetch,success,521.11,500,0,,6.0,6.0,False,0.0
1779172392.618929,sess-0066-8200e78b,plan_and_solve,SUCCESS,s3,web_fetch,success,324.33,500,0,,6.0,6.0,False,0.0
1779172392.943366,sess-0066-8200e78b,plan_and_solve,SUCCESS,s4,web_fetch,success,707.89,500,0,,6.0,6.0,False,0.0
1779172393.651364,sess-0066-8200e78b,plan_and_solve,SUCCESS,s5,web_fetch,success,397.94,500,0,,6.0,6.0,False,0.0
1779172394.049414,sess-0066-8200e78b,plan_and_solve,SUCCESS,s6,web_fetch,success,376.58,500,0,,6.0,6.0,False,0.0
1779172389.444028,sess-0051-b9b0c66e,react,SUCCESS,r1,calculate,success,205.90,500,0,,23.0,23.0,False,0.0
1779172389.650001,sess-0051-b9b0c66e,react,SUCCESS,r2,mock_heavy,success,1127.12,500,0,,23.0,23.0,False,0.0
1779172390.777169,sess-0051-b9b0c66e,react,SUCCESS,r3,mock_heavy,success,1230.57,500,0,,23.0,23.0,False,0.0
1779172392.007848,sess-0051-b9b0c66e,react,SUCCESS,r4,calculate,success,399.68,500,0,,23.0,23.0,False,0.0
1779172392.407635,sess-0051-b9b0c66e,react,SUCCESS,r5,mock_heavy,success,1028.96,500,0,,23.0,23.0,False,0.0
1779172393.436724,sess-0051-b9b0c66e,react,SUCCESS,r6,mock_heavy,success,822.37,500,0,,23.0,23.0,False,0.0
1779172394.259205,sess-0051-b9b0c66e,react,SUCCESS,r7,calculate,success,254.57,500,0,,23.0,23.0,False,0.0
1779172391.941647,sess-0067-b2c11448,plan_and_solve,SUCCESS,s1,calculate,success,353.55,500,0,,8.0,8.0,False,0.0
1779172392.295307,sess-0067-b2c11448,plan_and_solve,SUCCESS,s2,calculate,success,313.11,500,0,,8.0,8.0,False,0.0
1779172392.608520,sess-0067-b2c11448,plan_and_solve,SUCCESS,s3,web_fetch,success,271.29,500,0,,8.0,8.0,False,0.0
1779172392.879923,sess-0067-b2c11448,plan_and_solve,SUCCESS,s4,mock_heavy,success,1650.48,500,0,,8.0,8.0,False,0.0
1779172392.723631,sess-0072-6269286e,react,SUCCESS,r1,calculate,success,325.34,500,0,,4.0,4.0,False,0.0
1779172393.049084,sess-0072-6269286e,react,SUCCESS,r2,web_fetch,success,762.73,500,0,,4.0,4.0,False,0.0
1779172393.811920,sess-0072-6269286e,react,SUCCESS,r3,calculate,success,475.13,500,0,,4.0,4.0,False,0.0
1779172394.287156,sess-0072-6269286e,react,SUCCESS,r4,calculate,success,259.56,500,0,,4.0,4.0,False,0.0
1779172393.774140,sess-0081-094e6323,plan_and_solve,SUCCESS,s1,web_fetch,success,459.30,500,0,,3.0,3.0,False,0.0
1779172394.233553,sess-0081-094e6323,plan_and_solve,SUCCESS,s2,web_fetch,success,172.85,500,0,,3.0,3.0,False,0.0
1779172394.406503,sess-0081-094e6323,plan_and_solve,SUCCESS,s3,calculate,success,324.21,500,0,,3.0,3.0,False,0.0
1779172391.548233,sess-0061-8efda602,plan_and_solve,SUCCESS,s1,web_fetch,success,410.55,500,0,,10.0,10.0,False,0.0
1779172391.958887,sess-0061-8efda602,plan_and_solve,SUCCESS,s2,web_fetch,success,501.23,500,0,,10.0,10.0,False,0.0
1779172392.460221,sess-0061-8efda602,plan_and_solve,SUCCESS,s3,calculate,success,189.23,500,0,,10.0,10.0,False,0.0
1779172392.649557,sess-0061-8efda602,plan_and_solve,SUCCESS,s4,web_fetch,success,382.34,500,0,,10.0,10.0,False,0.0
1779172393.032014,sess-0061-8efda602,plan_and_solve,SUCCESS,s5,web_fetch,success,688.86,500,0,,10.0,10.0,False,0.0
1779172393.720982,sess-0061-8efda602,plan_and_solve,SUCCESS,s6,mock_heavy,success,1115.79,500,0,,10.0,10.0,False,0.0
1779172389.667982,sess-0053-1a6336b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1533.05,500,0,,22.0,22.0,False,0.0
1779172391.201138,sess-0053-1a6336b6,plan_and_solve,SUCCESS,s2,calculate,success,480.32,500,0,,22.0,22.0,False,0.0
1779172391.681557,sess-0053-1a6336b6,plan_and_solve,SUCCESS,s3,calculate,success,215.99,500,0,,22.0,22.0,False,0.0
1779172391.897649,sess-0053-1a6336b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,953.83,500,0,,22.0,22.0,False,0.0
1779172392.851584,sess-0053-1a6336b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1261.23,500,0,,22.0,22.0,False,0.0
1779172394.112934,sess-0053-1a6336b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.77,500,0,,22.0,22.0,False,0.0
1779172394.426187,sess-0086-e6e4b4c6,react,SUCCESS,r1,calculate,success,321.05,500,0,,2.0,2.0,False,0.0
1779172394.747347,sess-0086-e6e4b4c6,react,SUCCESS,r2,calculate,success,390.87,500,0,,2.0,2.0,False,0.0
1779172393.442323,sess-0077-95cc5148,plan_and_solve,SUCCESS,s1,calculate,success,295.00,500,0,,8.0,8.0,False,0.0
1779172393.737434,sess-0077-95cc5148,plan_and_solve,SUCCESS,s2,calculate,success,328.43,500,0,,8.0,8.0,False,0.0
1779172394.065967,sess-0077-95cc5148,plan_and_solve,SUCCESS,s3,web_fetch,success,172.81,500,0,,8.0,8.0,False,0.0
1779172394.238883,sess-0077-95cc5148,plan_and_solve,SUCCESS,s4,mock_heavy,success,1004.86,500,0,,8.0,8.0,False,0.0
1779172392.864545,sess-0076-c057cc08,react,SUCCESS,r1,mock_heavy,success,1389.15,500,0,,8.0,8.0,False,0.0
1779172394.253803,sess-0076-c057cc08,react,SUCCESS,r2,web_fetch,success,399.66,500,0,,8.0,8.0,False,0.0
1779172394.653589,sess-0076-c057cc08,react,SUCCESS,r3,web_fetch,success,475.83,500,0,,8.0,8.0,False,0.0
1779172395.129529,sess-0076-c057cc08,react,SUCCESS,r4,calculate,success,277.89,500,0,,8.0,8.0,False,0.0
1779172392.591729,sess-0071-a8d457d7,react,SUCCESS,r1,mock_heavy,success,892.31,500,0,,10.0,10.0,False,0.0
1779172393.484160,sess-0071-a8d457d7,react,SUCCESS,r2,web_fetch,success,420.07,500,0,,10.0,10.0,False,0.0
1779172393.904339,sess-0071-a8d457d7,react,SUCCESS,r3,web_fetch,success,425.88,500,0,,10.0,10.0,False,0.0
1779172394.330331,sess-0071-a8d457d7,react,SUCCESS,r4,calculate,success,340.18,500,0,,10.0,10.0,False,0.0
1779172394.670628,sess-0071-a8d457d7,react,SUCCESS,r5,calculate,success,350.31,500,0,,10.0,10.0,False,0.0
1779172395.021055,sess-0071-a8d457d7,react,SUCCESS,r6,web_fetch,success,442.71,500,0,,10.0,10.0,False,0.0
1779172392.775997,sess-0073-fe16cd3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1076.85,500,0,,12.0,12.0,False,0.0
1779172393.852957,sess-0073-fe16cd3f,plan_and_solve,SUCCESS,s2,calculate,success,277.04,500,0,,12.0,12.0,False,0.0
1779172394.130098,sess-0073-fe16cd3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,991.14,500,0,,12.0,12.0,False,0.0
1779172395.121348,sess-0073-fe16cd3f,plan_and_solve,SUCCESS,s4,web_fetch,success,394.58,500,0,,12.0,12.0,False,0.0
1779172395.138407,sess-0093-a8b0d31a,react,SUCCESS,r1,web_fetch,success,436.22,500,0,,1.0,1.0,False,0.0
1779172393.882656,sess-0082-64bf4068,react,SUCCESS,r1,calculate,success,280.31,500,0,,7.0,7.0,False,0.0
1779172394.163074,sess-0082-64bf4068,react,SUCCESS,r2,mock_heavy,success,1054.20,500,0,,7.0,7.0,False,0.0
1779172395.217399,sess-0082-64bf4068,react,SUCCESS,r3,web_fetch,success,413.85,500,0,,7.0,7.0,False,0.0
1779172395.463968,sess-0096-4ae2608b,react,SUCCESS,r1,calculate,success,247.57,500,0,,1.0,1.0,False,0.0
1779172394.513967,sess-0087-9dff7550,react,SUCCESS,r1,calculate,success,267.18,500,0,,6.0,6.0,False,0.0
1779172394.781253,sess-0087-9dff7550,react,SUCCESS,r2,mock_heavy,success,1223.75,500,0,,6.0,6.0,False,0.0
1779172393.713355,sess-0080-b4ac4af4,react,SUCCESS,r1,web_fetch,success,433.13,500,0,,8.0,8.0,False,0.0
1779172394.146588,sess-0080-b4ac4af4,react,SUCCESS,r2,web_fetch,success,350.90,500,0,,8.0,8.0,False,0.0
1779172394.497599,sess-0080-b4ac4af4,react,SUCCESS,r3,mock_heavy,success,1078.39,500,0,,8.0,8.0,False,0.0
1779172395.576101,sess-0080-b4ac4af4,react,SUCCESS,r4,web_fetch,success,500.51,500,0,,8.0,8.0,False,0.0
1779172394.071279,sess-0084-0b722983,plan_and_solve,SUCCESS,s1,calculate,success,232.58,500,0,,8.0,8.0,False,0.0
1779172394.303959,sess-0084-0b722983,plan_and_solve,SUCCESS,s2,web_fetch,success,410.25,500,0,,8.0,8.0,False,0.0
1779172394.714314,sess-0084-0b722983,plan_and_solve,SUCCESS,s3,web_fetch,success,473.53,500,0,,8.0,8.0,False,0.0
1779172395.187957,sess-0084-0b722983,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.32,500,0,,8.0,8.0,False,0.0
1779172395.114917,sess-0092-dcd0d56a,react,SUCCESS,r1,web_fetch,success,350.30,500,0,,3.0,3.0,False,0.0
1779172395.465320,sess-0092-dcd0d56a,react,SUCCESS,r2,calculate,success,262.88,500,0,,3.0,3.0,False,0.0
1779172395.728309,sess-0092-dcd0d56a,react,SUCCESS,r3,web_fetch,success,514.98,500,0,,3.0,3.0,False,0.0
1779172392.811573,sess-0075-ee9c7b9b,plan_and_solve,SUCCESS,s1,web_fetch,success,467.04,500,0,,13.0,13.0,False,0.0
1779172393.278733,sess-0075-ee9c7b9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1206.87,500,0,,13.0,13.0,False,0.0
1779172394.485713,sess-0075-ee9c7b9b,plan_and_solve,SUCCESS,s3,calculate,success,278.14,500,0,,13.0,13.0,False,0.0
1779172394.763957,sess-0075-ee9c7b9b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1191.33,500,0,,13.0,13.0,False,0.0
1779172395.955400,sess-0075-ee9c7b9b,plan_and_solve,SUCCESS,s5,web_fetch,success,454.31,500,0,,13.0,13.0,False,0.0
1779172394.020170,sess-0083-9b388dec,react,SUCCESS,r1,calculate,success,250.31,500,0,,9.0,9.0,False,0.0
1779172394.270589,sess-0083-9b388dec,react,SUCCESS,r2,calculate,success,261.30,500,0,,9.0,9.0,False,0.0
1779172394.531993,sess-0083-9b388dec,react,SUCCESS,r3,web_fetch,success,430.59,500,0,,9.0,9.0,False,0.0
1779172394.962706,sess-0083-9b388dec,react,SUCCESS,r4,web_fetch,success,448.31,500,0,,9.0,9.0,False,0.0
1779172395.411122,sess-0083-9b388dec,react,SUCCESS,r5,mock_heavy,success,1054.28,500,0,,9.0,9.0,False,0.0
1779172394.730974,sess-0090-ddbeb0a4,plan_and_solve,SUCCESS,s1,web_fetch,success,551.13,500,0,,7.0,7.0,False,0.0
1779172395.282217,sess-0090-ddbeb0a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.74,500,0,,7.0,7.0,False,0.0
1779172396.305058,sess-0090-ddbeb0a4,plan_and_solve,SUCCESS,s3,calculate,success,257.51,500,0,,7.0,7.0,False,0.0
1779172395.574826,sess-0098-7b17cbdc,react,SUCCESS,r1,mock_heavy,success,1014.52,500,0,,5.0,5.0,False,0.0
1779172393.555969,sess-0078-5c86f4cc,plan_and_solve,SUCCESS,s1,web_fetch,success,423.17,500,0,,9.0,9.0,False,0.0
1779172393.979251,sess-0078-5c86f4cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1508.11,500,0,,9.0,9.0,False,0.0
1779172395.487463,sess-0078-5c86f4cc,plan_and_solve,SUCCESS,s3,web_fetch,success,421.25,500,0,,9.0,9.0,False,0.0
1779172395.908833,sess-0078-5c86f4cc,plan_and_solve,SUCCESS,s4,web_fetch,success,486.01,500,0,,9.0,9.0,False,0.0
1779172396.394947,sess-0078-5c86f4cc,plan_and_solve,SUCCESS,s5,web_fetch,success,350.57,500,0,,9.0,9.0,False,0.0
1779172394.546892,sess-0089-43fd3c18,react,SUCCESS,r1,web_fetch,success,457.41,500,0,,9.0,9.0,False,0.0
1779172395.004417,sess-0089-43fd3c18,react,SUCCESS,r2,calculate,success,294.16,500,0,,9.0,9.0,False,0.0
1779172395.298683,sess-0089-43fd3c18,react,SUCCESS,r3,web_fetch,success,399.05,500,0,,9.0,9.0,False,0.0
1779172395.697849,sess-0089-43fd3c18,react,SUCCESS,r4,calculate,success,352.70,500,0,,9.0,9.0,False,0.0
1779172396.050660,sess-0089-43fd3c18,react,SUCCESS,r5,mock_heavy,success,1105.56,500,0,,9.0,9.0,False,0.0
1779172396.745695,sess-0109-2d81b7ac,react,SUCCESS,r1,web_fetch,success,591.99,500,0,,1.0,1.0,False,0.0
1779172395.407614,sess-0095-2dd5f1d8,react,SUCCESS,r1,mock_heavy,success,1039.09,500,0,,10.0,10.0,False,0.0
1779172396.446816,sess-0095-2dd5f1d8,react,SUCCESS,r2,mock_heavy,success,1019.81,500,0,,10.0,10.0,False,0.0
1779172394.530794,sess-0088-fcedeec4,plan_and_solve,SUCCESS,s1,calculate,success,264.19,500,0,,12.0,12.0,False,0.0
1779172394.795092,sess-0088-fcedeec4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.27,500,0,,12.0,12.0,False,0.0
1779172396.034480,sess-0088-fcedeec4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.29,500,0,,12.0,12.0,False,0.0
1779172397.122879,sess-0088-fcedeec4,plan_and_solve,SUCCESS,s4,calculate,success,373.96,500,0,,12.0,12.0,False,0.0
1779172395.243931,sess-0094-2bf07c0c,react,SUCCESS,r1,web_fetch,success,405.21,500,0,,5.0,5.0,False,0.0
1779172395.649257,sess-0094-2bf07c0c,react,SUCCESS,r2,web_fetch,success,522.61,500,0,,5.0,5.0,False,0.0
1779172396.171989,sess-0094-2bf07c0c,react,SUCCESS,r3,web_fetch,success,405.53,500,0,,5.0,5.0,False,0.0
1779172396.577625,sess-0094-2bf07c0c,react,SUCCESS,r4,calculate,success,383.79,500,0,,5.0,5.0,False,0.0
1779172396.961528,sess-0094-2bf07c0c,react,SUCCESS,r5,web_fetch,success,600.54,500,0,,5.0,5.0,False,0.0
1779172392.793195,sess-0074-b297c31e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.94,500,0,,19.0,19.0,False,0.0
1779172393.866238,sess-0074-b297c31e,plan_and_solve,SUCCESS,s2,web_fetch,success,431.21,500,0,,19.0,19.0,False,0.0
1779172394.297545,sess-0074-b297c31e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.77,500,0,,19.0,19.0,False,0.0
1779172395.348416,sess-0074-b297c31e,plan_and_solve,SUCCESS,s4,web_fetch,success,393.39,500,0,,19.0,19.0,False,0.0
1779172395.741913,sess-0074-b297c31e,plan_and_solve,SUCCESS,s5,calculate,success,394.78,500,0,,19.0,19.0,False,0.0
