session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0226-f8336d17,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.99,1779362302.746696,1779362303.751888
sess-0174-05766807,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3091.01,1779362300.661764,1779362303.753048
sess-0227-2e42b6df,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.77,1779362302.748255,1779362303.761220
sess-0193-9352ca97,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2370.16,1779362301.412867,1779362303.783368
sess-0229-b44db3f0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.59,1779362302.841130,1779362303.860960
sess-0230-cdb4d144,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.54,1779362302.870354,1779362303.891130
sess-0197-4b252358,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2384.54,1779362301.536077,1779362303.920995
sess-0233-ab6d11d3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.08,1779362302.976886,1779362303.997203
sess-0167-0ad31853,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3638.57,1779362300.359773,1779362303.998843
sess-0234-b6b3b7fb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.47,1779362303.007694,1779362304.027395
sess-0235-ccdbcaa2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.48,1779362303.023507,1779362304.044208
sess-0236-817cf074,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.62,1779362303.038219,1779362304.058087
sess-0206-ef385ce1,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2227.95,1779362301.907442,1779362304.135840
sess-0238-1ddd60f4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.22,1779362303.243372,1779362304.256679
sess-0239-2e4bfdbc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.68,1779362303.257062,1779362304.272869
sess-0241-09ca4a93,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.34,1779362303.287686,1779362304.306189
sess-0240-4fba4138,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.31,1779362303.287103,1779362304.307565
sess-0242-62821ab0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.17,1779362303.349514,1779362304.367904
sess-0213-45b2a354,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2200.70,1779362302.197201,1779362304.398188
sess-0216-0294cf09,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2238.06,1779362302.237598,1779362304.475837
sess-0218-ff1d7e5f,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2222.17,1779362302.374945,1779362304.597534
sess-0198-a6062aca,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3030.23,1779362301.582384,1779362304.612947
sess-0246-3d09b03e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.00,1779362303.643240,1779362304.659477
sess-0248-b6ab876f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.73,1779362303.689011,1779362304.704978
sess-0249-83906cdc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.59,1779362303.704719,1779362304.720585
sess-0250-f070dfd4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.65,1779362303.720129,1779362304.735016
sess-0252-d5c14f9d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.11,1779362303.753099,1779362304.766357
sess-0253-ceca3394,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.62,1779362303.762572,1779362304.782380
sess-0254-f1144ea1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.19,1779362303.783440,1779362304.796810
sess-0221-2cb1ac4a,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2272.35,1779362302.601461,1779362304.874184
sess-0255-29bd348f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.58,1779362303.861037,1779362304.875829
sess-0256-b0a60c60,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.39,1779362303.891204,1779362304.903828
sess-0257-2343aafd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.78,1779362303.921082,1779362304.935097
sess-0260-8f0cf782,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.82,1779362304.027475,1779362305.043530
sess-0261-91f43ed7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.37,1779362304.044280,1779362305.057891
sess-0262-863d51c2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.74,1779362304.058159,1779362305.073121
sess-0251-1abb7c08,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1457.14,1779362303.751970,1779362305.209384
sess-0194-ab53b7a8,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3811.07,1779362301.428754,1779362305.240261
sess-0228-e0ebf6c4,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2430.91,1779362302.839599,1779362305.270798
sess-0264-068af163,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.49,1779362304.256705,1779362305.272324
sess-0265-09373b63,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.53,1779362304.272927,1779362305.285668
sess-0267-a21f8cdb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.38,1779362304.307657,1779362305.317256
sess-0268-d4aa7d98,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.15,1779362304.367976,1779362305.381345
sess-0147-65732c97,plan_and_solve,CASCADE_FAILED,5,500,12.0,0.0,7523.08,1779362297.885944,1779362305.409756
sess-0270-28075b77,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1010.32,1779362304.475918,1779362305.486412
sess-0220-ae06fc6d,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3052.36,1779362302.466499,1779362305.519122
sess-0176-f7a18c43,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4749.40,1779362300.770801,1779362305.520646
sess-0272-393e17ba,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.31,1779362304.613026,1779362305.627564
sess-0273-8adc02a5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.17,1779362304.659553,1779362305.672952
sess-0274-b47d74ea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.49,1779362304.705051,1779362305.717700
sess-0275-f78f8d86,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.66,1779362304.720656,1779362305.732478
sess-0276-506e2eab,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.79,1779362304.735093,1779362305.748045
sess-0278-3a2939b6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.67,1779362304.782414,1779362305.795240
sess-0279-0aa7a54a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.39,1779362304.796843,1779362305.810386
sess-0281-d8d07a77,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.35,1779362304.876035,1779362305.894604
sess-0280-5f5d075e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.63,1779362304.874286,1779362305.895116
sess-0243-4bb347dd,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2453.05,1779362303.442262,1779362305.895545
sess-0282-10584d6f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1020.08,1779362304.903900,1779362305.924208
sess-0284-7236c226,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.26,1779362305.043603,1779362306.056095
sess-0285-4e4ca721,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.75,1779362305.057967,1779362306.070949
sess-0286-b2a41da3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1013.85,1779362305.073186,1779362306.087247
sess-0290-c5ff9136,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.32,1779362305.272389,1779362306.278864
sess-0291-f9c163ae,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.82,1779362305.285743,1779362306.295795
sess-0292-d3400720,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.85,1779362305.317329,1779362306.326408
sess-0258-9c18bae6,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2389.72,1779362303.997309,1779362306.387376
sess-0293-c8a2f87a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1021.13,1779362305.381419,1779362306.402756
sess-0295-f054b510,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.78,1779362305.486440,1779362306.494349
sess-0297-320e0a94,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.60,1779362305.520716,1779362306.539468
sess-0244-9001ee4a,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3097.24,1779362303.457196,1779362306.554668
sess-0299-065298ee,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.73,1779362305.673029,1779362306.678997
sess-0245-b35552d8,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3095.71,1779362303.628318,1779362306.724398
sess-0266-78fe6272,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2433.98,1779362304.306397,1779362306.740674
sess-0247-50ea393b,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3096.59,1779362303.674061,1779362306.770950
sess-0269-4d0b63f7,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2386.38,1779362304.398262,1779362306.784979
sess-0288-e2c6881c,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2215.78,1779362305.240289,1779362307.456301
sess-0289-1e5d9aa6,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2336.91,1779362305.270903,1779362307.608180
sess-0298-4ecdb3d9,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2208.90,1779362305.627638,1779362307.836886
sess-0259-dc1a1d9e,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4192.09,1779362303.998912,1779362308.191477
sess-0212-33f2536a,plan_and_solve,CASCADE_FAILED,5,500,11.0,0.0,6192.07,1779362302.182462,1779362308.375007
sess-0263-a44ed6c9,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4314.15,1779362304.135916,1779362308.450553
sess-0294-8faa8313,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,3040.98,1779362305.409827,1779362308.451049
sess-0231-78774505,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5549.27,1779362302.931114,1779362308.480929
sess-0287-5881dbc8,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3378.08,1779362305.209413,1779362308.587903
sess-0237-569d37b5,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5580.57,1779362303.242369,1779362308.823479
sess-0296-687f057c,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3399.89,1779362305.519219,1779362308.919595
sess-0277-b635aedd,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4199.31,1779362304.766398,1779362308.966190
sess-0283-e487cf31,plan_and_solve,CASCADE_FAILED,5,500,10.0,0.0,4868.52,1779362304.935173,1779362309.804131
sess-0271-b0fd1af8,plan_and_solve,CASCADE_FAILED,5,500,7.0,0.0,5238.88,1779362304.597605,1779362309.837006
sess-0232-105cc094,plan_and_solve,SUCCESS,5,500,13.0,13.0,7619.51,1779362302.932666,1779362310.552856
