timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957785.374530,sess-0029-ab4a6287,plan_and_solve,SUCCESS,s4,mock_heavy,success,1065.79,500,0,,19.0,19.0,False
1774957786.440456,sess-0029-ab4a6287,plan_and_solve,SUCCESS,s5,web_fetch,success,404.90,500,0,,19.0,19.0,False
1774957786.845422,sess-0029-ab4a6287,plan_and_solve,SUCCESS,s6,calculate,success,337.72,500,0,,19.0,19.0,False
1774957787.183198,sess-0029-ab4a6287,plan_and_solve,SUCCESS,s7,calculate,success,302.42,500,0,,19.0,19.0,False
1774957783.685394,sess-0036-ed011fed,plan_and_solve,SUCCESS,s1,calculate,success,505.44,500,0,,10.0,10.0,False
1774957784.190962,sess-0036-ed011fed,plan_and_solve,SUCCESS,s2,web_fetch,success,489.37,500,0,,10.0,10.0,False
1774957784.680447,sess-0036-ed011fed,plan_and_solve,SUCCESS,s3,web_fetch,success,651.54,500,0,,10.0,10.0,False
1774957785.332058,sess-0036-ed011fed,plan_and_solve,SUCCESS,s4,web_fetch,success,397.54,500,0,,10.0,10.0,False
1774957785.729722,sess-0036-ed011fed,plan_and_solve,SUCCESS,s5,web_fetch,success,727.42,500,0,,10.0,10.0,False
1774957786.457423,sess-0036-ed011fed,plan_and_solve,SUCCESS,s6,mock_heavy,success,1068.05,500,0,,10.0,10.0,False
1774957785.485552,sess-0049-4d87bbc9,plan_and_solve,SUCCESS,s1,web_fetch,success,469.61,500,0,,8.0,8.0,False
1774957785.955240,sess-0049-4d87bbc9,plan_and_solve,SUCCESS,s2,calculate,success,377.30,500,0,,8.0,8.0,False
1774957786.332645,sess-0049-4d87bbc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.37,500,0,,8.0,8.0,False
1774957787.360079,sess-0049-4d87bbc9,plan_and_solve,SUCCESS,s4,calculate,success,297.70,500,0,,8.0,8.0,False
1774957784.670538,sess-0040-6c8e812a,plan_and_solve,SUCCESS,s1,web_fetch,success,462.01,500,0,,13.0,13.0,False
1774957785.132657,sess-0040-6c8e812a,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.83,500,0,,13.0,13.0,False
1774957786.114610,sess-0040-6c8e812a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.59,500,0,,13.0,13.0,False
1774957787.150264,sess-0040-6c8e812a,plan_and_solve,SUCCESS,s4,calculate,success,291.64,500,0,,13.0,13.0,False
1774957787.442072,sess-0040-6c8e812a,plan_and_solve,SUCCESS,s5,web_fetch,success,383.76,500,0,,13.0,13.0,False
1774957785.228352,sess-0046-b1b844a3,plan_and_solve,SUCCESS,s1,web_fetch,success,394.89,500,0,,9.0,9.0,False
1774957785.623367,sess-0046-b1b844a3,plan_and_solve,SUCCESS,s2,web_fetch,success,666.30,500,0,,9.0,9.0,False
1774957786.289848,sess-0046-b1b844a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.15,500,0,,9.0,9.0,False
1774957787.298133,sess-0046-b1b844a3,plan_and_solve,SUCCESS,s4,web_fetch,success,394.83,500,0,,9.0,9.0,False
1774957787.693095,sess-0046-b1b844a3,plan_and_solve,SUCCESS,s5,web_fetch,success,1097.18,500,0,,9.0,9.0,False
1774957785.025895,sess-0044-e63e1e86,plan_and_solve,SUCCESS,s1,calculate,success,216.04,500,0,,14.0,14.0,False
1774957785.242061,sess-0044-e63e1e86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1060.26,500,0,,14.0,14.0,False
1774957786.302455,sess-0044-e63e1e86,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.27,500,0,,14.0,14.0,False
1774957787.303848,sess-0044-e63e1e86,plan_and_solve,SUCCESS,s4,calculate,success,338.12,500,0,,14.0,14.0,False
1774957787.642099,sess-0044-e63e1e86,plan_and_solve,SUCCESS,s5,calculate,success,962.62,500,0,,14.0,14.0,False
1774957788.605002,sess-0044-e63e1e86,plan_and_solve,SUCCESS,s6,web_fetch,success,1002.87,500,0,,14.0,14.0,False
1774957785.296752,sess-0047-b602660a,plan_and_solve,SUCCESS,s1,calculate,success,216.67,500,0,,12.0,12.0,False
1774957785.513547,sess-0047-b602660a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1415.04,500,0,,12.0,12.0,False
1774957786.928740,sess-0047-b602660a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1789.72,500,0,,12.0,12.0,False
1774957788.718601,sess-0047-b602660a,plan_and_solve,SUCCESS,s4,web_fetch,success,1057.51,500,0,,12.0,12.0,False
1774957784.655225,sess-0039-f76f7e61,plan_and_solve,SUCCESS,s1,calculate,success,295.33,500,0,,18.0,18.0,False
1774957784.950624,sess-0039-f76f7e61,plan_and_solve,SUCCESS,s2,calculate,success,213.77,500,0,,18.0,18.0,False
1774957785.164567,sess-0039-f76f7e61,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.75,500,0,,18.0,18.0,False
1774957786.192419,sess-0039-f76f7e61,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.60,500,0,,18.0,18.0,False
1774957787.274194,sess-0039-f76f7e61,plan_and_solve,SUCCESS,s5,mock_heavy,success,2344.93,500,0,,18.0,18.0,False
1774957789.619190,sess-0039-f76f7e61,plan_and_solve,SUCCESS,s6,calculate,success,369.39,500,0,,18.0,18.0,False
1774957786.316053,sess-0053-e8c71e65,plan_and_solve,SUCCESS,s1,calculate,success,223.82,500,0,,11.0,11.0,False
1774957786.539958,sess-0053-e8c71e65,plan_and_solve,SUCCESS,s2,mock_heavy,success,1173.67,500,0,,11.0,11.0,False
1774957787.713759,sess-0053-e8c71e65,plan_and_solve,SUCCESS,s3,mock_heavy,success,2380.82,500,0,,11.0,11.0,False
1774957786.861711,sess-0057-1f0baa71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1762.53,500,0,,7.0,7.0,False
1774957788.624367,sess-0057-1f0baa71,plan_and_solve,SUCCESS,s2,web_fetch,success,1114.76,500,0,,7.0,7.0,False
1774957789.739334,sess-0057-1f0baa71,plan_and_solve,SUCCESS,s3,web_fetch,success,415.97,500,0,,7.0,7.0,False
1774957787.425065,sess-0059-b22086a1,plan_and_solve,SUCCESS,s1,web_fetch,success,394.41,500,0,,4.0,4.0,False
1774957787.819606,sess-0059-b22086a1,plan_and_solve,SUCCESS,s2,calculate,success,928.81,500,0,,4.0,4.0,False
1774957788.748619,sess-0059-b22086a1,plan_and_solve,SUCCESS,s3,web_fetch,success,1156.96,500,0,,4.0,4.0,False
1774957789.905705,sess-0059-b22086a1,plan_and_solve,SUCCESS,s4,web_fetch,success,372.73,500,0,,4.0,4.0,False
1774957785.395908,sess-0048-e46e2b1c,plan_and_solve,SUCCESS,s1,calculate,success,271.89,500,0,,14.0,14.0,False
1774957785.667919,sess-0048-e46e2b1c,plan_and_solve,SUCCESS,s2,web_fetch,success,646.54,500,0,,14.0,14.0,False
1774957786.314580,sess-0048-e46e2b1c,plan_and_solve,SUCCESS,s3,web_fetch,success,350.74,500,0,,14.0,14.0,False
1774957786.665444,sess-0048-e46e2b1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1112.01,500,0,,14.0,14.0,False
1774957787.777595,sess-0048-e46e2b1c,plan_and_solve,SUCCESS,s5,calculate,success,956.04,500,0,,14.0,14.0,False
1774957788.733693,sess-0048-e46e2b1c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1704.14,500,0,,14.0,14.0,False
1774957784.500899,sess-0037-f177b639,plan_and_solve,SUCCESS,s1,mock_heavy,success,998.06,500,0,,19.0,19.0,False
1774957785.499088,sess-0037-f177b639,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.90,500,0,,19.0,19.0,False
1774957786.663191,sess-0037-f177b639,plan_and_solve,SUCCESS,s3,calculate,success,296.34,500,0,,19.0,19.0,False
1774957786.959664,sess-0037-f177b639,plan_and_solve,SUCCESS,s4,web_fetch,success,507.77,500,0,,19.0,19.0,False
1774957787.467618,sess-0037-f177b639,plan_and_solve,SUCCESS,s5,web_fetch,success,1103.61,500,0,,19.0,19.0,False
1774957788.571365,sess-0037-f177b639,plan_and_solve,SUCCESS,s6,mock_heavy,success,1668.68,500,0,,19.0,19.0,False
1774957790.240284,sess-0037-f177b639,plan_and_solve,SUCCESS,s7,calculate,success,374.45,500,0,,19.0,19.0,False
1774957786.680791,sess-0055-68075680,plan_and_solve,SUCCESS,s1,web_fetch,success,483.70,500,0,,12.0,12.0,False
1774957787.164548,sess-0055-68075680,plan_and_solve,SUCCESS,s2,calculate,success,291.63,500,0,,12.0,12.0,False
1774957787.456320,sess-0055-68075680,plan_and_solve,SUCCESS,s3,mock_heavy,success,2331.73,500,0,,12.0,12.0,False
1774957789.788190,sess-0055-68075680,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.98,500,0,,12.0,12.0,False
1774957786.545883,sess-0054-97d91b33,plan_and_solve,SUCCESS,s1,calculate,success,399.68,500,0,,10.0,10.0,False
1774957786.945680,sess-0054-97d91b33,plan_and_solve,SUCCESS,s2,web_fetch,success,519.44,500,0,,10.0,10.0,False
1774957787.465356,sess-0054-97d91b33,plan_and_solve,SUCCESS,s3,web_fetch,success,411.76,500,0,,10.0,10.0,False
1774957787.877201,sess-0054-97d91b33,plan_and_solve,SUCCESS,s4,mock_heavy,success,2356.67,500,0,,10.0,10.0,False
1774957790.234006,sess-0054-97d91b33,plan_and_solve,SUCCESS,s5,calculate,success,364.60,500,0,,10.0,10.0,False
1774957790.598693,sess-0054-97d91b33,plan_and_solve,SUCCESS,s6,calculate,success,243.32,500,0,,10.0,10.0,False
1774957788.790697,sess-0064-1a174765,plan_and_solve,SUCCESS,s1,calculate,success,1035.84,500,0,,4.0,4.0,False
1774957789.826678,sess-0064-1a174765,plan_and_solve,SUCCESS,s2,calculate,success,284.56,500,0,,4.0,4.0,False
1774957790.111417,sess-0064-1a174765,plan_and_solve,SUCCESS,s3,web_fetch,success,526.17,500,0,,4.0,4.0,False
1774957790.637839,sess-0064-1a174765,plan_and_solve,SUCCESS,s4,web_fetch,success,435.58,500,0,,4.0,4.0,False
1774957787.525780,sess-0061-9458a868,plan_and_solve,SUCCESS,s1,mock_heavy,success,2393.03,500,0,,9.0,9.0,False
1774957789.919056,sess-0061-9458a868,plan_and_solve,SUCCESS,s2,web_fetch,success,404.24,500,0,,9.0,9.0,False
1774957790.323401,sess-0061-9458a868,plan_and_solve,SUCCESS,s3,calculate,success,330.26,500,0,,9.0,9.0,False
1774957790.653785,sess-0061-9458a868,plan_and_solve,SUCCESS,s4,web_fetch,success,561.54,500,0,,9.0,9.0,False
1774957791.215459,sess-0061-9458a868,plan_and_solve,SUCCESS,s5,calculate,success,363.53,500,0,,9.0,9.0,False
1774957790.279057,sess-0070-6e514a36,plan_and_solve,SUCCESS,s1,web_fetch,success,493.11,500,0,,3.0,3.0,False
1774957790.772297,sess-0070-6e514a36,plan_and_solve,SUCCESS,s2,calculate,success,459.77,500,0,,3.0,3.0,False
1774957791.232245,sess-0070-6e514a36,plan_and_solve,SUCCESS,s3,calculate,success,364.07,500,0,,3.0,3.0,False
1774957787.165793,sess-0058-93d6ee3c,plan_and_solve,SUCCESS,s1,web_fetch,success,460.01,500,0,,10.0,10.0,False
1774957787.625940,sess-0058-93d6ee3c,plan_and_solve,SUCCESS,s2,calculate,success,961.31,500,0,,10.0,10.0,False
1774957788.587377,sess-0058-93d6ee3c,plan_and_solve,SUCCESS,s3,web_fetch,success,1008.83,500,0,,10.0,10.0,False
1774957789.596267,sess-0058-93d6ee3c,plan_and_solve,SUCCESS,s4,calculate,success,339.52,500,0,,10.0,10.0,False
1774957789.935893,sess-0058-93d6ee3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1113.87,500,0,,10.0,10.0,False
1774957791.049935,sess-0058-93d6ee3c,plan_and_solve,SUCCESS,s6,web_fetch,success,548.84,500,0,,10.0,10.0,False
1774957787.826232,sess-0063-461dccd2,plan_and_solve,SUCCESS,s1,calculate,success,938.80,500,0,,7.0,7.0,False
1774957788.765096,sess-0063-461dccd2,plan_and_solve,SUCCESS,s2,calculate,success,1027.87,500,0,,7.0,7.0,False
1774957789.793090,sess-0063-461dccd2,plan_and_solve,SUCCESS,s3,calculate,success,295.38,500,0,,7.0,7.0,False
1774957790.088557,sess-0063-461dccd2,plan_and_solve,SUCCESS,s4,calculate,success,365.74,500,0,,7.0,7.0,False
1774957790.454434,sess-0063-461dccd2,plan_and_solve,SUCCESS,s5,web_fetch,success,382.45,500,0,,7.0,7.0,False
1774957790.837093,sess-0063-461dccd2,plan_and_solve,SUCCESS,s6,web_fetch,success,558.63,500,0,,7.0,7.0,False
1774957791.395854,sess-0063-461dccd2,plan_and_solve,SUCCESS,s7,web_fetch,success,362.92,500,0,,7.0,7.0,False
1774957787.485962,sess-0060-fd864572,plan_and_solve,SUCCESS,s1,web_fetch,success,1126.30,500,0,,10.0,10.0,False
1774957788.612320,sess-0060-fd864572,plan_and_solve,SUCCESS,s2,calculate,success,309.70,500,0,,10.0,10.0,False
1774957788.922105,sess-0060-fd864572,plan_and_solve,SUCCESS,s3,web_fetch,success,1150.60,500,0,,10.0,10.0,False
1774957790.072786,sess-0060-fd864572,plan_and_solve,SUCCESS,s4,web_fetch,success,509.01,500,0,,10.0,10.0,False
1774957790.581858,sess-0060-fd864572,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.69,500,0,,10.0,10.0,False
1774957791.590674,sess-0060-fd864572,plan_and_solve,SUCCESS,s6,calculate,success,205.33,500,0,,10.0,10.0,False
1774957789.776445,sess-0066-263082ce,plan_and_solve,SUCCESS,s1,calculate,success,233.91,500,0,,8.0,8.0,False
1774957790.010494,sess-0066-263082ce,plan_and_solve,SUCCESS,s2,web_fetch,success,479.76,500,0,,8.0,8.0,False
1774957790.490382,sess-0066-263082ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.97,500,0,,8.0,8.0,False
1774957791.569438,sess-0066-263082ce,plan_and_solve,SUCCESS,s4,web_fetch,success,354.94,500,0,,8.0,8.0,False
1774957786.833347,sess-0056-6ab332b3,plan_and_solve,SUCCESS,s1,calculate,success,346.88,500,0,,15.0,15.0,False
1774957787.180293,sess-0056-6ab332b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1725.65,500,0,,15.0,15.0,False
1774957788.906049,sess-0056-6ab332b3,plan_and_solve,SUCCESS,s3,web_fetch,success,1086.75,500,0,,15.0,15.0,False
1774957789.992855,sess-0056-6ab332b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1116.91,500,0,,15.0,15.0,False
1774957791.109859,sess-0056-6ab332b3,plan_and_solve,SUCCESS,s5,calculate,success,429.48,500,0,,15.0,15.0,False
1774957791.539396,sess-0056-6ab332b3,plan_and_solve,SUCCESS,s6,calculate,success,136.57,500,0,,15.0,15.0,False
1774957791.676085,sess-0056-6ab332b3,plan_and_solve,SUCCESS,s7,web_fetch,success,422.34,500,0,,15.0,15.0,False
1774957790.094772,sess-0068-1eb6ea09,plan_and_solve,SUCCESS,s1,calculate,success,375.94,500,0,,8.0,8.0,False
1774957790.471071,sess-0068-1eb6ea09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.07,500,0,,8.0,8.0,False
1774957791.490207,sess-0068-1eb6ea09,plan_and_solve,SUCCESS,s3,web_fetch,success,277.33,500,0,,8.0,8.0,False
1774957791.767713,sess-0068-1eb6ea09,plan_and_solve,SUCCESS,s4,web_fetch,success,358.26,500,0,,8.0,8.0,False
1774957786.123400,sess-0051-4579c7f5,plan_and_solve,SUCCESS,s1,web_fetch,success,377.65,500,0,,19.0,19.0,False
1774957786.501187,sess-0051-4579c7f5,plan_and_solve,SUCCESS,s2,calculate,success,376.66,500,0,,19.0,19.0,False
1774957786.877918,sess-0051-4579c7f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1748.99,500,0,,19.0,19.0,False
1774957788.627027,sess-0051-4579c7f5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1787.88,500,0,,19.0,19.0,False
1774957790.414969,sess-0051-4579c7f5,plan_and_solve,SUCCESS,s5,calculate,success,254.95,500,0,,19.0,19.0,False
1774957790.670050,sess-0051-4579c7f5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1218.09,500,0,,19.0,19.0,False
1774957791.888206,sess-0051-4579c7f5,plan_and_solve,SUCCESS,s7,calculate,success,254.23,500,0,,19.0,19.0,False
1774957785.847059,sess-0050-9be7b7b6,plan_and_solve,SUCCESS,s1,web_fetch,success,633.81,500,0,,19.0,19.0,False
1774957786.481001,sess-0050-9be7b7b6,plan_and_solve,SUCCESS,s2,web_fetch,success,516.60,500,0,,19.0,19.0,False
1774957786.997781,sess-0050-9be7b7b6,plan_and_solve,SUCCESS,s3,web_fetch,success,529.62,500,0,,19.0,19.0,False
1774957787.527451,sess-0050-9be7b7b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,2444.99,500,0,,19.0,19.0,False
1774957789.972581,sess-0050-9be7b7b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1084.50,500,0,,19.0,19.0,False
1774957791.057149,sess-0050-9be7b7b6,plan_and_solve,SUCCESS,s6,calculate,success,451.55,500,0,,19.0,19.0,False
1774957791.508822,sess-0050-9be7b7b6,plan_and_solve,SUCCESS,s7,mock_heavy,success,910.65,500,0,,19.0,19.0,False
1774957786.147451,sess-0052-a8576d95,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.32,500,0,,22.0,22.0,False
1774957787.259081,sess-0052-a8576d95,plan_and_solve,SUCCESS,s2,web_fetch,success,391.79,500,0,,22.0,22.0,False
1774957787.650992,sess-0052-a8576d95,plan_and_solve,SUCCESS,s3,web_fetch,success,1120.21,500,0,,22.0,22.0,False
1774957788.771262,sess-0052-a8576d95,plan_and_solve,SUCCESS,s4,mock_heavy,success,1834.61,500,0,,22.0,22.0,False
1774957790.605998,sess-0052-a8576d95,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.14,500,0,,22.0,22.0,False
1774957791.654205,sess-0052-a8576d95,plan_and_solve,SUCCESS,s6,mock_heavy,success,1051.55,500,0,,22.0,22.0,False
1774957789.988729,sess-0067-356b705c,plan_and_solve,SUCCESS,s1,calculate,success,303.63,500,0,,12.0,12.0,False
1774957790.292487,sess-0067-356b705c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.11,500,0,,12.0,12.0,False
1774957791.431660,sess-0067-356b705c,plan_and_solve,SUCCESS,s3,web_fetch,success,333.94,500,0,,12.0,12.0,False
1774957791.765737,sess-0067-356b705c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1006.56,500,0,,12.0,12.0,False
1774957791.073567,sess-0075-3d48a1f2,plan_and_solve,SUCCESS,s1,calculate,success,449.53,500,0,,8.0,8.0,False
1774957791.523156,sess-0075-3d48a1f2,plan_and_solve,SUCCESS,s2,web_fetch,success,297.84,500,0,,8.0,8.0,False
1774957791.821266,sess-0075-3d48a1f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.95,500,0,,8.0,8.0,False
1774957792.908282,sess-0075-3d48a1f2,plan_and_solve,SUCCESS,s4,calculate,success,286.64,500,0,,8.0,8.0,False
1774957790.155770,sess-0069-2e1de44f,plan_and_solve,SUCCESS,s1,web_fetch,success,500.10,500,0,,7.0,7.0,False
1774957790.655931,sess-0069-2e1de44f,plan_and_solve,SUCCESS,s2,web_fetch,success,569.04,500,0,,7.0,7.0,False
1774957791.225103,sess-0069-2e1de44f,plan_and_solve,SUCCESS,s3,calculate,success,361.33,500,0,,7.0,7.0,False
1774957791.586556,sess-0069-2e1de44f,plan_and_solve,SUCCESS,s4,calculate,success,369.23,500,0,,7.0,7.0,False
1774957791.955848,sess-0069-2e1de44f,plan_and_solve,SUCCESS,s5,web_fetch,success,417.99,500,0,,7.0,7.0,False
1774957792.373969,sess-0069-2e1de44f,plan_and_solve,SUCCESS,s6,calculate,success,601.46,500,0,,7.0,7.0,False
1774957792.975603,sess-0069-2e1de44f,plan_and_solve,SUCCESS,s7,calculate,success,315.41,500,0,,7.0,7.0,False
1774957790.438232,sess-0071-1f6a8044,plan_and_solve,SUCCESS,s1,calculate,success,236.34,500,0,,9.0,9.0,False
1774957790.674754,sess-0071-1f6a8044,plan_and_solve,SUCCESS,s2,calculate,success,451.11,500,0,,9.0,9.0,False
1774957791.125935,sess-0071-1f6a8044,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.86,500,0,,9.0,9.0,False
1774957792.357925,sess-0071-1f6a8044,plan_and_solve,SUCCESS,s4,web_fetch,success,716.52,500,0,,9.0,9.0,False
1774957793.074570,sess-0071-1f6a8044,plan_and_solve,SUCCESS,s5,calculate,success,249.33,500,0,,9.0,9.0,False
1774957787.658122,sess-0062-a7136c6a,plan_and_solve,SUCCESS,s1,web_fetch,success,1120.43,500,0,,15.0,15.0,False
1774957788.778621,sess-0062-a7136c6a,plan_and_solve,SUCCESS,s2,calculate,success,1030.16,500,0,,15.0,15.0,False
1774957789.808910,sess-0062-a7136c6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.73,500,0,,15.0,15.0,False
1774957790.907769,sess-0062-a7136c6a,plan_and_solve,SUCCESS,s4,web_fetch,success,654.53,500,0,,15.0,15.0,False
1774957791.562373,sess-0062-a7136c6a,plan_and_solve,SUCCESS,s5,web_fetch,success,280.56,500,0,,15.0,15.0,False
1774957791.843002,sess-0062-a7136c6a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1072.55,500,0,,15.0,15.0,False
1774957792.915623,sess-0062-a7136c6a,plan_and_solve,SUCCESS,s7,web_fetch,success,442.48,500,0,,15.0,15.0,False
1774957791.596832,sess-0077-c1a74c25,plan_and_solve,SUCCESS,s1,web_fetch,success,360.10,500,0,,5.0,5.0,False
1774957791.956984,sess-0077-c1a74c25,plan_and_solve,SUCCESS,s2,web_fetch,success,568.56,500,0,,5.0,5.0,False
1774957792.525614,sess-0077-c1a74c25,plan_and_solve,SUCCESS,s3,calculate,success,466.85,500,0,,5.0,5.0,False
1774957792.992590,sess-0077-c1a74c25,plan_and_solve,SUCCESS,s4,calculate,success,315.13,500,0,,5.0,5.0,False
1774957793.307847,sess-0077-c1a74c25,plan_and_solve,SUCCESS,s5,web_fetch,success,400.08,500,0,,5.0,5.0,False
1774957792.706146,sess-0086-bb130baa,plan_and_solve,SUCCESS,s1,calculate,success,384.35,500,0,,3.0,3.0,False
1774957793.090632,sess-0086-bb130baa,plan_and_solve,SUCCESS,s2,calculate,success,284.45,500,0,,3.0,3.0,False
1774957793.375260,sess-0086-bb130baa,plan_and_solve,SUCCESS,s3,web_fetch,success,468.40,500,0,,3.0,3.0,False
1774957791.796416,sess-0080-b1562016,plan_and_solve,SUCCESS,s1,web_fetch,success,380.50,500,0,,5.0,5.0,False
1774957792.177128,sess-0080-b1562016,plan_and_solve,SUCCESS,s2,calculate,success,611.59,500,0,,5.0,5.0,False
1774957792.788852,sess-0080-b1562016,plan_and_solve,SUCCESS,s3,calculate,success,318.22,500,0,,5.0,5.0,False
1774957793.107202,sess-0080-b1562016,plan_and_solve,SUCCESS,s4,web_fetch,success,421.95,500,0,,5.0,5.0,False
1774957793.529273,sess-0080-b1562016,plan_and_solve,SUCCESS,s5,web_fetch,success,361.42,500,0,,5.0,5.0,False
1774957792.098925,sess-0082-68bc82a6,plan_and_solve,SUCCESS,s1,web_fetch,success,594.02,500,0,,7.0,7.0,False
1774957792.693147,sess-0082-68bc82a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.10,500,0,,7.0,7.0,False
1774957793.810373,sess-0082-68bc82a6,plan_and_solve,SUCCESS,s3,calculate,success,174.74,500,0,,7.0,7.0,False
1774957790.825446,sess-0073-c656002e,plan_and_solve,SUCCESS,s1,web_fetch,success,567.91,500,0,,10.0,10.0,False
1774957791.393472,sess-0073-c656002e,plan_and_solve,SUCCESS,s2,calculate,success,207.33,500,0,,10.0,10.0,False
1774957791.600912,sess-0073-c656002e,plan_and_solve,SUCCESS,s3,web_fetch,success,408.08,500,0,,10.0,10.0,False
1774957792.009054,sess-0073-c656002e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1182.54,500,0,,10.0,10.0,False
1774957793.191705,sess-0073-c656002e,plan_and_solve,SUCCESS,s5,web_fetch,success,374.86,500,0,,10.0,10.0,False
1774957793.566749,sess-0073-c656002e,plan_and_solve,SUCCESS,s6,web_fetch,success,426.64,500,0,,10.0,10.0,False
1774957789.608041,sess-0065-7866b6b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1145.25,500,0,,15.0,15.0,False
1774957790.753380,sess-0065-7866b6b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.29,500,0,,15.0,15.0,False
1774957791.941729,sess-0065-7866b6b9,plan_and_solve,SUCCESS,s3,web_fetch,success,419.21,500,0,,15.0,15.0,False
1774957792.361073,sess-0065-7866b6b9,plan_and_solve,SUCCESS,s4,web_fetch,success,721.25,500,0,,15.0,15.0,False
1774957793.082387,sess-0065-7866b6b9,plan_and_solve,SUCCESS,s5,web_fetch,success,408.87,500,0,,15.0,15.0,False
1774957793.491392,sess-0065-7866b6b9,plan_and_solve,SUCCESS,s6,web_fetch,success,381.71,500,0,,15.0,15.0,False
1774957793.873230,sess-0065-7866b6b9,plan_and_solve,SUCCESS,s7,web_fetch,success,173.79,500,0,,15.0,15.0,False
1774957793.291339,sess-0089-07736d49,plan_and_solve,SUCCESS,s1,calculate,success,254.70,500,0,,3.0,3.0,False
1774957793.546164,sess-0089-07736d49,plan_and_solve,SUCCESS,s2,calculate,success,280.01,500,0,,3.0,3.0,False
1774957793.826305,sess-0089-07736d49,plan_and_solve,SUCCESS,s3,web_fetch,success,325.32,500,0,,3.0,3.0,False
1774957791.579298,sess-0076-3523454c,plan_and_solve,SUCCESS,s1,calculate,success,199.92,500,0,,9.0,9.0,False
1774957791.779296,sess-0076-3523454c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.43,500,0,,9.0,9.0,False
1774957792.803033,sess-0076-3523454c,plan_and_solve,SUCCESS,s3,web_fetch,success,471.66,500,0,,9.0,9.0,False
1774957793.274940,sess-0076-3523454c,plan_and_solve,SUCCESS,s4,web_fetch,success,415.12,500,0,,9.0,9.0,False
1774957793.690186,sess-0076-3523454c,plan_and_solve,SUCCESS,s5,web_fetch,success,487.19,500,0,,9.0,9.0,False
1774957792.419858,sess-0085-73d562eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.39,500,0,,7.0,7.0,False
1774957793.787331,sess-0085-73d562eb,plan_and_solve,SUCCESS,s2,calculate,success,181.03,500,0,,7.0,7.0,False
1774957793.968494,sess-0085-73d562eb,plan_and_solve,SUCCESS,s3,web_fetch,success,375.74,500,0,,7.0,7.0,False
1774957793.324264,sess-0090-c7b41bcd,plan_and_solve,SUCCESS,s1,web_fetch,success,388.25,500,0,,3.0,3.0,False
1774957793.712567,sess-0090-c7b41bcd,plan_and_solve,SUCCESS,s2,web_fetch,success,353.97,500,0,,3.0,3.0,False
1774957794.066653,sess-0090-c7b41bcd,plan_and_solve,SUCCESS,s3,web_fetch,success,458.95,500,0,,3.0,3.0,False
1774957792.772649,sess-0087-4b61f0d6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.81,500,0,,7.0,7.0,False
1774957793.899582,sess-0087-4b61f0d6,plan_and_solve,SUCCESS,s2,web_fetch,success,333.63,500,0,,7.0,7.0,False
1774957794.233330,sess-0087-4b61f0d6,plan_and_solve,SUCCESS,s3,web_fetch,success,356.08,500,0,,7.0,7.0,False
1774957790.842256,sess-0074-2144b268,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.21,500,0,,14.0,14.0,False
