timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957823.807066,sess-0042-5a7d045c,plan_and_solve,SUCCESS,s2,calculate,success,513.12,500,0,,8.0,8.0,False
1774957824.320306,sess-0042-5a7d045c,plan_and_solve,SUCCESS,s3,web_fetch,success,421.67,500,0,,8.0,8.0,False
1774957824.742092,sess-0042-5a7d045c,plan_and_solve,SUCCESS,s4,calculate,success,424.90,500,0,,8.0,8.0,False
1774957820.138038,sess-0029-b8ec3c74,plan_and_solve,SUCCESS,s1,calculate,success,1017.32,500,0,,19.0,19.0,False
1774957821.155440,sess-0029-b8ec3c74,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.75,500,0,,19.0,19.0,False
1774957822.166354,sess-0029-b8ec3c74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.44,500,0,,19.0,19.0,False
1774957823.300920,sess-0029-b8ec3c74,plan_and_solve,SUCCESS,s4,mock_heavy,success,1008.78,500,0,,19.0,19.0,False
1774957824.309847,sess-0029-b8ec3c74,plan_and_solve,SUCCESS,s5,web_fetch,success,350.39,500,0,,19.0,19.0,False
1774957824.660372,sess-0029-b8ec3c74,plan_and_solve,SUCCESS,s6,calculate,success,493.35,500,0,,19.0,19.0,False
1774957825.153881,sess-0029-b8ec3c74,plan_and_solve,SUCCESS,s7,calculate,success,312.06,500,0,,19.0,19.0,False
1774957823.424893,sess-0049-c7594b31,plan_and_solve,SUCCESS,s1,web_fetch,success,546.46,500,0,,8.0,8.0,False
1774957823.971489,sess-0049-c7594b31,plan_and_solve,SUCCESS,s2,calculate,success,364.03,500,0,,8.0,8.0,False
1774957824.335659,sess-0049-c7594b31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.53,500,0,,8.0,8.0,False
1774957825.464316,sess-0049-c7594b31,plan_and_solve,SUCCESS,s4,calculate,success,209.11,500,0,,8.0,8.0,False
1774957822.584793,sess-0040-02035a0e,plan_and_solve,SUCCESS,s1,web_fetch,success,503.23,500,0,,13.0,13.0,False
1774957823.088194,sess-0040-02035a0e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.41,500,0,,13.0,13.0,False
1774957824.135735,sess-0040-02035a0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.51,500,0,,13.0,13.0,False
1774957825.135372,sess-0040-02035a0e,plan_and_solve,SUCCESS,s4,calculate,success,211.79,500,0,,13.0,13.0,False
1774957825.347212,sess-0040-02035a0e,plan_and_solve,SUCCESS,s5,web_fetch,success,451.07,500,0,,13.0,13.0,False
1774957823.150889,sess-0047-ac44df99,plan_and_solve,SUCCESS,s1,calculate,success,259.15,500,0,,12.0,12.0,False
1774957823.410161,sess-0047-ac44df99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1207.06,500,0,,12.0,12.0,False
1774957824.617352,sess-0047-ac44df99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.56,500,0,,12.0,12.0,False
1774957825.645040,sess-0047-ac44df99,plan_and_solve,SUCCESS,s4,web_fetch,success,327.15,500,0,,12.0,12.0,False
1774957823.084167,sess-0046-d9e2985f,plan_and_solve,SUCCESS,s1,web_fetch,success,381.01,500,0,,9.0,9.0,False
1774957823.465389,sess-0046-d9e2985f,plan_and_solve,SUCCESS,s2,web_fetch,success,787.50,500,0,,9.0,9.0,False
1774957824.252955,sess-0046-d9e2985f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1020.26,500,0,,9.0,9.0,False
1774957825.273352,sess-0046-d9e2985f,plan_and_solve,SUCCESS,s4,web_fetch,success,378.67,500,0,,9.0,9.0,False
1774957825.652285,sess-0046-d9e2985f,plan_and_solve,SUCCESS,s5,web_fetch,success,480.22,500,0,,9.0,9.0,False
1774957822.904607,sess-0044-78942950,plan_and_solve,SUCCESS,s1,calculate,success,196.61,500,0,,14.0,14.0,False
1774957823.101353,sess-0044-78942950,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.47,500,0,,14.0,14.0,False
1774957824.137943,sess-0044-78942950,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.48,500,0,,14.0,14.0,False
1774957825.152550,sess-0044-78942950,plan_and_solve,SUCCESS,s4,calculate,success,299.64,500,0,,14.0,14.0,False
1774957825.452323,sess-0044-78942950,plan_and_solve,SUCCESS,s5,calculate,success,206.51,500,0,,14.0,14.0,False
1774957825.659071,sess-0044-78942950,plan_and_solve,SUCCESS,s6,web_fetch,success,480.44,500,0,,14.0,14.0,False
1774957824.245002,sess-0053-758b5356,plan_and_solve,SUCCESS,s1,calculate,success,210.09,500,0,,11.0,11.0,False
1774957824.455190,sess-0053-758b5356,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.74,500,0,,11.0,11.0,False
1774957825.570053,sess-0053-758b5356,plan_and_solve,SUCCESS,s3,mock_heavy,success,937.76,500,0,,11.0,11.0,False
1774957822.490897,sess-0039-c59f7a1b,plan_and_solve,SUCCESS,s1,calculate,success,331.36,500,0,,18.0,18.0,False
1774957822.822391,sess-0039-c59f7a1b,plan_and_solve,SUCCESS,s2,calculate,success,222.30,500,0,,18.0,18.0,False
1774957823.044754,sess-0039-c59f7a1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1042.18,500,0,,18.0,18.0,False
1774957824.087043,sess-0039-c59f7a1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1050.77,500,0,,18.0,18.0,False
1774957825.137919,sess-0039-c59f7a1b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1027.22,500,0,,18.0,18.0,False
1774957826.165278,sess-0039-c59f7a1b,plan_and_solve,SUCCESS,s6,calculate,success,358.19,500,0,,18.0,18.0,False
1774957823.212400,sess-0048-8a742c46,plan_and_solve,SUCCESS,s1,calculate,success,228.53,500,0,,14.0,14.0,False
1774957823.441053,sess-0048-8a742c46,plan_and_solve,SUCCESS,s2,web_fetch,success,698.48,500,0,,14.0,14.0,False
1774957824.139721,sess-0048-8a742c46,plan_and_solve,SUCCESS,s3,web_fetch,success,439.54,500,0,,14.0,14.0,False
1774957824.579388,sess-0048-8a742c46,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.06,500,0,,14.0,14.0,False
1774957825.609548,sess-0048-8a742c46,plan_and_solve,SUCCESS,s5,calculate,success,182.99,500,0,,14.0,14.0,False
1774957825.792667,sess-0048-8a742c46,plan_and_solve,SUCCESS,s6,mock_heavy,success,1189.92,500,0,,14.0,14.0,False
1774957825.123786,sess-0059-d395016d,plan_and_solve,SUCCESS,s1,web_fetch,success,362.29,500,0,,4.0,4.0,False
1774957825.486198,sess-0059-d395016d,plan_and_solve,SUCCESS,s2,calculate,success,204.38,500,0,,4.0,4.0,False
1774957825.690703,sess-0059-d395016d,plan_and_solve,SUCCESS,s3,web_fetch,success,608.72,500,0,,4.0,4.0,False
1774957826.299549,sess-0059-d395016d,plan_and_solve,SUCCESS,s4,web_fetch,success,788.17,500,0,,4.0,4.0,False
1774957824.792274,sess-0057-6f14f6c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1263.33,500,0,,7.0,7.0,False
1774957826.055733,sess-0057-6f14f6c1,plan_and_solve,SUCCESS,s2,web_fetch,success,533.06,500,0,,7.0,7.0,False
1774957826.588852,sess-0057-6f14f6c1,plan_and_solve,SUCCESS,s3,web_fetch,success,549.92,500,0,,7.0,7.0,False
1774957822.333810,sess-0037-1f9c2179,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.84,500,0,,19.0,19.0,False
1774957823.325716,sess-0037-1f9c2179,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.52,500,0,,19.0,19.0,False
1774957824.439369,sess-0037-1f9c2179,plan_and_solve,SUCCESS,s3,calculate,success,319.09,500,0,,19.0,19.0,False
1774957824.758569,sess-0037-1f9c2179,plan_and_solve,SUCCESS,s4,web_fetch,success,561.03,500,0,,19.0,19.0,False
1774957825.319660,sess-0037-1f9c2179,plan_and_solve,SUCCESS,s5,web_fetch,success,433.48,500,0,,19.0,19.0,False
1774957825.753271,sess-0037-1f9c2179,plan_and_solve,SUCCESS,s6,mock_heavy,success,1202.62,500,0,,19.0,19.0,False
1774957826.956095,sess-0037-1f9c2179,plan_and_solve,SUCCESS,s7,calculate,success,322.19,500,0,,19.0,19.0,False
1774957825.972332,sess-0064-d1739ec0,plan_and_solve,SUCCESS,s1,calculate,success,449.73,500,0,,4.0,4.0,False
1774957826.422193,sess-0064-d1739ec0,plan_and_solve,SUCCESS,s2,calculate,success,183.55,500,0,,4.0,4.0,False
1774957826.605870,sess-0064-d1739ec0,plan_and_solve,SUCCESS,s3,web_fetch,success,542.88,500,0,,4.0,4.0,False
1774957827.148907,sess-0064-d1739ec0,plan_and_solve,SUCCESS,s4,web_fetch,success,557.89,500,0,,4.0,4.0,False
1774957824.477103,sess-0054-2e9918d3,plan_and_solve,SUCCESS,s1,calculate,success,298.38,500,0,,10.0,10.0,False
1774957824.775647,sess-0054-2e9918d3,plan_and_solve,SUCCESS,s2,web_fetch,success,557.89,500,0,,10.0,10.0,False
1774957825.333598,sess-0054-2e9918d3,plan_and_solve,SUCCESS,s3,web_fetch,success,442.58,500,0,,10.0,10.0,False
1774957825.776317,sess-0054-2e9918d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.82,500,0,,10.0,10.0,False
1774957826.957214,sess-0054-2e9918d3,plan_and_solve,SUCCESS,s5,calculate,success,338.03,500,0,,10.0,10.0,False
1774957827.295458,sess-0054-2e9918d3,plan_and_solve,SUCCESS,s6,calculate,success,426.83,500,0,,10.0,10.0,False
1774957824.647278,sess-0055-d166c90a,plan_and_solve,SUCCESS,s1,web_fetch,success,642.75,500,0,,12.0,12.0,False
1774957825.290148,sess-0055-d166c90a,plan_and_solve,SUCCESS,s2,calculate,success,295.89,500,0,,12.0,12.0,False
1774957825.586161,sess-0055-d166c90a,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.62,500,0,,12.0,12.0,False
1774957826.569831,sess-0055-d166c90a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1204.47,500,0,,12.0,12.0,False
1774957825.466264,sess-0061-0c5c5ba5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.69,500,0,,9.0,9.0,False
1774957826.487015,sess-0061-0c5c5ba5,plan_and_solve,SUCCESS,s2,web_fetch,success,379.41,500,0,,9.0,9.0,False
1774957826.866543,sess-0061-0c5c5ba5,plan_and_solve,SUCCESS,s3,calculate,success,263.87,500,0,,9.0,9.0,False
1774957827.130535,sess-0061-0c5c5ba5,plan_and_solve,SUCCESS,s4,web_fetch,success,532.62,500,0,,9.0,9.0,False
1774957827.663287,sess-0061-0c5c5ba5,plan_and_solve,SUCCESS,s5,calculate,success,293.28,500,0,,9.0,9.0,False
1774957825.167349,sess-0060-59656e47,plan_and_solve,SUCCESS,s1,web_fetch,success,463.90,500,0,,10.0,10.0,False
1774957825.631403,sess-0060-59656e47,plan_and_solve,SUCCESS,s2,calculate,success,173.94,500,0,,10.0,10.0,False
1774957825.805405,sess-0060-59656e47,plan_and_solve,SUCCESS,s3,web_fetch,success,600.90,500,0,,10.0,10.0,False
1774957826.406431,sess-0060-59656e47,plan_and_solve,SUCCESS,s4,web_fetch,success,329.59,500,0,,10.0,10.0,False
1774957826.736147,sess-0060-59656e47,plan_and_solve,SUCCESS,s5,mock_heavy,success,1172.35,500,0,,10.0,10.0,False
1774957827.908607,sess-0060-59656e47,plan_and_solve,SUCCESS,s6,calculate,success,179.95,500,0,,10.0,10.0,False
1774957827.088173,sess-0070-f96016b6,plan_and_solve,SUCCESS,s1,web_fetch,success,434.02,500,0,,3.0,3.0,False
1774957827.522382,sess-0070-f96016b6,plan_and_solve,SUCCESS,s2,calculate,success,403.34,500,0,,3.0,3.0,False
1774957827.925913,sess-0070-f96016b6,plan_and_solve,SUCCESS,s3,calculate,success,179.34,500,0,,3.0,3.0,False
1774957824.956263,sess-0058-e35093a0,plan_and_solve,SUCCESS,s1,web_fetch,success,500.70,500,0,,10.0,10.0,False
1774957825.457088,sess-0058-e35093a0,plan_and_solve,SUCCESS,s2,calculate,success,211.32,500,0,,10.0,10.0,False
1774957825.668523,sess-0058-e35093a0,plan_and_solve,SUCCESS,s3,web_fetch,success,472.67,500,0,,10.0,10.0,False
1774957826.141298,sess-0058-e35093a0,plan_and_solve,SUCCESS,s4,calculate,success,375.23,500,0,,10.0,10.0,False
1774957826.516577,sess-0058-e35093a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1184.81,500,0,,10.0,10.0,False
1774957827.701523,sess-0058-e35093a0,plan_and_solve,SUCCESS,s6,web_fetch,success,405.76,500,0,,10.0,10.0,False
1774957826.139883,sess-0066-977d1a2e,plan_and_solve,SUCCESS,s1,calculate,success,361.55,500,0,,8.0,8.0,False
1774957826.501565,sess-0066-977d1a2e,plan_and_solve,SUCCESS,s2,web_fetch,success,401.64,500,0,,8.0,8.0,False
1774957826.903304,sess-0066-977d1a2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.30,500,0,,8.0,8.0,False
1774957827.955675,sess-0066-977d1a2e,plan_and_solve,SUCCESS,s4,web_fetch,success,342.10,500,0,,8.0,8.0,False
1774957825.798624,sess-0063-4d2baf4b,plan_and_solve,SUCCESS,s1,calculate,success,440.36,500,0,,7.0,7.0,False
1774957826.239111,sess-0063-4d2baf4b,plan_and_solve,SUCCESS,s2,calculate,success,301.50,500,0,,7.0,7.0,False
1774957826.540727,sess-0063-4d2baf4b,plan_and_solve,SUCCESS,s3,calculate,success,431.67,500,0,,7.0,7.0,False
1774957826.972509,sess-0063-4d2baf4b,plan_and_solve,SUCCESS,s4,calculate,success,338.74,500,0,,7.0,7.0,False
1774957827.311322,sess-0063-4d2baf4b,plan_and_solve,SUCCESS,s5,web_fetch,success,578.24,500,0,,7.0,7.0,False
1774957827.889697,sess-0063-4d2baf4b,plan_and_solve,SUCCESS,s6,web_fetch,success,243.51,500,0,,7.0,7.0,False
1774957828.133333,sess-0063-4d2baf4b,plan_and_solve,SUCCESS,s7,web_fetch,success,488.32,500,0,,7.0,7.0,False
1774957824.736813,sess-0056-d33fc9f7,plan_and_solve,SUCCESS,s1,calculate,success,418.26,500,0,,15.0,15.0,False
1774957825.155246,sess-0056-d33fc9f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.67,500,0,,15.0,15.0,False
1774957826.275045,sess-0056-d33fc9f7,plan_and_solve,SUCCESS,s3,web_fetch,success,425.50,500,0,,15.0,15.0,False
1774957826.700682,sess-0056-d33fc9f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1204.84,500,0,,15.0,15.0,False
1774957827.905657,sess-0056-d33fc9f7,plan_and_solve,SUCCESS,s5,calculate,success,79.55,500,0,,15.0,15.0,False
1774957827.985290,sess-0056-d33fc9f7,plan_and_solve,SUCCESS,s6,calculate,success,314.28,500,0,,15.0,15.0,False
1774957828.299673,sess-0056-d33fc9f7,plan_and_solve,SUCCESS,s7,web_fetch,success,457.47,500,0,,15.0,15.0,False
1774957823.632533,sess-0050-4e64b1b0,plan_and_solve,SUCCESS,s1,web_fetch,success,780.13,500,0,,19.0,19.0,False
1774957824.412795,sess-0050-4e64b1b0,plan_and_solve,SUCCESS,s2,web_fetch,success,414.05,500,0,,19.0,19.0,False
1774957824.826908,sess-0050-4e64b1b0,plan_and_solve,SUCCESS,s3,web_fetch,success,613.26,500,0,,19.0,19.0,False
1774957825.440236,sess-0050-4e64b1b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.69,500,0,,19.0,19.0,False
1774957826.451092,sess-0050-4e64b1b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,971.77,500,0,,19.0,19.0,False
1774957827.422989,sess-0050-4e64b1b0,plan_and_solve,SUCCESS,s6,calculate,success,484.01,500,0,,19.0,19.0,False
1774957827.907103,sess-0050-4e64b1b0,plan_and_solve,SUCCESS,s7,mock_heavy,success,892.61,500,0,,19.0,19.0,False
1774957826.523834,sess-0068-109761c3,plan_and_solve,SUCCESS,s1,calculate,success,395.83,500,0,,8.0,8.0,False
1774957826.919723,sess-0068-109761c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.75,500,0,,8.0,8.0,False
1774957827.965579,sess-0068-109761c3,plan_and_solve,SUCCESS,s3,web_fetch,success,457.65,500,0,,8.0,8.0,False
1774957828.423288,sess-0068-109761c3,plan_and_solve,SUCCESS,s4,web_fetch,success,381.47,500,0,,8.0,8.0,False
1774957823.800506,sess-0051-2ce4bdf3,plan_and_solve,SUCCESS,s1,web_fetch,success,619.96,500,0,,19.0,19.0,False
1774957824.420570,sess-0051-2ce4bdf3,plan_and_solve,SUCCESS,s2,calculate,success,330.72,500,0,,19.0,19.0,False
1774957824.751405,sess-0051-2ce4bdf3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.10,500,0,,19.0,19.0,False
1774957825.970555,sess-0051-2ce4bdf3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.89,500,0,,19.0,19.0,False
1774957827.114570,sess-0051-2ce4bdf3,plan_and_solve,SUCCESS,s5,calculate,success,380.87,500,0,,19.0,19.0,False
1774957827.495568,sess-0051-2ce4bdf3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1227.73,500,0,,19.0,19.0,False
1774957828.723363,sess-0051-2ce4bdf3,plan_and_solve,SUCCESS,s7,calculate,success,442.81,500,0,,19.0,19.0,False
1774957824.153605,sess-0052-3bcfa265,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.53,500,0,,22.0,22.0,False
1774957825.238266,sess-0052-3bcfa265,plan_and_solve,SUCCESS,s2,web_fetch,success,394.51,500,0,,22.0,22.0,False
1774957825.632855,sess-0052-3bcfa265,plan_and_solve,SUCCESS,s3,web_fetch,success,332.27,500,0,,22.0,22.0,False
1774957825.965237,sess-0052-3bcfa265,plan_and_solve,SUCCESS,s4,mock_heavy,success,1127.02,500,0,,22.0,22.0,False
1774957827.092445,sess-0052-3bcfa265,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.32,500,0,,22.0,22.0,False
1774957828.240903,sess-0052-3bcfa265,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.08,500,0,,22.0,22.0,False
1774957826.508350,sess-0067-60b6cf64,plan_and_solve,SUCCESS,s1,calculate,success,374.85,500,0,,12.0,12.0,False
1774957826.883296,sess-0067-60b6cf64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.12,500,0,,12.0,12.0,False
1774957827.948498,sess-0067-60b6cf64,plan_and_solve,SUCCESS,s3,web_fetch,success,642.27,500,0,,12.0,12.0,False
1774957828.590905,sess-0067-60b6cf64,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.86,500,0,,12.0,12.0,False
1774957827.774674,sess-0075-afb1aa18,plan_and_solve,SUCCESS,s1,calculate,success,198.49,500,0,,8.0,8.0,False
1774957827.973235,sess-0075-afb1aa18,plan_and_solve,SUCCESS,s2,web_fetch,success,463.05,500,0,,8.0,8.0,False
1774957828.436352,sess-0075-afb1aa18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1079.71,500,0,,8.0,8.0,False
1774957829.516324,sess-0075-afb1aa18,plan_and_solve,SUCCESS,s4,calculate,success,226.31,500,0,,8.0,8.0,False
1774957826.982927,sess-0069-4a48e85b,plan_and_solve,SUCCESS,s1,web_fetch,success,496.25,500,0,,7.0,7.0,False
1774957827.479307,sess-0069-4a48e85b,plan_and_solve,SUCCESS,s2,web_fetch,success,592.25,500,0,,7.0,7.0,False
1774957828.071687,sess-0069-4a48e85b,plan_and_solve,SUCCESS,s3,calculate,success,242.78,500,0,,7.0,7.0,False
1774957828.314595,sess-0069-4a48e85b,plan_and_solve,SUCCESS,s4,calculate,success,323.08,500,0,,7.0,7.0,False
1774957828.637887,sess-0069-4a48e85b,plan_and_solve,SUCCESS,s5,web_fetch,success,495.70,500,0,,7.0,7.0,False
1774957829.133652,sess-0069-4a48e85b,plan_and_solve,SUCCESS,s6,calculate,success,398.96,500,0,,7.0,7.0,False
1774957829.532737,sess-0069-4a48e85b,plan_and_solve,SUCCESS,s7,calculate,success,224.30,500,0,,7.0,7.0,False
1774957825.673846,sess-0062-f22d8c5a,plan_and_solve,SUCCESS,s1,web_fetch,success,548.93,500,0,,15.0,15.0,False
1774957826.222909,sess-0062-f22d8c5a,plan_and_solve,SUCCESS,s2,calculate,success,310.87,500,0,,15.0,15.0,False
1774957826.533907,sess-0062-f22d8c5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.80,500,0,,15.0,15.0,False
1774957827.357842,sess-0062-f22d8c5a,plan_and_solve,SUCCESS,s4,web_fetch,success,583.43,500,0,,15.0,15.0,False
1774957827.941379,sess-0062-f22d8c5a,plan_and_solve,SUCCESS,s5,web_fetch,success,328.11,500,0,,15.0,15.0,False
1774957828.269621,sess-0062-f22d8c5a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1028.36,500,0,,15.0,15.0,False
1774957829.298096,sess-0062-f22d8c5a,plan_and_solve,SUCCESS,s7,web_fetch,success,490.35,500,0,,15.0,15.0,False
1774957828.088958,sess-0077-798ec47b,plan_and_solve,SUCCESS,s1,web_fetch,success,375.79,500,0,,5.0,5.0,False
1774957828.464801,sess-0077-798ec47b,plan_and_solve,SUCCESS,s2,web_fetch,success,459.83,500,0,,5.0,5.0,False
1774957828.924770,sess-0077-798ec47b,plan_and_solve,SUCCESS,s3,calculate,success,540.23,500,0,,5.0,5.0,False
1774957829.465174,sess-0077-798ec47b,plan_and_solve,SUCCESS,s4,calculate,success,259.75,500,0,,5.0,5.0,False
1774957829.724986,sess-0077-798ec47b,plan_and_solve,SUCCESS,s5,web_fetch,success,353.80,500,0,,5.0,5.0,False
1774957827.139120,sess-0071-e16cc132,plan_and_solve,SUCCESS,s1,calculate,success,399.21,500,0,,9.0,9.0,False
1774957827.538573,sess-0071-e16cc132,plan_and_solve,SUCCESS,s2,calculate,success,403.79,500,0,,9.0,9.0,False
1774957827.942437,sess-0071-e16cc132,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.73,500,0,,9.0,9.0,False
1774957828.926278,sess-0071-e16cc132,plan_and_solve,SUCCESS,s4,web_fetch,success,704.95,500,0,,9.0,9.0,False
1774957829.631353,sess-0071-e16cc132,plan_and_solve,SUCCESS,s5,calculate,success,477.83,500,0,,9.0,9.0,False
1774957829.283324,sess-0086-c9e555d4,plan_and_solve,SUCCESS,s1,calculate,success,322.52,500,0,,3.0,3.0,False
1774957829.605935,sess-0086-c9e555d4,plan_and_solve,SUCCESS,s2,calculate,success,167.94,500,0,,3.0,3.0,False
1774957829.773926,sess-0086-c9e555d4,plan_and_solve,SUCCESS,s3,web_fetch,success,502.88,500,0,,3.0,3.0,False
1774957828.298188,sess-0080-9d9bdca3,plan_and_solve,SUCCESS,s1,web_fetch,success,400.96,500,0,,5.0,5.0,False
1774957828.699246,sess-0080-9d9bdca3,plan_and_solve,SUCCESS,s2,calculate,success,450.31,500,0,,5.0,5.0,False
1774957829.149609,sess-0080-9d9bdca3,plan_and_solve,SUCCESS,s3,calculate,success,398.84,500,0,,5.0,5.0,False
1774957829.548513,sess-0080-9d9bdca3,plan_and_solve,SUCCESS,s4,web_fetch,success,361.48,500,0,,5.0,5.0,False
1774957829.910118,sess-0080-9d9bdca3,plan_and_solve,SUCCESS,s5,web_fetch,success,421.06,500,0,,5.0,5.0,False
1774957827.956757,sess-0076-1280c76d,plan_and_solve,SUCCESS,s1,calculate,success,300.22,500,0,,9.0,9.0,False
1774957828.257139,sess-0076-1280c76d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.14,500,0,,9.0,9.0,False
1774957829.296410,sess-0076-1280c76d,plan_and_solve,SUCCESS,s3,web_fetch,success,473.06,500,0,,9.0,9.0,False
1774957829.769522,sess-0076-1280c76d,plan_and_solve,SUCCESS,s4,web_fetch,success,171.94,500,0,,9.0,9.0,False
1774957829.941592,sess-0076-1280c76d,plan_and_solve,SUCCESS,s5,web_fetch,success,502.08,500,0,,9.0,9.0,False
1774957828.757513,sess-0082-01855981,plan_and_solve,SUCCESS,s1,web_fetch,success,576.19,500,0,,7.0,7.0,False
1774957829.333835,sess-0082-01855981,plan_and_solve,SUCCESS,s2,mock_heavy,success,1253.80,500,0,,7.0,7.0,False
1774957830.587770,sess-0082-01855981,plan_and_solve,SUCCESS,s3,calculate,success,206.09,500,0,,7.0,7.0,False
1774957829.757213,sess-0089-1f58c8c2,plan_and_solve,SUCCESS,s1,calculate,success,337.33,500,0,,3.0,3.0,False
1774957830.094663,sess-0089-1f58c8c2,plan_and_solve,SUCCESS,s2,calculate,success,333.07,500,0,,3.0,3.0,False
1774957830.427859,sess-0089-1f58c8c2,plan_and_solve,SUCCESS,s3,web_fetch,success,367.74,500,0,,3.0,3.0,False
1774957826.132886,sess-0065-baed29eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.40,500,0,,15.0,15.0,False
1774957827.264420,sess-0065-baed29eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.59,500,0,,15.0,15.0,False
1774957828.481128,sess-0065-baed29eb,plan_and_solve,SUCCESS,s3,web_fetch,success,485.78,500,0,,15.0,15.0,False
1774957828.967034,sess-0065-baed29eb,plan_and_solve,SUCCESS,s4,web_fetch,success,665.80,500,0,,15.0,15.0,False
1774957829.632941,sess-0065-baed29eb,plan_and_solve,SUCCESS,s5,web_fetch,success,323.72,500,0,,15.0,15.0,False
1774957829.956824,sess-0065-baed29eb,plan_and_solve,SUCCESS,s6,web_fetch,success,495.85,500,0,,15.0,15.0,False
1774957830.452789,sess-0065-baed29eb,plan_and_solve,SUCCESS,s7,web_fetch,success,485.58,500,0,,15.0,15.0,False
1774957827.707183,sess-0073-c3be47eb,plan_and_solve,SUCCESS,s1,web_fetch,success,407.85,500,0,,10.0,10.0,False
1774957828.115201,sess-0073-c3be47eb,plan_and_solve,SUCCESS,s2,calculate,success,338.57,500,0,,10.0,10.0,False
1774957828.453834,sess-0073-c3be47eb,plan_and_solve,SUCCESS,s3,web_fetch,success,437.51,500,0,,10.0,10.0,False
1774957828.891474,sess-0073-c3be47eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1258.54,500,0,,10.0,10.0,False
1774957830.150143,sess-0073-c3be47eb,plan_and_solve,SUCCESS,s5,web_fetch,success,460.97,500,0,,10.0,10.0,False
1774957830.611166,sess-0073-c3be47eb,plan_and_solve,SUCCESS,s6,web_fetch,success,348.61,500,0,,10.0,10.0,False
1774957828.799861,sess-0083-80c169f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.19,500,0,,13.0,13.0,False
1774957829.623245,sess-0083-80c169f7,plan_and_solve,SUCCESS,s2,calculate,success,23.07,500,0,,13.0,13.0,False
1774957829.646447,sess-0083-80c169f7,plan_and_solve,SUCCESS,s3,mock_heavy,success,969.79,500,0,,13.0,13.0,False
1774957830.616426,sess-0083-80c169f7,plan_and_solve,SUCCESS,s4,calculate,success,208.51,500,0,,13.0,13.0,False
1774957830.825122,sess-0083-80c169f7,plan_and_solve,SUCCESS,s5,calculate,success,214.20,500,0,,13.0,13.0,False
1774957829.788596,sess-0090-9af8cf7d,plan_and_solve,SUCCESS,s1,web_fetch,success,494.84,500,0,,3.0,3.0,False
1774957830.283618,sess-0090-9af8cf7d,plan_and_solve,SUCCESS,s2,web_fetch,success,492.59,500,0,,3.0,3.0,False
1774957830.776344,sess-0090-9af8cf7d,plan_and_solve,SUCCESS,s3,web_fetch,success,326.40,500,0,,3.0,3.0,False
1774957829.166342,sess-0085-083efe5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.05,500,0,,7.0,7.0,False
