timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958374.438595,sess-0090-d7b262b5,plan_and_solve,SUCCESS,s2,web_fetch,success,158.53,500,30,,3.0,3.0,False
1774958374.597254,sess-0090-d7b262b5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.01,500,30,,3.0,3.0,False
1774958374.763043,sess-0098-663328d3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.86,500,,,0.0,0.0,True
1774958374.765654,sess-0099-ce0ce1e6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.41,500,,,0.0,0.0,True
1774958374.773827,sess-0100-b97251cd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.54,500,,,0.0,0.0,True
1774958374.776164,sess-0101-7f5d95f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.77,500,,,0.0,0.0,True
1774958373.845143,sess-0082-671beb49,plan_and_solve,SUCCESS,s1,web_fetch,success,161.86,500,15,,7.0,7.0,True
1774958374.007127,sess-0082-671beb49,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.15,500,75,,7.0,7.0,True
1774958374.815391,sess-0082-671beb49,plan_and_solve,SUCCESS,s3,calculate,success,7.07,500,15,,7.0,7.0,True
1774958374.844357,sess-0102-8c04682b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,True
1774958374.870764,sess-0103-7bd547f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774958373.905788,sess-0085-3bb19d6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.28,500,75,,7.0,7.0,True
1774958374.716177,sess-0085-3bb19d6f,plan_and_solve,SUCCESS,s2,calculate,success,6.92,500,15,,7.0,7.0,True
1774958374.723205,sess-0085-3bb19d6f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,15,,7.0,7.0,True
1774958374.919381,sess-0104-12b59101,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.24,500,,,0.0,0.0,False
1774958375.079421,sess-0105-4866ac45,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1774958375.098720,sess-0106-e57f64f4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.88,500,,,0.0,0.0,True
1774958375.134398,sess-0107-de561df3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.97,500,,,0.0,0.0,True
1774958374.020730,sess-0087-04ae81c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.85,500,75,,7.0,7.0,True
1774958374.830689,sess-0087-04ae81c2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.99,500,15,,7.0,7.0,True
1774958374.988798,sess-0087-04ae81c2,plan_and_solve,SUCCESS,s3,web_fetch,success,158.13,500,15,,7.0,7.0,True
1774958375.228925,sess-0108-7d9e55c9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774958375.247135,sess-0109-ee75af2a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,True
1774958375.253159,sess-0110-67c1cea9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774958374.290040,sess-0091-189b308c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.02,500,225,,7.0,7.0,True
1774958375.097173,sess-0091-189b308c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,45,,7.0,7.0,True
1774958375.254906,sess-0091-189b308c,plan_and_solve,SUCCESS,s3,calculate,success,6.36,500,45,,7.0,7.0,True
1774958375.276922,sess-0111-e7a7a9b1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774958375.290985,sess-0112-866e6dc7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774958375.470051,sess-0113-b7b693d3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.69,500,,,0.0,0.0,True
1774958373.873976,sess-0083-ad99c008,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.19,500,75,,13.0,13.0,True
1774958374.683272,sess-0083-ad99c008,plan_and_solve,SUCCESS,s2,calculate,success,9.65,500,15,,13.0,13.0,True
1774958374.693022,sess-0083-ad99c008,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.04,500,75,,13.0,13.0,True
1774958375.502179,sess-0083-ad99c008,plan_and_solve,SUCCESS,s4,calculate,success,7.26,500,15,,13.0,13.0,True
1774958375.509568,sess-0083-ad99c008,plan_and_solve,SUCCESS,s5,calculate,success,7.08,500,15,,13.0,13.0,True
1774958375.580638,sess-0114-fe5ee811,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.96,500,,,0.0,0.0,True
1774958375.648504,sess-0115-34c7f358,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.47,500,,,0.0,0.0,True
1774958373.880057,sess-0084-9f4ab684,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.27,500,75,,15.0,15.0,True
1774958374.691442,sess-0084-9f4ab684,plan_and_solve,SUCCESS,s2,web_fetch,success,158.86,500,15,,15.0,15.0,True
1774958374.850409,sess-0084-9f4ab684,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,15,,15.0,15.0,True
1774958374.857285,sess-0084-9f4ab684,plan_and_solve,SUCCESS,s4,calculate,success,6.95,500,15,,15.0,15.0,True
1774958374.864336,sess-0084-9f4ab684,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.56,500,75,,15.0,15.0,True
1774958375.673027,sess-0084-9f4ab684,plan_and_solve,SUCCESS,s6,calculate,success,7.07,500,15,,15.0,15.0,True
1774958375.680206,sess-0084-9f4ab684,plan_and_solve,SUCCESS,s7,calculate,success,7.10,500,15,,15.0,15.0,True
1774958375.785801,sess-0116-50446533,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.54,500,,,0.0,0.0,True
1774958375.895049,sess-0117-bc4c97a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.44,500,,,0.0,0.0,True
1774958375.909264,sess-0118-a38756e7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.05,500,,,0.0,0.0,False
1774958376.060065,sess-0119-8e508981,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1774958376.112350,sess-0120-c271faca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.35,500,,,0.0,0.0,True
1774958374.090498,sess-0088-7f811bfc,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.22,500,75,,14.0,14.0,True
1774958374.898839,sess-0088-7f811bfc,plan_and_solve,SUCCESS,s2,calculate,success,6.83,500,15,,14.0,14.0,True
1774958374.905780,sess-0088-7f811bfc,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.27,500,75,,14.0,14.0,True
1774958375.714169,sess-0088-7f811bfc,plan_and_solve,SUCCESS,s4,web_fetch,success,158.10,500,15,,14.0,14.0,True
1774958375.872392,sess-0088-7f811bfc,plan_and_solve,SUCCESS,s5,web_fetch,success,158.69,500,15,,14.0,14.0,True
1774958376.031213,sess-0088-7f811bfc,plan_and_solve,SUCCESS,s6,web_fetch,success,158.74,500,15,,14.0,14.0,True
1774958376.764499,sess-0130-07f7e5f0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.02,500,,,0.0,0.0,False
1774958376.801660,sess-0131-e5241403,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.26,500,,,0.0,0.0,False
1774958376.819634,sess-0132-b86110f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.50,500,,,0.0,0.0,False
1774958376.828889,sess-0133-e028591d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.28,500,,,0.0,0.0,False
1774958376.856919,sess-0134-f0c6a223,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774958376.714586,sess-0128-d150c0b0,plan_and_solve,SUCCESS,s1,calculate,success,4.96,500,0,,4.0,4.0,False
1774958376.719592,sess-0128-d150c0b0,plan_and_solve,SUCCESS,s2,calculate,success,3.04,500,0,,4.0,4.0,False
1774958376.722677,sess-0128-d150c0b0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.57,500,0,,4.0,4.0,False
1774958376.878371,sess-0128-d150c0b0,plan_and_solve,SUCCESS,s4,calculate,success,7.02,500,0,,4.0,4.0,False
1774958376.410515,sess-0124-45bbe47e,plan_and_solve,SUCCESS,s1,calculate,success,8.15,500,0,,5.0,5.0,False
1774958376.418786,sess-0124-45bbe47e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,0,,5.0,5.0,False
1774958376.576601,sess-0124-45bbe47e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.90,500,0,,5.0,5.0,False
1774958376.732568,sess-0124-45bbe47e,plan_and_solve,SUCCESS,s4,calculate,success,5.42,500,0,,5.0,5.0,False
1774958376.738067,sess-0124-45bbe47e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.74,500,0,,5.0,5.0,False
1774958376.581137,sess-0127-92237b9b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.27,500,0,,6.0,6.0,False
1774958376.739484,sess-0127-92237b9b,plan_and_solve,SUCCESS,s2,calculate,success,4.71,500,0,,6.0,6.0,False
1774958376.744272,sess-0127-92237b9b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.11,500,0,,6.0,6.0,False
1774958376.901543,sess-0127-92237b9b,plan_and_solve,SUCCESS,s4,calculate,success,7.01,500,0,,6.0,6.0,False
1774958376.908666,sess-0127-92237b9b,plan_and_solve,SUCCESS,s5,calculate,success,6.70,500,0,,6.0,6.0,False
1774958376.915475,sess-0127-92237b9b,plan_and_solve,SUCCESS,s6,calculate,success,7.21,500,0,,6.0,6.0,False
1774958377.048748,sess-0135-d3ca791c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.87,500,,,0.0,0.0,False
1774958377.075388,sess-0136-26bcfb75,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774958377.125498,sess-0137-3d7605b1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.42,500,,,0.0,0.0,False
1774958377.207776,sess-0138-19fb551e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.74,500,,,0.0,0.0,False
1774958377.238907,sess-0139-f3d16c86,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,False
1774958376.376122,sess-0122-f71b53a3,plan_and_solve,SUCCESS,s1,web_fetch,success,159.41,500,0,,9.0,9.0,False
1774958376.535660,sess-0122-f71b53a3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.92,500,0,,9.0,9.0,False
1774958376.691640,sess-0122-f71b53a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.29,500,0,,9.0,9.0,False
1774958377.497004,sess-0122-f71b53a3,plan_and_solve,SUCCESS,s4,calculate,success,5.99,500,0,,9.0,9.0,False
1774958377.503037,sess-0122-f71b53a3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.36,500,0,,9.0,9.0,False
1774958376.222817,sess-0121-89cdb712,plan_and_solve,SUCCESS,s1,calculate,success,8.13,500,50,,10.0,10.0,False
1774958376.231138,sess-0121-89cdb712,plan_and_solve,SUCCESS,s2,web_fetch,success,158.12,500,50,,10.0,10.0,False
1774958376.389376,sess-0121-89cdb712,plan_and_solve,SUCCESS,s3,web_fetch,success,158.16,500,50,,10.0,10.0,False
1774958376.547651,sess-0121-89cdb712,plan_and_solve,SUCCESS,s4,web_fetch,success,156.14,500,50,,10.0,10.0,False
1774958376.703847,sess-0121-89cdb712,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.97,500,250,,10.0,10.0,False
1774958377.508854,sess-0121-89cdb712,plan_and_solve,SUCCESS,s6,web_fetch,success,156.86,500,50,,10.0,10.0,False
1774958377.717441,sess-0142-36dbb1af,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.42,500,,,0.0,0.0,False
1774958376.466854,sess-0126-4ef464c1,plan_and_solve,SUCCESS,s1,web_fetch,success,159.77,500,0,,8.0,8.0,True
1774958376.626788,sess-0126-4ef464c1,plan_and_solve,SUCCESS,s2,web_fetch,success,159.16,500,0,,8.0,8.0,True
1774958376.786061,sess-0126-4ef464c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.00,500,0,,8.0,8.0,True
1774958377.594180,sess-0126-4ef464c1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,0,,8.0,8.0,True
1774958376.715050,sess-0129-69e30724,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.19,500,0,,7.0,7.0,False
1774958377.522303,sess-0129-69e30724,plan_and_solve,SUCCESS,s2,web_fetch,success,156.72,500,0,,7.0,7.0,False
1774958377.679131,sess-0129-69e30724,plan_and_solve,SUCCESS,s3,web_fetch,success,157.92,500,0,,7.0,7.0,False
1774958377.930163,sess-0149-772b4663,plan_and_solve,SUCCESS,s1,calculate,success,10.73,500,0,,5.0,5.0,False
1774958377.940996,sess-0149-772b4663,plan_and_solve,SUCCESS,s2,calculate,success,17.59,500,0,,5.0,5.0,False
1774958377.958694,sess-0149-772b4663,plan_and_solve,SUCCESS,s3,calculate,success,7.70,500,0,,5.0,5.0,False
1774958377.966472,sess-0149-772b4663,plan_and_solve,SUCCESS,s4,calculate,success,56.48,500,0,,5.0,5.0,False
1774958378.023054,sess-0149-772b4663,plan_and_solve,SUCCESS,s5,calculate,success,10.48,500,0,,5.0,5.0,False
1774958377.763969,sess-0143-b66b9fc6,plan_and_solve,SUCCESS,s1,calculate,success,8.26,500,30,,6.0,6.0,False
1774958377.772344,sess-0143-b66b9fc6,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,30,,6.0,6.0,False
1774958377.779323,sess-0143-b66b9fc6,plan_and_solve,SUCCESS,s3,web_fetch,success,160.30,500,30,,6.0,6.0,False
1774958377.939735,sess-0143-b66b9fc6,plan_and_solve,SUCCESS,s4,calculate,success,11.68,500,30,,6.0,6.0,False
1774958377.951516,sess-0143-b66b9fc6,plan_and_solve,SUCCESS,s5,calculate,success,11.77,500,30,,6.0,6.0,False
1774958377.963382,sess-0143-b66b9fc6,plan_and_solve,SUCCESS,s6,web_fetch,success,158.43,500,30,,6.0,6.0,False
1774958377.811512,sess-0145-538e8789,plan_and_solve,SUCCESS,s1,web_fetch,success,160.03,500,30,,4.0,4.0,False
1774958377.971633,sess-0145-538e8789,plan_and_solve,SUCCESS,s2,calculate,success,52.64,500,30,,4.0,4.0,False
1774958378.024436,sess-0145-538e8789,plan_and_solve,SUCCESS,s3,web_fetch,success,160.88,500,30,,4.0,4.0,False
1774958378.185433,sess-0145-538e8789,plan_and_solve,SUCCESS,s4,web_fetch,success,230.65,500,30,,4.0,4.0,False
1774958377.952606,sess-0150-73003ba9,plan_and_solve,SUCCESS,s1,calculate,success,12.79,500,4,,4.0,4.0,False
1774958377.965508,sess-0150-73003ba9,plan_and_solve,SUCCESS,s2,web_fetch,success,159.99,500,4,,4.0,4.0,False
1774958378.125672,sess-0150-73003ba9,plan_and_solve,SUCCESS,s3,calculate,success,61.15,500,4,,4.0,4.0,False
1774958378.186927,sess-0150-73003ba9,plan_and_solve,SUCCESS,s4,web_fetch,success,242.52,500,4,,4.0,4.0,False
1774958378.474376,sess-0155-62dd1b43,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.16,500,,,0.0,0.0,False
1774958378.493321,sess-0156-e2520bbd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.42,500,,,0.0,0.0,False
1774958378.569592,sess-0157-1292593c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774958377.477606,sess-0140-2c1d8f09,plan_and_solve,SUCCESS,s1,web_fetch,success,158.51,500,30,,9.0,9.0,False
1774958377.636300,sess-0140-2c1d8f09,plan_and_solve,SUCCESS,s2,calculate,success,7.08,500,30,,9.0,9.0,False
1774958377.643493,sess-0140-2c1d8f09,plan_and_solve,SUCCESS,s3,web_fetch,success,157.55,500,30,,9.0,9.0,False
1774958377.801161,sess-0140-2c1d8f09,plan_and_solve,SUCCESS,s4,calculate,success,6.94,500,30,,9.0,9.0,False
1774958377.808212,sess-0140-2c1d8f09,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.44,500,150,,9.0,9.0,False
1774958378.665746,sess-0158-b198b4fb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.93,500,,,0.0,0.0,True
1774958378.685695,sess-0159-800a2aaa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,True
1774958378.773074,sess-0160-d2efecb6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.35,500,,,0.0,0.0,False
1774958377.788788,sess-0144-7662d8e5,plan_and_solve,SUCCESS,s1,web_fetch,success,160.70,500,30,,5.0,5.0,False
1774958377.949595,sess-0144-7662d8e5,plan_and_solve,SUCCESS,s2,web_fetch,success,162.39,500,30,,5.0,5.0,False
1774958378.112114,sess-0144-7662d8e5,plan_and_solve,SUCCESS,s3,web_fetch,success,161.11,500,30,,5.0,5.0,False
1774958378.273344,sess-0144-7662d8e5,plan_and_solve,SUCCESS,s4,calculate,success,154.12,500,30,,5.0,5.0,False
1774958378.427655,sess-0144-7662d8e5,plan_and_solve,SUCCESS,s5,web_fetch,success,348.57,500,30,,5.0,5.0,False
1774958378.804872,sess-0161-281459c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.27,500,,,0.0,0.0,False
1774958378.872949,sess-0162-9fb93009,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.39,500,,,0.0,0.0,False
1774958377.926030,sess-0148-846653a0,plan_and_solve,SUCCESS,s1,calculate,success,11.40,500,0,,9.0,9.0,False
1774958377.937553,sess-0148-846653a0,plan_and_solve,SUCCESS,s2,calculate,success,8.23,500,0,,9.0,9.0,False
1774958377.945887,sess-0148-846653a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,812.47,500,0,,9.0,9.0,False
1774958378.758411,sess-0148-846653a0,plan_and_solve,SUCCESS,s4,web_fetch,success,170.14,500,0,,9.0,9.0,False
1774958378.928670,sess-0148-846653a0,plan_and_solve,SUCCESS,s5,calculate,success,7.48,500,0,,9.0,9.0,False
1774958378.940987,sess-0163-05da4b95,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.16,500,,,0.0,0.0,False
1774958378.992874,sess-0164-1fd6eaab,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774958378.999840,sess-0165-6ada8565,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.31,500,,,0.0,0.0,False
1774958377.696853,sess-0141-9d5d6ab1,plan_and_solve,SUCCESS,s1,calculate,success,7.87,500,30,,11.0,11.0,False
1774958377.704932,sess-0141-9d5d6ab1,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,30,,11.0,11.0,False
1774958377.862861,sess-0141-9d5d6ab1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.18,500,150,,11.0,11.0,False
1774958378.670163,sess-0141-9d5d6ab1,plan_and_solve,SUCCESS,s4,web_fetch,success,240.34,500,30,,11.0,11.0,False
1774958378.910687,sess-0141-9d5d6ab1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.12,500,30,,11.0,11.0,False
1774958379.068929,sess-0141-9d5d6ab1,plan_and_solve,SUCCESS,s6,calculate,success,7.44,500,30,,11.0,11.0,False
1774958379.076488,sess-0141-9d5d6ab1,plan_and_solve,SUCCESS,s7,calculate,success,7.25,500,30,,11.0,11.0,False
1774958379.121273,sess-0166-f039e0ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.43,500,,,0.0,0.0,False
1774958376.401960,sess-0123-da6cbc96,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.12,500,0,,18.0,18.0,True
1774958377.212174,sess-0123-da6cbc96,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.31,500,0,,18.0,18.0,True
1774958378.021604,sess-0123-da6cbc96,plan_and_solve,SUCCESS,s3,calculate,success,9.70,500,0,,18.0,18.0,True
1774958378.031413,sess-0123-da6cbc96,plan_and_solve,SUCCESS,s4,calculate,success,7.97,500,0,,18.0,18.0,True
1774958378.039483,sess-0123-da6cbc96,plan_and_solve,SUCCESS,s5,web_fetch,success,159.66,500,0,,18.0,18.0,True
1774958378.199261,sess-0123-da6cbc96,plan_and_solve,SUCCESS,s6,mock_heavy,success,948.36,500,0,,18.0,18.0,True
1774958379.148113,sess-0167-14e8875a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.01,500,,,0.0,0.0,False
1774958379.162833,sess-0168-8aa48a17,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.00,500,,,0.0,0.0,False
1774958379.166284,sess-0169-46fd8f8a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774958379.227326,sess-0170-f00bd9a3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.82,500,,,0.0,0.0,False
1774958379.353050,sess-0173-a0405a80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.13,500,,,0.0,0.0,False
1774958379.370747,sess-0174-040a23e6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
1774958378.133145,sess-0152-ad79b1b3,plan_and_solve,SUCCESS,s1,web_fetch,success,205.94,500,6,,8.0,8.0,False
1774958378.339211,sess-0152-ad79b1b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,890.67,500,30,,8.0,8.0,False
1774958379.229999,sess-0152-ad79b1b3,plan_and_solve,SUCCESS,s3,web_fetch,success,157.31,500,6,,8.0,8.0,False
1774958379.387366,sess-0152-ad79b1b3,plan_and_solve,SUCCESS,s4,calculate,success,5.92,500,6,,8.0,8.0,False
1774958376.428317,sess-0125-3e5a31c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.25,500,0,,17.0,17.0,True
1774958377.237687,sess-0125-3e5a31c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.19,500,0,,17.0,17.0,True
1774958378.046983,sess-0125-3e5a31c3,plan_and_solve,SUCCESS,s3,web_fetch,success,216.56,500,0,,17.0,17.0,True
1774958378.263667,sess-0125-3e5a31c3,plan_and_solve,SUCCESS,s4,calculate,success,156.84,500,0,,17.0,17.0,True
1774958378.420628,sess-0125-3e5a31c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.46,500,0,,17.0,17.0,True
1774958379.440750,sess-0175-2db5ca1d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,False
1774958379.454542,sess-0176-b5acdb1c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.48,500,,,0.0,0.0,False
1774958379.303282,sess-0171-25e51aaa,plan_and_solve,SUCCESS,s1,web_fetch,success,160.50,500,90,,3.0,3.0,False
1774958379.463970,sess-0171-25e51aaa,plan_and_solve,SUCCESS,s2,calculate,success,6.80,500,90,,3.0,3.0,False
1774958379.470867,sess-0171-25e51aaa,plan_and_solve,SUCCESS,s3,calculate,success,6.40,500,90,,3.0,3.0,False
1774958379.534278,sess-0177-68d75351,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.18,500,,,0.0,0.0,False
1774958377.814922,sess-0146-424f6abb,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.20,500,100,,13.0,13.0,False
1774958378.624230,sess-0146-424f6abb,plan_and_solve,SUCCESS,s2,web_fetch,success,197.35,500,20,,13.0,13.0,False
1774958378.821654,sess-0146-424f6abb,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,20,,13.0,13.0,False
1774958378.828484,sess-0146-424f6abb,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.00,500,100,,13.0,13.0,False
1774958379.636607,sess-0146-424f6abb,plan_and_solve,SUCCESS,s5,calculate,success,7.59,500,20,,13.0,13.0,False
1774958379.568399,sess-0178-02bfb34c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.77,500,75,,3.0,3.0,False
1774958379.728301,sess-0178-02bfb34c,plan_and_solve,SUCCESS,s2,calculate,success,6.88,500,75,,3.0,3.0,False
1774958379.735295,sess-0178-02bfb34c,plan_and_solve,SUCCESS,s3,calculate,success,6.82,500,75,,3.0,3.0,False
1774958379.792685,sess-0181-8ed470e9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.99,500,,,0.0,0.0,True
1774958379.801360,sess-0182-4170a967,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,True
1774958378.113458,sess-0151-fb9d4a46,plan_and_solve,SUCCESS,s1,mock_heavy,success,816.41,500,30,,11.0,11.0,False
1774958378.929972,sess-0151-fb9d4a46,plan_and_solve,SUCCESS,s2,web_fetch,success,158.61,500,6,,11.0,11.0,False
1774958379.088693,sess-0151-fb9d4a46,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.02,500,30,,11.0,11.0,False
1774958378.190123,sess-0154-a091c79f,plan_and_solve,SUCCESS,s1,mock_heavy,success,815.29,500,40,,12.0,12.0,False
1774958379.005514,sess-0154-a091c79f,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.24,500,40,,12.0,12.0,False
1774958379.813855,sess-0154-a091c79f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.85,500,8,,12.0,12.0,False
1774958379.972046,sess-0154-a091c79f,plan_and_solve,SUCCESS,s4,calculate,success,6.42,500,8,,12.0,12.0,False
1774958379.763156,sess-0180-f5d2a28a,plan_and_solve,SUCCESS,s1,calculate,success,7.58,500,60,,3.0,3.0,False
1774958379.770845,sess-0180-f5d2a28a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,60,,3.0,3.0,False
1774958379.928641,sess-0180-f5d2a28a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.10,500,60,,3.0,3.0,False
1774958379.304575,sess-0172-f5bd7f0b,plan_and_solve,SUCCESS,s1,web_fetch,success,160.39,500,90,,5.0,5.0,False
1774958379.465056,sess-0172-f5bd7f0b,plan_and_solve,SUCCESS,s2,web_fetch,success,158.19,500,90,,5.0,5.0,False
1774958379.623372,sess-0172-f5bd7f0b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,90,,5.0,5.0,False
1774958379.781188,sess-0172-f5bd7f0b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.47,500,90,,5.0,5.0,False
1774958379.938857,sess-0172-f5bd7f0b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.93,500,90,,5.0,5.0,False
1774958379.974521,sess-0183-193fe012,plan_and_solve,SUCCESS,s1,web_fetch,success,158.62,500,45,,4.0,4.0,False
