timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774961070.220308,sess-0144-bd10035c,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,910.43,500,22,,7.0,0.0,True
1774961071.130870,sess-0144-bd10035c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,385.98,500,22,,7.0,0.0,True
1774961071.517010,sess-0144-bd10035c,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1171.27,500,110,,7.0,0.0,True
1774961072.688408,sess-0144-bd10035c,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.33,500,,,7.0,0.0,True
1774961070.341733,sess-0145-de23aaef,plan_and_solve,SUCCESS,s1,web_fetch,success,958.02,500,22,,12.0,12.0,True
1774961071.299875,sess-0145-de23aaef,plan_and_solve,SUCCESS,s2,calculate,success,454.95,500,22,,12.0,12.0,True
1774961071.754949,sess-0145-de23aaef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1193.39,500,110,,12.0,12.0,True
1774961072.948400,sess-0145-de23aaef,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.12,500,110,,12.0,12.0,True
1774961071.220793,sess-0151-8b66d5eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.92,500,110,,11.0,11.0,True
1774961072.351945,sess-0151-8b66d5eb,plan_and_solve,SUCCESS,s2,web_fetch,success,532.72,500,22,,11.0,11.0,True
1774961072.884728,sess-0151-8b66d5eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1475.04,500,110,,11.0,11.0,True
1774961067.561904,sess-0123-c8b9f393,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.43,500,110,,22.0,22.0,True
1774961068.640467,sess-0123-c8b9f393,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.58,500,110,,22.0,22.0,True
1774961070.275641,sess-0123-c8b9f393,plan_and_solve,SUCCESS,s3,mock_heavy,success,1596.50,500,110,,22.0,22.0,True
1774961071.872271,sess-0123-c8b9f393,plan_and_solve,SUCCESS,s4,calculate,success,496.86,500,22,,22.0,22.0,True
1774961072.369303,sess-0123-c8b9f393,plan_and_solve,SUCCESS,s5,web_fetch,success,583.82,500,22,,22.0,22.0,True
1774961072.953253,sess-0123-c8b9f393,plan_and_solve,SUCCESS,s6,mock_heavy,success,1566.41,500,110,,22.0,22.0,True
1774961070.473929,sess-0146-c3c73068,plan_and_solve,SUCCESS,s1,mock_heavy,success,1517.96,500,110,,13.0,13.0,True
1774961071.991962,sess-0146-c3c73068,plan_and_solve,SUCCESS,s2,web_fetch,success,708.48,500,22,,13.0,13.0,True
1774961072.700518,sess-0146-c3c73068,plan_and_solve,SUCCESS,s3,calculate,success,280.56,500,22,,13.0,13.0,True
1774961072.981171,sess-0146-c3c73068,plan_and_solve,SUCCESS,s4,mock_heavy,success,1602.50,500,110,,13.0,13.0,True
1774961074.583753,sess-0146-c3c73068,plan_and_solve,SUCCESS,s5,calculate,success,752.64,500,22,,13.0,13.0,True
1774961070.052736,sess-0140-fa97be64,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.09,500,110,,21.0,21.0,True
1774961071.203957,sess-0140-fa97be64,plan_and_solve,SUCCESS,s2,calculate,success,345.57,500,22,,21.0,21.0,True
1774961071.549641,sess-0140-fa97be64,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.32,500,110,,21.0,21.0,True
1774961072.810100,sess-0140-fa97be64,plan_and_solve,SUCCESS,s4,mock_heavy,success,1525.02,500,110,,21.0,21.0,True
1774961074.335185,sess-0140-fa97be64,plan_and_solve,SUCCESS,s5,mock_heavy,success,1065.85,500,110,,21.0,21.0,True
1774961075.401189,sess-0168-cf95ef31,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,True
1774961071.055732,sess-0149-f4a3a362,plan_and_solve,SUCCESS,s1,mock_heavy,success,1061.10,500,110,,17.0,17.0,False
1774961072.116965,sess-0149-f4a3a362,plan_and_solve,SUCCESS,s2,calculate,success,488.33,500,22,,17.0,17.0,False
1774961072.605428,sess-0149-f4a3a362,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.21,500,110,,17.0,17.0,False
1774961073.767715,sess-0149-f4a3a362,plan_and_solve,SUCCESS,s4,mock_heavy,success,1407.10,500,110,,17.0,17.0,False
1774961075.174946,sess-0149-f4a3a362,plan_and_solve,SUCCESS,s5,calculate,success,235.04,500,22,,17.0,17.0,False
1774961068.700474,sess-0136-9c25c181,plan_and_solve,SUCCESS,s1,mock_heavy,success,1632.09,500,110,,22.0,22.0,True
1774961070.332698,sess-0136-9c25c181,plan_and_solve,SUCCESS,s2,mock_heavy,success,1577.43,500,110,,22.0,22.0,True
1774961071.910254,sess-0136-9c25c181,plan_and_solve,SUCCESS,s3,web_fetch,success,623.48,500,22,,22.0,22.0,True
1774961072.533901,sess-0136-9c25c181,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.53,500,110,,22.0,22.0,True
1774961073.701479,sess-0136-9c25c181,plan_and_solve,SUCCESS,s5,web_fetch,success,800.90,500,22,,22.0,22.0,True
1774961074.502485,sess-0136-9c25c181,plan_and_solve,SUCCESS,s6,mock_heavy,success,1500.01,500,110,,22.0,22.0,True
1774961069.715989,sess-0139-03287d74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1376.64,500,110,,22.0,22.0,False
1774961071.092794,sess-0139-03287d74,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.35,500,110,,22.0,22.0,False
1774961072.124319,sess-0139-03287d74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1298.39,500,110,,22.0,22.0,False
1774961073.422779,sess-0139-03287d74,plan_and_solve,SUCCESS,s4,web_fetch,success,711.29,500,22,,22.0,22.0,False
1774961074.134242,sess-0139-03287d74,plan_and_solve,SUCCESS,s5,calculate,success,401.03,500,22,,22.0,22.0,False
1774961074.535395,sess-0139-03287d74,plan_and_solve,SUCCESS,s6,mock_heavy,success,1539.19,500,110,,22.0,22.0,False
1774961071.404891,sess-0152-18d16648,plan_and_solve,SUCCESS,s1,web_fetch,success,563.14,500,22,,16.0,16.0,True
1774961071.968072,sess-0152-18d16648,plan_and_solve,SUCCESS,s2,mock_heavy,success,1231.72,500,110,,16.0,16.0,True
1774961073.199851,sess-0152-18d16648,plan_and_solve,SUCCESS,s3,mock_heavy,success,1405.50,500,110,,16.0,16.0,True
1774961074.605536,sess-0152-18d16648,plan_and_solve,SUCCESS,s4,mock_heavy,success,1547.32,500,110,,16.0,16.0,True
1774961070.702439,sess-0148-d143e8d3,plan_and_solve,SUCCESS,s1,calculate,success,534.80,500,22,,21.0,21.0,True
1774961071.237485,sess-0148-d143e8d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1130.12,500,110,,21.0,21.0,True
1774961072.367742,sess-0148-d143e8d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.57,500,110,,21.0,21.0,True
1774961073.542404,sess-0148-d143e8d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1409.17,500,110,,21.0,21.0,True
1774961074.951708,sess-0148-d143e8d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1208.82,500,110,,21.0,21.0,True
1774961076.160896,sess-0174-1f9d563d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.82,500,,,0.0,0.0,True
1774961076.163863,sess-0175-b60c124b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,True
1774961076.166378,sess-0176-ac1880fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,True
1774961070.152868,sess-0143-823b0ef1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.52,500,110,,22.0,22.0,True
1774961071.349517,sess-0143-823b0ef1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.11,500,110,,22.0,22.0,True
1774961072.588755,sess-0143-823b0ef1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1171.49,500,110,,22.0,22.0,True
1774961073.760376,sess-0143-823b0ef1,plan_and_solve,SUCCESS,s4,calculate,success,606.54,500,22,,22.0,22.0,True
1774961074.366963,sess-0143-823b0ef1,plan_and_solve,SUCCESS,s5,calculate,success,706.28,500,22,,22.0,22.0,True
1774961075.073324,sess-0143-823b0ef1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1112.21,500,110,,22.0,22.0,True
1774961072.149998,sess-0157-07144e38,plan_and_solve,SUCCESS,s1,calculate,success,568.36,500,22,,16.0,16.0,True
1774961072.718487,sess-0157-07144e38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1248.43,500,110,,16.0,16.0,True
1774961073.967047,sess-0157-07144e38,plan_and_solve,SUCCESS,s3,mock_heavy,success,1312.10,500,110,,16.0,16.0,True
1774961075.279341,sess-0157-07144e38,plan_and_solve,SUCCESS,s4,mock_heavy,success,1597.33,500,110,,16.0,16.0,True
1774961071.570937,sess-0153-1cc567f6,plan_and_solve,SUCCESS,s1,calculate,success,563.29,500,22,,17.0,17.0,True
1774961072.134399,sess-0153-1cc567f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1383.71,500,110,,17.0,17.0,True
1774961073.518240,sess-0153-1cc567f6,plan_and_solve,SUCCESS,s3,web_fetch,success,667.10,500,22,,17.0,17.0,True
1774961074.185463,sess-0153-1cc567f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.76,500,110,,17.0,17.0,True
1774961075.353346,sess-0153-1cc567f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,2847.28,500,110,,17.0,17.0,True
1774961071.738305,sess-0154-a4504ca4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1203.62,500,110,,16.0,16.0,True
1774961072.942024,sess-0154-a4504ca4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1503.39,500,110,,16.0,16.0,True
1774961074.445542,sess-0154-a4504ca4,plan_and_solve,SUCCESS,s3,web_fetch,success,795.14,500,22,,16.0,16.0,True
1774961075.240844,sess-0154-a4504ca4,plan_and_solve,SUCCESS,s4,mock_heavy,success,3046.97,500,110,,16.0,16.0,True
1774961073.632276,sess-0162-0a6ecd58,plan_and_solve,SUCCESS,s1,web_fetch,success,719.72,500,22,,11.0,11.0,True
1774961074.352121,sess-0162-0a6ecd58,plan_and_solve,SUCCESS,s2,mock_heavy,success,1069.94,500,110,,11.0,11.0,True
1774961075.422180,sess-0162-0a6ecd58,plan_and_solve,SUCCESS,s3,mock_heavy,success,2906.79,500,110,,11.0,11.0,True
1774961071.805177,sess-0156-ef1579cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.08,500,110,,16.0,16.0,True
1774961072.967350,sess-0156-ef1579cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1609.11,500,110,,16.0,16.0,True
1774961074.576519,sess-0156-ef1579cb,plan_and_solve,SUCCESS,s3,web_fetch,success,868.62,500,22,,16.0,16.0,True
1774961075.445204,sess-0156-ef1579cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,2898.81,500,110,,16.0,16.0,True
1774961072.727826,sess-0158-c948cf1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.08,500,110,,16.0,16.0,True
1774961074.018039,sess-0158-c948cf1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1302.36,500,110,,16.0,16.0,True
1774961075.320524,sess-0158-c948cf1e,plan_and_solve,SUCCESS,s3,web_fetch,success,614.22,500,22,,16.0,16.0,True
1774961075.934801,sess-0158-c948cf1e,plan_and_solve,SUCCESS,s4,mock_heavy,success,2429.97,500,110,,16.0,16.0,True
1774961073.770729,sess-0164-600b9323,plan_and_solve,SUCCESS,s1,mock_heavy,success,1414.48,500,110,,15.0,15.0,True
1774961075.185338,sess-0164-600b9323,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.39,500,110,,15.0,15.0,True
1774961076.217817,sess-0164-600b9323,plan_and_solve,SUCCESS,s3,mock_heavy,success,2895.24,500,110,,15.0,15.0,True
1774961079.113320,sess-0185-1dfd83b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.64,500,,,0.0,0.0,True
1774961073.149804,sess-0160-3fbd9766,plan_and_solve,SUCCESS,s1,calculate,success,637.61,500,22,,13.0,13.0,True
1774961073.787551,sess-0160-3fbd9766,plan_and_solve,SUCCESS,s2,calculate,success,674.61,500,22,,13.0,13.0,True
1774961074.462292,sess-0160-3fbd9766,plan_and_solve,SUCCESS,s3,web_fetch,success,881.62,500,22,,13.0,13.0,True
1774961075.344035,sess-0160-3fbd9766,plan_and_solve,SUCCESS,s4,mock_heavy,success,2783.59,500,110,,13.0,13.0,True
1774961078.127741,sess-0160-3fbd9766,plan_and_solve,SUCCESS,s5,mock_heavy,success,1071.19,500,110,,13.0,13.0,True
1774961075.336800,sess-0167-b78b85cb,plan_and_solve,SUCCESS,s1,web_fetch,success,762.23,500,22,,7.0,7.0,True
1774961076.099170,sess-0167-b78b85cb,plan_and_solve,SUCCESS,s2,web_fetch,success,2197.65,500,22,,7.0,7.0,True
1774961078.296946,sess-0167-b78b85cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1256.17,500,110,,7.0,7.0,True
1774961074.359893,sess-0165-9cc27886,plan_and_solve,SUCCESS,s1,mock_heavy,success,1408.06,500,110,,15.0,15.0,True
1774961075.768048,sess-0165-9cc27886,plan_and_solve,SUCCESS,s2,mock_heavy,success,2586.29,500,110,,15.0,15.0,True
1774961078.354431,sess-0165-9cc27886,plan_and_solve,SUCCESS,s3,mock_heavy,success,1505.43,500,110,,15.0,15.0,True
1774961079.860348,sess-0189-25432e6f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,True
1774961076.002755,sess-0171-a4d9e0d4,plan_and_solve,SUCCESS,s1,web_fetch,success,1041.46,500,22,,7.0,7.0,True
1774961077.044284,sess-0171-a4d9e0d4,plan_and_solve,SUCCESS,s2,calculate,success,1336.73,500,22,,7.0,7.0,True
1774961078.381135,sess-0171-a4d9e0d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1540.07,500,110,,7.0,7.0,True
1774961074.520008,sess-0166-bd401e42,plan_and_solve,SUCCESS,s1,calculate,success,737.01,500,22,,16.0,16.0,True
1774961075.257221,sess-0166-bd401e42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1595.54,500,110,,16.0,16.0,True
1774961076.852822,sess-0166-bd401e42,plan_and_solve,SUCCESS,s3,mock_heavy,success,2308.97,500,110,,16.0,16.0,True
1774961079.161908,sess-0166-bd401e42,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.66,500,110,,16.0,16.0,True
1774961080.797164,sess-0192-7b7e40d0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774961072.787049,sess-0159-3a484240,plan_and_solve,SUCCESS,s1,mock_heavy,success,1453.10,500,110,,22.0,22.0,True
1774961074.240330,sess-0159-3a484240,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.30,500,110,,22.0,22.0,True
1774961075.394777,sess-0159-3a484240,plan_and_solve,SUCCESS,s3,mock_heavy,success,2884.50,500,110,,22.0,22.0,True
1774961078.279402,sess-0159-3a484240,plan_and_solve,SUCCESS,s4,web_fetch,success,442.81,500,22,,22.0,22.0,True
1774961078.722276,sess-0159-3a484240,plan_and_solve,SUCCESS,s5,mock_heavy,success,1293.11,500,110,,22.0,22.0,True
1774961080.015446,sess-0159-3a484240,plan_and_solve,SUCCESS,s6,calculate,success,832.41,500,22,,22.0,22.0,True
1774961073.694879,sess-0163-8067f967,plan_and_solve,SUCCESS,s1,mock_heavy,success,1362.21,500,110,,21.0,21.0,True
1774961075.057270,sess-0163-8067f967,plan_and_solve,SUCCESS,s2,calculate,success,312.16,500,22,,21.0,21.0,True
1774961075.369489,sess-0163-8067f967,plan_and_solve,SUCCESS,s3,mock_heavy,success,2855.48,500,110,,21.0,21.0,True
1774961078.225099,sess-0163-8067f967,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.32,500,110,,21.0,21.0,True
1774961079.328491,sess-0163-8067f967,plan_and_solve,SUCCESS,s5,mock_heavy,success,1586.75,500,110,,21.0,21.0,True
1774961076.168509,sess-0177-5ada464c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2872.70,500,110,,11.0,11.0,True
1774961079.041290,sess-0177-5ada464c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.69,500,110,,11.0,11.0,True
1774961080.676042,sess-0177-5ada464c,plan_and_solve,SUCCESS,s3,web_fetch,success,678.16,500,22,,11.0,11.0,True
1774961081.354604,sess-0196-55102e02,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.71,500,,,0.0,0.0,True
1774961076.185809,sess-0178-51604bca,plan_and_solve,SUCCESS,s1,mock_heavy,success,2911.62,500,110,,11.0,11.0,True
1774961079.097491,sess-0178-51604bca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1635.84,500,110,,11.0,11.0,True
1774961080.733449,sess-0178-51604bca,plan_and_solve,SUCCESS,s3,calculate,success,634.54,500,22,,11.0,11.0,True
1774961078.200792,sess-0180-92c017c4,plan_and_solve,SUCCESS,s1,calculate,success,311.52,500,22,,11.0,11.0,False
1774961078.512441,sess-0180-92c017c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1466.63,500,110,,11.0,11.0,False
1774961079.979150,sess-0180-92c017c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.10,500,110,,11.0,11.0,False
1774961078.288263,sess-0181-da24a9ff,plan_and_solve,SUCCESS,s1,calculate,success,448.11,500,22,,11.0,11.0,False
1774961078.736434,sess-0181-da24a9ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1409.53,500,110,,11.0,11.0,False
1774961080.146047,sess-0181-da24a9ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1585.71,500,110,,11.0,11.0,False
1774961075.410151,sess-0170-d0c315e7,plan_and_solve,SUCCESS,s1,calculate,success,791.32,500,22,,16.0,16.0,True
1774961076.201558,sess-0170-d0c315e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,2901.36,500,110,,16.0,16.0,True
1774961079.102979,sess-0170-d0c315e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.82,500,110,,16.0,16.0,True
1774961080.737857,sess-0170-d0c315e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1447.01,500,110,,16.0,16.0,True
1774961076.876819,sess-0179-1cbd7dea,plan_and_solve,SUCCESS,s1,mock_heavy,success,2294.36,500,110,,15.0,15.0,True
1774961079.171237,sess-0179-1cbd7dea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.05,500,110,,15.0,15.0,True
1774961080.805416,sess-0179-1cbd7dea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1505.97,500,110,,15.0,15.0,True
1774961075.403663,sess-0169-98eb7394,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.92,500,110,,21.0,21.0,True
1774961076.228700,sess-0169-98eb7394,plan_and_solve,SUCCESS,s2,web_fetch,success,2266.45,500,22,,21.0,21.0,True
1774961078.495231,sess-0169-98eb7394,plan_and_solve,SUCCESS,s3,mock_heavy,success,1435.56,500,110,,21.0,21.0,True
1774961079.930847,sess-0169-98eb7394,plan_and_solve,SUCCESS,s4,mock_heavy,success,1623.63,500,110,,21.0,21.0,True
1774961081.554537,sess-0169-98eb7394,plan_and_solve,SUCCESS,s5,mock_heavy,success,1446.53,500,110,,21.0,21.0,True
1774961078.344207,sess-0183-46e512d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1508.43,500,110,,16.0,16.0,False
1774961079.852761,sess-0183-46e512d9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1333.41,500,110,,16.0,16.0,False
1774961081.186229,sess-0183-46e512d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1295.04,500,110,,16.0,16.0,False
1774961082.481329,sess-0183-46e512d9,plan_and_solve,SUCCESS,s4,calculate,success,657.32,500,22,,16.0,16.0,False
1774961079.553378,sess-0188-4d040ce7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1410.06,500,110,,11.0,11.0,True
1774961080.963504,sess-0188-4d040ce7,plan_and_solve,SUCCESS,s2,calculate,success,674.75,500,22,,11.0,11.0,True
1774961081.638341,sess-0188-4d040ce7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1547.04,500,110,,11.0,11.0,True
1774961079.863646,sess-0190-2a844ec7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1621.62,500,110,,11.0,11.0,False
1774961081.485354,sess-0190-2a844ec7,plan_and_solve,SUCCESS,s2,web_fetch,success,463.32,500,22,,11.0,11.0,False
1774961081.948804,sess-0190-2a844ec7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1481.03,500,110,,11.0,11.0,False
1774961076.074809,sess-0172-1a18fb41,plan_and_solve,SUCCESS,s1,mock_heavy,success,2480.80,500,110,,21.0,21.0,True
1774961078.555862,sess-0172-1a18fb41,plan_and_solve,SUCCESS,s2,mock_heavy,success,1433.50,500,110,,21.0,21.0,True
1774961079.989600,sess-0172-1a18fb41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1632.37,500,110,,21.0,21.0,True
1774961081.622061,sess-0172-1a18fb41,plan_and_solve,SUCCESS,s4,mock_heavy,success,1506.69,500,110,,21.0,21.0,True
1774961083.128864,sess-0172-1a18fb41,plan_and_solve,SUCCESS,s5,web_fetch,success,393.50,500,22,,21.0,21.0,True
1774961078.329561,sess-0182-a5f192f0,plan_and_solve,SUCCESS,s1,calculate,success,703.51,500,22,,17.0,17.0,False
1774961079.033142,sess-0182-a5f192f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.74,500,110,,17.0,17.0,False
1774961080.667958,sess-0182-a5f192f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.81,500,110,,17.0,17.0,False
1774961081.797839,sess-0182-a5f192f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1565.51,500,110,,17.0,17.0,False
1774961083.363503,sess-0182-a5f192f0,plan_and_solve,SUCCESS,s5,web_fetch,success,314.28,500,22,,17.0,17.0,False
1774961079.199272,sess-0187-0b850f05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1632.27,500,110,,15.0,15.0,True
1774961080.831607,sess-0187-0b850f05,plan_and_solve,SUCCESS,s2,mock_heavy,success,1535.13,500,110,,15.0,15.0,True
1774961082.366799,sess-0187-0b850f05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1446.70,500,110,,15.0,15.0,True
1774961076.153016,sess-0173-6dddf9b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,2864.50,500,110,,21.0,21.0,True
1774961079.017653,sess-0173-6dddf9b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1353.77,500,110,,21.0,21.0,True
1774961080.371494,sess-0173-6dddf9b3,plan_and_solve,SUCCESS,s3,calculate,success,608.66,500,22,,21.0,21.0,True
1774961080.980236,sess-0173-6dddf9b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1474.99,500,110,,21.0,21.0,True
1774961082.455289,sess-0173-6dddf9b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1477.07,500,110,,21.0,21.0,True
1774961079.115103,sess-0186-891a83cd,plan_and_solve,SUCCESS,s1,web_fetch,success,982.17,500,22,,16.0,16.0,True
1774961080.097389,sess-0186-891a83cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1567.46,500,110,,16.0,16.0,True
1774961081.664914,sess-0186-891a83cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1609.44,500,110,,16.0,16.0,True
1774961083.274454,sess-0186-891a83cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,961.92,500,110,,16.0,16.0,True
1774961080.848047,sess-0194-13e3feca,plan_and_solve,SUCCESS,s1,web_fetch,success,874.71,500,22,,11.0,11.0,True
1774961081.722883,sess-0194-13e3feca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1576.04,500,110,,11.0,11.0,True
1774961083.299103,sess-0194-13e3feca,plan_and_solve,SUCCESS,s3,mock_heavy,success,939.91,500,110,,11.0,11.0,True
1774961078.365187,sess-0184-c6fc77b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1549.90,500,110,,21.0,21.0,True
1774961079.915148,sess-0184-c6fc77b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1577.68,500,110,,21.0,21.0,True
1774961081.492903,sess-0184-c6fc77b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1122.31,500,110,,21.0,21.0,True
1774961082.615345,sess-0184-c6fc77b7,plan_and_solve,SUCCESS,s4,web_fetch,success,817.23,500,22,,21.0,21.0,True
1774961083.432635,sess-0184-c6fc77b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,948.80,500,110,,21.0,21.0,True
1774961079.921591,sess-0191-aefc6759,plan_and_solve,SUCCESS,s1,mock_heavy,success,1628.09,500,110,,16.0,16.0,False
1774961081.549744,sess-0191-aefc6759,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.01,500,110,,16.0,16.0,False
1774961082.765932,sess-0191-aefc6759,plan_and_solve,SUCCESS,s3,web_fetch,success,692.05,500,22,,16.0,16.0,False
1774961083.458092,sess-0191-aefc6759,plan_and_solve,SUCCESS,s4,mock_heavy,success,1022.32,500,110,,16.0,16.0,False
1774961081.357451,sess-0197-9afbee90,plan_and_solve,SUCCESS,s1,mock_heavy,success,1181.83,500,110,,15.0,15.0,True
1774961082.539350,sess-0197-9afbee90,plan_and_solve,SUCCESS,s2,mock_heavy,success,1410.07,500,110,,15.0,15.0,True
1774961083.949502,sess-0197-9afbee90,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.42,500,110,,15.0,15.0,True
1774961081.368364,sess-0198-fdc61792,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.58,500,110,,15.0,15.0,True
1774961082.548018,sess-0198-fdc61792,plan_and_solve,SUCCESS,s2,mock_heavy,success,1447.13,500,110,,15.0,15.0,True
1774961083.995283,sess-0198-fdc61792,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.40,500,110,,15.0,15.0,True
1774961080.915418,sess-0195-064e4e7a,plan_and_solve,SUCCESS,s1,web_fetch,success,865.31,500,22,,16.0,16.0,True
1774961081.780790,sess-0195-064e4e7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1575.90,500,110,,16.0,16.0,True
1774961083.356821,sess-0195-064e4e7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,907.81,500,110,,16.0,16.0,True
1774961084.264760,sess-0195-064e4e7a,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.71,500,110,,16.0,16.0,True
1774961080.799346,sess-0193-6eea4609,plan_and_solve,SUCCESS,s1,mock_heavy,success,1503.84,500,110,,22.0,22.0,False
1774961082.303292,sess-0193-6eea4609,plan_and_solve,SUCCESS,s2,mock_heavy,success,1275.74,500,110,,22.0,22.0,False
1774961083.579162,sess-0193-6eea4609,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.08,500,110,,22.0,22.0,False
1774961084.616438,sess-0193-6eea4609,plan_and_solve,SUCCESS,s4,web_fetch,success,158.14,500,22,,22.0,22.0,False
1774961084.774662,sess-0193-6eea4609,plan_and_solve,SUCCESS,s5,calculate,success,4.86,500,22,,22.0,22.0,False
1774961084.779584,sess-0193-6eea4609,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.71,500,110,,22.0,22.0,False
1774961081.613462,sess-0199-e3e5df92,plan_and_solve,SUCCESS,s1,mock_heavy,success,1507.19,500,110,,21.0,21.0,True
