timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958908.292833,sess-0034-b8c9d84a,plan_and_solve,SUCCESS,s1,calculate,success,549.08,500,0,,19.0,19.0,False
1774958908.842044,sess-0034-b8c9d84a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1532.70,500,0,,19.0,19.0,False
1774958910.374974,sess-0034-b8c9d84a,plan_and_solve,SUCCESS,s3,web_fetch,success,609.25,500,0,,19.0,19.0,False
1774958910.984353,sess-0034-b8c9d84a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.02,500,0,,19.0,19.0,False
1774958912.024514,sess-0034-b8c9d84a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1351.06,500,0,,19.0,19.0,False
1774958913.375769,sess-0034-b8c9d84a,plan_and_solve,SUCCESS,s6,calculate,success,626.69,500,0,,19.0,19.0,False
1774958914.002703,sess-0034-b8c9d84a,plan_and_solve,SUCCESS,s7,calculate,success,602.51,500,0,,19.0,19.0,False
1774958910.643631,sess-0046-a821874b,plan_and_solve,SUCCESS,s1,web_fetch,success,416.16,500,0,,13.0,13.0,False
1774958911.059855,sess-0046-a821874b,plan_and_solve,SUCCESS,s2,web_fetch,success,367.77,500,0,,13.0,13.0,False
1774958911.427755,sess-0046-a821874b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1537.13,500,0,,13.0,13.0,False
1774958912.965003,sess-0046-a821874b,plan_and_solve,SUCCESS,s4,web_fetch,success,639.07,500,0,,13.0,13.0,False
1774958913.604205,sess-0046-a821874b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1216.06,500,0,,13.0,13.0,False
1774958908.740910,sess-0038-acc01843,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.69,500,0,,23.0,23.0,False
1774958910.005735,sess-0038-acc01843,plan_and_solve,SUCCESS,s2,web_fetch,success,811.95,500,0,,23.0,23.0,False
1774958910.817862,sess-0038-acc01843,plan_and_solve,SUCCESS,s3,web_fetch,success,442.41,500,0,,23.0,23.0,False
1774958911.260372,sess-0038-acc01843,plan_and_solve,SUCCESS,s4,calculate,success,23.74,500,0,,23.0,23.0,False
1774958911.284234,sess-0038-acc01843,plan_and_solve,SUCCESS,s5,mock_heavy,success,1334.65,500,0,,23.0,23.0,False
1774958912.618991,sess-0038-acc01843,plan_and_solve,SUCCESS,s6,mock_heavy,success,1180.38,500,0,,23.0,23.0,False
1774958913.799503,sess-0038-acc01843,plan_and_solve,SUCCESS,s7,mock_heavy,success,1159.70,500,0,,23.0,23.0,False
1774958912.161317,sess-0053-9f5d0c94,plan_and_solve,SUCCESS,s1,calculate,success,650.78,500,0,,11.0,11.0,False
1774958912.812229,sess-0053-9f5d0c94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.06,500,0,,11.0,11.0,False
1774958913.963418,sess-0053-9f5d0c94,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.80,500,0,,11.0,11.0,False
1774958909.054040,sess-0039-0cee6a51,plan_and_solve,SUCCESS,s1,calculate,success,638.13,500,0,,22.0,22.0,False
1774958909.692292,sess-0039-0cee6a51,plan_and_solve,SUCCESS,s2,calculate,success,269.36,500,0,,22.0,22.0,False
1774958909.961764,sess-0039-0cee6a51,plan_and_solve,SUCCESS,s3,mock_heavy,success,1365.57,500,0,,22.0,22.0,False
1774958911.327463,sess-0039-0cee6a51,plan_and_solve,SUCCESS,s4,mock_heavy,success,1510.37,500,0,,22.0,22.0,False
1774958912.838009,sess-0039-0cee6a51,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.34,500,0,,22.0,22.0,False
1774958913.986620,sess-0039-0cee6a51,plan_and_solve,SUCCESS,s6,mock_heavy,success,1277.49,500,0,,22.0,22.0,False
1774958908.666201,sess-0037-ee232375,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.22,500,0,,27.0,27.0,False
1774958909.870657,sess-0037-ee232375,plan_and_solve,SUCCESS,s2,mock_heavy,success,1092.63,500,0,,27.0,27.0,False
1774958910.963420,sess-0037-ee232375,plan_and_solve,SUCCESS,s3,calculate,success,243.28,500,0,,27.0,27.0,False
1774958911.206740,sess-0037-ee232375,plan_and_solve,SUCCESS,s4,mock_heavy,success,1202.79,500,0,,27.0,27.0,False
1774958912.409729,sess-0037-ee232375,plan_and_solve,SUCCESS,s5,web_fetch,success,601.69,500,0,,27.0,27.0,False
1774958913.011540,sess-0037-ee232375,plan_and_solve,SUCCESS,s6,mock_heavy,success,1575.67,500,0,,27.0,27.0,False
1774958914.587342,sess-0037-ee232375,plan_and_solve,SUCCESS,s7,mock_heavy,success,1772.83,500,0,,27.0,27.0,False
1774958911.190131,sess-0049-0e07a20a,plan_and_solve,SUCCESS,s1,web_fetch,success,401.58,500,0,,16.0,16.0,False
1774958911.591837,sess-0049-0e07a20a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1553.47,500,0,,16.0,16.0,False
1774958913.145367,sess-0049-0e07a20a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1443.52,500,0,,16.0,16.0,False
1774958914.588998,sess-0049-0e07a20a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1786.89,500,0,,16.0,16.0,False
1774958909.909849,sess-0044-536f4460,plan_and_solve,SUCCESS,s1,mock_heavy,success,1281.76,500,0,,22.0,22.0,False
1774958911.191725,sess-0044-536f4460,plan_and_solve,SUCCESS,s2,mock_heavy,success,1087.20,500,0,,22.0,22.0,False
1774958912.279063,sess-0044-536f4460,plan_and_solve,SUCCESS,s3,mock_heavy,success,1350.42,500,0,,22.0,22.0,False
1774958913.629610,sess-0044-536f4460,plan_and_solve,SUCCESS,s4,calculate,success,430.18,500,0,,22.0,22.0,False
1774958914.059848,sess-0044-536f4460,plan_and_solve,SUCCESS,s5,calculate,success,711.03,500,0,,22.0,22.0,False
1774958914.771007,sess-0044-536f4460,plan_and_solve,SUCCESS,s6,mock_heavy,success,2692.63,500,0,,22.0,22.0,False
1774958907.072657,sess-0029-8b2b3e27,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.78,500,0,,35.0,35.0,False
1774958908.205544,sess-0029-8b2b3e27,plan_and_solve,SUCCESS,s2,mock_heavy,success,1352.06,500,0,,35.0,35.0,False
1774958909.557687,sess-0029-8b2b3e27,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.52,500,0,,35.0,35.0,False
1774958910.688336,sess-0029-8b2b3e27,plan_and_solve,SUCCESS,s4,mock_heavy,success,1113.71,500,0,,35.0,35.0,False
1774958911.802242,sess-0029-8b2b3e27,plan_and_solve,SUCCESS,s5,mock_heavy,success,1521.99,500,0,,35.0,35.0,False
1774958913.324357,sess-0029-8b2b3e27,plan_and_solve,SUCCESS,s6,mock_heavy,success,1476.41,500,0,,35.0,35.0,False
1774958914.800898,sess-0029-8b2b3e27,plan_and_solve,SUCCESS,s7,mock_heavy,success,2826.21,500,0,,35.0,35.0,False
1774958912.628781,sess-0055-a1321ce1,plan_and_solve,SUCCESS,s1,web_fetch,success,542.86,500,0,,12.0,12.0,False
1774958913.171701,sess-0055-a1321ce1,plan_and_solve,SUCCESS,s2,calculate,success,644.22,500,0,,12.0,12.0,False
1774958913.816047,sess-0055-a1321ce1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.61,500,0,,12.0,12.0,False
1774958914.979785,sess-0055-a1321ce1,plan_and_solve,SUCCESS,s4,mock_heavy,success,2836.01,500,0,,12.0,12.0,False
1774958910.839884,sess-0048-c8786239,plan_and_solve,SUCCESS,s1,calculate,success,306.42,500,0,,18.0,18.0,False
1774958911.146433,sess-0048-c8786239,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.08,500,0,,18.0,18.0,False
1774958912.147642,sess-0048-c8786239,plan_and_solve,SUCCESS,s3,web_fetch,success,648.60,500,0,,18.0,18.0,False
1774958912.796376,sess-0048-c8786239,plan_and_solve,SUCCESS,s4,mock_heavy,success,1650.40,500,0,,18.0,18.0,False
1774958914.446917,sess-0048-c8786239,plan_and_solve,SUCCESS,s5,calculate,success,549.19,500,0,,18.0,18.0,False
1774958914.996232,sess-0048-c8786239,plan_and_solve,SUCCESS,s6,mock_heavy,success,2827.79,500,0,,18.0,18.0,False
1774958913.983681,sess-0057-1fd762e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1055.45,500,0,,11.0,11.0,False
1774958915.039221,sess-0057-1fd762e3,plan_and_solve,SUCCESS,s2,web_fetch,success,2175.76,500,0,,11.0,11.0,False
1774958917.215046,sess-0057-1fd762e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1411.17,500,0,,11.0,11.0,False
1774958914.162844,sess-0059-98b47705,plan_and_solve,SUCCESS,s1,mock_heavy,success,2024.30,500,0,,8.0,8.0,False
1774958916.187201,sess-0059-98b47705,plan_and_solve,SUCCESS,s2,calculate,success,1308.99,500,0,,8.0,8.0,False
1774958917.496326,sess-0059-98b47705,plan_and_solve,SUCCESS,s3,web_fetch,success,531.34,500,0,,8.0,8.0,False
1774958918.027805,sess-0059-98b47705,plan_and_solve,SUCCESS,s4,web_fetch,success,797.96,500,0,,8.0,8.0,False
1774958911.578091,sess-0051-4a8c31e6,plan_and_solve,SUCCESS,s1,web_fetch,success,866.82,500,0,,19.0,19.0,False
1774958912.444975,sess-0051-4a8c31e6,plan_and_solve,SUCCESS,s2,calculate,success,490.82,500,0,,19.0,19.0,False
1774958912.935972,sess-0051-4a8c31e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.86,500,0,,19.0,19.0,False
1774958914.140917,sess-0051-4a8c31e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,2026.72,500,0,,19.0,19.0,False
1774958916.167776,sess-0051-4a8c31e6,plan_and_solve,SUCCESS,s5,calculate,success,1311.76,500,0,,19.0,19.0,False
1774958917.479676,sess-0051-4a8c31e6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1188.80,500,0,,19.0,19.0,False
1774958918.668635,sess-0051-4a8c31e6,plan_and_solve,SUCCESS,s7,calculate,success,778.06,500,0,,19.0,19.0,False
1774958912.612674,sess-0054-65cea926,plan_and_solve,SUCCESS,s1,calculate,success,369.22,500,0,,18.0,18.0,False
1774958912.982031,sess-0054-65cea926,plan_and_solve,SUCCESS,s2,web_fetch,success,790.01,500,0,,18.0,18.0,False
1774958913.772153,sess-0054-65cea926,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.16,500,0,,18.0,18.0,False
1774958914.948488,sess-0054-65cea926,plan_and_solve,SUCCESS,s4,mock_heavy,success,2727.51,500,0,,18.0,18.0,False
1774958917.676058,sess-0054-65cea926,plan_and_solve,SUCCESS,s5,mock_heavy,success,1166.39,500,0,,18.0,18.0,False
1774958918.842574,sess-0054-65cea926,plan_and_solve,SUCCESS,s6,calculate,success,657.59,500,0,,18.0,18.0,False
1774958916.360398,sess-0066-4d27a799,plan_and_solve,SUCCESS,s1,calculate,success,1331.74,500,0,,8.0,8.0,False
1774958917.692198,sess-0066-4d27a799,plan_and_solve,SUCCESS,s2,web_fetch,success,596.26,500,0,,8.0,8.0,False
1774958918.288641,sess-0066-4d27a799,plan_and_solve,SUCCESS,s3,mock_heavy,success,1330.16,500,0,,8.0,8.0,False
1774958919.618915,sess-0066-4d27a799,plan_and_solve,SUCCESS,s4,web_fetch,success,374.45,500,0,,8.0,8.0,False
1774958915.010735,sess-0064-bc416c90,plan_and_solve,SUCCESS,s1,mock_heavy,success,2840.22,500,0,,12.0,12.0,False
1774958917.851085,sess-0064-bc416c90,plan_and_solve,SUCCESS,s2,mock_heavy,success,1462.65,500,0,,12.0,12.0,False
1774958919.313871,sess-0064-bc416c90,plan_and_solve,SUCCESS,s3,web_fetch,success,484.14,500,0,,12.0,12.0,False
1774958919.798140,sess-0064-bc416c90,plan_and_solve,SUCCESS,s4,web_fetch,success,557.99,500,0,,12.0,12.0,False
1774958914.605609,sess-0061-6ab52e98,plan_and_solve,SUCCESS,s1,mock_heavy,success,1800.12,500,0,,13.0,13.0,False
1774958916.405797,sess-0061-6ab52e98,plan_and_solve,SUCCESS,s2,web_fetch,success,1454.62,500,0,,13.0,13.0,False
1774958917.860543,sess-0061-6ab52e98,plan_and_solve,SUCCESS,s3,calculate,success,782.68,500,0,,13.0,13.0,False
1774958918.643325,sess-0061-6ab52e98,plan_and_solve,SUCCESS,s4,web_fetch,success,786.46,500,0,,13.0,13.0,False
1774958919.429899,sess-0061-6ab52e98,plan_and_solve,SUCCESS,s5,mock_heavy,success,1020.94,500,0,,13.0,13.0,False
1774958911.689254,sess-0052-898d53bc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1537.98,500,0,,26.0,26.0,False
1774958913.227435,sess-0052-898d53bc,plan_and_solve,SUCCESS,s2,web_fetch,success,903.00,500,0,,26.0,26.0,False
1774958914.130523,sess-0052-898d53bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,2008.08,500,0,,26.0,26.0,False
1774958916.138735,sess-0052-898d53bc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1983.21,500,0,,26.0,26.0,False
1774958918.122147,sess-0052-898d53bc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1408.13,500,0,,26.0,26.0,False
1774958919.530342,sess-0052-898d53bc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1095.33,500,0,,26.0,26.0,False
1774958917.816106,sess-0070-d470a3c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1306.74,500,0,,11.0,11.0,False
1774958919.122985,sess-0070-d470a3c7,plan_and_solve,SUCCESS,s2,calculate,success,506.30,500,0,,11.0,11.0,False
1774958919.629338,sess-0070-d470a3c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.43,500,0,,11.0,11.0,False
1774958913.995788,sess-0058-f4b02892,plan_and_solve,SUCCESS,s1,web_fetch,success,758.73,500,0,,14.0,14.0,False
1774958914.754750,sess-0058-f4b02892,plan_and_solve,SUCCESS,s2,mock_heavy,success,2548.36,500,0,,14.0,14.0,False
1774958917.303246,sess-0058-f4b02892,plan_and_solve,SUCCESS,s3,web_fetch,success,679.98,500,0,,14.0,14.0,False
1774958917.983305,sess-0058-f4b02892,plan_and_solve,SUCCESS,s4,calculate,success,675.57,500,0,,14.0,14.0,False
1774958918.659002,sess-0058-f4b02892,plan_and_solve,SUCCESS,s5,mock_heavy,success,1472.26,500,0,,14.0,14.0,False
1774958920.131396,sess-0058-f4b02892,plan_and_solve,SUCCESS,s6,web_fetch,success,517.59,500,0,,14.0,14.0,False
1774958912.952882,sess-0056-5b264fdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1240.20,500,0,,23.0,23.0,False
1774958914.193214,sess-0056-5b264fdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,2122.91,500,0,,23.0,23.0,False
1774958916.316195,sess-0056-5b264fdd,plan_and_solve,SUCCESS,s3,web_fetch,success,1345.53,500,0,,23.0,23.0,False
1774958917.661790,sess-0056-5b264fdd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.21,500,0,,23.0,23.0,False
1774958918.801131,sess-0056-5b264fdd,plan_and_solve,SUCCESS,s5,calculate,success,673.27,500,0,,23.0,23.0,False
1774958919.474478,sess-0056-5b264fdd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1008.28,500,0,,23.0,23.0,False
1774958920.482811,sess-0056-5b264fdd,plan_and_solve,SUCCESS,s7,web_fetch,success,604.28,500,0,,23.0,23.0,False
1774958916.376038,sess-0067-5498de1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2120.71,500,0,,16.0,16.0,False
1774958918.496889,sess-0067-5498de1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1172.06,500,0,,16.0,16.0,False
1774958919.669009,sess-0067-5498de1c,plan_and_solve,SUCCESS,s3,web_fetch,success,629.61,500,0,,16.0,16.0,False
1774958920.298757,sess-0067-5498de1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1039.26,500,0,,16.0,16.0,False
1774958917.464086,sess-0068-19aaa621,plan_and_solve,SUCCESS,s1,mock_heavy,success,1177.67,500,0,,16.0,16.0,False
1774958918.641971,sess-0068-19aaa621,plan_and_solve,SUCCESS,s2,mock_heavy,success,1295.66,500,0,,16.0,16.0,False
1774958919.937770,sess-0068-19aaa621,plan_and_solve,SUCCESS,s3,mock_heavy,success,1337.82,500,0,,16.0,16.0,False
1774958921.275652,sess-0068-19aaa621,plan_and_solve,SUCCESS,s4,web_fetch,success,396.85,500,0,,16.0,16.0,False
1774958914.226037,sess-0060-6ad3e78d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2099.01,500,0,,22.0,22.0,False
1774958916.325111,sess-0060-6ad3e78d,plan_and_solve,SUCCESS,s2,mock_heavy,success,2121.37,500,0,,22.0,22.0,False
1774958918.446611,sess-0060-6ad3e78d,plan_and_solve,SUCCESS,s3,web_fetch,success,563.13,500,0,,22.0,22.0,False
1774958919.009881,sess-0060-6ad3e78d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1338.69,500,0,,22.0,22.0,False
1774958920.348701,sess-0060-6ad3e78d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1095.04,500,0,,22.0,22.0,False
1774958921.443800,sess-0060-6ad3e78d,plan_and_solve,SUCCESS,s6,calculate,success,245.72,500,0,,22.0,22.0,False
1774958911.343837,sess-0050-6a795647,plan_and_solve,SUCCESS,s1,mock_heavy,success,1575.83,500,0,,35.0,35.0,False
1774958912.919798,sess-0050-6a795647,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.10,500,0,,35.0,35.0,False
1774958914.044023,sess-0050-6a795647,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.78,500,0,,35.0,35.0,False
1774958915.422936,sess-0050-6a795647,plan_and_solve,SUCCESS,s4,mock_heavy,success,2612.07,500,0,,35.0,35.0,False
1774958918.035138,sess-0050-6a795647,plan_and_solve,SUCCESS,s5,mock_heavy,success,1448.82,500,0,,35.0,35.0,False
1774958919.484027,sess-0050-6a795647,plan_and_solve,SUCCESS,s6,mock_heavy,success,1001.10,500,0,,35.0,35.0,False
1774958920.485181,sess-0050-6a795647,plan_and_solve,SUCCESS,s7,mock_heavy,success,1300.78,500,0,,35.0,35.0,False
1774958914.820649,sess-0062-d04aa26f,plan_and_solve,SUCCESS,s1,web_fetch,success,1512.30,500,0,,15.0,15.0,False
1774958916.333014,sess-0062-d04aa26f,plan_and_solve,SUCCESS,s2,calculate,success,1344.56,500,0,,15.0,15.0,False
1774958917.677633,sess-0062-d04aa26f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.89,500,0,,15.0,15.0,False
1774958918.851640,sess-0062-d04aa26f,plan_and_solve,SUCCESS,s4,web_fetch,success,816.50,500,0,,15.0,15.0,False
1774958919.668214,sess-0062-d04aa26f,plan_and_solve,SUCCESS,s5,web_fetch,success,521.67,500,0,,15.0,15.0,False
1774958920.190021,sess-0062-d04aa26f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1114.01,500,0,,15.0,15.0,False
1774958921.304196,sess-0062-d04aa26f,plan_and_solve,SUCCESS,s7,web_fetch,success,497.81,500,0,,15.0,15.0,False
1774958917.824436,sess-0071-d0e3b81a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1439.73,500,0,,13.0,13.0,False
1774958919.264310,sess-0071-d0e3b81a,plan_and_solve,SUCCESS,s2,calculate,success,369.67,500,0,,13.0,13.0,False
1774958919.634099,sess-0071-d0e3b81a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.03,500,0,,13.0,13.0,False
1774958920.755199,sess-0071-d0e3b81a,plan_and_solve,SUCCESS,s4,web_fetch,success,744.93,500,0,,13.0,13.0,False
1774958921.500208,sess-0071-d0e3b81a,plan_and_solve,SUCCESS,s5,calculate,success,303.44,500,0,,13.0,13.0,False
1774958917.627310,sess-0069-ba091681,plan_and_solve,SUCCESS,s1,mock_heavy,success,1087.19,500,0,,15.0,15.0,False
1774958918.714631,sess-0069-ba091681,plan_and_solve,SUCCESS,s2,web_fetch,success,898.93,500,0,,15.0,15.0,False
1774958919.613627,sess-0069-ba091681,plan_and_solve,SUCCESS,s3,calculate,success,218.05,500,0,,15.0,15.0,False
1774958919.831833,sess-0069-ba091681,plan_and_solve,SUCCESS,s4,calculate,success,634.73,500,0,,15.0,15.0,False
1774958920.466639,sess-0069-ba091681,plan_and_solve,SUCCESS,s5,web_fetch,success,501.35,500,0,,15.0,15.0,False
1774958920.968048,sess-0069-ba091681,plan_and_solve,SUCCESS,s6,calculate,success,511.81,500,0,,15.0,15.0,False
1774958921.479912,sess-0069-ba091681,plan_and_solve,SUCCESS,s7,mock_heavy,success,1116.45,500,0,,15.0,15.0,False
1774958919.500390,sess-0075-74efa196,plan_and_solve,SUCCESS,s1,calculate,success,314.48,500,0,,12.0,12.0,False
1774958919.815058,sess-0075-74efa196,plan_and_solve,SUCCESS,s2,mock_heavy,success,1351.79,500,0,,12.0,12.0,False
1774958921.166981,sess-0075-74efa196,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.38,500,0,,12.0,12.0,False
1774958922.317521,sess-0075-74efa196,plan_and_solve,SUCCESS,s4,calculate,success,502.49,500,0,,12.0,12.0,False
1774958921.087344,sess-0082-5271b945,plan_and_solve,SUCCESS,s1,web_fetch,success,561.04,500,0,,7.0,7.0,False
1774958921.648515,sess-0082-5271b945,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.60,500,0,,7.0,7.0,False
1774958922.638249,sess-0082-5271b945,plan_and_solve,SUCCESS,s3,calculate,success,280.66,500,0,,7.0,7.0,False
1774958914.959800,sess-0063-028e94d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,2847.90,500,0,,23.0,23.0,False
1774958917.807843,sess-0063-028e94d5,plan_and_solve,SUCCESS,s2,calculate,success,497.11,500,0,,23.0,23.0,False
1774958918.305076,sess-0063-028e94d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1336.38,500,0,,23.0,23.0,False
1774958919.641498,sess-0063-028e94d5,plan_and_solve,SUCCESS,s4,calculate,success,382.82,500,0,,23.0,23.0,False
1774958920.024412,sess-0063-028e94d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1270.56,500,0,,23.0,23.0,False
1774958921.295045,sess-0063-028e94d5,plan_and_solve,SUCCESS,s6,web_fetch,success,483.27,500,0,,23.0,23.0,False
1774958921.778529,sess-0063-028e94d5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1174.76,500,0,,23.0,23.0,False
1774958920.356500,sess-0077-72c1610b,plan_and_solve,SUCCESS,s1,web_fetch,success,445.10,500,0,,5.0,5.0,False
1774958920.801669,sess-0077-72c1610b,plan_and_solve,SUCCESS,s2,web_fetch,success,704.64,500,0,,5.0,5.0,False
1774958921.506475,sess-0077-72c1610b,plan_and_solve,SUCCESS,s3,calculate,success,311.62,500,0,,5.0,5.0,False
1774958921.818154,sess-0077-72c1610b,plan_and_solve,SUCCESS,s4,calculate,success,716.62,500,0,,5.0,5.0,False
1774958922.534837,sess-0077-72c1610b,plan_and_solve,SUCCESS,s5,web_fetch,success,501.45,500,0,,5.0,5.0,False
1774958919.993594,sess-0076-47c8292c,plan_and_solve,SUCCESS,s1,calculate,success,483.42,500,0,,9.0,9.0,False
1774958920.477094,sess-0076-47c8292c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.86,500,0,,9.0,9.0,False
1774958921.635132,sess-0076-47c8292c,plan_and_solve,SUCCESS,s3,web_fetch,success,349.99,500,0,,9.0,9.0,False
1774958921.985212,sess-0076-47c8292c,plan_and_solve,SUCCESS,s4,web_fetch,success,818.33,500,0,,9.0,9.0,False
1774958922.803586,sess-0076-47c8292c,plan_and_solve,SUCCESS,s5,web_fetch,success,317.92,500,0,,9.0,9.0,False
1774958918.826161,sess-0073-0e84601f,plan_and_solve,SUCCESS,s1,web_fetch,success,814.65,500,0,,10.0,10.0,False
1774958919.640857,sess-0073-0e84601f,plan_and_solve,SUCCESS,s2,calculate,success,366.69,500,0,,10.0,10.0,False
1774958920.007606,sess-0073-0e84601f,plan_and_solve,SUCCESS,s3,web_fetch,success,626.01,500,0,,10.0,10.0,False
1774958920.633711,sess-0073-0e84601f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1460.35,500,0,,10.0,10.0,False
1774958922.094197,sess-0073-0e84601f,plan_and_solve,SUCCESS,s5,web_fetch,success,774.65,500,0,,10.0,10.0,False
1774958922.868913,sess-0073-0e84601f,plan_and_solve,SUCCESS,s6,web_fetch,success,407.28,500,0,,10.0,10.0,False
1774958920.645932,sess-0080-d23922f3,plan_and_solve,SUCCESS,s1,web_fetch,success,815.79,500,0,,5.0,5.0,False
1774958921.461778,sess-0080-d23922f3,plan_and_solve,SUCCESS,s2,calculate,success,241.77,500,0,,5.0,5.0,False
1774958921.703673,sess-0080-d23922f3,plan_and_solve,SUCCESS,s3,calculate,success,433.94,500,0,,5.0,5.0,False
1774958922.137742,sess-0080-d23922f3,plan_and_solve,SUCCESS,s4,web_fetch,success,791.09,500,0,,5.0,5.0,False
1774958922.928889,sess-0080-d23922f3,plan_and_solve,SUCCESS,s5,web_fetch,success,533.94,500,0,,5.0,5.0,False
1774958915.264459,sess-0065-684b46e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,2632.19,500,0,,23.0,23.0,False
1774958917.896786,sess-0065-684b46e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1561.58,500,0,,23.0,23.0,False
1774958919.458470,sess-0065-684b46e4,plan_and_solve,SUCCESS,s3,web_fetch,success,351.10,500,0,,23.0,23.0,False
1774958919.809689,sess-0065-684b46e4,plan_and_solve,SUCCESS,s4,web_fetch,success,651.06,500,0,,23.0,23.0,False
1774958920.460809,sess-0065-684b46e4,plan_and_solve,SUCCESS,s5,web_fetch,success,460.87,500,0,,23.0,23.0,False
1774958920.921745,sess-0065-684b46e4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1357.51,500,0,,23.0,23.0,False
1774958922.279397,sess-0065-684b46e4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1340.38,500,0,,23.0,23.0,False
1774958919.446993,sess-0074-30907bb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1010.22,500,0,,14.0,14.0,False
1774958920.457288,sess-0074-30907bb2,plan_and_solve,SUCCESS,s2,web_fetch,success,359.65,500,0,,14.0,14.0,False
1774958920.817026,sess-0074-30907bb2,plan_and_solve,SUCCESS,s3,web_fetch,success,794.63,500,0,,14.0,14.0,False
1774958921.611785,sess-0074-30907bb2,plan_and_solve,SUCCESS,s4,calculate,success,208.30,500,0,,14.0,14.0,False
1774958921.820202,sess-0074-30907bb2,plan_and_solve,SUCCESS,s5,web_fetch,success,881.95,500,0,,14.0,14.0,False
1774958922.702287,sess-0074-30907bb2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1026.43,500,0,,14.0,14.0,False
1774958921.786685,sess-0086-9088b801,plan_and_solve,SUCCESS,s1,mock_heavy,success,1309.99,500,0,,7.0,7.0,False
1774958923.096858,sess-0086-9088b801,plan_and_solve,SUCCESS,s2,calculate,success,573.95,500,0,,7.0,7.0,False
1774958923.670978,sess-0086-9088b801,plan_and_solve,SUCCESS,s3,web_fetch,success,446.05,500,0,,7.0,7.0,False
1774958921.802336,sess-0087-973176fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1330.12,500,0,,7.0,7.0,False
1774958923.132578,sess-0087-973176fe,plan_and_solve,SUCCESS,s2,web_fetch,success,762.85,500,0,,7.0,7.0,False
1774958923.895564,sess-0087-973176fe,plan_and_solve,SUCCESS,s3,web_fetch,success,560.09,500,0,,7.0,7.0,False
