timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958324.490304,sess-0085-c6efd365,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.51,500,0,,7.0,7.0,True
1774958325.299936,sess-0085-c6efd365,plan_and_solve,SUCCESS,s2,calculate,success,6.54,500,0,,7.0,7.0,True
1774958325.306588,sess-0085-c6efd365,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,0,,7.0,7.0,True
1774958325.506000,sess-0104-7cd132fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.60,500,,,0.0,0.0,False
1774958324.606282,sess-0087-2da93fb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.24,500,0,,7.0,7.0,True
1774958325.415641,sess-0087-2da93fb7,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,0,,7.0,7.0,True
1774958325.573593,sess-0087-2da93fb7,plan_and_solve,SUCCESS,s3,web_fetch,success,158.34,500,0,,7.0,7.0,True
1774958325.817767,sess-0108-5886148a,plan_and_solve,SUCCESS,s1,calculate,success,9.25,500,0,,3.0,3.0,False
1774958325.827069,sess-0108-5886148a,plan_and_solve,SUCCESS,s2,calculate,success,7.16,500,0,,3.0,3.0,False
1774958325.834357,sess-0108-5886148a,plan_and_solve,SUCCESS,s3,calculate,success,6.84,500,0,,3.0,3.0,False
1774958325.865371,sess-0111-af389d70,plan_and_solve,SUCCESS,s1,calculate,success,6.05,500,0,,4.0,4.0,False
1774958325.871473,sess-0111-af389d70,plan_and_solve,SUCCESS,s2,web_fetch,success,155.86,500,0,,4.0,4.0,False
1774958326.027403,sess-0111-af389d70,plan_and_solve,SUCCESS,s3,calculate,success,59.08,500,0,,4.0,4.0,False
1774958326.086525,sess-0111-af389d70,plan_and_solve,SUCCESS,s4,calculate,success,57.89,500,0,,4.0,4.0,False
1774958324.459108,sess-0083-4ff9207d,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.91,500,0,,13.0,13.0,True
1774958325.269287,sess-0083-4ff9207d,plan_and_solve,SUCCESS,s2,calculate,success,7.23,500,0,,13.0,13.0,True
1774958325.276626,sess-0083-4ff9207d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.70,500,0,,13.0,13.0,True
1774958326.085390,sess-0083-4ff9207d,plan_and_solve,SUCCESS,s4,calculate,success,57.59,500,0,,13.0,13.0,True
1774958326.143088,sess-0083-4ff9207d,plan_and_solve,SUCCESS,s5,calculate,success,21.80,500,0,,13.0,13.0,True
1774958326.166190,sess-0114-74887535,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False
1774958326.233917,sess-0115-c53861e3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1774958324.464811,sess-0084-cd8106ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,810.22,500,0,,15.0,15.0,True
1774958325.275188,sess-0084-cd8106ac,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,0,,15.0,15.0,True
1774958325.433155,sess-0084-cd8106ac,plan_and_solve,SUCCESS,s3,calculate,success,6.43,500,0,,15.0,15.0,True
1774958325.439622,sess-0084-cd8106ac,plan_and_solve,SUCCESS,s4,calculate,success,5.51,500,0,,15.0,15.0,True
1774958325.445173,sess-0084-cd8106ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.69,500,0,,15.0,15.0,True
1774958326.251926,sess-0084-cd8106ac,plan_and_solve,SUCCESS,s6,calculate,success,3.35,500,0,,15.0,15.0,True
1774958326.255333,sess-0084-cd8106ac,plan_and_solve,SUCCESS,s7,calculate,success,3.81,500,0,,15.0,15.0,True
1774958325.841547,sess-0110-44e87127,plan_and_solve,SUCCESS,s1,web_fetch,success,157.68,500,0,,4.0,4.0,False
1774958325.999398,sess-0110-44e87127,plan_and_solve,SUCCESS,s2,web_fetch,success,164.86,500,0,,4.0,4.0,False
1774958326.164349,sess-0110-44e87127,plan_and_solve,SUCCESS,s3,web_fetch,success,156.18,500,0,,4.0,4.0,False
1774958326.320598,sess-0110-44e87127,plan_and_solve,SUCCESS,s4,calculate,success,4.75,500,0,,4.0,4.0,False
1774958326.372318,sess-0116-635d70fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.44,500,,,0.0,0.0,False
1774958326.482208,sess-0117-3d256411,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,False
1774958326.496383,sess-0118-1fa91a76,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.01,500,,,0.0,0.0,False
1774958326.646045,sess-0119-1013cbb2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,False
1774958326.698248,sess-0120-9b9b1cdd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,4.31,500,,,0.0,0.0,True
1774958324.676036,sess-0088-888bafa8,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.93,500,10,,14.0,14.0,True
1774958325.485031,sess-0088-888bafa8,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,2,,14.0,14.0,True
1774958325.491073,sess-0088-888bafa8,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.74,500,10,,14.0,14.0,True
1774958326.296892,sess-0088-888bafa8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.51,500,2,,14.0,14.0,True
1774958326.453573,sess-0088-888bafa8,plan_and_solve,SUCCESS,s5,web_fetch,success,158.58,500,2,,14.0,14.0,True
1774958326.612350,sess-0088-888bafa8,plan_and_solve,SUCCESS,s6,web_fetch,success,158.33,500,2,,14.0,14.0,True
1774958326.808273,sess-0121-65385482,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,True
1774958325.666062,sess-0105-8de67fac,plan_and_solve,SUCCESS,s1,web_fetch,success,159.52,500,50,,9.0,9.0,False
1774958325.825658,sess-0105-8de67fac,plan_and_solve,SUCCESS,s2,calculate,success,7.23,500,50,,9.0,9.0,False
1774958325.833006,sess-0105-8de67fac,plan_and_solve,SUCCESS,s3,web_fetch,success,156.94,500,50,,9.0,9.0,False
1774958325.990077,sess-0105-8de67fac,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.73,500,250,,9.0,9.0,False
1774958326.800915,sess-0105-8de67fac,plan_and_solve,SUCCESS,s5,web_fetch,success,158.53,500,50,,9.0,9.0,False
1774958326.960189,sess-0122-94211596,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774958325.877080,sess-0112-839ec284,plan_and_solve,SUCCESS,s1,mock_heavy,success,915.14,500,0,,8.0,8.0,False
1774958326.792349,sess-0112-839ec284,plan_and_solve,SUCCESS,s2,calculate,success,6.94,500,0,,8.0,8.0,False
1774958326.799409,sess-0112-839ec284,plan_and_solve,SUCCESS,s3,calculate,success,7.60,500,0,,8.0,8.0,False
1774958326.807119,sess-0112-839ec284,plan_and_solve,SUCCESS,s4,web_fetch,success,155.99,500,0,,8.0,8.0,False
1774958326.986309,sess-0123-cfdc92a5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,False
1774958326.994467,sess-0124-50be7692,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.88,500,,,0.0,0.0,False
1774958327.013053,sess-0125-a2e4dd68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.11,500,,,0.0,0.0,False
1774958327.051188,sess-0126-b85a6a07,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.02,500,,,0.0,0.0,False
1774958324.365082,sess-0081-98de3ae8,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.36,500,0,,17.0,17.0,True
1774958325.174568,sess-0081-98de3ae8,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,0,,17.0,17.0,True
1774958325.331939,sess-0081-98de3ae8,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.68,500,0,,17.0,17.0,True
1774958326.141752,sess-0081-98de3ae8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.06,500,0,,17.0,17.0,True
1774958326.298942,sess-0081-98de3ae8,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.44,500,0,,17.0,17.0,True
1774958325.835345,sess-0109-68830f3b,plan_and_solve,SUCCESS,s1,calculate,success,9.05,500,0,,11.0,11.0,False
1774958325.844468,sess-0109-68830f3b,plan_and_solve,SUCCESS,s2,calculate,success,5.47,500,0,,11.0,11.0,False
1774958325.850019,sess-0109-68830f3b,plan_and_solve,SUCCESS,s3,calculate,success,5.74,500,0,,11.0,11.0,False
1774958325.855874,sess-0109-68830f3b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.26,500,0,,11.0,11.0,False
1774958326.013261,sess-0109-68830f3b,plan_and_solve,SUCCESS,s5,web_fetch,success,165.53,500,0,,11.0,11.0,False
1774958326.178838,sess-0109-68830f3b,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.13,500,0,,11.0,11.0,False
1774958326.985078,sess-0109-68830f3b,plan_and_solve,SUCCESS,s7,web_fetch,success,157.51,500,0,,11.0,11.0,False
1774958327.165604,sess-0127-ebd58452,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.78,500,,,0.0,0.0,False
1774958327.297997,sess-0128-c28c203f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774958327.298679,sess-0129-4bc5977c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,False
1774958327.347962,sess-0130-a3d4e30b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.91,500,,,0.0,0.0,False
1774958327.384733,sess-0131-769fb24b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1774958327.401675,sess-0132-5b3b4c88,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,False
1774958327.410892,sess-0133-92e8f672,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774958327.823108,sess-0139-d07bede3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.88,500,,,0.0,0.0,True
1774958326.055504,sess-0113-f2ea1dd7,plan_and_solve,SUCCESS,s1,mock_heavy,success,833.40,500,20,,14.0,14.0,False
1774958326.888996,sess-0113-f2ea1dd7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.38,500,20,,14.0,14.0,False
1774958327.696525,sess-0113-f2ea1dd7,plan_and_solve,SUCCESS,s3,calculate,success,6.83,500,4,,14.0,14.0,False
1774958327.703478,sess-0113-f2ea1dd7,plan_and_solve,SUCCESS,s4,calculate,success,7.15,500,4,,14.0,14.0,False
1774958327.710744,sess-0113-f2ea1dd7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.59,500,4,,14.0,14.0,False
1774958327.869442,sess-0113-f2ea1dd7,plan_and_solve,SUCCESS,s6,calculate,success,6.86,500,4,,14.0,14.0,False
1774958328.061677,sess-0140-ce67a855,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.46,500,,,0.0,0.0,True
1774958325.686108,sess-0106-599c146a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.27,500,30,,15.0,15.0,False
1774958325.843463,sess-0106-599c146a,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.04,500,150,,15.0,15.0,False
1774958326.650618,sess-0106-599c146a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.68,500,30,,15.0,15.0,False
1774958326.809401,sess-0106-599c146a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.65,500,30,,15.0,15.0,False
1774958326.965147,sess-0106-599c146a,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.01,500,150,,15.0,15.0,False
1774958327.771309,sess-0106-599c146a,plan_and_solve,SUCCESS,s6,web_fetch,success,156.83,500,30,,15.0,15.0,False
1774958327.928308,sess-0106-599c146a,plan_and_solve,SUCCESS,s7,web_fetch,success,156.71,500,30,,15.0,15.0,False
1774958327.631278,sess-0135-33dc1d64,plan_and_solve,SUCCESS,s1,web_fetch,success,157.31,500,15,,5.0,5.0,False
1774958327.788756,sess-0135-33dc1d64,plan_and_solve,SUCCESS,s2,web_fetch,success,155.88,500,15,,5.0,5.0,False
1774958327.944763,sess-0135-33dc1d64,plan_and_solve,SUCCESS,s3,calculate,success,8.53,500,15,,5.0,5.0,False
1774958327.953367,sess-0135-33dc1d64,plan_and_solve,SUCCESS,s4,calculate,success,6.72,500,15,,5.0,5.0,False
1774958327.960194,sess-0135-33dc1d64,plan_and_solve,SUCCESS,s5,web_fetch,success,157.42,500,15,,5.0,5.0,False
1774958328.281479,sess-0141-9ddd877a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,True
1774958328.301605,sess-0142-03c7052a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.20,500,,,0.0,0.0,True
1774958328.348789,sess-0143-13ae3513,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,False
1774958328.372988,sess-0144-550b3829,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.50,500,,,0.0,0.0,False
1774958328.396258,sess-0145-10c88160,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.10,500,,,0.0,0.0,False
1774958328.399916,sess-0146-554ecba8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.07,500,,,0.0,0.0,True
1774958328.463953,sess-0147-4e68be6d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.70,500,,,0.0,0.0,True
1774958325.722728,sess-0107-a03d962e,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.04,500,0,,19.0,19.0,False
1774958326.534902,sess-0107-a03d962e,plan_and_solve,SUCCESS,s2,calculate,success,5.37,500,0,,19.0,19.0,False
1774958326.540327,sess-0107-a03d962e,plan_and_solve,SUCCESS,s3,calculate,success,4.59,500,0,,19.0,19.0,False
1774958326.545030,sess-0107-a03d962e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.43,500,0,,19.0,19.0,False
1774958326.701622,sess-0107-a03d962e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.37,500,0,,19.0,19.0,False
1774958326.859121,sess-0107-a03d962e,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.31,500,0,,19.0,19.0,False
1774958327.667553,sess-0107-a03d962e,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.01,500,0,,19.0,19.0,False
1774958328.511551,sess-0148-c08dbfa7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.81,500,,,0.0,0.0,False
1774958328.516015,sess-0149-91ea4ca2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774958328.538854,sess-0150-94c7ac48,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.57,500,,,0.0,0.0,False
1774958328.698993,sess-0151-d9c75e45,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.15,500,,,0.0,0.0,False
1774958328.718259,sess-0152-fa17d318,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1774958327.439552,sess-0134-6d2616f3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.62,500,30,,9.0,9.0,False
1774958327.598255,sess-0134-6d2616f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.21,500,150,,9.0,9.0,False
1774958328.403560,sess-0134-6d2616f3,plan_and_solve,SUCCESS,s3,calculate,success,7.35,500,30,,9.0,9.0,False
1774958328.411085,sess-0134-6d2616f3,plan_and_solve,SUCCESS,s4,web_fetch,success,158.04,500,30,,9.0,9.0,False
1774958328.569251,sess-0134-6d2616f3,plan_and_solve,SUCCESS,s5,web_fetch,success,157.63,500,30,,9.0,9.0,False
1774958328.729509,sess-0153-5289a2fd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774958328.775167,sess-0154-570f9f68,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.83,500,,,0.0,0.0,True
1774958327.791319,sess-0138-41fd637c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.66,500,15,,7.0,7.0,True
1774958327.948100,sess-0138-41fd637c,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.21,500,75,,7.0,7.0,True
1774958328.756435,sess-0138-41fd637c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.98,500,15,,7.0,7.0,True
1774958327.709312,sess-0137-b2d8fe65,plan_and_solve,SUCCESS,s1,web_fetch,success,158.60,500,15,,11.0,11.0,False
1774958327.868054,sess-0137-b2d8fe65,plan_and_solve,SUCCESS,s2,calculate,success,6.64,500,15,,11.0,11.0,False
1774958327.874804,sess-0137-b2d8fe65,plan_and_solve,SUCCESS,s3,web_fetch,success,156.11,500,15,,11.0,11.0,False
1774958328.031041,sess-0137-b2d8fe65,plan_and_solve,SUCCESS,s4,calculate,success,6.45,500,15,,11.0,11.0,False
1774958328.037607,sess-0137-b2d8fe65,plan_and_solve,SUCCESS,s5,calculate,success,5.73,500,15,,11.0,11.0,False
1774958328.043490,sess-0137-b2d8fe65,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.49,500,75,,11.0,11.0,False
1774958328.851116,sess-0137-b2d8fe65,plan_and_solve,SUCCESS,s7,web_fetch,success,158.70,500,15,,11.0,11.0,False
1774958329.058880,sess-0155-4006fac5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,False
1774958329.078221,sess-0156-0c0b22d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.75,500,,,0.0,0.0,False
1774958329.154781,sess-0157-bd611163,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,True
1774958329.251137,sess-0158-0e109086,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.34,500,,,0.0,0.0,True
1774958329.270234,sess-0159-80c1f829,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.69,500,,,0.0,0.0,True
1774958329.357714,sess-0160-d08838c7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.59,500,,,0.0,0.0,True
1774958329.524524,sess-0163-8920a7c9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.62,500,,,0.0,0.0,False
1774958329.584362,sess-0165-ec4aa2fd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.38,500,,,0.0,0.0,True
1774958329.747877,sess-0168-3add2d16,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.83,500,,,0.0,0.0,True
1774958329.751128,sess-0169-3e7e17ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1774958329.456930,sess-0162-1b3b4a6d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.62,500,50,,3.0,3.0,False
1774958329.616596,sess-0162-1b3b4a6d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.59,500,50,,3.0,3.0,False
1774958329.774312,sess-0162-1b3b4a6d,plan_and_solve,SUCCESS,s3,calculate,success,6.30,500,50,,3.0,3.0,False
1774958329.811612,sess-0170-dedbbd80,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,True
1774958329.892249,sess-0172-25244088,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.64,500,,,0.0,0.0,False
1774958329.940751,sess-0173-8248e564,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.50,500,,,0.0,0.0,True
1774958329.959080,sess-0174-2bdc5a1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,True
1774958330.029351,sess-0175-1d4f4d0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.46,500,,,0.0,0.0,True
1774958330.043589,sess-0176-00bca84b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.17,500,,,0.0,0.0,True
1774958329.889258,sess-0171-0b979a9a,plan_and_solve,SUCCESS,s1,web_fetch,success,159.52,500,150,,3.0,3.0,False
1774958330.048895,sess-0171-0b979a9a,plan_and_solve,SUCCESS,s2,calculate,success,9.22,500,150,,3.0,3.0,False
1774958330.058229,sess-0171-0b979a9a,plan_and_solve,SUCCESS,s3,calculate,success,6.71,500,150,,3.0,3.0,False
1774958330.122835,sess-0177-c1d32903,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,True
1774958329.732236,sess-0167-62c581f2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.59,500,100,,3.0,3.0,False
1774958329.890944,sess-0167-62c581f2,plan_and_solve,SUCCESS,s2,web_fetch,success,159.17,500,100,,3.0,3.0,False
1774958330.050224,sess-0167-62c581f2,plan_and_solve,SUCCESS,s3,web_fetch,success,159.21,500,100,,3.0,3.0,False
1774958330.155834,sess-0178-cef20722,plan_and_solve,SUCCESS,s1,web_fetch,success,158.84,500,150,,3.0,3.0,False
1774958330.314736,sess-0178-cef20722,plan_and_solve,SUCCESS,s2,calculate,success,6.03,500,150,,3.0,3.0,False
1774958330.320810,sess-0178-cef20722,plan_and_solve,SUCCESS,s3,calculate,success,5.70,500,150,,3.0,3.0,False
1774958330.340838,sess-0179-557a91dc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.55,500,,,0.0,0.0,True
1774958330.380508,sess-0181-49315387,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,True
1774958330.389675,sess-0182-8acba2ad,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.10,500,,,0.0,0.0,True
1774958329.576870,sess-0164-49e1df06,plan_and_solve,SUCCESS,s1,calculate,success,8.82,500,50,,7.0,7.0,False
1774958329.585804,sess-0164-49e1df06,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.66,500,250,,7.0,7.0,False
1774958330.393564,sess-0164-49e1df06,plan_and_solve,SUCCESS,s3,calculate,success,7.86,500,50,,7.0,7.0,False
1774958330.351960,sess-0180-59489fde,plan_and_solve,SUCCESS,s1,calculate,success,7.06,500,150,,3.0,3.0,False
1774958330.359103,sess-0180-59489fde,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,150,,3.0,3.0,False
1774958330.516958,sess-0180-59489fde,plan_and_solve,SUCCESS,s3,web_fetch,success,158.57,500,150,,3.0,3.0,False
1774958329.389180,sess-0161-9a95ffbe,plan_and_solve,SUCCESS,s1,web_fetch,success,159.04,500,50,,10.0,10.0,False
1774958329.548332,sess-0161-9a95ffbe,plan_and_solve,SUCCESS,s2,web_fetch,success,158.77,500,50,,10.0,10.0,False
1774958329.707225,sess-0161-9a95ffbe,plan_and_solve,SUCCESS,s3,calculate,success,8.34,500,50,,10.0,10.0,False
1774958329.715689,sess-0161-9a95ffbe,plan_and_solve,SUCCESS,s4,web_fetch,success,158.01,500,50,,10.0,10.0,False
1774958329.873805,sess-0161-9a95ffbe,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.42,500,250,,10.0,10.0,False
1774958330.683326,sess-0161-9a95ffbe,plan_and_solve,SUCCESS,s6,calculate,success,6.89,500,50,,10.0,10.0,False
1774958329.705673,sess-0166-2eb117a5,plan_and_solve,SUCCESS,s1,calculate,success,8.50,500,50,,8.0,8.0,True
1774958329.714290,sess-0166-2eb117a5,plan_and_solve,SUCCESS,s2,web_fetch,success,158.06,500,50,,8.0,8.0,True
1774958329.872486,sess-0166-2eb117a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.38,500,250,,8.0,8.0,True
1774958330.681979,sess-0166-2eb117a5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.47,500,50,,8.0,8.0,True
1774958330.562715,sess-0183-53107ca6,plan_and_solve,SUCCESS,s1,web_fetch,success,158.80,500,50,,4.0,4.0,False
1774958330.721678,sess-0183-53107ca6,plan_and_solve,SUCCESS,s2,web_fetch,success,158.39,500,50,,4.0,4.0,False
1774958330.880247,sess-0183-53107ca6,plan_and_solve,SUCCESS,s3,calculate,success,9.56,500,50,,4.0,4.0,False
1774958330.889919,sess-0183-53107ca6,plan_and_solve,SUCCESS,s4,calculate,success,6.72,500,50,,4.0,4.0,False
1774958327.659515,sess-0136-8b58d564,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.62,500,75,,22.0,22.0,False
1774958328.469237,sess-0136-8b58d564,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.53,500,75,,22.0,22.0,False
1774958329.277886,sess-0136-8b58d564,plan_and_solve,SUCCESS,s3,web_fetch,success,158.26,500,15,,22.0,22.0,False
1774958329.436399,sess-0136-8b58d564,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.65,500,75,,22.0,22.0,False
1774958330.245237,sess-0136-8b58d564,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,15,,22.0,22.0,False
1774958330.402566,sess-0136-8b58d564,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.48,500,75,,22.0,22.0,False
1774958331.037089,sess-0190-6f922fbd,plan_and_solve,SUCCESS,s1,calculate,success,9.52,500,0,,3.0,3.0,False
1774958331.046716,sess-0190-6f922fbd,plan_and_solve,SUCCESS,s2,web_fetch,success,160.94,500,0,,3.0,3.0,False
1774958331.207798,sess-0190-6f922fbd,plan_and_solve,SUCCESS,s3,calculate,success,8.66,500,0,,3.0,3.0,False
1774958331.352538,sess-0193-a08a5d33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.39,500,,,0.0,0.0,False
1774958331.420435,sess-0194-744a33eb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.48,500,,,0.0,0.0,False
1774958331.448739,sess-0195-000dc70d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.19,500,,,0.0,0.0,False
1774958331.477732,sess-0196-dc6a752b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.07,500,,,0.0,0.0,True
1774958331.564584,sess-0197-4382ebf9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.44,500,,,0.0,0.0,False
1774958331.044744,sess-0191-f314a3fb,plan_and_solve,SUCCESS,s1,web_fetch,success,161.91,500,0,,4.0,4.0,False
1774958331.206772,sess-0191-f314a3fb,plan_and_solve,SUCCESS,s2,web_fetch,success,158.98,500,0,,4.0,4.0,False
1774958331.365862,sess-0191-f314a3fb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.97,500,0,,4.0,4.0,False
1774958331.523958,sess-0191-f314a3fb,plan_and_solve,SUCCESS,s4,web_fetch,success,158.14,500,0,,4.0,4.0,False
1774958331.716995,sess-0198-debdcc37,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.71,500,,,0.0,0.0,False
1774958331.863286,sess-0199-e09a272d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
