timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958959.333411,sess-0002-5fefc702,plan_and_solve,SUCCESS,s7,mock_heavy,success,1221.87,500,491,,23.0,23.0,False
1774958960.591561,sess-0090-b0dde1de,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.17,500,,,0.0,0.0,True
1774958960.600622,sess-0091-55dd83fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,True
1774958960.684614,sess-0092-69dfaa62,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,True
1774958960.780373,sess-0093-6f4d7b37,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.43,500,,,0.0,0.0,False
1774958960.836689,sess-0094-a9f9a373,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774958960.936033,sess-0095-8cf89d0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1774958960.981872,sess-0096-461444e9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.77,500,,,0.0,0.0,False
1774958961.032621,sess-0097-41c87d29,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774958961.070634,sess-0098-8fdea664,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,False
1774958961.073245,sess-0099-8c1d83e1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.49,500,,,0.0,0.0,False
1774958961.081502,sess-0100-0ab929a0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,False
1774958961.084632,sess-0101-4bf93dbb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,False
1774958961.152867,sess-0102-848b41bd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1774958961.178914,sess-0103-1901c202,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.08,500,,,0.0,0.0,False
1774958961.226813,sess-0104-9ffc3725,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,False
1774958961.386293,sess-0105-737a9c46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774958961.406116,sess-0106-dc7b75c1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1774958961.442409,sess-0107-c9c3b741,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774958961.537416,sess-0108-3b1508c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774958961.555569,sess-0109-f62c5940,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.36,500,,,0.0,0.0,False
1774958961.561584,sess-0110-70ab6397,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774958961.585577,sess-0111-6670edd2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774958961.598403,sess-0112-5ba6092b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,False
1774958961.777132,sess-0113-3c89f539,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1774958961.888346,sess-0114-6cd88565,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1774958961.956211,sess-0115-02a1895b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.24,500,,,0.0,0.0,False
1774958962.094233,sess-0116-e27213c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774958962.203319,sess-0117-16d0c033,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1774958962.217547,sess-0118-c35c3f23,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774958962.367590,sess-0119-45681193,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.24,500,,,0.0,0.0,False
1774958962.420791,sess-0120-8626bc19,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.94,500,,,0.0,0.0,False
1774958962.531622,sess-0121-8b54da1e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.49,500,,,0.0,0.0,False
1774958962.683922,sess-0122-1557bcfa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1774958962.710354,sess-0123-11ead939,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1774958962.719366,sess-0124-2a0637c5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774958962.737162,sess-0125-ffc75de6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774958962.775069,sess-0126-b5e35eb5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1774958962.889646,sess-0127-52676ff7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.77,500,,,0.0,0.0,False
1774958963.022408,sess-0128-9b7636b4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.59,500,,,0.0,0.0,False
1774958963.023698,sess-0129-98c7639b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.83,500,,,0.0,0.0,False
1774958963.072503,sess-0130-be9912d4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,False
1774958963.109421,sess-0131-4d888e89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774958963.127393,sess-0132-7347fde9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.19,500,,,0.0,0.0,False
1774958963.136549,sess-0133-f8ed2be8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1774958963.166170,sess-0134-2666110a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1774958963.358659,sess-0135-c2b74235,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774958963.385691,sess-0136-839c5c52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.29,500,,,0.0,0.0,False
1774958963.435883,sess-0137-ac4dc563,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774958963.517931,sess-0138-2e68d390,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.54,500,,,0.0,0.0,False
1774958963.549248,sess-0139-53c1184e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1774958963.787903,sess-0140-311d9c23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774958964.007843,sess-0141-5dc32c46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774958964.027774,sess-0142-ed734aa5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.34,500,,,0.0,0.0,False
1774958964.074922,sess-0143-6aca8903,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774958964.100033,sess-0144-ecbbcbd7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.09,500,,,0.0,0.0,False
1774958964.122924,sess-0145-d42272dd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774958964.125592,sess-0146-1170e910,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.46,500,,,0.0,0.0,False
1774958964.188852,sess-0147-379c8c0f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1774958964.236701,sess-0148-1b63be38,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False
1774958964.241462,sess-0149-91e48b8c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False
1774958964.263912,sess-0150-7be3771d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,False
1774958964.424011,sess-0151-1f0a2d38,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.37,500,,,0.0,0.0,False
1774958964.443220,sess-0152-b7d0323a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False
1774958964.455873,sess-0153-4c36617e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774958964.501853,sess-0154-74b5c888,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1774958964.786024,sess-0155-560c3169,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774958964.805044,sess-0156-cff7d13a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
1774958964.880842,sess-0157-87532a7b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774958964.977873,sess-0158-ff6ec698,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.41,500,,,0.0,0.0,False
1774958964.997189,sess-0159-3187199a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,False
1774958965.085499,sess-0160-aa42ada3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
1774958965.116767,sess-0161-7f2786b7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,False
1774958965.184662,sess-0162-11ffd6b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774958965.252792,sess-0163-7a52ee0a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774958965.304718,sess-0164-3937e3c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774958965.311561,sess-0165-94c6f25f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774958965.433500,sess-0166-d29ec132,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,False
1774958965.460418,sess-0167-3ba6d900,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1774958965.474746,sess-0168-06e5ee5f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.33,500,,,0.0,0.0,False
1774958965.477648,sess-0169-16b51ee8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.45,500,,,0.0,0.0,False
1774958965.538067,sess-0170-34e5f400,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.28,500,,,0.0,0.0,False
1774958965.614187,sess-0171-ff1477a8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.80,500,,,0.0,0.0,False
1774958965.615631,sess-0172-3b645ab4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.81,500,,,0.0,0.0,False
1774958965.664230,sess-0173-ba8d0ad4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.02,500,,,0.0,0.0,False
1774958965.682000,sess-0174-f37cbf84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774958965.752597,sess-0175-7b9ccb17,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.41,500,,,0.0,0.0,False
1774958965.766366,sess-0176-8c57821b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.28,500,,,0.0,0.0,False
1774958965.845431,sess-0177-18ba169d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.41,500,,,0.0,0.0,False
1774958965.878697,sess-0178-8b6afa1a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774958966.063896,sess-0179-a6fbb770,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774958966.074854,sess-0180-96306443,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774958966.104800,sess-0181-7d12dc73,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774958966.113653,sess-0182-acce9ad9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,False
1774958966.287370,sess-0183-0b55f0c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1774958966.428379,sess-0184-5145aae1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.25,500,,,0.0,0.0,False
1774958966.449033,sess-0185-5f8ef3fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1774958966.521723,sess-0186-9fba059b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1774958966.636114,sess-0187-78868469,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.59,500,,,0.0,0.0,False
1774958966.692573,sess-0188-d59c2238,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774958966.744375,sess-0189-6d31e14d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774958966.763652,sess-0190-c4fd1bdc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,False
1774958966.770324,sess-0191-579669ce,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.74,500,,,0.0,0.0,False
1774958966.922643,sess-0192-7da06205,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.46,500,,,0.0,0.0,False
1774958967.078084,sess-0193-2649cc91,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.39,500,,,0.0,0.0,False
1774958967.145298,sess-0194-7827da44,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1774958967.175274,sess-0195-d056136d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.82,500,,,0.0,0.0,False
1774958967.204947,sess-0196-b920d619,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False
1774958967.292825,sess-0197-a9316c26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,False
1774958967.445777,sess-0198-71224d0e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.92,500,,,0.0,0.0,False
1774958967.593499,sess-0199-f977fbde,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.06,500,,,0.0,0.0,False
