timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960088.169775,sess-0035-7647364c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1425.38,500,0,,23.0,23.0,False
1774960089.595290,sess-0035-7647364c,plan_and_solve,SUCCESS,s5,web_fetch,success,929.66,500,0,,23.0,23.0,False
1774960090.525141,sess-0035-7647364c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1513.27,500,0,,23.0,23.0,False
1774960092.038476,sess-0035-7647364c,plan_and_solve,SUCCESS,s7,web_fetch,success,806.05,500,0,,23.0,23.0,False
1774960086.285565,sess-0039-bbf828c6,plan_and_solve,SUCCESS,s1,calculate,success,813.50,500,0,,22.0,22.0,False
1774960087.099163,sess-0039-bbf828c6,plan_and_solve,SUCCESS,s2,calculate,success,235.81,500,0,,22.0,22.0,False
1774960087.335036,sess-0039-bbf828c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.83,500,0,,22.0,22.0,False
1774960088.754932,sess-0039-bbf828c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1286.81,500,0,,22.0,22.0,False
1774960090.041867,sess-0039-bbf828c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1316.66,500,0,,22.0,22.0,False
1774960091.358592,sess-0039-bbf828c6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1520.26,500,0,,22.0,22.0,False
1774960084.143282,sess-0029-64e7656a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1345.31,500,0,,30.0,0.0,False
1774960085.488701,sess-0029-64e7656a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1593.49,500,0,,30.0,0.0,False
1774960087.082256,sess-0029-64e7656a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1045.81,500,0,,30.0,0.0,False
1774960088.128200,sess-0029-64e7656a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1282.27,500,0,,30.0,0.0,False
1774960089.410587,sess-0029-64e7656a,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1447.54,500,0,,30.0,0.0,False
1774960090.858263,sess-0029-64e7656a,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1391.94,500,0,,30.0,0.0,False
1774960092.250286,sess-0029-64e7656a,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,error,1004.18,500,,,30.0,0.0,False
1774960088.556531,sess-0047-bb02ca45,plan_and_solve,SUCCESS,s1,calculate,success,631.80,500,0,,16.0,16.0,False
1774960089.188510,sess-0047-bb02ca45,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.12,500,0,,16.0,16.0,False
1774960090.411790,sess-0047-bb02ca45,plan_and_solve,SUCCESS,s3,mock_heavy,success,1323.43,500,0,,16.0,16.0,False
1774960091.735288,sess-0047-bb02ca45,plan_and_solve,SUCCESS,s4,mock_heavy,success,1554.95,500,0,,16.0,16.0,False
1774960085.978677,sess-0037-fb094bde,plan_and_solve,SUCCESS,s1,mock_heavy,success,1626.22,500,0,,31.0,31.0,False
1774960087.605096,sess-0037-fb094bde,plan_and_solve,SUCCESS,s2,mock_heavy,success,1376.25,500,0,,31.0,31.0,False
1774960088.981483,sess-0037-fb094bde,plan_and_solve,SUCCESS,s3,calculate,success,22.84,500,0,,31.0,31.0,False
1774960089.004410,sess-0037-fb094bde,plan_and_solve,SUCCESS,s4,mock_heavy,success,1251.88,500,0,,31.0,31.0,False
1774960090.256353,sess-0037-fb094bde,plan_and_solve,SUCCESS,s5,mock_heavy,success,1399.08,500,0,,31.0,31.0,False
1774960091.655496,sess-0037-fb094bde,plan_and_solve,SUCCESS,s6,mock_heavy,success,1427.51,500,0,,31.0,31.0,False
1774960093.083065,sess-0037-fb094bde,plan_and_solve,SUCCESS,s7,mock_heavy,success,1416.04,500,0,,31.0,31.0,False
1774960086.268467,sess-0038-67dffd08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1471.57,500,0,,27.0,27.0,False
1774960087.740174,sess-0038-67dffd08,plan_and_solve,SUCCESS,s2,web_fetch,success,727.76,500,0,,27.0,27.0,False
1774960088.468136,sess-0038-67dffd08,plan_and_solve,SUCCESS,s3,web_fetch,success,703.34,500,0,,27.0,27.0,False
1774960089.171546,sess-0038-67dffd08,plan_and_solve,SUCCESS,s4,mock_heavy,success,1231.89,500,0,,27.0,27.0,False
1774960090.403498,sess-0038-67dffd08,plan_and_solve,SUCCESS,s5,mock_heavy,success,1288.58,500,0,,27.0,27.0,False
1774960091.692146,sess-0038-67dffd08,plan_and_solve,SUCCESS,s6,mock_heavy,success,1505.63,500,0,,27.0,27.0,False
1774960093.197848,sess-0038-67dffd08,plan_and_solve,SUCCESS,s7,mock_heavy,success,1315.82,500,0,,27.0,27.0,False
1774960088.164943,sess-0046-ddbc7abd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1421.77,500,0,,21.0,21.0,False
1774960089.586953,sess-0046-ddbc7abd,plan_and_solve,SUCCESS,s2,web_fetch,success,836.36,500,0,,21.0,21.0,False
1774960090.423376,sess-0046-ddbc7abd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1439.83,500,0,,21.0,21.0,False
1774960091.863336,sess-0046-ddbc7abd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1508.00,500,0,,21.0,21.0,False
1774960093.371505,sess-0046-ddbc7abd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1511.71,500,0,,21.0,21.0,False
1774960087.960396,sess-0044-c94b748e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1412.27,500,0,,22.0,22.0,False
1774960089.372750,sess-0044-c94b748e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1449.25,500,0,,22.0,22.0,False
1774960090.822101,sess-0044-c94b748e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1353.83,500,0,,22.0,22.0,False
1774960092.176021,sess-0044-c94b748e,plan_and_solve,SUCCESS,s4,calculate,success,685.07,500,0,,22.0,22.0,False
1774960092.861213,sess-0044-c94b748e,plan_and_solve,SUCCESS,s5,calculate,success,653.98,500,0,,22.0,22.0,False
1774960093.515330,sess-0044-c94b748e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1490.48,500,0,,22.0,22.0,False
1774960090.839209,sess-0053-ddc5bfc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1386.50,500,0,,15.0,15.0,False
1774960092.225847,sess-0053-ddc5bfc6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1445.88,500,0,,15.0,15.0,False
1774960093.671809,sess-0053-ddc5bfc6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1419.65,500,0,,15.0,15.0,False
1774960091.244303,sess-0057-a5208aaa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1610.62,500,0,,15.0,15.0,False
1774960092.854979,sess-0057-a5208aaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,850.55,500,0,,15.0,15.0,False
1774960093.705607,sess-0057-a5208aaa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1597.45,500,0,,15.0,15.0,False
1774960088.596318,sess-0048-a8ca9f07,plan_and_solve,SUCCESS,s1,calculate,success,627.37,500,0,,22.0,22.0,False
1774960089.223806,sess-0048-a8ca9f07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1392.92,500,0,,22.0,22.0,False
1774960090.616855,sess-0048-a8ca9f07,plan_and_solve,SUCCESS,s3,web_fetch,success,790.52,500,0,,22.0,22.0,False
1774960091.407434,sess-0048-a8ca9f07,plan_and_solve,SUCCESS,s4,mock_heavy,success,1585.61,500,0,,22.0,22.0,False
1774960092.993113,sess-0048-a8ca9f07,plan_and_solve,SUCCESS,s5,mock_heavy,success,1497.12,500,0,,22.0,22.0,False
1774960094.490364,sess-0048-a8ca9f07,plan_and_solve,SUCCESS,s6,mock_heavy,success,1158.23,500,0,,22.0,22.0,False
1774960092.844935,sess-0061-42473ed8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1343.22,500,0,,7.0,0.0,False
1774960094.188238,sess-0061-42473ed8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,654.84,500,0,,7.0,0.0,False
1774960094.843202,sess-0061-42473ed8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,684.12,500,0,,7.0,0.0,False
1774960095.527401,sess-0061-42473ed8,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1004.39,500,,,7.0,0.0,False
1774960091.227694,sess-0055-fe4c1c4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1453.75,500,0,,20.0,20.0,False
1774960092.681567,sess-0055-fe4c1c4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1427.45,500,0,,20.0,20.0,False
1774960094.109148,sess-0055-fe4c1c4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1335.83,500,0,,20.0,20.0,False
1774960095.445041,sess-0055-fe4c1c4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1445.81,500,0,,20.0,20.0,False
1774960092.266226,sess-0059-b212ece4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1440.67,500,0,,12.0,12.0,False
1774960093.706945,sess-0059-b212ece4,plan_and_solve,SUCCESS,s2,calculate,success,809.30,500,0,,12.0,12.0,False
1774960094.516359,sess-0059-b212ece4,plan_and_solve,SUCCESS,s3,web_fetch,success,951.49,500,0,,12.0,12.0,False
1774960095.467896,sess-0059-b212ece4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1498.23,500,0,,12.0,12.0,False
1774960089.434556,sess-0051-358751d7,plan_and_solve,SUCCESS,s1,web_fetch,success,923.73,500,0,,23.0,23.0,False
1774960090.358418,sess-0051-358751d7,plan_and_solve,SUCCESS,s2,calculate,success,515.91,500,0,,23.0,23.0,False
1774960090.874429,sess-0051-358751d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1507.25,500,0,,23.0,23.0,False
1774960092.381739,sess-0051-358751d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1441.56,500,0,,23.0,23.0,False
1774960093.823374,sess-0051-358751d7,plan_and_solve,SUCCESS,s5,calculate,success,705.11,500,0,,23.0,23.0,False
1774960094.528605,sess-0051-358751d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1617.98,500,0,,23.0,23.0,False
1774960096.146656,sess-0051-358751d7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1309.81,500,0,,23.0,23.0,False
1774960093.290398,sess-0064-6d87cc59,plan_and_solve,SUCCESS,s1,mock_heavy,success,1543.17,500,0,,12.0,12.0,False
1774960094.833706,sess-0064-6d87cc59,plan_and_solve,SUCCESS,s2,mock_heavy,success,1453.54,500,0,,12.0,12.0,False
1774960096.287377,sess-0064-6d87cc59,plan_and_solve,SUCCESS,s3,web_fetch,success,770.05,500,0,,12.0,12.0,False
1774960097.057492,sess-0064-6d87cc59,plan_and_solve,SUCCESS,s4,web_fetch,success,892.77,500,0,,12.0,12.0,False
1774960091.753311,sess-0058-b16fa978,plan_and_solve,SUCCESS,s1,web_fetch,success,923.68,500,0,,18.0,18.0,False
1774960092.677127,sess-0058-b16fa978,plan_and_solve,SUCCESS,s2,mock_heavy,success,1389.54,500,0,,18.0,18.0,False
1774960094.066956,sess-0058-b16fa978,plan_and_solve,SUCCESS,s3,web_fetch,success,628.59,500,0,,18.0,18.0,False
1774960094.695695,sess-0058-b16fa978,plan_and_solve,SUCCESS,s4,mock_heavy,success,1583.96,500,0,,18.0,18.0,False
1774960096.279776,sess-0058-b16fa978,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.46,500,0,,18.0,18.0,False
1774960097.104365,sess-0058-b16fa978,plan_and_solve,SUCCESS,s6,web_fetch,success,848.14,500,0,,18.0,18.0,False
1774960095.303409,sess-0070-fc1f1115,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.85,500,0,,11.0,11.0,False
1774960096.517329,sess-0070-fc1f1115,plan_and_solve,SUCCESS,s2,calculate,success,612.67,500,0,,11.0,11.0,False
1774960097.130079,sess-0070-fc1f1115,plan_and_solve,SUCCESS,s3,mock_heavy,success,1606.99,500,0,,11.0,11.0,False
1774960090.101484,sess-0052-9c827833,plan_and_solve,SUCCESS,s1,mock_heavy,success,1331.81,500,0,,30.0,30.0,False
1774960091.433374,sess-0052-9c827833,plan_and_solve,SUCCESS,s2,mock_heavy,success,1608.02,500,0,,30.0,30.0,False
1774960093.041453,sess-0052-9c827833,plan_and_solve,SUCCESS,s3,mock_heavy,success,1454.84,500,0,,30.0,30.0,False
1774960094.496408,sess-0052-9c827833,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.30,500,0,,30.0,30.0,False
1774960095.657825,sess-0052-9c827833,plan_and_solve,SUCCESS,s5,mock_heavy,success,1505.30,500,0,,30.0,30.0,False
1774960097.163192,sess-0052-9c827833,plan_and_solve,SUCCESS,s6,mock_heavy,success,1600.47,500,0,,30.0,30.0,False
1774960094.514064,sess-0066-0138afd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1393.43,500,0,,12.0,12.0,False
1774960095.907632,sess-0066-0138afd3,plan_and_solve,SUCCESS,s2,web_fetch,success,775.25,500,0,,12.0,12.0,False
1774960096.682950,sess-0066-0138afd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1584.53,500,0,,12.0,12.0,False
1774960098.267659,sess-0066-0138afd3,plan_and_solve,SUCCESS,s4,web_fetch,success,659.23,500,0,,12.0,12.0,False
1774960091.240421,sess-0056-0f27d47d,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.63,500,0,,27.0,27.0,False
1774960092.062116,sess-0056-0f27d47d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1436.25,500,0,,27.0,27.0,False
1774960093.498498,sess-0056-0f27d47d,plan_and_solve,SUCCESS,s3,web_fetch,success,775.34,500,0,,27.0,27.0,False
1774960094.273899,sess-0056-0f27d47d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1237.35,500,0,,27.0,27.0,False
1774960095.511311,sess-0056-0f27d47d,plan_and_solve,SUCCESS,s5,calculate,success,784.19,500,0,,27.0,27.0,False
1774960096.295621,sess-0056-0f27d47d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1485.12,500,0,,27.0,27.0,False
1774960097.780802,sess-0056-0f27d47d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1301.55,500,0,,27.0,27.0,False
1774960091.046224,sess-0054-1f2f9f9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1463.50,500,0,,26.0,26.0,False
1774960092.509808,sess-0054-1f2f9f9d,plan_and_solve,SUCCESS,s2,web_fetch,success,740.22,500,0,,26.0,26.0,False
1774960093.250093,sess-0054-1f2f9f9d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.77,500,0,,26.0,26.0,False
1774960094.628938,sess-0054-1f2f9f9d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1519.99,500,0,,26.0,26.0,False
1774960096.148999,sess-0054-1f2f9f9d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1352.41,500,0,,26.0,26.0,False
1774960097.501479,sess-0054-1f2f9f9d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1581.59,500,0,,26.0,26.0,False
1774960092.553349,sess-0060-d9582772,plan_and_solve,SUCCESS,s1,mock_heavy,success,1461.21,500,0,,22.0,22.0,False
1774960094.014622,sess-0060-d9582772,plan_and_solve,SUCCESS,s2,mock_heavy,success,1317.79,500,0,,22.0,22.0,False
1774960095.332525,sess-0060-d9582772,plan_and_solve,SUCCESS,s3,web_fetch,success,740.15,500,0,,22.0,22.0,False
1774960096.072743,sess-0060-d9582772,plan_and_solve,SUCCESS,s4,mock_heavy,success,1379.04,500,0,,22.0,22.0,False
1774960097.451888,sess-0060-d9582772,plan_and_solve,SUCCESS,s5,mock_heavy,success,1341.77,500,0,,22.0,22.0,False
1774960098.793743,sess-0060-d9582772,plan_and_solve,SUCCESS,s6,calculate,success,469.64,500,0,,22.0,22.0,False
1774960092.879014,sess-0062-1f1ad16e,plan_and_solve,SUCCESS,s1,web_fetch,success,827.30,500,0,,15.0,15.0,False
1774960093.706372,sess-0062-1f1ad16e,plan_and_solve,SUCCESS,s2,calculate,success,805.90,500,0,,15.0,15.0,False
1774960094.512398,sess-0062-1f1ad16e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1306.71,500,0,,15.0,15.0,False
1774960095.819294,sess-0062-1f1ad16e,plan_and_solve,SUCCESS,s4,web_fetch,success,821.73,500,0,,15.0,15.0,False
1774960096.641102,sess-0062-1f1ad16e,plan_and_solve,SUCCESS,s5,web_fetch,success,808.97,500,0,,15.0,15.0,False
1774960097.450248,sess-0062-1f1ad16e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1314.11,500,0,,15.0,15.0,False
1774960098.764401,sess-0062-1f1ad16e,plan_and_solve,SUCCESS,s7,web_fetch,success,536.25,500,0,,15.0,15.0,False
1774960089.421732,sess-0050-7dc0d67a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1496.66,500,0,,35.0,35.0,False
1774960090.918534,sess-0050-7dc0d67a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1555.51,500,0,,35.0,35.0,False
1774960092.474177,sess-0050-7dc0d67a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1384.06,500,0,,35.0,35.0,False
1774960093.858299,sess-0050-7dc0d67a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1472.13,500,0,,35.0,35.0,False
1774960095.330566,sess-0050-7dc0d67a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1302.57,500,0,,35.0,35.0,False
1774960096.633208,sess-0050-7dc0d67a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1345.84,500,0,,35.0,35.0,False
1774960097.979120,sess-0050-7dc0d67a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1574.89,500,0,,35.0,35.0,False
1774960094.883512,sess-0067-9972bdce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1462.15,500,0,,16.0,16.0,False
1774960096.345731,sess-0067-9972bdce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1437.50,500,0,,16.0,16.0,False
1774960097.783281,sess-0067-9972bdce,plan_and_solve,SUCCESS,s3,web_fetch,success,653.84,500,0,,16.0,16.0,False
1774960098.437207,sess-0067-9972bdce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.69,500,0,,16.0,16.0,False
1774960095.006236,sess-0068-4e5e30eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1459.05,500,0,,20.0,20.0,False
1774960096.465382,sess-0068-4e5e30eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1409.71,500,0,,20.0,20.0,False
1774960097.875174,sess-0068-4e5e30eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1259.50,500,0,,20.0,20.0,False
1774960099.134798,sess-0068-4e5e30eb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1426.02,500,0,,20.0,20.0,False
1774960099.083179,sess-0082-0fd7198d,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,804.51,500,0,,1.0,0.0,False
1774960099.887752,sess-0082-0fd7198d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1005.30,500,,,1.0,0.0,False
1774960097.952968,sess-0077-7f739b64,plan_and_solve,SUCCESS,s1,web_fetch,success,919.08,500,0,,5.0,5.0,False
1774960098.872130,sess-0077-7f739b64,plan_and_solve,SUCCESS,s2,web_fetch,success,562.92,500,0,,5.0,5.0,False
1774960099.435203,sess-0077-7f739b64,plan_and_solve,SUCCESS,s3,calculate,success,698.70,500,0,,5.0,5.0,False
1774960100.133967,sess-0077-7f739b64,plan_and_solve,SUCCESS,s4,calculate,success,595.95,500,0,,5.0,5.0,False
1774960100.730007,sess-0077-7f739b64,plan_and_solve,SUCCESS,s5,web_fetch,success,818.23,500,0,,5.0,5.0,False
1774960097.456821,sess-0075-06b27145,plan_and_solve,SUCCESS,s1,mock_heavy,success,1476.40,500,0,,16.0,16.0,False
1774960098.933299,sess-0075-06b27145,plan_and_solve,SUCCESS,s2,mock_heavy,success,1318.01,500,0,,16.0,16.0,False
1774960100.251408,sess-0075-06b27145,plan_and_solve,SUCCESS,s3,mock_heavy,success,1516.32,500,0,,16.0,16.0,False
1774960101.767800,sess-0075-06b27145,plan_and_solve,SUCCESS,s4,calculate,success,500.25,500,0,,16.0,16.0,False
1774960099.744038,sess-0086-d112f4f7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1340.67,500,0,,7.0,7.0,False
1774960101.084779,sess-0086-d112f4f7,plan_and_solve,SUCCESS,s2,calculate,success,476.11,500,0,,7.0,7.0,False
1774960101.560970,sess-0086-d112f4f7,plan_and_solve,SUCCESS,s3,web_fetch,success,709.40,500,0,,7.0,7.0,False
1774960093.254643,sess-0063-7d7a8cc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1421.32,500,0,,31.0,31.0,False
1774960094.676038,sess-0063-7d7a8cc4,plan_and_solve,SUCCESS,s2,calculate,success,784.85,500,0,,31.0,31.0,False
1774960095.460950,sess-0063-7d7a8cc4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1503.64,500,0,,31.0,31.0,False
1774960096.964656,sess-0063-7d7a8cc4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1307.42,500,0,,31.0,31.0,False
1774960098.272177,sess-0063-7d7a8cc4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1353.18,500,0,,31.0,31.0,False
1774960099.625417,sess-0063-7d7a8cc4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1452.84,500,0,,31.0,31.0,False
1774960101.078333,sess-0063-7d7a8cc4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1259.17,500,0,,31.0,31.0,False
1774960095.648835,sess-0071-f56cb70a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1463.86,500,0,,25.0,25.0,False
1774960097.112794,sess-0071-f56cb70a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1579.05,500,0,,25.0,25.0,False
1774960098.691929,sess-0071-f56cb70a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1075.33,500,0,,25.0,25.0,False
1774960099.767321,sess-0071-f56cb70a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1610.75,500,0,,25.0,25.0,False
1774960101.378145,sess-0071-f56cb70a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.87,500,0,,25.0,25.0,False
1774960097.950435,sess-0076-96dcae3b,plan_and_solve,SUCCESS,s1,calculate,success,754.97,500,0,,13.0,13.0,False
1774960098.705471,sess-0076-96dcae3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.94,500,0,,13.0,13.0,False
1774960099.855471,sess-0076-96dcae3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1525.96,500,0,,13.0,13.0,False
1774960101.381495,sess-0076-96dcae3b,plan_and_solve,SUCCESS,s4,web_fetch,success,550.64,500,0,,13.0,13.0,False
1774960101.932286,sess-0076-96dcae3b,plan_and_solve,SUCCESS,s5,web_fetch,success,509.12,500,0,,13.0,13.0,False
1774960096.891039,sess-0073-986c46bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1377.97,500,0,,18.0,18.0,False
1774960098.269103,sess-0073-986c46bf,plan_and_solve,SUCCESS,s2,calculate,success,539.62,500,0,,18.0,18.0,False
1774960098.808789,sess-0073-986c46bf,plan_and_solve,SUCCESS,s3,web_fetch,success,624.53,500,0,,18.0,18.0,False
1774960099.433513,sess-0073-986c46bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1279.74,500,0,,18.0,18.0,False
1774960100.713313,sess-0073-986c46bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1485.79,500,0,,18.0,18.0,False
1774960102.199212,sess-0073-986c46bf,plan_and_solve,SUCCESS,s6,web_fetch,success,514.25,500,0,,18.0,18.0,False
1774960094.499501,sess-0065-7bcaeea1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.73,500,0,,27.0,27.0,False
1774960095.700304,sess-0065-7bcaeea1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1581.38,500,0,,27.0,27.0,False
1774960097.281765,sess-0065-7bcaeea1,plan_and_solve,SUCCESS,s3,web_fetch,success,834.01,500,0,,27.0,27.0,False
1774960098.115879,sess-0065-7bcaeea1,plan_and_solve,SUCCESS,s4,web_fetch,success,814.27,500,0,,27.0,27.0,False
1774960098.930207,sess-0065-7bcaeea1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1317.06,500,0,,27.0,27.0,False
1774960100.247398,sess-0065-7bcaeea1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1296.98,500,0,,27.0,27.0,False
1774960101.544439,sess-0065-7bcaeea1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1334.00,500,0,,27.0,27.0,False
1774960096.966270,sess-0074-72903468,plan_and_solve,SUCCESS,s1,mock_heavy,success,1353.22,500,0,,18.0,18.0,False
1774960098.319566,sess-0074-72903468,plan_and_solve,SUCCESS,s2,web_fetch,success,719.54,500,0,,18.0,18.0,False
1774960099.039191,sess-0074-72903468,plan_and_solve,SUCCESS,s3,web_fetch,success,683.11,500,0,,18.0,18.0,False
1774960099.722454,sess-0074-72903468,plan_and_solve,SUCCESS,s4,calculate,success,545.46,500,0,,18.0,18.0,False
1774960100.267990,sess-0074-72903468,plan_and_solve,SUCCESS,s5,mock_heavy,success,1624.50,500,0,,18.0,18.0,False
1774960101.892569,sess-0074-72903468,plan_and_solve,SUCCESS,s6,mock_heavy,success,1189.82,500,0,,18.0,18.0,False
1774960100.560963,sess-0087-5e9a6f2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,821.11,500,0,,11.0,11.0,False
1774960101.382123,sess-0087-5e9a6f2f,plan_and_solve,SUCCESS,s2,web_fetch,success,665.34,500,0,,11.0,11.0,False
1774960102.047541,sess-0087-5e9a6f2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.90,500,0,,11.0,11.0,False
1774960095.091956,sess-0069-0e1c16b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1383.28,500,0,,27.0,27.0,False
1774960096.475342,sess-0069-0e1c16b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1446.12,500,0,,27.0,27.0,False
1774960097.921627,sess-0069-0e1c16b6,plan_and_solve,SUCCESS,s3,calculate,success,531.37,500,0,,27.0,27.0,False
1774960098.453074,sess-0069-0e1c16b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1664.53,500,0,,27.0,27.0,False
1774960100.117686,sess-0069-0e1c16b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1403.49,500,0,,27.0,27.0,False
1774960101.521236,sess-0069-0e1c16b6,plan_and_solve,SUCCESS,s6,calculate,success,542.24,500,0,,27.0,27.0,False
1774960102.063539,sess-0069-0e1c16b6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1115.13,500,0,,27.0,27.0,False
1774960098.927053,sess-0080-84ea6d2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,839.28,500,0,,13.0,13.0,False
1774960099.766426,sess-0080-84ea6d2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1487.83,500,0,,13.0,13.0,False
1774960101.254309,sess-0080-84ea6d2d,plan_and_solve,SUCCESS,s3,calculate,success,833.25,500,0,,13.0,13.0,False
1774960102.087636,sess-0080-84ea6d2d,plan_and_solve,SUCCESS,s4,web_fetch,success,458.91,500,0,,13.0,13.0,False
1774960102.546608,sess-0080-84ea6d2d,plan_and_solve,SUCCESS,s5,web_fetch,success,873.91,500,0,,13.0,13.0,False
1774960099.554197,sess-0085-ec217066,plan_and_solve,SUCCESS,s1,mock_heavy,success,1396.46,500,0,,15.0,15.0,False
