timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957363.819450,sess-0040-25738d6f,plan_and_solve,SUCCESS,s3,calculate,success,322.13,500,20,,5.0,5.0,False
1774957364.141700,sess-0040-25738d6f,plan_and_solve,SUCCESS,s4,calculate,success,192.99,500,20,,5.0,5.0,False
1774957364.334893,sess-0040-25738d6f,plan_and_solve,SUCCESS,s5,web_fetch,success,315.62,500,19,,5.0,5.0,False
1774957362.481390,sess-0035-318efc4f,plan_and_solve,SUCCESS,s1,calculate,success,146.44,500,19,,7.0,7.0,False
1774957362.627932,sess-0035-318efc4f,plan_and_solve,SUCCESS,s2,calculate,success,288.33,500,20,,7.0,7.0,False
1774957362.916331,sess-0035-318efc4f,plan_and_solve,SUCCESS,s3,web_fetch,success,455.34,500,20,,7.0,7.0,False
1774957363.371802,sess-0035-318efc4f,plan_and_solve,SUCCESS,s4,web_fetch,success,291.50,500,20,,7.0,7.0,False
1774957363.663412,sess-0035-318efc4f,plan_and_solve,SUCCESS,s5,web_fetch,success,321.75,500,20,,7.0,7.0,False
1774957363.985204,sess-0035-318efc4f,plan_and_solve,SUCCESS,s6,web_fetch,success,412.93,500,20,,7.0,7.0,False
1774957364.398260,sess-0035-318efc4f,plan_and_solve,SUCCESS,s7,web_fetch,success,273.03,500,19,,7.0,7.0,False
1774957363.625103,sess-0047-b8c7125e,plan_and_solve,SUCCESS,s1,calculate,success,117.99,500,20,,4.0,4.0,False
1774957363.743181,sess-0047-b8c7125e,plan_and_solve,SUCCESS,s2,web_fetch,success,409.26,500,20,,4.0,4.0,False
1774957364.152571,sess-0047-b8c7125e,plan_and_solve,SUCCESS,s3,web_fetch,success,331.02,500,20,,4.0,4.0,False
1774957364.483649,sess-0047-b8c7125e,plan_and_solve,SUCCESS,s4,web_fetch,success,334.59,500,19,,4.0,4.0,False
1774957363.569343,sess-0045-8e72d84a,plan_and_solve,SUCCESS,s1,web_fetch,success,223.99,500,20,,7.0,7.0,False
1774957363.793501,sess-0045-8e72d84a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1031.55,500,20,,7.0,7.0,False
1774957364.825110,sess-0045-8e72d84a,plan_and_solve,SUCCESS,s3,calculate,success,190.17,500,19,,7.0,7.0,False
1774957362.725691,sess-0039-f5d2b4ca,plan_and_solve,SUCCESS,s1,calculate,success,206.39,500,20,,10.0,10.0,False
1774957362.932137,sess-0039-f5d2b4ca,plan_and_solve,SUCCESS,s2,calculate,success,336.22,500,20,,10.0,10.0,False
1774957363.268532,sess-0039-f5d2b4ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,962.42,500,20,,10.0,10.0,False
1774957364.231019,sess-0039-f5d2b4ca,plan_and_solve,SUCCESS,s4,web_fetch,success,314.44,500,20,,10.0,10.0,False
1774957364.545577,sess-0039-f5d2b4ca,plan_and_solve,SUCCESS,s5,web_fetch,success,305.20,500,20,,10.0,10.0,False
1774957364.850892,sess-0039-f5d2b4ca,plan_and_solve,SUCCESS,s6,calculate,success,189.70,500,19,,10.0,10.0,False
1774957363.618933,sess-0046-6c24bc51,plan_and_solve,SUCCESS,s1,web_fetch,success,223.24,500,20,,5.0,5.0,False
1774957363.842298,sess-0046-6c24bc51,plan_and_solve,SUCCESS,s2,web_fetch,success,171.52,500,20,,5.0,5.0,False
1774957364.013938,sess-0046-6c24bc51,plan_and_solve,SUCCESS,s3,web_fetch,success,409.31,500,20,,5.0,5.0,False
1774957364.423425,sess-0046-6c24bc51,plan_and_solve,SUCCESS,s4,web_fetch,success,288.39,500,20,,5.0,5.0,False
1774957364.711891,sess-0046-6c24bc51,plan_and_solve,SUCCESS,s5,web_fetch,success,359.30,500,19,,5.0,5.0,False
1774957363.496473,sess-0044-8057dbf2,plan_and_solve,SUCCESS,s1,calculate,success,112.06,500,20,,10.0,10.0,False
1774957363.608705,sess-0044-8057dbf2,plan_and_solve,SUCCESS,s2,mock_heavy,success,862.82,500,20,,10.0,10.0,False
1774957364.471593,sess-0044-8057dbf2,plan_and_solve,SUCCESS,s3,web_fetch,success,286.04,500,20,,10.0,10.0,False
1774957364.757761,sess-0044-8057dbf2,plan_and_solve,SUCCESS,s4,calculate,success,243.92,500,20,,10.0,10.0,False
1774957365.001859,sess-0044-8057dbf2,plan_and_solve,SUCCESS,s5,calculate,success,23.13,500,20,,10.0,10.0,False
1774957365.025113,sess-0044-8057dbf2,plan_and_solve,SUCCESS,s6,web_fetch,success,249.94,500,19,,10.0,10.0,False
1774957364.362754,sess-0055-caee8469,plan_and_solve,SUCCESS,s1,web_fetch,success,297.31,500,20,,4.0,4.0,False
1774957364.660192,sess-0055-caee8469,plan_and_solve,SUCCESS,s2,calculate,success,182.36,500,20,,4.0,4.0,False
1774957364.842729,sess-0055-caee8469,plan_and_solve,SUCCESS,s3,calculate,success,189.20,500,20,,4.0,4.0,False
1774957365.031988,sess-0055-caee8469,plan_and_solve,SUCCESS,s4,web_fetch,success,254.75,500,19,,4.0,4.0,False
1774957364.591214,sess-0059-e81017a6,plan_and_solve,SUCCESS,s1,web_fetch,success,333.14,500,20,,4.0,4.0,False
1774957364.924519,sess-0059-e81017a6,plan_and_solve,SUCCESS,s2,calculate,success,141.96,500,20,,4.0,4.0,False
1774957365.066535,sess-0059-e81017a6,plan_and_solve,SUCCESS,s3,web_fetch,success,299.73,500,20,,4.0,4.0,False
1774957365.366449,sess-0059-e81017a6,plan_and_solve,SUCCESS,s4,web_fetch,success,233.56,500,19,,4.0,4.0,False
1774957364.197446,sess-0052-c9677847,plan_and_solve,SUCCESS,s1,calculate,success,181.56,500,20,,6.0,6.0,False
1774957364.379148,sess-0052-c9677847,plan_and_solve,SUCCESS,s2,web_fetch,success,287.02,500,20,,6.0,6.0,False
1774957364.666281,sess-0052-c9677847,plan_and_solve,SUCCESS,s3,web_fetch,success,342.70,500,20,,6.0,6.0,False
1774957365.009105,sess-0052-c9677847,plan_and_solve,SUCCESS,s4,calculate,success,99.82,500,20,,6.0,6.0,False
1774957365.108994,sess-0052-c9677847,plan_and_solve,SUCCESS,s5,web_fetch,success,343.91,500,20,,6.0,6.0,False
1774957365.453036,sess-0052-c9677847,plan_and_solve,SUCCESS,s6,calculate,success,158.12,500,19,,6.0,6.0,False
1774957363.848417,sess-0049-24804c6f,plan_and_solve,SUCCESS,s1,web_fetch,success,470.62,500,20,,8.0,8.0,False
1774957364.319192,sess-0049-24804c6f,plan_and_solve,SUCCESS,s2,calculate,success,161.86,500,20,,8.0,8.0,False
1774957364.481142,sess-0049-24804c6f,plan_and_solve,SUCCESS,s3,mock_heavy,success,973.17,500,20,,8.0,8.0,False
1774957365.454450,sess-0049-24804c6f,plan_and_solve,SUCCESS,s4,calculate,success,171.43,500,19,,8.0,8.0,False
1774957364.182201,sess-0051-3cc5e7b6,plan_and_solve,SUCCESS,s1,web_fetch,success,317.74,500,20,,7.0,7.0,False
1774957364.499992,sess-0051-3cc5e7b6,plan_and_solve,SUCCESS,s2,calculate,success,183.86,500,20,,7.0,7.0,False
1774957364.683906,sess-0051-3cc5e7b6,plan_and_solve,SUCCESS,s3,web_fetch,success,350.09,500,20,,7.0,7.0,False
1774957365.034109,sess-0051-3cc5e7b6,plan_and_solve,SUCCESS,s4,calculate,success,141.35,500,20,,7.0,7.0,False
1774957365.175642,sess-0051-3cc5e7b6,plan_and_solve,SUCCESS,s5,calculate,success,216.82,500,20,,7.0,7.0,False
1774957365.392532,sess-0051-3cc5e7b6,plan_and_solve,SUCCESS,s6,calculate,success,79.01,500,20,,7.0,7.0,False
1774957365.471587,sess-0051-3cc5e7b6,plan_and_solve,SUCCESS,s7,calculate,success,180.53,500,19,,7.0,7.0,False
1774957364.309438,sess-0054-af49e0c7,plan_and_solve,SUCCESS,s1,calculate,success,158.15,500,20,,6.0,6.0,False
1774957364.467672,sess-0054-af49e0c7,plan_and_solve,SUCCESS,s2,web_fetch,success,279.83,500,20,,6.0,6.0,False
1774957364.747569,sess-0054-af49e0c7,plan_and_solve,SUCCESS,s3,web_fetch,success,343.63,500,20,,6.0,6.0,False
1774957365.091283,sess-0054-af49e0c7,plan_and_solve,SUCCESS,s4,web_fetch,success,308.57,500,20,,6.0,6.0,False
1774957365.400008,sess-0054-af49e0c7,plan_and_solve,SUCCESS,s5,calculate,success,88.13,500,20,,6.0,6.0,False
1774957365.488191,sess-0054-af49e0c7,plan_and_solve,SUCCESS,s6,calculate,success,178.43,500,19,,6.0,6.0,False
1774957362.617152,sess-0037-0d7f0c68,plan_and_solve,SUCCESS,s1,mock_heavy,success,963.17,500,20,,15.0,15.0,False
1774957363.580443,sess-0037-0d7f0c68,plan_and_solve,SUCCESS,s2,calculate,success,70.77,500,20,,15.0,15.0,False
1774957363.651330,sess-0037-0d7f0c68,plan_and_solve,SUCCESS,s3,calculate,success,166.42,500,20,,15.0,15.0,False
1774957363.817879,sess-0037-0d7f0c68,plan_and_solve,SUCCESS,s4,web_fetch,success,421.90,500,20,,15.0,15.0,False
1774957364.239909,sess-0037-0d7f0c68,plan_and_solve,SUCCESS,s5,web_fetch,success,325.46,500,20,,15.0,15.0,False
1774957364.565428,sess-0037-0d7f0c68,plan_and_solve,SUCCESS,s6,mock_heavy,success,964.53,500,20,,15.0,15.0,False
1774957365.530098,sess-0037-0d7f0c68,plan_and_solve,SUCCESS,s7,calculate,success,152.78,500,19,,15.0,15.0,False
1774957364.268804,sess-0053-2ed7545b,plan_and_solve,SUCCESS,s1,calculate,success,182.82,500,20,,7.0,7.0,False
1774957364.451701,sess-0053-2ed7545b,plan_and_solve,SUCCESS,s2,web_fetch,success,286.17,500,20,,7.0,7.0,False
1774957364.737975,sess-0053-2ed7545b,plan_and_solve,SUCCESS,s3,mock_heavy,success,994.16,500,19,,7.0,7.0,False
1774957363.908392,sess-0050-b54e74b6,plan_and_solve,SUCCESS,s1,web_fetch,success,411.90,500,20,,7.0,7.0,False
1774957364.320379,sess-0050-b54e74b6,plan_and_solve,SUCCESS,s2,web_fetch,success,319.34,500,20,,7.0,7.0,False
1774957364.639897,sess-0050-b54e74b6,plan_and_solve,SUCCESS,s3,web_fetch,success,345.88,500,20,,7.0,7.0,False
1774957364.985904,sess-0050-b54e74b6,plan_and_solve,SUCCESS,s4,web_fetch,success,173.82,500,20,,7.0,7.0,False
1774957365.159856,sess-0050-b54e74b6,plan_and_solve,SUCCESS,s5,calculate,success,222.19,500,20,,7.0,7.0,False
1774957365.382222,sess-0050-b54e74b6,plan_and_solve,SUCCESS,s6,calculate,success,86.15,500,20,,7.0,7.0,False
1774957365.468429,sess-0050-b54e74b6,plan_and_solve,SUCCESS,s7,web_fetch,success,321.85,500,19,,7.0,7.0,False
1774957364.671684,sess-0061-d541bc15,plan_and_solve,SUCCESS,s1,calculate,success,195.44,500,20,,5.0,5.0,False
1774957364.867378,sess-0061-d541bc15,plan_and_solve,SUCCESS,s2,web_fetch,success,330.85,500,20,,5.0,5.0,False
1774957365.198473,sess-0061-d541bc15,plan_and_solve,SUCCESS,s3,calculate,success,206.44,500,20,,5.0,5.0,False
1774957365.405025,sess-0061-d541bc15,plan_and_solve,SUCCESS,s4,web_fetch,success,245.66,500,20,,5.0,5.0,False
1774957365.650819,sess-0061-d541bc15,plan_and_solve,SUCCESS,s5,calculate,success,180.88,500,19,,5.0,5.0,False
1774957365.040878,sess-0064-2a1fc7c3,plan_and_solve,SUCCESS,s1,calculate,success,150.80,500,20,,4.0,4.0,False
1774957365.191801,sess-0064-2a1fc7c3,plan_and_solve,SUCCESS,s2,calculate,success,206.24,500,20,,4.0,4.0,False
1774957365.398166,sess-0064-2a1fc7c3,plan_and_solve,SUCCESS,s3,web_fetch,success,235.22,500,20,,4.0,4.0,False
1774957365.633516,sess-0064-2a1fc7c3,plan_and_solve,SUCCESS,s4,web_fetch,success,322.01,500,19,,4.0,4.0,False
1774957364.650906,sess-0060-db98cf06,plan_and_solve,SUCCESS,s1,web_fetch,success,341.43,500,20,,6.0,6.0,False
1774957364.992458,sess-0060-db98cf06,plan_and_solve,SUCCESS,s2,calculate,success,95.83,500,20,,6.0,6.0,False
1774957365.088414,sess-0060-db98cf06,plan_and_solve,SUCCESS,s3,web_fetch,success,299.79,500,20,,6.0,6.0,False
1774957365.388274,sess-0060-db98cf06,plan_and_solve,SUCCESS,s4,web_fetch,success,231.43,500,20,,6.0,6.0,False
1774957365.619870,sess-0060-db98cf06,plan_and_solve,SUCCESS,s5,web_fetch,success,245.36,500,20,,6.0,6.0,False
1774957365.865309,sess-0060-db98cf06,plan_and_solve,SUCCESS,s6,calculate,success,196.75,500,19,,6.0,6.0,False
1774957363.634509,sess-0048-9db93dd6,plan_and_solve,SUCCESS,s1,calculate,success,122.19,500,20,,10.0,10.0,False
1774957363.756890,sess-0048-9db93dd6,plan_and_solve,SUCCESS,s2,web_fetch,success,397.07,500,20,,10.0,10.0,False
1774957364.154144,sess-0048-9db93dd6,plan_and_solve,SUCCESS,s3,web_fetch,success,337.90,500,20,,10.0,10.0,False
1774957364.492098,sess-0048-9db93dd6,plan_and_solve,SUCCESS,s4,web_fetch,success,335.62,500,20,,10.0,10.0,False
1774957364.827769,sess-0048-9db93dd6,plan_and_solve,SUCCESS,s5,calculate,success,276.96,500,20,,10.0,10.0,False
1774957365.104853,sess-0048-9db93dd6,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.83,500,19,,10.0,10.0,False
1774957364.496872,sess-0057-5c65b909,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.63,500,20,,7.0,7.0,False
1774957365.482553,sess-0057-5c65b909,plan_and_solve,SUCCESS,s2,web_fetch,success,320.03,500,20,,7.0,7.0,False
1774957365.802642,sess-0057-5c65b909,plan_and_solve,SUCCESS,s3,web_fetch,success,336.44,500,19,,7.0,7.0,False
1774957365.626219,sess-0070-cf2b38e4,plan_and_solve,SUCCESS,s1,web_fetch,success,272.96,500,20,,3.0,3.0,False
1774957365.899295,sess-0070-cf2b38e4,plan_and_solve,SUCCESS,s2,calculate,success,179.40,500,20,,3.0,3.0,False
1774957366.078887,sess-0070-cf2b38e4,plan_and_solve,SUCCESS,s3,calculate,success,199.99,500,19,,3.0,3.0,False
1774957365.015445,sess-0063-c3b045ed,plan_and_solve,SUCCESS,s1,calculate,success,105.24,500,20,,7.0,7.0,False
1774957365.120758,sess-0063-c3b045ed,plan_and_solve,SUCCESS,s2,calculate,success,254.15,500,20,,7.0,7.0,False
1774957365.375019,sess-0063-c3b045ed,plan_and_solve,SUCCESS,s3,calculate,success,80.73,500,20,,7.0,7.0,False
1774957365.455846,sess-0063-c3b045ed,plan_and_solve,SUCCESS,s4,calculate,success,179.72,500,20,,7.0,7.0,False
1774957365.635690,sess-0063-c3b045ed,plan_and_solve,SUCCESS,s5,web_fetch,success,333.29,500,20,,7.0,7.0,False
1774957365.969043,sess-0063-c3b045ed,plan_and_solve,SUCCESS,s6,web_fetch,success,286.19,500,20,,7.0,7.0,False
1774957366.255352,sess-0063-c3b045ed,plan_and_solve,SUCCESS,s7,web_fetch,success,293.48,500,19,,7.0,7.0,False
1774957364.818713,sess-0062-03317699,plan_and_solve,SUCCESS,s1,web_fetch,success,414.33,500,20,,7.0,7.0,False
1774957365.233159,sess-0062-03317699,plan_and_solve,SUCCESS,s2,calculate,success,182.69,500,20,,7.0,7.0,False
1774957365.416052,sess-0062-03317699,plan_and_solve,SUCCESS,s3,calculate,success,89.07,500,20,,7.0,7.0,False
1774957365.505177,sess-0062-03317699,plan_and_solve,SUCCESS,s4,web_fetch,success,312.47,500,20,,7.0,7.0,False
1774957365.817770,sess-0062-03317699,plan_and_solve,SUCCESS,s5,web_fetch,success,334.57,500,20,,7.0,7.0,False
1774957366.152467,sess-0062-03317699,plan_and_solve,SUCCESS,s6,calculate,success,183.01,500,20,,7.0,7.0,False
1774957366.335613,sess-0062-03317699,plan_and_solve,SUCCESS,s7,web_fetch,success,370.45,500,19,,7.0,7.0,False
1774957365.652512,sess-0071-a98f396d,plan_and_solve,SUCCESS,s1,calculate,success,194.81,500,20,,5.0,5.0,False
1774957365.847453,sess-0071-a98f396d,plan_and_solve,SUCCESS,s2,calculate,success,197.72,500,20,,5.0,5.0,False
1774957366.045289,sess-0071-a98f396d,plan_and_solve,SUCCESS,s3,calculate,success,217.39,500,20,,5.0,5.0,False
1774957366.262798,sess-0071-a98f396d,plan_and_solve,SUCCESS,s4,web_fetch,success,325.53,500,20,,5.0,5.0,False
1774957366.588449,sess-0071-a98f396d,plan_and_solve,SUCCESS,s5,calculate,success,144.40,500,19,,5.0,5.0,False
1774957364.571976,sess-0058-6c534aaa,plan_and_solve,SUCCESS,s1,web_fetch,success,333.60,500,20,,10.0,10.0,False
1774957364.905712,sess-0058-6c534aaa,plan_and_solve,SUCCESS,s2,calculate,success,144.86,500,20,,10.0,10.0,False
1774957365.050687,sess-0058-6c534aaa,plan_and_solve,SUCCESS,s3,web_fetch,success,308.49,500,20,,10.0,10.0,False
1774957365.359351,sess-0058-6c534aaa,plan_and_solve,SUCCESS,s4,calculate,success,78.48,500,20,,10.0,10.0,False
1774957365.437951,sess-0058-6c534aaa,plan_and_solve,SUCCESS,s5,mock_heavy,success,943.42,500,20,,10.0,10.0,False
1774957366.381483,sess-0058-6c534aaa,plan_and_solve,SUCCESS,s6,web_fetch,success,374.50,500,19,,10.0,10.0,False
1774957364.435719,sess-0056-c30fdc87,plan_and_solve,SUCCESS,s1,calculate,success,145.80,500,20,,11.0,11.0,False
1774957364.581653,sess-0056-c30fdc87,plan_and_solve,SUCCESS,s2,web_fetch,success,333.46,500,20,,11.0,11.0,False
1774957364.915279,sess-0056-c30fdc87,plan_and_solve,SUCCESS,s3,web_fetch,success,292.53,500,20,,11.0,11.0,False
1774957365.207930,sess-0056-c30fdc87,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.31,500,20,,11.0,11.0,False
1774957366.209360,sess-0056-c30fdc87,plan_and_solve,SUCCESS,s5,calculate,success,170.24,500,20,,11.0,11.0,False
1774957366.379730,sess-0056-c30fdc87,plan_and_solve,SUCCESS,s6,calculate,success,214.32,500,20,,11.0,11.0,False
1774957366.594157,sess-0056-c30fdc87,plan_and_solve,SUCCESS,s7,web_fetch,success,305.53,500,19,,11.0,11.0,False
1774957365.275468,sess-0066-e54494b8,plan_and_solve,SUCCESS,s1,calculate,success,146.07,500,20,,8.0,8.0,False
1774957365.421655,sess-0066-e54494b8,plan_and_solve,SUCCESS,s2,web_fetch,success,250.97,500,20,,8.0,8.0,False
1774957365.672755,sess-0066-e54494b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.59,500,20,,8.0,8.0,False
1774957366.665553,sess-0066-e54494b8,plan_and_solve,SUCCESS,s4,web_fetch,success,331.31,500,19,,8.0,8.0,False
1774957365.287101,sess-0067-a09278bf,plan_and_solve,SUCCESS,s1,calculate,success,145.08,500,20,,8.0,8.0,False
1774957365.432307,sess-0067-a09278bf,plan_and_solve,SUCCESS,s2,web_fetch,success,263.69,500,20,,8.0,8.0,False
1774957365.696128,sess-0067-a09278bf,plan_and_solve,SUCCESS,s3,web_fetch,success,334.00,500,20,,8.0,8.0,False
1774957366.030335,sess-0067-a09278bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.20,500,19,,8.0,8.0,False
1774957365.071337,sess-0065-bc34dfa5,plan_and_solve,SUCCESS,s1,calculate,success,153.03,500,20,,7.0,7.0,False
1774957365.224490,sess-0065-bc34dfa5,plan_and_solve,SUCCESS,s2,web_fetch,success,341.16,500,20,,7.0,7.0,False
1774957365.565792,sess-0065-bc34dfa5,plan_and_solve,SUCCESS,s3,web_fetch,success,273.17,500,20,,7.0,7.0,False
1774957365.839072,sess-0065-bc34dfa5,plan_and_solve,SUCCESS,s4,web_fetch,success,349.86,500,20,,7.0,7.0,False
1774957366.189065,sess-0065-bc34dfa5,plan_and_solve,SUCCESS,s5,web_fetch,success,312.97,500,20,,7.0,7.0,False
1774957366.502102,sess-0065-bc34dfa5,plan_and_solve,SUCCESS,s6,web_fetch,success,304.59,500,20,,7.0,7.0,False
1774957366.806833,sess-0065-bc34dfa5,plan_and_solve,SUCCESS,s7,web_fetch,success,259.09,500,19,,7.0,7.0,False
1774957365.955866,sess-0077-1e6ca26d,plan_and_solve,SUCCESS,s1,web_fetch,success,290.14,500,20,,5.0,5.0,False
1774957366.246154,sess-0077-1e6ca26d,plan_and_solve,SUCCESS,s2,web_fetch,success,300.82,500,20,,5.0,5.0,False
1774957366.547100,sess-0077-1e6ca26d,plan_and_solve,SUCCESS,s3,calculate,success,132.41,500,20,,5.0,5.0,False
1774957366.679626,sess-0077-1e6ca26d,plan_and_solve,SUCCESS,s4,calculate,success,175.57,500,20,,5.0,5.0,False
1774957366.855319,sess-0077-1e6ca26d,plan_and_solve,SUCCESS,s5,web_fetch,success,361.02,500,19,,5.0,5.0,False
1774957365.832005,sess-0076-dae96165,plan_and_solve,SUCCESS,s1,calculate,success,189.60,500,20,,5.0,5.0,False
1774957366.021740,sess-0076-dae96165,plan_and_solve,SUCCESS,s2,web_fetch,success,341.89,500,20,,5.0,5.0,False
1774957366.363747,sess-0076-dae96165,plan_and_solve,SUCCESS,s3,web_fetch,success,352.29,500,20,,5.0,5.0,False
1774957366.716183,sess-0076-dae96165,plan_and_solve,SUCCESS,s4,web_fetch,success,303.51,500,20,,5.0,5.0,False
1774957367.019828,sess-0076-dae96165,plan_and_solve,SUCCESS,s5,web_fetch,success,310.33,500,19,,5.0,5.0,False
1774957365.600380,sess-0068-a806f808,plan_and_solve,SUCCESS,s1,calculate,success,99.16,500,20,,8.0,8.0,False
1774957365.699654,sess-0068-a806f808,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.53,500,20,,8.0,8.0,False
1774957366.717259,sess-0068-a806f808,plan_and_solve,SUCCESS,s3,web_fetch,success,312.25,500,20,,8.0,8.0,False
1774957367.029625,sess-0068-a806f808,plan_and_solve,SUCCESS,s4,web_fetch,success,324.26,500,19,,8.0,8.0,False
1774957365.611581,sess-0069-f45a37c5,plan_and_solve,SUCCESS,s1,web_fetch,success,250.14,500,20,,7.0,7.0,False
1774957365.861793,sess-0069-f45a37c5,plan_and_solve,SUCCESS,s2,web_fetch,success,334.25,500,20,,7.0,7.0,False
1774957366.196169,sess-0069-f45a37c5,plan_and_solve,SUCCESS,s3,calculate,success,175.90,500,20,,7.0,7.0,False
1774957366.372200,sess-0069-f45a37c5,plan_and_solve,SUCCESS,s4,calculate,success,207.42,500,20,,7.0,7.0,False
1774957366.579789,sess-0069-f45a37c5,plan_and_solve,SUCCESS,s5,web_fetch,success,303.49,500,20,,7.0,7.0,False
1774957366.883406,sess-0069-f45a37c5,plan_and_solve,SUCCESS,s6,calculate,success,220.70,500,20,,7.0,7.0,False
1774957367.104150,sess-0069-f45a37c5,plan_and_solve,SUCCESS,s7,calculate,success,266.63,500,19,,7.0,7.0,False
1774957365.732353,sess-0074-cedbff34,plan_and_solve,SUCCESS,s1,calculate,success,238.81,500,20,,6.0,6.0,False
1774957365.971304,sess-0074-cedbff34,plan_and_solve,SUCCESS,s2,web_fetch,success,333.81,500,20,,6.0,6.0,False
1774957366.305246,sess-0074-cedbff34,plan_and_solve,SUCCESS,s3,web_fetch,success,332.51,500,20,,6.0,6.0,False
1774957366.637869,sess-0074-cedbff34,plan_and_solve,SUCCESS,s4,calculate,success,191.22,500,20,,6.0,6.0,False
1774957366.829206,sess-0074-cedbff34,plan_and_solve,SUCCESS,s5,web_fetch,success,357.72,500,20,,6.0,6.0,False
1774957367.187098,sess-0074-cedbff34,plan_and_solve,SUCCESS,s6,calculate,success,232.73,500,19,,6.0,6.0,False
1774957365.683297,sess-0073-299ac3dc,plan_and_solve,SUCCESS,s1,web_fetch,success,345.45,500,20,,6.0,6.0,False
1774957366.028867,sess-0073-299ac3dc,plan_and_solve,SUCCESS,s2,calculate,success,194.57,500,20,,6.0,6.0,False
1774957366.223559,sess-0073-299ac3dc,plan_and_solve,SUCCESS,s3,web_fetch,success,315.76,500,20,,6.0,6.0,False
1774957366.539450,sess-0073-299ac3dc,plan_and_solve,SUCCESS,s4,web_fetch,success,274.05,500,20,,6.0,6.0,False
1774957366.813625,sess-0073-299ac3dc,plan_and_solve,SUCCESS,s5,web_fetch,success,274.89,500,20,,6.0,6.0,False
1774957367.088718,sess-0073-299ac3dc,plan_and_solve,SUCCESS,s6,web_fetch,success,398.29,500,19,,6.0,6.0,False
1774957366.139412,sess-0080-3925309f,plan_and_solve,SUCCESS,s1,web_fetch,success,331.34,500,20,,5.0,5.0,False
1774957366.470812,sess-0080-3925309f,plan_and_solve,SUCCESS,s2,calculate,success,174.69,500,20,,5.0,5.0,False
1774957366.645632,sess-0080-3925309f,plan_and_solve,SUCCESS,s3,calculate,success,193.26,500,20,,5.0,5.0,False
1774957366.839006,sess-0080-3925309f,plan_and_solve,SUCCESS,s4,web_fetch,success,358.13,500,20,,5.0,5.0,False
1774957367.197258,sess-0080-3925309f,plan_and_solve,SUCCESS,s5,web_fetch,success,380.99,500,19,,5.0,5.0,False
1774957365.790674,sess-0075-a3757bbf,plan_and_solve,SUCCESS,s1,calculate,success,194.43,500,20,,8.0,8.0,False
1774957365.985214,sess-0075-a3757bbf,plan_and_solve,SUCCESS,s2,web_fetch,success,334.36,500,20,,8.0,8.0,False
1774957366.319708,sess-0075-a3757bbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.69,500,20,,8.0,8.0,False
1774957367.320482,sess-0075-a3757bbf,plan_and_solve,SUCCESS,s4,calculate,success,281.86,500,19,,8.0,8.0,False
1774957366.756373,sess-0085-0e8ae482,plan_and_solve,SUCCESS,s1,web_fetch,success,292.28,500,20,,3.0,3.0,False
1774957367.048706,sess-0085-0e8ae482,plan_and_solve,SUCCESS,s2,calculate,success,184.22,500,20,,3.0,3.0,False
1774957367.233054,sess-0085-0e8ae482,plan_and_solve,SUCCESS,s3,web_fetch,success,421.07,500,19,,3.0,3.0,False
1774957366.090094,sess-0079-e3cb95ca,plan_and_solve,SUCCESS,s1,web_fetch,success,354.94,500,20,,6.0,6.0,False
1774957366.445149,sess-0079-e3cb95ca,plan_and_solve,SUCCESS,s2,calculate,success,183.49,500,20,,6.0,6.0,False
1774957366.628764,sess-0079-e3cb95ca,plan_and_solve,SUCCESS,s3,calculate,success,193.44,500,20,,6.0,6.0,False
1774957366.822474,sess-0079-e3cb95ca,plan_and_solve,SUCCESS,s4,web_fetch,success,341.44,500,20,,6.0,6.0,False
1774957367.164047,sess-0079-e3cb95ca,plan_and_solve,SUCCESS,s5,calculate,success,239.24,500,20,,6.0,6.0,False
1774957367.403412,sess-0079-e3cb95ca,plan_and_solve,SUCCESS,s6,calculate,success,303.32,500,19,,6.0,6.0,False
1774957366.900000,sess-0086-2ba3e1d4,plan_and_solve,SUCCESS,s1,calculate,success,214.48,500,20,,3.0,3.0,False
1774957367.114531,sess-0086-2ba3e1d4,plan_and_solve,SUCCESS,s2,calculate,success,272.86,500,20,,3.0,3.0,False
1774957367.387521,sess-0086-2ba3e1d4,plan_and_solve,SUCCESS,s3,web_fetch,success,433.40,500,19,,3.0,3.0,False
1774957366.549195,sess-0082-285b4f13,plan_and_solve,SUCCESS,s1,web_fetch,success,296.88,500,20,,7.0,7.0,False
1774957366.846189,sess-0082-285b4f13,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.67,500,20,,7.0,7.0,False
1774957367.857918,sess-0082-285b4f13,plan_and_solve,SUCCESS,s3,calculate,success,198.67,500,19,,7.0,7.0,False
1774957367.066084,sess-0089-034376a4,plan_and_solve,SUCCESS,s1,calculate,success,182.76,500,20,,3.0,3.0,False
