timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957489.467249,sess-0074-3e26ec24,plan_and_solve,SUCCESS,s5,web_fetch,success,156.56,500,0,,6.0,6.0,False
1774957489.623931,sess-0074-3e26ec24,plan_and_solve,SUCCESS,s6,calculate,success,6.15,500,0,,6.0,6.0,False
1774957489.656304,sess-0082-067b83bb,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774957489.684377,sess-0083-fa68ac33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774957489.689542,sess-0084-7added3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.70,500,,,0.0,0.0,True
1774957489.024466,sess-0073-27310b6d,plan_and_solve,SUCCESS,s1,web_fetch,success,162.88,500,0,,6.0,6.0,False
1774957489.187469,sess-0073-27310b6d,plan_and_solve,SUCCESS,s2,calculate,success,5.59,500,0,,6.0,6.0,False
1774957489.193130,sess-0073-27310b6d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.18,500,0,,6.0,6.0,False
1774957489.349419,sess-0073-27310b6d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,0,,6.0,6.0,False
1774957489.506161,sess-0073-27310b6d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.47,500,0,,6.0,6.0,False
1774957489.662748,sess-0073-27310b6d,plan_and_solve,SUCCESS,s6,web_fetch,success,155.91,500,0,,6.0,6.0,False
1774957489.830698,sess-0087-a9cc9fc2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,True
1774957489.899079,sess-0088-70a94acc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.07,500,,,0.0,0.0,True
1774957489.742064,sess-0086-bf0f7ba7,plan_and_solve,SUCCESS,s1,calculate,success,6.60,500,150,,3.0,3.0,False
1774957489.748756,sess-0086-bf0f7ba7,plan_and_solve,SUCCESS,s2,calculate,success,4.24,500,150,,3.0,3.0,False
1774957489.753070,sess-0086-bf0f7ba7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.45,500,150,,3.0,3.0,False
1774957489.311187,sess-0076-ec337964,plan_and_solve,SUCCESS,s1,calculate,success,7.73,500,0,,5.0,5.0,False
1774957489.319031,sess-0076-ec337964,plan_and_solve,SUCCESS,s2,web_fetch,success,156.82,500,0,,5.0,5.0,False
1774957489.475918,sess-0076-ec337964,plan_and_solve,SUCCESS,s3,web_fetch,success,156.20,500,0,,5.0,5.0,False
1774957489.632179,sess-0076-ec337964,plan_and_solve,SUCCESS,s4,web_fetch,success,156.27,500,0,,5.0,5.0,False
1774957489.788538,sess-0076-ec337964,plan_and_solve,SUCCESS,s5,web_fetch,success,156.46,500,0,,5.0,5.0,False
1774957489.715132,sess-0085-979b7df1,plan_and_solve,SUCCESS,s1,web_fetch,success,158.93,500,150,,3.0,3.0,False
1774957489.874130,sess-0085-979b7df1,plan_and_solve,SUCCESS,s2,calculate,success,5.19,500,150,,3.0,3.0,False
1774957489.879376,sess-0085-979b7df1,plan_and_solve,SUCCESS,s3,web_fetch,success,156.43,500,150,,3.0,3.0,False
1774957489.221661,sess-0075-34f2ebed,plan_and_solve,SUCCESS,s1,calculate,success,7.58,500,0,,8.0,8.0,True
1774957489.229410,sess-0075-34f2ebed,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,0,,8.0,8.0,True
1774957489.386783,sess-0075-34f2ebed,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.71,500,0,,8.0,8.0,True
1774957490.193547,sess-0075-34f2ebed,plan_and_solve,SUCCESS,s4,calculate,success,5.60,500,0,,8.0,8.0,True
1774957490.046727,sess-0089-a657cc77,plan_and_solve,SUCCESS,s1,calculate,success,6.73,500,0,,3.0,3.0,False
1774957490.053582,sess-0089-a657cc77,plan_and_solve,SUCCESS,s2,calculate,success,6.76,500,0,,3.0,3.0,False
1774957490.060455,sess-0089-a657cc77,plan_and_solve,SUCCESS,s3,web_fetch,success,156.60,500,0,,3.0,3.0,False
1774957489.022221,sess-0072-8c5c95f4,plan_and_solve,SUCCESS,s1,web_fetch,success,159.87,500,0,,11.0,11.0,True
1774957489.182147,sess-0072-8c5c95f4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,0,,11.0,11.0,True
1774957489.339569,sess-0072-8c5c95f4,plan_and_solve,SUCCESS,s3,calculate,success,6.10,500,0,,11.0,11.0,True
1774957489.345786,sess-0072-8c5c95f4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.12,500,0,,11.0,11.0,True
1774957489.503000,sess-0072-8c5c95f4,plan_and_solve,SUCCESS,s5,calculate,success,6.80,500,0,,11.0,11.0,True
1774957489.509848,sess-0072-8c5c95f4,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.52,500,0,,11.0,11.0,True
1774957490.316435,sess-0072-8c5c95f4,plan_and_solve,SUCCESS,s7,web_fetch,success,157.84,500,0,,11.0,11.0,True
1774957490.089886,sess-0090-42bd8951,plan_and_solve,SUCCESS,s1,web_fetch,success,158.32,500,0,,3.0,3.0,False
1774957490.248402,sess-0090-42bd8951,plan_and_solve,SUCCESS,s2,web_fetch,success,157.27,500,0,,3.0,3.0,False
1774957490.405788,sess-0090-42bd8951,plan_and_solve,SUCCESS,s3,web_fetch,success,155.70,500,0,,3.0,3.0,False
1774957490.650546,sess-0102-dd4e0337,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.45,500,,,0.0,0.0,False
1774957490.678283,sess-0103-5eff7d32,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.72,500,,,0.0,0.0,False
1774957490.183262,sess-0092-0d033cea,plan_and_solve,SUCCESS,s1,calculate,success,7.96,500,0,,7.0,7.0,False
1774957490.191351,sess-0092-0d033cea,plan_and_solve,SUCCESS,s2,web_fetch,success,155.62,500,0,,7.0,7.0,False
1774957490.347094,sess-0092-0d033cea,plan_and_solve,SUCCESS,s3,calculate,success,6.44,500,0,,7.0,7.0,False
1774957490.353610,sess-0092-0d033cea,plan_and_solve,SUCCESS,s4,web_fetch,success,157.37,500,0,,7.0,7.0,False
1774957490.511100,sess-0092-0d033cea,plan_and_solve,SUCCESS,s5,calculate,success,7.29,500,0,,7.0,7.0,False
1774957490.518503,sess-0092-0d033cea,plan_and_solve,SUCCESS,s6,web_fetch,success,157.19,500,0,,7.0,7.0,False
1774957490.675813,sess-0092-0d033cea,plan_and_solve,SUCCESS,s7,calculate,success,9.01,500,0,,7.0,7.0,False
1774957490.726503,sess-0104-041add67,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.06,500,,,0.0,0.0,False
1774957490.434637,sess-0095-bd6792a2,plan_and_solve,SUCCESS,s1,web_fetch,success,158.14,500,0,,5.0,5.0,False
1774957490.592916,sess-0095-bd6792a2,plan_and_solve,SUCCESS,s2,calculate,success,6.31,500,0,,5.0,5.0,False
1774957490.599309,sess-0095-bd6792a2,plan_and_solve,SUCCESS,s3,calculate,success,7.01,500,0,,5.0,5.0,False
1774957490.606394,sess-0095-bd6792a2,plan_and_solve,SUCCESS,s4,calculate,success,35.40,500,0,,5.0,5.0,False
1774957490.641918,sess-0095-bd6792a2,plan_and_solve,SUCCESS,s5,web_fetch,success,158.35,500,0,,5.0,5.0,False
1774957490.886338,sess-0105-3d827a68,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.40,500,,,0.0,0.0,False
1774957490.906483,sess-0106-6015e16e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.68,500,,,0.0,0.0,False
1774957490.582675,sess-0101-b9046d5d,plan_and_solve,SUCCESS,s1,calculate,success,11.59,500,0,,4.0,4.0,False
1774957490.594346,sess-0101-b9046d5d,plan_and_solve,SUCCESS,s2,calculate,success,9.90,500,0,,4.0,4.0,False
1774957490.604344,sess-0101-b9046d5d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.26,500,0,,4.0,4.0,False
1774957490.762714,sess-0101-b9046d5d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.59,500,0,,4.0,4.0,False
1774957490.943281,sess-0107-26015070,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,False
1774957490.481177,sess-0096-641cc398,plan_and_solve,SUCCESS,s1,web_fetch,success,159.23,500,0,,6.0,6.0,False
1774957490.640587,sess-0096-641cc398,plan_and_solve,SUCCESS,s2,calculate,success,8.25,500,0,,6.0,6.0,False
1774957490.648949,sess-0096-641cc398,plan_and_solve,SUCCESS,s3,calculate,success,28.10,500,0,,6.0,6.0,False
1774957490.677155,sess-0096-641cc398,plan_and_solve,SUCCESS,s4,calculate,success,8.45,500,0,,6.0,6.0,False
1774957490.685690,sess-0096-641cc398,plan_and_solve,SUCCESS,s5,web_fetch,success,157.77,500,0,,6.0,6.0,False
1774957490.843582,sess-0096-641cc398,plan_and_solve,SUCCESS,s6,web_fetch,success,158.26,500,0,,6.0,6.0,False
1774957491.037904,sess-0108-23e953f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.40,500,,,0.0,0.0,False
1774957491.055960,sess-0109-364e5e87,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.15,500,,,0.0,0.0,False
1774957491.061788,sess-0110-95937a62,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.11,500,,,0.0,0.0,False
1774957490.099201,sess-0091-50dfac58,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.57,500,0,,7.0,7.0,True
1774957490.908888,sess-0091-50dfac58,plan_and_solve,SUCCESS,s2,web_fetch,success,157.37,500,0,,7.0,7.0,True
1774957491.066356,sess-0091-50dfac58,plan_and_solve,SUCCESS,s3,calculate,success,7.06,500,0,,7.0,7.0,True
1774957491.085246,sess-0111-cccc88bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.36,500,,,0.0,0.0,False
1774957491.099474,sess-0112-dc37110a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.41,500,,,0.0,0.0,False
1774957491.278742,sess-0113-4b4949ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.17,500,,,0.0,0.0,False
1774957491.390107,sess-0114-07844576,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.69,500,,,0.0,0.0,False
1774957491.457770,sess-0115-4e85478d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.21,500,,,0.0,0.0,False
1774957491.595861,sess-0116-5857cec1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.11,500,,,0.0,0.0,False
1774957490.530768,sess-0097-b2343e07,plan_and_solve,SUCCESS,s1,calculate,success,4.89,500,0,,10.0,10.0,False
1774957490.535753,sess-0097-b2343e07,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.85,500,0,,10.0,10.0,False
1774957491.341670,sess-0097-b2343e07,plan_and_solve,SUCCESS,s3,calculate,success,4.36,500,0,,10.0,10.0,False
1774957491.346084,sess-0097-b2343e07,plan_and_solve,SUCCESS,s4,web_fetch,success,154.53,500,0,,10.0,10.0,False
1774957491.500699,sess-0097-b2343e07,plan_and_solve,SUCCESS,s5,calculate,success,3.38,500,0,,10.0,10.0,False
1774957491.504159,sess-0097-b2343e07,plan_and_solve,SUCCESS,s6,web_fetch,success,155.41,500,0,,10.0,10.0,False
1774957491.705229,sess-0117-51978c53,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.89,500,,,0.0,0.0,False
1774957490.579703,sess-0100-6838cc01,plan_and_solve,SUCCESS,s1,web_fetch,success,158.04,500,0,,10.0,10.0,False
1774957490.737814,sess-0100-6838cc01,plan_and_solve,SUCCESS,s2,calculate,success,5.46,500,0,,10.0,10.0,False
1774957490.743343,sess-0100-6838cc01,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.97,500,0,,10.0,10.0,False
1774957491.549375,sess-0100-6838cc01,plan_and_solve,SUCCESS,s4,calculate,success,3.94,500,0,,10.0,10.0,False
1774957491.553358,sess-0100-6838cc01,plan_and_solve,SUCCESS,s5,web_fetch,success,154.43,500,0,,10.0,10.0,False
1774957491.707902,sess-0100-6838cc01,plan_and_solve,SUCCESS,s6,calculate,success,6.61,500,0,,10.0,10.0,False
1774957491.720269,sess-0118-c9f46559,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.87,500,,,0.0,0.0,False
1774957491.869848,sess-0119-317a2639,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.01,500,,,0.0,0.0,False
1774957490.279134,sess-0093-2ff2ecd4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.24,500,0,,11.0,11.0,False
1774957490.437630,sess-0093-2ff2ecd4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.63,500,0,,11.0,11.0,False
1774957490.595333,sess-0093-2ff2ecd4,plan_and_solve,SUCCESS,s3,calculate,success,9.99,500,0,,11.0,11.0,False
1774957490.605400,sess-0093-2ff2ecd4,plan_and_solve,SUCCESS,s4,web_fetch,success,158.70,500,0,,11.0,11.0,False
1774957490.764205,sess-0093-2ff2ecd4,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.35,500,0,,11.0,11.0,False
1774957491.571616,sess-0093-2ff2ecd4,plan_and_solve,SUCCESS,s6,web_fetch,success,155.51,500,0,,11.0,11.0,False
1774957491.727233,sess-0093-2ff2ecd4,plan_and_solve,SUCCESS,s7,web_fetch,success,156.87,500,0,,11.0,11.0,False
1774957491.921949,sess-0120-14ddd970,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.00,500,,,0.0,0.0,False
1774957490.569041,sess-0098-0be526c4,plan_and_solve,SUCCESS,s1,calculate,success,8.08,500,0,,10.0,10.0,False
1774957490.577224,sess-0098-0be526c4,plan_and_solve,SUCCESS,s2,web_fetch,success,157.28,500,0,,10.0,10.0,False
1774957490.734569,sess-0098-0be526c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.34,500,0,,10.0,10.0,False
1774957491.539984,sess-0098-0be526c4,plan_and_solve,SUCCESS,s4,web_fetch,success,155.49,500,0,,10.0,10.0,False
1774957491.695595,sess-0098-0be526c4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.37,500,0,,10.0,10.0,False
1774957491.853079,sess-0098-0be526c4,plan_and_solve,SUCCESS,s6,web_fetch,success,158.08,500,0,,10.0,10.0,False
1774957492.032634,sess-0121-ea13ae9a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,False
1774957492.185301,sess-0122-d6a293b2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.20,500,,,0.0,0.0,False
1774957492.211303,sess-0123-48c0087c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.95,500,,,0.0,0.0,False
1774957492.220227,sess-0124-a062fa72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.62,500,,,0.0,0.0,False
1774957492.238702,sess-0125-158b186a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.65,500,,,0.0,0.0,False
1774957490.334255,sess-0094-6597e03c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.82,500,0,,12.0,12.0,False
1774957490.492280,sess-0094-6597e03c,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.21,500,0,,12.0,12.0,False
1774957491.300547,sess-0094-6597e03c,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.34,500,0,,12.0,12.0,False
1774957492.106954,sess-0094-6597e03c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.39,500,0,,12.0,12.0,False
1774957492.277128,sess-0126-8e303a8e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.84,500,,,0.0,0.0,False
1774957492.391769,sess-0127-dd5a9cb4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.97,500,,,0.0,0.0,False
1774957492.525937,sess-0129-be35c412,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.81,500,,,0.0,0.0,False
1774957492.611063,sess-0131-ffe9affe,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.45,500,,,0.0,0.0,True
1774957492.637523,sess-0133-174aa9f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774957492.524606,sess-0128-3499014b,plan_and_solve,SUCCESS,s1,calculate,success,7.51,500,100,,4.0,4.0,False
1774957492.532229,sess-0128-3499014b,plan_and_solve,SUCCESS,s2,calculate,success,5.15,500,100,,4.0,4.0,False
1774957492.537491,sess-0128-3499014b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,100,,4.0,4.0,False
1774957492.695641,sess-0128-3499014b,plan_and_solve,SUCCESS,s4,calculate,success,6.95,500,100,,4.0,4.0,False
1774957490.571105,sess-0099-db0cdb62,plan_and_solve,SUCCESS,s1,web_fetch,success,158.72,500,0,,14.0,14.0,False
1774957490.729872,sess-0099-db0cdb62,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.03,500,0,,14.0,14.0,False
1774957491.535975,sess-0099-db0cdb62,plan_and_solve,SUCCESS,s3,web_fetch,success,155.27,500,0,,14.0,14.0,False
1774957491.691369,sess-0099-db0cdb62,plan_and_solve,SUCCESS,s4,web_fetch,success,159.58,500,0,,14.0,14.0,False
1774957491.851082,sess-0099-db0cdb62,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.81,500,0,,14.0,14.0,False
1774957492.660021,sess-0099-db0cdb62,plan_and_solve,SUCCESS,s6,web_fetch,success,158.17,500,0,,14.0,14.0,False
1774957492.884744,sess-0136-65e966f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774957492.934744,sess-0137-adab71a7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.00,500,,,0.0,0.0,True
1774957492.628184,sess-0132-c702e674,plan_and_solve,SUCCESS,s1,web_fetch,success,158.52,500,100,,5.0,5.0,False
1774957492.786780,sess-0132-c702e674,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,100,,5.0,5.0,False
1774957492.944158,sess-0132-c702e674,plan_and_solve,SUCCESS,s3,calculate,success,6.95,500,100,,5.0,5.0,False
1774957492.951255,sess-0132-c702e674,plan_and_solve,SUCCESS,s4,calculate,success,6.76,500,100,,5.0,5.0,False
1774957492.958125,sess-0132-c702e674,plan_and_solve,SUCCESS,s5,calculate,success,6.56,500,100,,5.0,5.0,False
1774957492.574380,sess-0130-0d69cae9,plan_and_solve,SUCCESS,s1,web_fetch,success,158.61,500,100,,3.0,3.0,False
1774957492.733123,sess-0130-0d69cae9,plan_and_solve,SUCCESS,s2,web_fetch,success,157.96,500,100,,3.0,3.0,False
1774957492.891164,sess-0130-0d69cae9,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,100,,3.0,3.0,False
1774957493.046454,sess-0139-dc3947a8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774957492.665660,sess-0134-5c3f5fdb,plan_and_solve,SUCCESS,s1,web_fetch,success,158.70,500,100,,5.0,5.0,False
1774957492.824410,sess-0134-5c3f5fdb,plan_and_solve,SUCCESS,s2,calculate,success,6.12,500,100,,5.0,5.0,False
1774957492.830621,sess-0134-5c3f5fdb,plan_and_solve,SUCCESS,s3,calculate,success,5.13,500,100,,5.0,5.0,False
1774957492.835787,sess-0134-5c3f5fdb,plan_and_solve,SUCCESS,s4,web_fetch,success,155.49,500,100,,5.0,5.0,False
1774957492.991332,sess-0134-5c3f5fdb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,100,,5.0,5.0,False
1774957493.284961,sess-0140-b5d72d5f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774957492.857832,sess-0135-75c68f32,plan_and_solve,SUCCESS,s1,web_fetch,success,157.07,500,100,,5.0,5.0,False
1774957493.014957,sess-0135-75c68f32,plan_and_solve,SUCCESS,s2,web_fetch,success,156.95,500,100,,5.0,5.0,False
1774957493.172040,sess-0135-75c68f32,plan_and_solve,SUCCESS,s3,calculate,success,6.62,500,100,,5.0,5.0,False
1774957493.178701,sess-0135-75c68f32,plan_and_solve,SUCCESS,s4,calculate,success,5.37,500,100,,5.0,5.0,False
1774957493.184114,sess-0135-75c68f32,plan_and_solve,SUCCESS,s5,web_fetch,success,156.83,500,100,,5.0,5.0,False
1774957493.015598,sess-0138-4d85b80d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.72,500,100,,3.0,3.0,False
1774957493.173421,sess-0138-4d85b80d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.36,500,100,,3.0,3.0,False
1774957493.331963,sess-0138-4d85b80d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.46,500,100,,3.0,3.0,False
1774957493.526325,sess-0142-4b566517,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.08,500,,,0.0,0.0,False
1774957493.688970,sess-0147-f43e36b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.38,500,,,0.0,0.0,False
1774957493.736219,sess-0148-32c875e8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.91,500,,,0.0,0.0,False
1774957493.740772,sess-0149-2525d994,plan_and_solve,SUCCESS,s1,calculate,success,9.74,500,100,,5.0,5.0,False
1774957493.750622,sess-0149-2525d994,plan_and_solve,SUCCESS,s2,calculate,success,7.80,500,100,,5.0,5.0,False
1774957493.758529,sess-0149-2525d994,plan_and_solve,SUCCESS,s3,calculate,success,8.56,500,100,,5.0,5.0,False
1774957493.767175,sess-0149-2525d994,plan_and_solve,SUCCESS,s4,calculate,success,8.01,500,100,,5.0,5.0,False
1774957493.775320,sess-0149-2525d994,plan_and_solve,SUCCESS,s5,calculate,success,5.09,500,100,,5.0,5.0,False
1774957493.573253,sess-0143-5ddfb8c0,plan_and_solve,SUCCESS,s1,calculate,success,7.57,500,50,,6.0,6.0,False
1774957493.580876,sess-0143-5ddfb8c0,plan_and_solve,SUCCESS,s2,calculate,success,5.04,500,50,,6.0,6.0,False
1774957493.586004,sess-0143-5ddfb8c0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,50,,6.0,6.0,False
1774957493.743311,sess-0143-5ddfb8c0,plan_and_solve,SUCCESS,s4,calculate,success,12.35,500,50,,6.0,6.0,False
1774957493.755800,sess-0143-5ddfb8c0,plan_and_solve,SUCCESS,s5,calculate,success,8.86,500,50,,6.0,6.0,False
1774957493.764763,sess-0143-5ddfb8c0,plan_and_solve,SUCCESS,s6,web_fetch,success,160.25,500,50,,6.0,6.0,False
1774957493.942688,sess-0152-6fe3e099,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774957493.955099,sess-0153-2ddae384,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,False
1774957494.002269,sess-0154-0ec9f542,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.21,500,,,0.0,0.0,False
1774957493.763354,sess-0150-79f0e841,plan_and_solve,SUCCESS,s1,calculate,success,7.02,500,100,,4.0,4.0,False
1774957493.770475,sess-0150-79f0e841,plan_and_solve,SUCCESS,s2,web_fetch,success,156.65,500,100,,4.0,4.0,False
1774957493.927169,sess-0150-79f0e841,plan_and_solve,SUCCESS,s3,calculate,success,5.53,500,100,,4.0,4.0,False
1774957493.932736,sess-0150-79f0e841,plan_and_solve,SUCCESS,s4,web_fetch,success,159.16,500,100,,4.0,4.0,False
1774957493.621311,sess-0145-da0a2914,plan_and_solve,SUCCESS,s1,web_fetch,success,157.93,500,50,,4.0,4.0,False
1774957493.779325,sess-0145-da0a2914,plan_and_solve,SUCCESS,s2,calculate,success,4.57,500,50,,4.0,4.0,False
1774957493.783954,sess-0145-da0a2914,plan_and_solve,SUCCESS,s3,web_fetch,success,155.15,500,50,,4.0,4.0,False
1774957493.939145,sess-0145-da0a2914,plan_and_solve,SUCCESS,s4,web_fetch,success,157.23,500,50,,4.0,4.0,False
1774957493.625277,sess-0146-53a36a4f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.44,500,50,,5.0,5.0,False
1774957493.781787,sess-0146-53a36a4f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.52,500,50,,5.0,5.0,False
1774957493.937344,sess-0146-53a36a4f,plan_and_solve,SUCCESS,s3,calculate,success,7.21,500,50,,5.0,5.0,False
1774957493.944581,sess-0146-53a36a4f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.03,500,50,,5.0,5.0,False
1774957494.099718,sess-0146-53a36a4f,plan_and_solve,SUCCESS,s5,calculate,success,6.75,500,50,,5.0,5.0,False
1774957493.505288,sess-0141-d499b9c6,plan_and_solve,SUCCESS,s1,calculate,success,9.07,500,50,,7.0,7.0,True
1774957493.514484,sess-0141-d499b9c6,plan_and_solve,SUCCESS,s2,web_fetch,success,157.85,500,50,,7.0,7.0,True
1774957493.672458,sess-0141-d499b9c6,plan_and_solve,SUCCESS,s3,web_fetch,success,158.05,500,50,,7.0,7.0,True
1774957493.830612,sess-0141-d499b9c6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.30,500,50,,7.0,7.0,True
1774957493.987002,sess-0141-d499b9c6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.09,500,50,,7.0,7.0,True
1774957494.144221,sess-0141-d499b9c6,plan_and_solve,SUCCESS,s6,calculate,success,7.31,500,50,,7.0,7.0,True
1774957494.151700,sess-0141-d499b9c6,plan_and_solve,SUCCESS,s7,calculate,success,6.87,500,50,,7.0,7.0,True
1774957493.598093,sess-0144-a2196d01,plan_and_solve,SUCCESS,s1,web_fetch,success,161.78,500,50,,5.0,5.0,False
1774957493.759986,sess-0144-a2196d01,plan_and_solve,SUCCESS,s2,web_fetch,success,158.68,500,50,,5.0,5.0,False
1774957493.918828,sess-0144-a2196d01,plan_and_solve,SUCCESS,s3,web_fetch,success,157.97,500,50,,5.0,5.0,False
1774957494.076923,sess-0144-a2196d01,plan_and_solve,SUCCESS,s4,calculate,success,6.56,500,50,,5.0,5.0,False
1774957494.083604,sess-0144-a2196d01,plan_and_solve,SUCCESS,s5,web_fetch,success,160.72,500,50,,5.0,5.0,False
1774957493.923558,sess-0151-c3bf95c3,plan_and_solve,SUCCESS,s1,calculate,success,7.41,500,150,,3.0,3.0,False
1774957493.931136,sess-0151-c3bf95c3,plan_and_solve,SUCCESS,s2,web_fetch,success,159.10,500,150,,3.0,3.0,False
1774957494.090366,sess-0151-c3bf95c3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,150,,3.0,3.0,False
1774957494.286058,sess-0155-e3c4e397,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.65,500,,,0.0,0.0,True
1774957494.305583,sess-0156-8eae54bf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.29,500,,,0.0,0.0,False
1774957494.381756,sess-0157-c11da6c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.48,500,,,0.0,0.0,False
1774957494.478320,sess-0158-543d9298,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.38,500,,,0.0,0.0,False
