timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959165.245245,sess-0047-80f8bf5a,plan_and_solve,SUCCESS,s2,mock_heavy,success,2368.33,500,20,,12.0,12.0,False
1774959167.613648,sess-0047-80f8bf5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1344.26,500,20,,12.0,12.0,False
1774959168.958035,sess-0047-80f8bf5a,plan_and_solve,SUCCESS,s4,web_fetch,success,754.61,500,19,,12.0,12.0,False
1774959162.486329,sess-0034-7df7300b,plan_and_solve,SUCCESS,s1,calculate,success,550.63,500,20,,19.0,19.0,False
1774959163.037053,sess-0034-7df7300b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1466.51,500,20,,19.0,19.0,False
1774959164.503624,sess-0034-7df7300b,plan_and_solve,SUCCESS,s3,web_fetch,success,562.62,500,20,,19.0,19.0,False
1774959165.066301,sess-0034-7df7300b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1737.25,500,20,,19.0,19.0,False
1774959166.803648,sess-0034-7df7300b,plan_and_solve,SUCCESS,s5,mock_heavy,success,2097.82,500,20,,19.0,19.0,False
1774959168.901596,sess-0034-7df7300b,plan_and_solve,SUCCESS,s6,calculate,success,409.83,500,20,,19.0,19.0,False
1774959169.311495,sess-0034-7df7300b,plan_and_solve,SUCCESS,s7,calculate,success,654.75,500,19,,19.0,19.0,False
1774959163.020132,sess-0039-ea41347c,plan_and_solve,SUCCESS,s1,calculate,success,666.67,500,20,,22.0,22.0,False
1774959163.686870,sess-0039-ea41347c,plan_and_solve,SUCCESS,s2,calculate,success,326.61,500,20,,22.0,22.0,False
1774959164.013544,sess-0039-ea41347c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.82,500,20,,22.0,22.0,False
1774959165.062492,sess-0039-ea41347c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1705.77,500,20,,22.0,22.0,False
1774959166.768393,sess-0039-ea41347c,plan_and_solve,SUCCESS,s5,mock_heavy,success,2109.61,500,20,,22.0,22.0,False
1774959168.878127,sess-0039-ea41347c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1194.91,500,19,,22.0,22.0,False
1774959165.987563,sess-0053-c549031b,plan_and_solve,SUCCESS,s1,calculate,success,1948.26,500,20,,11.0,11.0,False
1774959167.935961,sess-0053-c549031b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1308.14,500,20,,11.0,11.0,False
1774959169.244287,sess-0053-c549031b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1345.08,500,19,,11.0,11.0,False
1774959162.940283,sess-0038-0169e420,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.36,500,20,,23.0,23.0,False
1774959164.119727,sess-0038-0169e420,plan_and_solve,SUCCESS,s2,web_fetch,success,716.89,500,20,,23.0,23.0,False
1774959164.836746,sess-0038-0169e420,plan_and_solve,SUCCESS,s3,web_fetch,success,499.50,500,20,,23.0,23.0,False
1774959165.336492,sess-0038-0169e420,plan_and_solve,SUCCESS,s4,calculate,success,345.55,500,20,,23.0,23.0,False
1774959165.682154,sess-0038-0169e420,plan_and_solve,SUCCESS,s5,mock_heavy,success,2747.55,500,20,,23.0,23.0,False
1774959168.429832,sess-0038-0169e420,plan_and_solve,SUCCESS,s6,mock_heavy,success,1314.40,500,20,,23.0,23.0,False
1774959169.744294,sess-0038-0169e420,plan_and_solve,SUCCESS,s7,mock_heavy,success,1299.68,500,19,,23.0,23.0,False
1774959161.109170,sess-0029-e925f4c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1093.82,500,20,,35.0,35.0,True
1774959162.203069,sess-0029-e925f4c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.70,500,20,,35.0,35.0,True
1774959163.303954,sess-0029-e925f4c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1411.82,500,20,,35.0,35.0,True
1774959164.715841,sess-0029-e925f4c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1104.18,500,20,,35.0,35.0,True
1774959165.820107,sess-0029-e925f4c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,2619.43,500,20,,35.0,35.0,True
1774959168.439655,sess-0029-e925f4c3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1311.43,500,20,,35.0,35.0,True
1774959169.751145,sess-0029-e925f4c3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1578.30,500,19,,35.0,35.0,True
1774959165.373666,sess-0049-d3249e0f,plan_and_solve,SUCCESS,s1,web_fetch,success,469.92,500,20,,16.0,16.0,False
1774959165.843660,sess-0049-d3249e0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,2717.73,500,20,,16.0,16.0,False
1774959168.561503,sess-0049-d3249e0f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1211.44,500,20,,16.0,16.0,False
1774959169.773015,sess-0049-d3249e0f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1574.87,500,19,,16.0,16.0,False
1774959162.921611,sess-0037-44d496ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1120.76,500,20,,27.0,27.0,False
1774959164.042426,sess-0037-44d496ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1279.43,500,20,,27.0,27.0,False
1774959165.321969,sess-0037-44d496ce,plan_and_solve,SUCCESS,s3,calculate,success,350.01,500,20,,27.0,27.0,False
1774959165.672093,sess-0037-44d496ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,2625.07,500,20,,27.0,27.0,False
1774959168.297229,sess-0037-44d496ce,plan_and_solve,SUCCESS,s5,web_fetch,success,631.01,500,20,,27.0,27.0,False
1774959168.928368,sess-0037-44d496ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1200.19,500,20,,27.0,27.0,False
1774959170.128692,sess-0037-44d496ce,plan_and_solve,SUCCESS,s7,mock_heavy,success,1472.62,500,19,,27.0,27.0,False
1774959167.953133,sess-0055-06ced42e,plan_and_solve,SUCCESS,s1,web_fetch,success,643.20,500,20,,12.0,12.0,False
1774959168.596455,sess-0055-06ced42e,plan_and_solve,SUCCESS,s2,calculate,success,484.65,500,20,,12.0,12.0,False
1774959169.081174,sess-0055-06ced42e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1447.91,500,20,,12.0,12.0,False
1774959170.529144,sess-0055-06ced42e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1233.79,500,19,,12.0,12.0,False
1774959164.152665,sess-0044-884272f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1387.67,500,20,,22.0,22.0,False
1774959165.540461,sess-0044-884272f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,2519.82,500,20,,22.0,22.0,False
1774959168.060415,sess-0044-884272f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.97,500,20,,22.0,22.0,False
1774959169.256483,sess-0044-884272f3,plan_and_solve,SUCCESS,s4,calculate,success,658.56,500,20,,22.0,22.0,False
1774959169.915246,sess-0044-884272f3,plan_and_solve,SUCCESS,s5,calculate,success,668.77,500,20,,22.0,22.0,False
1774959170.584080,sess-0044-884272f3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1561.69,500,19,,22.0,22.0,False
1774959165.233369,sess-0048-703d7a7e,plan_and_solve,SUCCESS,s1,calculate,success,316.82,500,20,,18.0,18.0,False
1774959165.550315,sess-0048-703d7a7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,2585.33,500,20,,18.0,18.0,False
1774959168.135782,sess-0048-703d7a7e,plan_and_solve,SUCCESS,s3,web_fetch,success,624.60,500,20,,18.0,18.0,False
1774959168.760491,sess-0048-703d7a7e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1189.66,500,20,,18.0,18.0,False
1774959169.950512,sess-0048-703d7a7e,plan_and_solve,SUCCESS,s5,calculate,success,649.72,500,20,,18.0,18.0,False
1774959170.600308,sess-0048-703d7a7e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1595.67,500,19,,18.0,18.0,False
1774959169.128623,sess-0057-ab56c153,plan_and_solve,SUCCESS,s1,mock_heavy,success,1432.37,500,20,,11.0,11.0,False
1774959170.561091,sess-0057-ab56c153,plan_and_solve,SUCCESS,s2,web_fetch,success,649.57,500,20,,11.0,11.0,False
1774959171.210733,sess-0057-ab56c153,plan_and_solve,SUCCESS,s3,mock_heavy,success,1313.70,500,19,,11.0,11.0,False
1774959169.410095,sess-0059-107d5a4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1372.90,500,20,,8.0,8.0,False
1774959170.783077,sess-0059-107d5a4a,plan_and_solve,SUCCESS,s2,calculate,success,668.17,500,20,,8.0,8.0,False
1774959171.451372,sess-0059-107d5a4a,plan_and_solve,SUCCESS,s3,web_fetch,success,743.69,500,20,,8.0,8.0,False
1774959172.195157,sess-0059-107d5a4a,plan_and_solve,SUCCESS,s4,web_fetch,success,731.64,500,19,,8.0,8.0,False
1774959167.743098,sess-0054-f600ec5f,plan_and_solve,SUCCESS,s1,calculate,success,571.37,500,20,,18.0,18.0,False
1774959168.314542,sess-0054-f600ec5f,plan_and_solve,SUCCESS,s2,web_fetch,success,620.74,500,20,,18.0,18.0,False
1774959168.935400,sess-0054-f600ec5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1291.52,500,20,,18.0,18.0,False
1774959170.226988,sess-0054-f600ec5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1481.61,500,20,,18.0,18.0,False
1774959171.708730,sess-0054-f600ec5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,823.04,500,20,,18.0,18.0,False
1774959172.531855,sess-0054-f600ec5f,plan_and_solve,SUCCESS,s6,calculate,success,632.62,500,19,,18.0,18.0,False
1774959165.665724,sess-0051-fc6e5933,plan_and_solve,SUCCESS,s1,web_fetch,success,1946.77,500,20,,19.0,19.0,False
1774959167.612595,sess-0051-fc6e5933,plan_and_solve,SUCCESS,s2,calculate,success,537.07,500,20,,19.0,19.0,False
1774959168.149816,sess-0051-fc6e5933,plan_and_solve,SUCCESS,s3,mock_heavy,success,1395.01,500,20,,19.0,19.0,False
1774959169.544912,sess-0051-fc6e5933,plan_and_solve,SUCCESS,s4,mock_heavy,success,1344.85,500,20,,19.0,19.0,False
1774959170.889830,sess-0051-fc6e5933,plan_and_solve,SUCCESS,s5,calculate,success,578.08,500,20,,19.0,19.0,False
1774959171.468035,sess-0051-fc6e5933,plan_and_solve,SUCCESS,s6,mock_heavy,success,1494.34,500,20,,19.0,19.0,False
1774959172.962442,sess-0051-fc6e5933,plan_and_solve,SUCCESS,s7,calculate,success,288.68,500,19,,19.0,19.0,False
1774959165.677706,sess-0052-ff51b054,plan_and_solve,SUCCESS,s1,mock_heavy,success,2749.09,500,20,,26.0,26.0,False
1774959168.426965,sess-0052-ff51b054,plan_and_solve,SUCCESS,s2,web_fetch,success,638.33,500,20,,26.0,26.0,False
1774959169.065429,sess-0052-ff51b054,plan_and_solve,SUCCESS,s3,mock_heavy,success,1445.19,500,20,,26.0,26.0,False
1774959170.510684,sess-0052-ff51b054,plan_and_solve,SUCCESS,s4,mock_heavy,success,1205.99,500,20,,26.0,26.0,False
1774959171.716797,sess-0052-ff51b054,plan_and_solve,SUCCESS,s5,mock_heavy,success,1312.00,500,20,,26.0,26.0,False
1774959173.028864,sess-0052-ff51b054,plan_and_solve,SUCCESS,s6,mock_heavy,success,1130.84,500,19,,26.0,26.0,False
1774959169.712787,sess-0061-df95cd74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1232.32,500,20,,13.0,13.0,False
1774959170.945168,sess-0061-df95cd74,plan_and_solve,SUCCESS,s2,web_fetch,success,796.93,500,20,,13.0,13.0,False
1774959171.742475,sess-0061-df95cd74,plan_and_solve,SUCCESS,s3,calculate,success,559.82,500,20,,13.0,13.0,False
1774959172.302531,sess-0061-df95cd74,plan_and_solve,SUCCESS,s4,web_fetch,success,892.82,500,20,,13.0,13.0,False
1774959173.195418,sess-0061-df95cd74,plan_and_solve,SUCCESS,s5,mock_heavy,success,1365.79,500,19,,13.0,13.0,False
1774959171.329794,sess-0066-f721a283,plan_and_solve,SUCCESS,s1,calculate,success,882.74,500,20,,8.0,8.0,False
1774959172.212648,sess-0066-f721a283,plan_and_solve,SUCCESS,s2,web_fetch,success,916.11,500,20,,8.0,8.0,False
1774959173.128845,sess-0066-f721a283,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.58,500,20,,8.0,8.0,False
1774959174.168612,sess-0066-f721a283,plan_and_solve,SUCCESS,s4,web_fetch,success,489.91,500,19,,8.0,8.0,False
1774959169.295221,sess-0058-52f17db2,plan_and_solve,SUCCESS,s1,web_fetch,success,785.29,500,20,,14.0,14.0,False
1774959170.080577,sess-0058-52f17db2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1494.52,500,20,,14.0,14.0,False
1774959171.575247,sess-0058-52f17db2,plan_and_solve,SUCCESS,s3,web_fetch,success,756.67,500,20,,14.0,14.0,False
1774959172.331977,sess-0058-52f17db2,plan_and_solve,SUCCESS,s4,calculate,success,801.97,500,20,,14.0,14.0,False
1774959173.134029,sess-0058-52f17db2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1046.92,500,20,,14.0,14.0,False
1774959174.181071,sess-0058-52f17db2,plan_and_solve,SUCCESS,s6,web_fetch,success,478.20,500,18,,14.0,14.0,False
1774959170.589526,sess-0064-77ef7b7b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1575.01,500,20,,12.0,12.0,False
1774959172.164632,sess-0064-77ef7b7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1210.52,500,20,,12.0,12.0,False
1774959173.375218,sess-0064-77ef7b7b,plan_and_solve,SUCCESS,s3,web_fetch,success,807.40,500,20,,12.0,12.0,False
1774959174.182724,sess-0064-77ef7b7b,plan_and_solve,SUCCESS,s4,web_fetch,success,544.76,500,19,,12.0,12.0,False
1774959172.146161,sess-0070-013777b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.00,500,20,,11.0,11.0,False
1774959173.350226,sess-0070-013777b0,plan_and_solve,SUCCESS,s2,calculate,success,646.95,500,20,,11.0,11.0,False
1774959173.997235,sess-0070-013777b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.01,500,19,,11.0,11.0,False
1774959168.627854,sess-0056-38e79a40,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.79,500,20,,23.0,23.0,False
1774959169.898772,sess-0056-38e79a40,plan_and_solve,SUCCESS,s2,mock_heavy,success,1481.02,500,20,,23.0,23.0,False
1774959171.379975,sess-0056-38e79a40,plan_and_solve,SUCCESS,s3,web_fetch,success,550.02,500,20,,23.0,23.0,False
1774959171.930052,sess-0056-38e79a40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1218.15,500,20,,23.0,23.0,False
1774959173.148267,sess-0056-38e79a40,plan_and_solve,SUCCESS,s5,calculate,success,242.86,500,20,,23.0,23.0,False
1774959173.391192,sess-0056-38e79a40,plan_and_solve,SUCCESS,s6,mock_heavy,success,1494.34,500,20,,23.0,23.0,False
1774959174.885599,sess-0056-38e79a40,plan_and_solve,SUCCESS,s7,web_fetch,success,642.73,500,19,,23.0,23.0,False
1774959169.694526,sess-0060-c0682e6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1202.96,500,20,,22.0,22.0,False
1774959170.897582,sess-0060-c0682e6a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1388.38,500,20,,22.0,22.0,False
1774959172.286095,sess-0060-c0682e6a,plan_and_solve,SUCCESS,s3,web_fetch,success,891.96,500,20,,22.0,22.0,False
1774959173.178119,sess-0060-c0682e6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.08,500,20,,22.0,22.0,False
1774959174.329258,sess-0060-c0682e6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,820.27,500,20,,22.0,22.0,False
1774959175.149596,sess-0060-c0682e6a,plan_and_solve,SUCCESS,s6,calculate,success,426.74,500,19,,22.0,22.0,False
1774959171.348292,sess-0067-3775893f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.56,500,20,,16.0,16.0,False
1774959172.557920,sess-0067-3775893f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1423.35,500,20,,16.0,16.0,False
1774959173.981346,sess-0067-3775893f,plan_and_solve,SUCCESS,s3,web_fetch,success,366.47,500,20,,16.0,16.0,False
1774959174.347884,sess-0067-3775893f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1294.65,500,19,,16.0,16.0,False
1774959171.601708,sess-0068-9fd4a6f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1409.86,500,20,,16.0,16.0,False
1774959173.011633,sess-0068-9fd4a6f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.55,500,20,,16.0,16.0,False
1774959174.070451,sess-0068-9fd4a6f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1405.99,500,20,,16.0,16.0,False
1774959175.476517,sess-0068-9fd4a6f2,plan_and_solve,SUCCESS,s4,web_fetch,success,365.57,500,19,,16.0,16.0,False
1774959169.966562,sess-0062-b321dc1a,plan_and_solve,SUCCESS,s1,web_fetch,success,789.88,500,20,,15.0,15.0,False
1774959170.756523,sess-0062-b321dc1a,plan_and_solve,SUCCESS,s2,calculate,success,678.45,500,20,,15.0,15.0,False
1774959171.435098,sess-0062-b321dc1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1328.10,500,20,,15.0,15.0,False
1774959172.763306,sess-0062-b321dc1a,plan_and_solve,SUCCESS,s4,web_fetch,success,583.07,500,20,,15.0,15.0,False
1774959173.346432,sess-0062-b321dc1a,plan_and_solve,SUCCESS,s5,web_fetch,success,786.65,500,20,,15.0,15.0,False
1774959174.133219,sess-0062-b321dc1a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1410.84,500,20,,15.0,15.0,False
1774959175.544168,sess-0062-b321dc1a,plan_and_solve,SUCCESS,s7,web_fetch,success,423.63,500,19,,15.0,15.0,False
1774959165.534767,sess-0050-d4cd4e2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,2385.80,500,20,,35.0,35.0,True
1774959167.920639,sess-0050-d4cd4e2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.91,500,20,,35.0,35.0,True
1774959169.132597,sess-0050-d4cd4e2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1435.14,500,20,,35.0,35.0,True
1774959170.567797,sess-0050-d4cd4e2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1460.12,500,20,,35.0,35.0,True
1774959172.027998,sess-0050-d4cd4e2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1314.40,500,20,,35.0,35.0,True
1774959173.342469,sess-0050-d4cd4e2f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1434.30,500,20,,35.0,35.0,True
1774959174.776833,sess-0050-d4cd4e2f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1258.87,500,19,,35.0,35.0,True
1774959172.196239,sess-0071-d55b87b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1547.67,500,20,,13.0,13.0,False
1774959173.743990,sess-0071-d55b87b5,plan_and_solve,SUCCESS,s2,calculate,success,422.04,500,20,,13.0,13.0,False
1774959174.166190,sess-0071-d55b87b5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.95,500,20,,13.0,13.0,False
1774959175.195228,sess-0071-d55b87b5,plan_and_solve,SUCCESS,s4,web_fetch,success,564.24,500,20,,13.0,13.0,False
1774959175.759545,sess-0071-d55b87b5,plan_and_solve,SUCCESS,s5,calculate,success,281.36,500,19,,13.0,13.0,False
1774959173.251366,sess-0075-92c9b781,plan_and_solve,SUCCESS,s1,calculate,success,715.30,500,20,,12.0,12.0,False
1774959173.966721,sess-0075-92c9b781,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.24,500,20,,12.0,12.0,False
1774959174.996021,sess-0075-92c9b781,plan_and_solve,SUCCESS,s3,mock_heavy,success,1346.11,500,20,,12.0,12.0,False
1774959176.342196,sess-0075-92c9b781,plan_and_solve,SUCCESS,s4,calculate,success,19.40,500,19,,12.0,12.0,False
1774959171.763387,sess-0069-60b7fc5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1354.69,500,20,,15.0,15.0,False
1774959173.118169,sess-0069-60b7fc5c,plan_and_solve,SUCCESS,s2,web_fetch,success,395.36,500,20,,15.0,15.0,False
1774959173.513727,sess-0069-60b7fc5c,plan_and_solve,SUCCESS,s3,calculate,success,635.92,500,20,,15.0,15.0,False
1774959174.149772,sess-0069-60b7fc5c,plan_and_solve,SUCCESS,s4,calculate,success,214.42,500,20,,15.0,15.0,False
1774959174.364258,sess-0069-60b7fc5c,plan_and_solve,SUCCESS,s5,web_fetch,success,687.92,500,20,,15.0,15.0,False
1774959175.052245,sess-0069-60b7fc5c,plan_and_solve,SUCCESS,s6,calculate,success,507.98,500,20,,15.0,15.0,False
1774959175.560291,sess-0069-60b7fc5c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1065.10,500,19,,15.0,15.0,False
1774959170.073189,sess-0063-b77b074f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1344.97,500,20,,23.0,23.0,False
1774959171.418269,sess-0063-b77b074f,plan_and_solve,SUCCESS,s2,calculate,success,527.56,500,20,,23.0,23.0,False
1774959171.945889,sess-0063-b77b074f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1288.98,500,20,,23.0,23.0,False
1774959173.234934,sess-0063-b77b074f,plan_and_solve,SUCCESS,s4,calculate,success,726.74,500,20,,23.0,23.0,False
1774959173.961734,sess-0063-b77b074f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1022.88,500,20,,23.0,23.0,False
1774959174.984674,sess-0063-b77b074f,plan_and_solve,SUCCESS,s6,web_fetch,success,658.54,500,19,,23.0,23.0,False
1774959175.643256,sess-0063-b77b074f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1137.59,500,19,,23.0,23.0,False
1774959172.926952,sess-0073-4b4e29c8,plan_and_solve,SUCCESS,s1,web_fetch,success,435.63,500,20,,10.0,10.0,False
1774959173.362665,sess-0073-4b4e29c8,plan_and_solve,SUCCESS,s2,calculate,success,651.46,500,20,,10.0,10.0,False
1774959174.014191,sess-0073-4b4e29c8,plan_and_solve,SUCCESS,s3,web_fetch,success,477.92,500,20,,10.0,10.0,False
1774959174.492196,sess-0073-4b4e29c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.55,500,20,,10.0,10.0,False
1774959175.812812,sess-0073-4b4e29c8,plan_and_solve,SUCCESS,s5,web_fetch,success,561.20,500,20,,10.0,10.0,False
1774959176.374074,sess-0073-4b4e29c8,plan_and_solve,SUCCESS,s6,web_fetch,success,588.85,500,19,,10.0,10.0,False
1774959174.727657,sess-0080-20cd2a1c,plan_and_solve,SUCCESS,s1,web_fetch,success,633.89,500,20,,5.0,5.0,False
1774959175.361599,sess-0080-20cd2a1c,plan_and_solve,SUCCESS,s2,calculate,success,313.86,500,20,,5.0,5.0,False
1774959175.675523,sess-0080-20cd2a1c,plan_and_solve,SUCCESS,s3,calculate,success,349.35,500,20,,5.0,5.0,False
1774959176.024941,sess-0080-20cd2a1c,plan_and_solve,SUCCESS,s4,web_fetch,success,531.89,500,20,,5.0,5.0,False
1774959176.556921,sess-0080-20cd2a1c,plan_and_solve,SUCCESS,s5,web_fetch,success,572.33,500,19,,5.0,5.0,False
1774959174.561385,sess-0077-cd2aa513,plan_and_solve,SUCCESS,s1,web_fetch,success,657.30,500,20,,5.0,5.0,False
1774959175.218748,sess-0077-cd2aa513,plan_and_solve,SUCCESS,s2,web_fetch,success,589.53,500,20,,5.0,5.0,False
1774959175.808337,sess-0077-cd2aa513,plan_and_solve,SUCCESS,s3,calculate,success,410.25,500,20,,5.0,5.0,False
1774959176.218650,sess-0077-cd2aa513,plan_and_solve,SUCCESS,s4,calculate,success,554.83,500,20,,5.0,5.0,False
1774959176.773546,sess-0077-cd2aa513,plan_and_solve,SUCCESS,s5,web_fetch,success,551.70,500,19,,5.0,5.0,False
1774959173.164637,sess-0074-5ed7f935,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.42,500,20,,14.0,14.0,False
1774959174.209114,sess-0074-5ed7f935,plan_and_solve,SUCCESS,s2,web_fetch,success,615.87,500,20,,14.0,14.0,False
1774959174.825053,sess-0074-5ed7f935,plan_and_solve,SUCCESS,s3,web_fetch,success,699.81,500,20,,14.0,14.0,False
1774959175.524927,sess-0074-5ed7f935,plan_and_solve,SUCCESS,s4,calculate,success,251.08,500,20,,14.0,14.0,False
1774959175.776070,sess-0074-5ed7f935,plan_and_solve,SUCCESS,s5,web_fetch,success,426.33,500,20,,14.0,14.0,False
1774959176.202475,sess-0074-5ed7f935,plan_and_solve,SUCCESS,s6,mock_heavy,success,1240.24,500,19,,14.0,14.0,False
1774959174.160067,sess-0076-fee7e06f,plan_and_solve,SUCCESS,s1,calculate,success,220.27,500,20,,9.0,9.0,False
1774959174.380397,sess-0076-fee7e06f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1421.08,500,20,,9.0,9.0,False
1774959175.801556,sess-0076-fee7e06f,plan_and_solve,SUCCESS,s3,web_fetch,success,405.65,500,20,,9.0,9.0,False
1774959176.207263,sess-0076-fee7e06f,plan_and_solve,SUCCESS,s4,web_fetch,success,588.93,500,20,,9.0,9.0,False
1774959176.796252,sess-0076-fee7e06f,plan_and_solve,SUCCESS,s5,web_fetch,success,682.46,500,19,,9.0,9.0,False
1774959175.528473,sess-0082-592e9cc9,plan_and_solve,SUCCESS,s1,web_fetch,success,413.94,500,20,,7.0,7.0,False
1774959175.942477,sess-0082-592e9cc9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.21,500,20,,7.0,7.0,False
1774959177.158752,sess-0082-592e9cc9,plan_and_solve,SUCCESS,s3,calculate,success,448.03,500,19,,7.0,7.0,False
1774959171.044140,sess-0065-a5dbf67e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1375.22,500,20,,23.0,23.0,False
1774959172.419488,sess-0065-a5dbf67e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1526.33,500,20,,23.0,23.0,False
1774959173.945885,sess-0065-a5dbf67e,plan_and_solve,SUCCESS,s3,web_fetch,success,379.66,500,20,,23.0,23.0,False
1774959174.325613,sess-0065-a5dbf67e,plan_and_solve,SUCCESS,s4,web_fetch,success,170.02,500,20,,23.0,23.0,False
1774959174.495689,sess-0065-a5dbf67e,plan_and_solve,SUCCESS,s5,web_fetch,success,696.16,500,20,,23.0,23.0,False
1774959175.191908,sess-0065-a5dbf67e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1201.70,500,20,,23.0,23.0,False
1774959176.393668,sess-0065-a5dbf67e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1371.55,500,19,,23.0,23.0,False
1774959175.842223,sess-0085-22e0fa54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1193.47,500,20,,11.0,11.0,False
1774959177.035762,sess-0085-22e0fa54,plan_and_solve,SUCCESS,s2,calculate,success,439.35,500,20,,11.0,11.0,False
1774959177.475195,sess-0085-22e0fa54,plan_and_solve,SUCCESS,s3,mock_heavy,success,820.24,500,19,,11.0,11.0,False
1774959172.524613,sess-0072-f9c4acd1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1426.00,500,20,,19.0,19.0,False
1774959173.950671,sess-0072-f9c4acd1,plan_and_solve,SUCCESS,s2,web_fetch,success,381.67,500,20,,19.0,19.0,False
1774959174.332399,sess-0072-f9c4acd1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1260.67,500,20,,19.0,19.0,False
1774959175.593136,sess-0072-f9c4acd1,plan_and_solve,SUCCESS,s4,web_fetch,success,415.51,500,20,,19.0,19.0,False
