timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960645.682713,sess-0036-629cae02,plan_and_solve,SUCCESS,s3,web_fetch,success,869.95,500,20,,22.0,22.0,False
1774960646.552725,sess-0036-629cae02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1328.97,500,20,,22.0,22.0,False
1774960647.881838,sess-0036-629cae02,plan_and_solve,SUCCESS,s5,mock_heavy,success,1584.38,500,20,,22.0,22.0,False
1774960649.466291,sess-0036-629cae02,plan_and_solve,SUCCESS,s6,mock_heavy,success,1537.52,500,19,,22.0,22.0,False
1774960644.563433,sess-0039-65b59fbb,plan_and_solve,SUCCESS,s1,calculate,success,452.15,500,20,,22.0,22.0,False
1774960645.015644,sess-0039-65b59fbb,plan_and_solve,SUCCESS,s2,calculate,success,613.88,500,20,,22.0,22.0,False
1774960645.629605,sess-0039-65b59fbb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1417.94,500,20,,22.0,22.0,False
1774960647.047620,sess-0039-65b59fbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1247.22,500,20,,22.0,22.0,False
1774960648.294945,sess-0039-65b59fbb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1423.25,500,20,,22.0,22.0,False
1774960649.718263,sess-0039-65b59fbb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1430.85,500,19,,22.0,22.0,False
1774960646.517518,sess-0047-a811e75d,plan_and_solve,SUCCESS,s1,calculate,success,546.58,500,20,,16.0,16.0,False
1774960647.064224,sess-0047-a811e75d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1236.79,500,20,,16.0,16.0,False
1774960648.301115,sess-0047-a811e75d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1495.05,500,20,,16.0,16.0,False
1774960649.796242,sess-0047-a811e75d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1554.06,500,19,,16.0,16.0,False
1774960642.303997,sess-0029-14f7821f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1399.30,500,20,,35.0,35.0,True
1774960643.703368,sess-0029-14f7821f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1128.73,500,20,,35.0,35.0,True
1774960644.832168,sess-0029-14f7821f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1398.00,500,20,,35.0,35.0,True
1774960646.230235,sess-0029-14f7821f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1232.77,500,20,,35.0,35.0,True
1774960647.463073,sess-0029-14f7821f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1518.28,500,20,,35.0,35.0,True
1774960648.981415,sess-0029-14f7821f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1316.26,500,20,,35.0,35.0,True
1774960650.297745,sess-0029-14f7821f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1272.88,500,19,,35.0,35.0,True
1774960643.902785,sess-0037-1f02f8ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1597.15,500,20,,31.0,31.0,True
1774960645.500008,sess-0037-1f02f8ab,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.77,500,20,,31.0,31.0,True
1774960646.613852,sess-0037-1f02f8ab,plan_and_solve,SUCCESS,s3,calculate,success,733.60,500,20,,31.0,31.0,True
1774960647.347511,sess-0037-1f02f8ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1222.45,500,20,,31.0,31.0,True
1774960648.570026,sess-0037-1f02f8ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1364.64,500,20,,31.0,31.0,True
1774960649.934741,sess-0037-1f02f8ab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1631.91,500,20,,31.0,31.0,True
1774960651.566738,sess-0037-1f02f8ab,plan_and_solve,SUCCESS,s7,mock_heavy,success,1213.51,500,19,,31.0,31.0,True
1774960646.423547,sess-0046-c77940c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1408.11,500,20,,21.0,21.0,False
1774960647.831727,sess-0046-c77940c0,plan_and_solve,SUCCESS,s2,web_fetch,success,904.89,500,20,,21.0,21.0,False
1774960648.736811,sess-0046-c77940c0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1450.97,500,20,,21.0,21.0,False
1774960650.187861,sess-0046-c77940c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1379.47,500,20,,21.0,21.0,False
1774960651.567374,sess-0046-c77940c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1350.71,500,19,,21.0,21.0,False
1774960645.834791,sess-0044-5555b542,plan_and_solve,SUCCESS,s1,mock_heavy,success,1534.81,500,20,,22.0,22.0,False
1774960647.369729,sess-0044-5555b542,plan_and_solve,SUCCESS,s2,mock_heavy,success,1278.05,500,20,,22.0,22.0,False
1774960648.647847,sess-0044-5555b542,plan_and_solve,SUCCESS,s3,mock_heavy,success,1284.98,500,20,,22.0,22.0,False
1774960649.932930,sess-0044-5555b542,plan_and_solve,SUCCESS,s4,calculate,success,823.64,500,20,,22.0,22.0,False
1774960650.756640,sess-0044-5555b542,plan_and_solve,SUCCESS,s5,calculate,success,826.74,500,20,,22.0,22.0,False
1774960651.583440,sess-0044-5555b542,plan_and_solve,SUCCESS,s6,mock_heavy,success,1616.95,500,19,,22.0,22.0,False
1774960647.488110,sess-0049-b88c8939,plan_and_solve,SUCCESS,s1,mock_heavy,success,1590.89,500,20,,20.0,20.0,False
1774960649.079115,sess-0049-b88c8939,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.21,500,20,,20.0,20.0,False
1774960650.298374,sess-0049-b88c8939,plan_and_solve,SUCCESS,s3,mock_heavy,success,1297.48,500,20,,20.0,20.0,False
1774960651.595920,sess-0049-b88c8939,plan_and_solve,SUCCESS,s4,mock_heavy,success,1622.10,500,19,,20.0,20.0,False
1774960644.152164,sess-0038-883eae25,plan_and_solve,SUCCESS,s1,mock_heavy,success,1547.91,500,20,,27.0,27.0,True
1774960645.700146,sess-0038-883eae25,plan_and_solve,SUCCESS,s2,web_fetch,success,888.62,500,20,,27.0,27.0,True
1774960646.588841,sess-0038-883eae25,plan_and_solve,SUCCESS,s3,web_fetch,success,916.25,500,20,,27.0,27.0,True
1774960647.505151,sess-0038-883eae25,plan_and_solve,SUCCESS,s4,mock_heavy,success,1612.37,500,20,,27.0,27.0,True
1774960649.117608,sess-0038-883eae25,plan_and_solve,SUCCESS,s5,mock_heavy,success,1416.64,500,20,,27.0,27.0,True
1774960650.534316,sess-0038-883eae25,plan_and_solve,SUCCESS,s6,mock_heavy,success,1399.42,500,20,,27.0,27.0,True
1774960651.933867,sess-0038-883eae25,plan_and_solve,SUCCESS,s7,mock_heavy,success,1522.00,500,19,,27.0,27.0,True
1774960649.170134,sess-0053-5ff1fd4c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1541.65,500,20,,15.0,15.0,False
1774960650.711852,sess-0053-5ff1fd4c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1255.02,500,20,,15.0,15.0,False
1774960651.967006,sess-0053-5ff1fd4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1630.12,500,19,,15.0,15.0,False
1774960646.753505,sess-0048-57d59700,plan_and_solve,SUCCESS,s1,calculate,success,694.05,500,20,,22.0,22.0,False
1774960647.447658,sess-0048-57d59700,plan_and_solve,SUCCESS,s2,mock_heavy,success,1250.75,500,20,,22.0,22.0,False
1774960648.698515,sess-0048-57d59700,plan_and_solve,SUCCESS,s3,web_fetch,success,671.90,500,20,,22.0,22.0,False
1774960649.370534,sess-0048-57d59700,plan_and_solve,SUCCESS,s4,mock_heavy,success,1380.77,500,20,,22.0,22.0,False
1774960650.751367,sess-0048-57d59700,plan_and_solve,SUCCESS,s5,mock_heavy,success,1631.99,500,20,,22.0,22.0,False
1774960652.383419,sess-0048-57d59700,plan_and_solve,SUCCESS,s6,mock_heavy,success,1583.50,500,19,,22.0,22.0,False
1774960650.311714,sess-0057-f9ebb4a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.43,500,20,,15.0,15.0,False
1774960651.696206,sess-0057-f9ebb4a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1533.79,500,20,,15.0,15.0,False
1774960653.230065,sess-0057-f9ebb4a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2653.91,500,19,,15.0,15.0,False
1774960650.881007,sess-0059-077b8eab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1518.85,500,20,,12.0,12.0,False
1774960652.399940,sess-0059-077b8eab,plan_and_solve,SUCCESS,s2,calculate,success,817.02,500,20,,12.0,12.0,False
1774960653.217059,sess-0059-077b8eab,plan_and_solve,SUCCESS,s3,web_fetch,success,527.74,500,20,,12.0,12.0,False
1774960653.744907,sess-0059-077b8eab,plan_and_solve,SUCCESS,s4,mock_heavy,success,2683.60,500,19,,12.0,12.0,False
1774960649.202456,sess-0055-ab4fd62f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1546.45,500,20,,20.0,20.0,False
1774960650.748974,sess-0055-ab4fd62f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1584.73,500,20,,20.0,20.0,False
1774960652.333858,sess-0055-ab4fd62f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1416.00,500,20,,20.0,20.0,False
1774960653.749914,sess-0055-ab4fd62f,plan_and_solve,SUCCESS,s4,mock_heavy,success,2801.78,500,19,,20.0,20.0,False
1774960648.266182,sess-0051-ac10d808,plan_and_solve,SUCCESS,s1,web_fetch,success,634.86,500,20,,23.0,23.0,False
1774960648.901116,sess-0051-ac10d808,plan_and_solve,SUCCESS,s2,calculate,success,580.64,500,20,,23.0,23.0,False
1774960649.481816,sess-0051-ac10d808,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.85,500,20,,23.0,23.0,False
1774960651.116801,sess-0051-ac10d808,plan_and_solve,SUCCESS,s4,mock_heavy,success,1396.16,500,20,,23.0,23.0,False
1774960652.513029,sess-0051-ac10d808,plan_and_solve,SUCCESS,s5,calculate,success,721.45,500,20,,23.0,23.0,False
1774960653.234647,sess-0051-ac10d808,plan_and_solve,SUCCESS,s6,mock_heavy,success,2657.11,500,20,,23.0,23.0,False
1774960655.891877,sess-0051-ac10d808,plan_and_solve,SUCCESS,s7,mock_heavy,success,1448.41,500,19,,23.0,23.0,False
1774960656.551912,sess-0073-db632f6a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1003.62,500,,,0.0,0.0,False
1774960649.186320,sess-0054-ac27f5b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1556.34,500,20,,26.0,26.0,False
1774960650.742739,sess-0054-ac27f5b8,plan_and_solve,SUCCESS,s2,web_fetch,success,774.93,500,20,,26.0,26.0,False
1774960651.517748,sess-0054-ac27f5b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1245.19,500,20,,26.0,26.0,False
1774960652.763007,sess-0054-ac27f5b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,2704.11,500,20,,26.0,26.0,False
1774960655.467184,sess-0054-ac27f5b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1521.25,500,20,,26.0,26.0,False
1774960656.988497,sess-0054-ac27f5b8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1346.13,500,20,,26.0,26.0,False
1774960651.149529,sess-0061-f58eb129,plan_and_solve,SUCCESS,s1,mock_heavy,success,1489.63,500,20,,17.0,17.0,False
1774960652.639306,sess-0061-f58eb129,plan_and_solve,SUCCESS,s2,web_fetch,success,760.75,500,20,,17.0,17.0,False
1774960653.400122,sess-0061-f58eb129,plan_and_solve,SUCCESS,s3,calculate,success,2083.18,500,20,,17.0,17.0,False
1774960655.483413,sess-0061-f58eb129,plan_and_solve,SUCCESS,s4,mock_heavy,success,1605.92,500,20,,17.0,17.0,False
1774960657.089475,sess-0061-f58eb129,plan_and_solve,SUCCESS,s5,mock_heavy,success,1434.91,500,20,,17.0,17.0,False
1774960653.967211,sess-0070-8f509cd2,plan_and_solve,SUCCESS,s1,mock_heavy,success,2732.76,500,20,,11.0,11.0,False
1774960656.700065,sess-0070-8f509cd2,plan_and_solve,SUCCESS,s2,calculate,success,685.51,500,20,,11.0,11.0,False
1774960657.385644,sess-0070-8f509cd2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1502.51,500,20,,11.0,11.0,False
1774960652.780405,sess-0064-20c97656,plan_and_solve,SUCCESS,s1,mock_heavy,success,2730.04,500,20,,12.0,12.0,False
1774960655.510540,sess-0064-20c97656,plan_and_solve,SUCCESS,s2,mock_heavy,success,1609.51,500,20,,12.0,12.0,False
1774960657.120236,sess-0064-20c97656,plan_and_solve,SUCCESS,s3,web_fetch,success,851.15,500,21,,12.0,12.0,False
1774960657.971458,sess-0064-20c97656,plan_and_solve,SUCCESS,s4,web_fetch,success,976.78,500,20,,12.0,12.0,False
1774960649.109029,sess-0052-e71a525a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1222.29,500,20,,30.0,30.0,True
1774960650.331399,sess-0052-e71a525a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1488.81,500,20,,30.0,30.0,True
1774960651.820296,sess-0052-e71a525a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1551.69,500,20,,30.0,30.0,True
1774960653.372069,sess-0052-e71a525a,plan_and_solve,SUCCESS,s4,mock_heavy,success,2799.62,500,20,,30.0,30.0,True
1774960656.171766,sess-0052-e71a525a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1345.00,500,20,,30.0,30.0,True
1774960657.516830,sess-0052-e71a525a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1450.78,500,20,,30.0,30.0,True
1774960653.200555,sess-0066-cc39825c,plan_and_solve,SUCCESS,s1,mock_heavy,success,2409.20,500,20,,12.0,12.0,False
1774960655.609827,sess-0066-cc39825c,plan_and_solve,SUCCESS,s2,web_fetch,success,912.85,500,20,,12.0,12.0,False
1774960656.522740,sess-0066-cc39825c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1628.29,500,21,,12.0,12.0,False
1774960658.151095,sess-0066-cc39825c,plan_and_solve,SUCCESS,s4,web_fetch,success,935.44,500,20,,12.0,12.0,False
1774960651.004059,sess-0060-b88c5578,plan_and_solve,SUCCESS,s1,mock_heavy,success,1409.07,500,20,,22.0,22.0,False
1774960652.413201,sess-0060-b88c5578,plan_and_solve,SUCCESS,s2,mock_heavy,success,2941.19,500,20,,22.0,22.0,False
1774960655.354463,sess-0060-b88c5578,plan_and_solve,SUCCESS,s3,web_fetch,success,701.35,500,20,,22.0,22.0,False
1774960656.055879,sess-0060-b88c5578,plan_and_solve,SUCCESS,s4,mock_heavy,success,1314.77,500,20,,22.0,22.0,False
1774960657.370792,sess-0060-b88c5578,plan_and_solve,SUCCESS,s5,mock_heavy,success,1418.01,500,21,,22.0,22.0,False
1774960658.788882,sess-0060-b88c5578,plan_and_solve,SUCCESS,s6,calculate,success,314.79,500,20,,22.0,22.0,False
1774960650.780884,sess-0058-f9fa09b1,plan_and_solve,SUCCESS,s1,web_fetch,success,956.74,500,20,,18.0,18.0,False
1774960651.737709,sess-0058-f9fa09b1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1592.27,500,20,,18.0,18.0,False
1774960653.330055,sess-0058-f9fa09b1,plan_and_solve,SUCCESS,s3,web_fetch,success,2123.17,500,20,,18.0,18.0,False
1774960655.453291,sess-0058-f9fa09b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1419.47,500,20,,18.0,18.0,False
1774960656.872841,sess-0058-f9fa09b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1329.17,500,21,,18.0,18.0,False
1774960658.202080,sess-0058-f9fa09b1,plan_and_solve,SUCCESS,s6,web_fetch,success,920.70,500,20,,18.0,18.0,False
1774960647.587063,sess-0050-6140964e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1531.20,500,20,,35.0,35.0,True
1774960649.118319,sess-0050-6140964e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1494.41,500,20,,35.0,35.0,True
1774960650.612801,sess-0050-6140964e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1334.23,500,20,,35.0,35.0,True
1774960651.947171,sess-0050-6140964e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1632.92,500,20,,35.0,35.0,True
1774960653.580160,sess-0050-6140964e,plan_and_solve,SUCCESS,s5,mock_heavy,success,2772.63,500,20,,35.0,35.0,True
1774960656.352863,sess-0050-6140964e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1550.07,500,21,,35.0,35.0,True
1774960657.903009,sess-0050-6140964e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1249.87,500,20,,35.0,35.0,True
1774960651.350451,sess-0062-5cdafcc2,plan_and_solve,SUCCESS,s1,web_fetch,success,748.85,500,20,,15.0,15.0,False
1774960652.099377,sess-0062-5cdafcc2,plan_and_solve,SUCCESS,s2,calculate,success,834.98,500,20,,15.0,15.0,False
1774960652.934488,sess-0062-5cdafcc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2605.88,500,20,,15.0,15.0,False
1774960655.540426,sess-0062-5cdafcc2,plan_and_solve,SUCCESS,s4,web_fetch,success,978.54,500,20,,15.0,15.0,False
1774960656.519073,sess-0062-5cdafcc2,plan_and_solve,SUCCESS,s5,web_fetch,success,889.11,500,20,,15.0,15.0,False
1774960657.408247,sess-0062-5cdafcc2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1510.66,500,21,,15.0,15.0,False
1774960658.918975,sess-0062-5cdafcc2,plan_and_solve,SUCCESS,s7,web_fetch,success,369.35,500,20,,15.0,15.0,False
1774960653.218278,sess-0067-aa928527,plan_and_solve,SUCCESS,s1,mock_heavy,success,2516.97,500,20,,16.0,16.0,False
1774960655.735397,sess-0067-aa928527,plan_and_solve,SUCCESS,s2,mock_heavy,success,1508.54,500,20,,16.0,16.0,False
1774960657.244007,sess-0067-aa928527,plan_and_solve,SUCCESS,s3,web_fetch,success,858.19,500,21,,16.0,16.0,False
1774960658.102296,sess-0067-aa928527,plan_and_solve,SUCCESS,s4,mock_heavy,success,1601.34,500,20,,16.0,16.0,False
1774960649.514317,sess-0056-68af7519,plan_and_solve,SUCCESS,s1,mock_heavy,success,1615.59,500,20,,27.0,27.0,True
1774960651.130156,sess-0056-68af7519,plan_and_solve,SUCCESS,s2,mock_heavy,success,1425.63,500,20,,27.0,27.0,True
1774960652.555852,sess-0056-68af7519,plan_and_solve,SUCCESS,s3,web_fetch,success,840.96,500,20,,27.0,27.0,True
1774960653.396890,sess-0056-68af7519,plan_and_solve,SUCCESS,s4,mock_heavy,success,2875.32,500,20,,27.0,27.0,True
1774960656.272309,sess-0056-68af7519,plan_and_solve,SUCCESS,s5,calculate,success,617.07,500,20,,27.0,27.0,True
1774960656.889447,sess-0056-68af7519,plan_and_solve,SUCCESS,s6,mock_heavy,success,1335.49,500,21,,27.0,27.0,True
1774960658.225004,sess-0056-68af7519,plan_and_solve,SUCCESS,s7,mock_heavy,success,1559.56,500,20,,27.0,27.0,True
1774960653.456231,sess-0068-fc597087,plan_and_solve,SUCCESS,s1,mock_heavy,success,2845.80,500,20,,20.0,20.0,False
1774960656.302178,sess-0068-fc597087,plan_and_solve,SUCCESS,s2,mock_heavy,success,1403.93,500,21,,20.0,20.0,False
1774960657.706175,sess-0068-fc597087,plan_and_solve,SUCCESS,s3,mock_heavy,success,1312.44,500,21,,20.0,20.0,False
1774960659.018712,sess-0068-fc597087,plan_and_solve,SUCCESS,s4,mock_heavy,success,1155.14,500,20,,20.0,20.0,False
1774960651.570771,sess-0063-cc897d56,plan_and_solve,SUCCESS,s1,mock_heavy,success,1578.37,500,20,,31.0,31.0,True
1774960653.149214,sess-0063-cc897d56,plan_and_solve,SUCCESS,s2,calculate,success,322.19,500,20,,31.0,31.0,True
1774960653.471473,sess-0063-cc897d56,plan_and_solve,SUCCESS,s3,mock_heavy,success,2856.21,500,20,,31.0,31.0,True
1774960656.327750,sess-0063-cc897d56,plan_and_solve,SUCCESS,s4,mock_heavy,success,1477.42,500,21,,31.0,31.0,True
1774960657.805236,sess-0063-cc897d56,plan_and_solve,SUCCESS,s5,mock_heavy,success,1236.64,500,21,,31.0,31.0,True
1774960659.041937,sess-0063-cc897d56,plan_and_solve,SUCCESS,s6,mock_heavy,success,1478.75,500,21,,31.0,31.0,True
1774960660.520755,sess-0063-cc897d56,plan_and_solve,SUCCESS,s7,mock_heavy,success,1264.33,500,20,,31.0,31.0,True
1774960658.524925,sess-0077-6b14f2a2,plan_and_solve,SUCCESS,s1,web_fetch,success,633.05,500,21,,5.0,5.0,False
1774960659.158092,sess-0077-6b14f2a2,plan_and_solve,SUCCESS,s2,web_fetch,success,959.90,500,21,,5.0,5.0,False
1774960660.118068,sess-0077-6b14f2a2,plan_and_solve,SUCCESS,s3,calculate,success,838.81,500,21,,5.0,5.0,False
1774960660.956962,sess-0077-6b14f2a2,plan_and_solve,SUCCESS,s4,calculate,success,524.63,500,21,,5.0,5.0,False
1774960661.481660,sess-0077-6b14f2a2,plan_and_solve,SUCCESS,s5,web_fetch,success,459.41,500,20,,5.0,5.0,False
1774960659.703787,sess-0086-b3f9c788,plan_and_solve,SUCCESS,s1,mock_heavy,success,1253.92,500,21,,7.0,7.0,False
1774960660.957769,sess-0086-b3f9c788,plan_and_solve,SUCCESS,s2,calculate,success,538.94,500,21,,7.0,7.0,False
1774960661.496778,sess-0086-b3f9c788,plan_and_solve,SUCCESS,s3,web_fetch,success,454.23,500,20,,7.0,7.0,False
1774960657.555747,sess-0075-e597873c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1416.99,500,21,,16.0,16.0,False
1774960658.972852,sess-0075-e597873c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.40,500,21,,16.0,16.0,False
1774960660.105344,sess-0075-e597873c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1635.26,500,21,,16.0,16.0,False
1774960661.740693,sess-0075-e597873c,plan_and_solve,SUCCESS,s4,calculate,success,432.50,500,20,,16.0,16.0,False
1774960655.884389,sess-0071-124a5699,plan_and_solve,SUCCESS,s1,mock_heavy,success,1450.01,500,20,,25.0,25.0,False
1774960657.334504,sess-0071-124a5699,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.40,500,21,,25.0,25.0,False
1774960658.155955,sess-0071-124a5699,plan_and_solve,SUCCESS,s3,mock_heavy,success,1603.87,500,21,,25.0,25.0,False
1774960659.759941,sess-0071-124a5699,plan_and_solve,SUCCESS,s4,mock_heavy,success,1199.64,500,21,,25.0,25.0,False
1774960660.959630,sess-0071-124a5699,plan_and_solve,SUCCESS,s5,mock_heavy,success,1353.25,500,20,,25.0,25.0,False
1774960659.104084,sess-0082-cd4e265b,plan_and_solve,SUCCESS,s1,web_fetch,success,848.84,500,21,,11.0,11.0,False
1774960659.953059,sess-0082-cd4e265b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1517.01,500,21,,11.0,11.0,False
1774960661.470129,sess-0082-cd4e265b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.25,500,20,,11.0,11.0,False
1774960652.918504,sess-0065-5cc726b4,plan_and_solve,SUCCESS,s1,mock_heavy,success,2617.31,500,20,,27.0,27.0,True
1774960655.535963,sess-0065-5cc726b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1607.83,500,20,,27.0,27.0,True
1774960657.143894,sess-0065-5cc726b4,plan_and_solve,SUCCESS,s3,web_fetch,success,926.30,500,21,,27.0,27.0,True
1774960658.070267,sess-0065-5cc726b4,plan_and_solve,SUCCESS,s4,web_fetch,success,884.32,500,21,,27.0,27.0,True
1774960658.954660,sess-0065-5cc726b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.73,500,21,,27.0,27.0,True
1774960659.974514,sess-0065-5cc726b4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1577.52,500,21,,27.0,27.0,True
1774960661.552113,sess-0065-5cc726b4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1209.82,500,20,,27.0,27.0,True
1774960659.784734,sess-0087-a132b666,plan_and_solve,SUCCESS,s1,mock_heavy,success,1205.70,500,21,,11.0,11.0,False
1774960660.990498,sess-0087-a132b666,plan_and_solve,SUCCESS,s2,web_fetch,success,737.83,500,21,,11.0,11.0,False
1774960661.728479,sess-0087-a132b666,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.32,500,20,,11.0,11.0,False
1774960658.967769,sess-0080-dc3751c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.98,500,21,,13.0,13.0,False
1774960660.025835,sess-0080-dc3751c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.14,500,21,,13.0,13.0,False
1774960661.660049,sess-0080-dc3751c4,plan_and_solve,SUCCESS,s3,calculate,success,323.33,500,21,,13.0,13.0,False
1774960661.983464,sess-0080-dc3751c4,plan_and_solve,SUCCESS,s4,web_fetch,success,769.90,500,21,,13.0,13.0,False
1774960662.753498,sess-0080-dc3751c4,plan_and_solve,SUCCESS,s5,web_fetch,success,172.03,500,20,,13.0,13.0,False
1774960653.597316,sess-0069-31f0cb1d,plan_and_solve,SUCCESS,s1,mock_heavy,success,2759.65,500,20,,27.0,27.0,True
1774960656.357031,sess-0069-31f0cb1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1578.76,500,21,,27.0,27.0,True
1774960657.935896,sess-0069-31f0cb1d,plan_and_solve,SUCCESS,s3,calculate,success,605.26,500,21,,27.0,27.0,True
1774960658.541296,sess-0069-31f0cb1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1294.49,500,21,,27.0,27.0,True
1774960659.835862,sess-0069-31f0cb1d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1502.27,500,21,,27.0,27.0,True
1774960661.338228,sess-0069-31f0cb1d,plan_and_solve,SUCCESS,s6,calculate,success,416.57,500,21,,27.0,27.0,True
1774960661.754876,sess-0069-31f0cb1d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1219.75,500,20,,27.0,27.0,True
1774960658.334799,sess-0076-4daaaa71,plan_and_solve,SUCCESS,s1,calculate,success,654.00,500,21,,13.0,13.0,False
1774960658.989021,sess-0076-4daaaa71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.72,500,21,,13.0,13.0,False
1774960660.134806,sess-0076-4daaaa71,plan_and_solve,SUCCESS,s3,mock_heavy,success,1634.19,500,21,,13.0,13.0,False
1774960661.769129,sess-0076-4daaaa71,plan_and_solve,SUCCESS,s4,web_fetch,success,566.76,500,21,,13.0,13.0,False
1774960662.335952,sess-0076-4daaaa71,plan_and_solve,SUCCESS,s5,web_fetch,success,758.36,500,20,,13.0,13.0,False
1774960662.173808,sess-0092-d5cdd9bc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1004.83,500,,,0.0,0.0,True
1774960659.288487,sess-0085-93f949fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1555.12,500,21,,15.0,15.0,False
1774960660.843702,sess-0085-93f949fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1313.03,500,21,,15.0,15.0,False
1774960662.156949,sess-0085-93f949fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1244.83,500,21,,15.0,15.0,False
1774960657.340628,sess-0074-20ddad57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1436.23,500,21,,18.0,18.0,False
1774960658.776931,sess-0074-20ddad57,plan_and_solve,SUCCESS,s2,web_fetch,success,432.41,500,21,,18.0,18.0,False
1774960659.209659,sess-0074-20ddad57,plan_and_solve,SUCCESS,s3,web_fetch,success,929.99,500,21,,18.0,18.0,False
1774960660.139716,sess-0074-20ddad57,plan_and_solve,SUCCESS,s4,calculate,success,827.06,500,21,,18.0,18.0,False
