timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960913.752051,sess-0037-4cc6f6a1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1156.29,500,10,,31.0,31.0,False
1774960914.908407,sess-0037-4cc6f6a1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1316.55,500,10,,31.0,31.0,False
1774960916.225115,sess-0115-ddfb0b74,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,False
1774960916.226855,sess-0116-efcbf1f9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1774960909.791221,sess-0062-22e24b90,plan_and_solve,SUCCESS,s1,web_fetch,success,865.91,500,18,,15.0,15.0,False
1774960910.657220,sess-0062-22e24b90,plan_and_solve,SUCCESS,s2,calculate,success,743.28,500,18,,15.0,15.0,False
1774960911.400579,sess-0062-22e24b90,plan_and_solve,SUCCESS,s3,mock_heavy,success,890.28,500,90,,15.0,15.0,False
1774960912.290980,sess-0062-22e24b90,plan_and_solve,SUCCESS,s4,web_fetch,success,910.37,500,18,,15.0,15.0,False
1774960913.201418,sess-0062-22e24b90,plan_and_solve,SUCCESS,s5,web_fetch,success,719.27,500,18,,15.0,15.0,False
1774960913.920846,sess-0062-22e24b90,plan_and_solve,SUCCESS,s6,mock_heavy,success,1487.16,500,90,,15.0,15.0,False
1774960915.408063,sess-0062-22e24b90,plan_and_solve,SUCCESS,s7,web_fetch,success,983.57,500,18,,15.0,15.0,False
1774960909.735626,sess-0060-7ed0f488,plan_and_solve,SUCCESS,s1,mock_heavy,success,1497.52,500,80,,22.0,22.0,False
1774960911.233278,sess-0060-7ed0f488,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.52,500,80,,22.0,22.0,False
1774960912.280878,sess-0060-7ed0f488,plan_and_solve,SUCCESS,s3,web_fetch,success,915.72,500,16,,22.0,22.0,False
1774960913.196663,sess-0060-7ed0f488,plan_and_solve,SUCCESS,s4,mock_heavy,success,1336.75,500,80,,22.0,22.0,False
1774960914.533491,sess-0060-7ed0f488,plan_and_solve,SUCCESS,s5,mock_heavy,success,1119.66,500,80,,22.0,22.0,False
1774960915.653219,sess-0060-7ed0f488,plan_and_solve,SUCCESS,s6,calculate,success,754.60,500,16,,22.0,22.0,False
1774960912.076756,sess-0094-059df4e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.58,500,110,,20.0,20.0,True
1774960913.262459,sess-0094-059df4e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1314.45,500,110,,20.0,20.0,True
1774960914.576991,sess-0094-059df4e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.31,500,110,,20.0,20.0,True
1774960915.663457,sess-0094-059df4e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1561.14,500,110,,20.0,20.0,True
1774960909.681448,sess-0056-09d9301c,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.19,500,60,,27.0,27.0,True
1774960910.643719,sess-0056-09d9301c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1401.18,500,60,,27.0,27.0,True
1774960912.045033,sess-0056-09d9301c,plan_and_solve,SUCCESS,s3,web_fetch,success,411.37,500,12,,27.0,27.0,True
1774960912.456496,sess-0056-09d9301c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1556.48,500,60,,27.0,27.0,True
1774960914.013042,sess-0056-09d9301c,plan_and_solve,SUCCESS,s5,calculate,success,775.11,500,12,,27.0,27.0,True
1774960914.788214,sess-0056-09d9301c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.82,500,60,,27.0,27.0,True
1774960915.954098,sess-0056-09d9301c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1345.30,500,60,,27.0,27.0,True
1774960917.299592,sess-0121-b12b2a4c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True
1774960912.447792,sess-0095-0466b5e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1492.96,500,110,,17.0,17.0,True
1774960913.940848,sess-0095-0466b5e5,plan_and_solve,SUCCESS,s2,calculate,success,826.82,500,22,,17.0,17.0,True
1774960914.767773,sess-0095-0466b5e5,plan_and_solve,SUCCESS,s3,calculate,success,328.53,500,22,,17.0,17.0,True
1774960915.096436,sess-0095-0466b5e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1385.42,500,110,,17.0,17.0,True
1774960916.482025,sess-0095-0466b5e5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1570.81,500,110,,17.0,17.0,True
1774960914.954543,sess-0112-b91197e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1395.77,500,110,,8.0,8.0,False
1774960916.350390,sess-0112-b91197e6,plan_and_solve,SUCCESS,s2,calculate,success,435.78,500,22,,8.0,8.0,False
1774960916.786384,sess-0112-b91197e6,plan_and_solve,SUCCESS,s3,calculate,success,778.18,500,22,,8.0,8.0,False
1774960917.564635,sess-0112-b91197e6,plan_and_solve,SUCCESS,s4,web_fetch,success,723.87,500,22,,8.0,8.0,False
1774960914.018089,sess-0110-87435f63,plan_and_solve,SUCCESS,s1,mock_heavy,success,1583.78,500,110,,12.0,12.0,False
1774960915.602002,sess-0110-87435f63,plan_and_solve,SUCCESS,s2,mock_heavy,success,1585.20,500,110,,12.0,12.0,False
1774960917.187277,sess-0110-87435f63,plan_and_solve,SUCCESS,s3,web_fetch,success,671.73,500,22,,12.0,12.0,False
1774960917.859072,sess-0110-87435f63,plan_and_solve,SUCCESS,s4,calculate,success,440.38,500,22,,12.0,12.0,False
1774960913.908025,sess-0108-c451d2f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1486.42,500,110,,15.0,15.0,False
1774960915.394506,sess-0108-c451d2f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.88,500,110,,15.0,15.0,False
1774960917.029484,sess-0108-c451d2f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1375.56,500,110,,15.0,15.0,False
1774960914.751583,sess-0111-40c68961,plan_and_solve,SUCCESS,s1,calculate,success,331.45,500,22,,12.0,12.0,True
1774960915.083315,sess-0111-40c68961,plan_and_solve,SUCCESS,s2,mock_heavy,success,1387.67,500,110,,12.0,12.0,True
1774960916.471089,sess-0111-40c68961,plan_and_solve,SUCCESS,s3,mock_heavy,success,1571.66,500,110,,12.0,12.0,True
1774960918.042964,sess-0111-40c68961,plan_and_solve,SUCCESS,s4,calculate,success,370.70,500,22,,12.0,12.0,True
1774960911.797104,sess-0093-21000dbb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.45,500,100,,23.0,23.0,True
1774960913.036643,sess-0093-21000dbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.58,500,100,,23.0,23.0,True
1774960914.248317,sess-0093-21000dbb,plan_and_solve,SUCCESS,s3,calculate,success,599.39,500,20,,23.0,23.0,True
1774960914.847813,sess-0093-21000dbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1365.90,500,100,,23.0,23.0,True
1774960916.213892,sess-0093-21000dbb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1145.19,500,100,,23.0,23.0,True
1774960917.359146,sess-0093-21000dbb,plan_and_solve,SUCCESS,s6,web_fetch,success,850.88,500,20,,23.0,23.0,True
1774960918.210183,sess-0093-21000dbb,plan_and_solve,SUCCESS,s7,web_fetch,success,424.40,500,20,,23.0,23.0,True
1774960913.275085,sess-0101-ee9808ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.87,500,110,,20.0,20.0,True
1774960914.591026,sess-0101-ee9808ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1134.24,500,110,,20.0,20.0,True
1774960915.725348,sess-0101-ee9808ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1508.99,500,110,,20.0,20.0,True
1774960917.234425,sess-0101-ee9808ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1442.67,500,110,,20.0,20.0,True
1774960913.086028,sess-0097-00a47daa,plan_and_solve,SUCCESS,s1,calculate,success,522.54,500,22,,18.0,18.0,True
1774960913.608695,sess-0097-00a47daa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1222.34,500,110,,18.0,18.0,True
1774960914.831112,sess-0097-00a47daa,plan_and_solve,SUCCESS,s3,calculate,success,536.16,500,22,,18.0,18.0,True
1774960915.367376,sess-0097-00a47daa,plan_and_solve,SUCCESS,s4,web_fetch,success,983.67,500,22,,18.0,18.0,True
1774960916.351104,sess-0097-00a47daa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1251.16,500,110,,18.0,18.0,True
1774960917.602336,sess-0097-00a47daa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1368.21,500,110,,18.0,18.0,True
1774960913.429411,sess-0103-7cb17661,plan_and_solve,SUCCESS,s1,calculate,success,503.68,500,22,,21.0,21.0,False
1774960913.933201,sess-0103-7cb17661,plan_and_solve,SUCCESS,s2,mock_heavy,success,1599.77,500,110,,21.0,21.0,False
1774960915.533031,sess-0103-7cb17661,plan_and_solve,SUCCESS,s3,mock_heavy,success,1646.18,500,110,,21.0,21.0,False
1774960917.179284,sess-0103-7cb17661,plan_and_solve,SUCCESS,s4,mock_heavy,success,1241.61,500,110,,21.0,21.0,False
1774960918.420978,sess-0103-7cb17661,plan_and_solve,SUCCESS,s5,mock_heavy,success,2038.26,500,110,,21.0,21.0,False
1774960920.459501,sess-0131-084ecdd9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.13,500,,,0.0,0.0,False
1774960920.461882,sess-0132-94ae44ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.71,500,,,0.0,0.0,True
1774960920.463810,sess-0133-59f5488f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.26,500,,,0.0,0.0,False
1774960920.466635,sess-0134-c7851870,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.56,500,,,0.0,0.0,True
1774960913.593289,sess-0104-05003535,plan_and_solve,SUCCESS,s1,mock_heavy,success,1179.97,500,110,,22.0,22.0,False
1774960914.773321,sess-0104-05003535,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.58,500,110,,22.0,22.0,False
1774960915.912976,sess-0104-05003535,plan_and_solve,SUCCESS,s3,calculate,success,575.32,500,22,,22.0,22.0,False
1774960916.488363,sess-0104-05003535,plan_and_solve,SUCCESS,s4,mock_heavy,success,1629.68,500,110,,22.0,22.0,False
1774960918.118225,sess-0104-05003535,plan_and_solve,SUCCESS,s5,mock_heavy,success,1093.12,500,110,,22.0,22.0,False
1774960919.211407,sess-0104-05003535,plan_and_solve,SUCCESS,s6,calculate,success,1264.75,500,22,,22.0,22.0,False
1774960913.103109,sess-0100-dfb3a497,plan_and_solve,SUCCESS,s1,web_fetch,success,656.66,500,22,,22.0,22.0,True
1774960913.759855,sess-0100-dfb3a497,plan_and_solve,SUCCESS,s2,mock_heavy,success,1306.28,500,110,,22.0,22.0,True
1774960915.066226,sess-0100-dfb3a497,plan_and_solve,SUCCESS,s3,mock_heavy,success,1351.78,500,110,,22.0,22.0,True
1774960916.418069,sess-0100-dfb3a497,plan_and_solve,SUCCESS,s4,mock_heavy,success,1567.80,500,110,,22.0,22.0,True
1774960917.985910,sess-0100-dfb3a497,plan_and_solve,SUCCESS,s5,web_fetch,success,479.90,500,22,,22.0,22.0,True
1774960918.465877,sess-0100-dfb3a497,plan_and_solve,SUCCESS,s6,mock_heavy,success,2197.55,500,110,,22.0,22.0,True
1774960920.663600,sess-0137-a907c27b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.27,500,,,0.0,0.0,False
1774960916.407960,sess-0119-25c75745,plan_and_solve,SUCCESS,s1,mock_heavy,success,1577.28,500,110,,8.0,8.0,True
1774960917.985308,sess-0119-25c75745,plan_and_solve,SUCCESS,s2,web_fetch,success,467.36,500,22,,8.0,8.0,True
1774960918.452734,sess-0119-25c75745,plan_and_solve,SUCCESS,s3,web_fetch,success,847.29,500,22,,8.0,8.0,True
1774960919.300122,sess-0119-25c75745,plan_and_solve,SUCCESS,s4,web_fetch,success,2222.08,500,22,,8.0,8.0,True
1774960913.774080,sess-0105-4c04f6c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1577.72,500,110,,21.0,21.0,False
1774960915.351951,sess-0105-4c04f6c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1420.04,500,110,,21.0,21.0,False
1774960916.772197,sess-0105-4c04f6c6,plan_and_solve,SUCCESS,s3,web_fetch,success,920.45,500,22,,21.0,21.0,False
1774960917.692744,sess-0105-4c04f6c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1335.24,500,110,,21.0,21.0,False
1774960919.028105,sess-0105-4c04f6c6,plan_and_solve,SUCCESS,s5,mock_heavy,success,2553.88,500,110,,21.0,21.0,False
1774960913.954463,sess-0109-70ea4e65,plan_and_solve,SUCCESS,s1,calculate,success,829.16,500,22,,19.0,19.0,True
1774960914.783721,sess-0109-70ea4e65,plan_and_solve,SUCCESS,s2,calculate,success,353.38,500,22,,19.0,19.0,True
1774960915.137198,sess-0109-70ea4e65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1593.96,500,110,,19.0,19.0,True
1774960916.731253,sess-0109-70ea4e65,plan_and_solve,SUCCESS,s4,web_fetch,success,796.24,500,22,,19.0,19.0,True
1774960917.527613,sess-0109-70ea4e65,plan_and_solve,SUCCESS,s5,web_fetch,success,690.71,500,22,,19.0,19.0,True
1774960918.218406,sess-0109-70ea4e65,plan_and_solve,SUCCESS,s6,mock_heavy,success,1231.30,500,110,,19.0,19.0,True
1774960919.449771,sess-0109-70ea4e65,plan_and_solve,SUCCESS,s7,mock_heavy,success,2811.24,500,110,,19.0,19.0,True
1774960922.261173,sess-0141-4fb2684c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.26,500,,,0.0,0.0,True
1774960922.262538,sess-0142-e8d1b09f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,False
1774960916.228758,sess-0117-a7babf14,plan_and_solve,SUCCESS,s1,mock_heavy,success,1319.84,500,110,,14.0,14.0,False
1774960917.548736,sess-0117-a7babf14,plan_and_solve,SUCCESS,s2,web_fetch,success,734.51,500,22,,14.0,14.0,False
1774960918.283308,sess-0117-a7babf14,plan_and_solve,SUCCESS,s3,web_fetch,success,546.59,500,22,,14.0,14.0,False
1774960918.829960,sess-0117-a7babf14,plan_and_solve,SUCCESS,s4,web_fetch,success,606.71,500,22,,14.0,14.0,False
1774960919.436748,sess-0117-a7babf14,plan_and_solve,SUCCESS,s5,mock_heavy,success,2758.38,500,110,,14.0,14.0,False
1774960922.195196,sess-0117-a7babf14,plan_and_solve,SUCCESS,s6,web_fetch,success,870.84,500,22,,14.0,14.0,False
1774960916.391779,sess-0118-5f492f45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1454.25,500,110,,17.0,17.0,True
1774960917.846130,sess-0118-5f492f45,plan_and_solve,SUCCESS,s2,web_fetch,success,561.16,500,22,,17.0,17.0,True
1774960918.407343,sess-0118-5f492f45,plan_and_solve,SUCCESS,s3,web_fetch,success,724.19,500,22,,17.0,17.0,True
1774960919.131611,sess-0118-5f492f45,plan_and_solve,SUCCESS,s4,mock_heavy,success,2463.14,500,110,,17.0,17.0,True
1774960921.594815,sess-0118-5f492f45,plan_and_solve,SUCCESS,s5,mock_heavy,success,1560.50,500,110,,17.0,17.0,True
1774960915.121759,sess-0113-b2c8c498,plan_and_solve,SUCCESS,s1,mock_heavy,success,1420.12,500,110,,22.0,22.0,True
1774960916.541950,sess-0113-b2c8c498,plan_and_solve,SUCCESS,s2,mock_heavy,success,1582.61,500,110,,22.0,22.0,True
1774960918.124678,sess-0113-b2c8c498,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.87,500,110,,22.0,22.0,True
1774960919.233651,sess-0113-b2c8c498,plan_and_solve,SUCCESS,s4,mock_heavy,success,2750.56,500,110,,22.0,22.0,True
1774960921.984282,sess-0113-b2c8c498,plan_and_solve,SUCCESS,s5,web_fetch,success,762.02,500,22,,22.0,22.0,True
1774960922.746421,sess-0113-b2c8c498,plan_and_solve,SUCCESS,s6,calculate,success,462.54,500,22,,22.0,22.0,True
1774960918.677449,sess-0129-487f2519,plan_and_solve,SUCCESS,s1,mock_heavy,success,2010.10,500,110,,11.0,11.0,True
1774960920.687599,sess-0129-487f2519,plan_and_solve,SUCCESS,s2,web_fetch,success,1396.67,500,22,,11.0,11.0,True
1774960922.084414,sess-0129-487f2519,plan_and_solve,SUCCESS,s3,mock_heavy,success,1477.99,500,110,,11.0,11.0,True
1774960923.562565,sess-0147-23e44aa9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.51,500,,,0.0,0.0,True
1774960917.224734,sess-0120-71d3d510,plan_and_solve,SUCCESS,s1,mock_heavy,success,1440.05,500,110,,16.0,16.0,True
1774960918.664917,sess-0120-71d3d510,plan_and_solve,SUCCESS,s2,web_fetch,success,713.30,500,22,,16.0,16.0,True
1774960919.378309,sess-0120-71d3d510,plan_and_solve,SUCCESS,s3,mock_heavy,success,2800.63,500,110,,16.0,16.0,True
1774960922.179075,sess-0120-71d3d510,plan_and_solve,SUCCESS,s4,mock_heavy,success,1440.87,500,110,,16.0,16.0,True
1774960918.405235,sess-0126-3e62b9c4,plan_and_solve,SUCCESS,s1,web_fetch,success,586.38,500,22,,12.0,12.0,True
1774960918.991841,sess-0126-3e62b9c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,2531.25,500,110,,12.0,12.0,True
1774960921.523144,sess-0126-3e62b9c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1490.70,500,110,,12.0,12.0,True
1774960923.013980,sess-0126-3e62b9c4,plan_and_solve,SUCCESS,s4,web_fetch,success,717.18,500,22,,12.0,12.0,True
1774960916.185478,sess-0114-39d310b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1118.83,500,110,,22.0,22.0,False
1774960917.304353,sess-0114-39d310b1,plan_and_solve,SUCCESS,s2,web_fetch,success,848.86,500,22,,22.0,22.0,False
1774960918.153316,sess-0114-39d310b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.14,500,110,,22.0,22.0,False
1774960919.271576,sess-0114-39d310b1,plan_and_solve,SUCCESS,s4,calculate,success,1407.83,500,22,,22.0,22.0,False
1774960920.679462,sess-0114-39d310b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1898.48,500,110,,22.0,22.0,False
1774960922.578008,sess-0114-39d310b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1394.81,500,110,,22.0,22.0,False
1774960918.635051,sess-0128-2a81854b,plan_and_solve,SUCCESS,s1,calculate,success,582.20,500,22,,12.0,12.0,True
1774960919.217311,sess-0128-2a81854b,plan_and_solve,SUCCESS,s2,calculate,success,1275.66,500,22,,12.0,12.0,True
1774960920.493132,sess-0128-2a81854b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1961.76,500,110,,12.0,12.0,True
1774960922.454960,sess-0128-2a81854b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1518.65,500,110,,12.0,12.0,True
1774960920.664992,sess-0138-feafa164,plan_and_solve,SUCCESS,s1,web_fetch,success,1250.59,500,22,,7.0,7.0,False
1774960921.915647,sess-0138-feafa164,plan_and_solve,SUCCESS,s2,mock_heavy,success,1479.48,500,110,,7.0,7.0,False
1774960923.395200,sess-0138-feafa164,plan_and_solve,SUCCESS,s3,web_fetch,success,668.00,500,22,,7.0,7.0,False
1774960918.970853,sess-0130-12ebd791,plan_and_solve,SUCCESS,s1,mock_heavy,success,2474.43,500,110,,15.0,15.0,True
1774960921.445502,sess-0130-12ebd791,plan_and_solve,SUCCESS,s2,mock_heavy,success,1454.24,500,110,,15.0,15.0,True
1774960922.899807,sess-0130-12ebd791,plan_and_solve,SUCCESS,s3,mock_heavy,success,1189.54,500,110,,15.0,15.0,True
1774960918.413826,sess-0127-51b68a76,plan_and_solve,SUCCESS,s1,web_fetch,success,779.00,500,22,,14.0,14.0,True
1774960919.192894,sess-0127-51b68a76,plan_and_solve,SUCCESS,s2,mock_heavy,success,2444.75,500,110,,14.0,14.0,True
1774960921.637703,sess-0127-51b68a76,plan_and_solve,SUCCESS,s3,mock_heavy,success,1521.51,500,110,,14.0,14.0,True
1774960923.159286,sess-0127-51b68a76,plan_and_solve,SUCCESS,s4,calculate,success,641.62,500,22,,14.0,14.0,True
1774960923.800971,sess-0127-51b68a76,plan_and_solve,SUCCESS,s5,calculate,success,188.70,500,22,,14.0,14.0,True
1774960923.989764,sess-0127-51b68a76,plan_and_solve,SUCCESS,s6,calculate,success,405.47,500,22,,14.0,14.0,True
1774960924.395465,sess-0155-23f3884b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1774960917.301233,sess-0122-89e4f4ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1497.79,500,110,,21.0,21.0,True
1774960918.799108,sess-0122-89e4f4ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1904.63,500,110,,21.0,21.0,True
1774960920.703809,sess-0122-89e4f4ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,2097.46,500,110,,21.0,21.0,True
1774960922.801336,sess-0122-89e4f4ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1226.34,500,110,,21.0,21.0,True
1774960924.027810,sess-0122-89e4f4ba,plan_and_solve,SUCCESS,s5,web_fetch,success,533.43,500,22,,21.0,21.0,True
1774960920.469450,sess-0135-4ae3b85e,plan_and_solve,SUCCESS,s1,web_fetch,success,1280.64,500,22,,9.0,9.0,False
1774960921.750158,sess-0135-4ae3b85e,plan_and_solve,SUCCESS,s2,web_fetch,success,828.59,500,22,,9.0,9.0,False
1774960922.578807,sess-0135-4ae3b85e,plan_and_solve,SUCCESS,s3,calculate,success,614.02,500,22,,9.0,9.0,False
1774960923.192887,sess-0135-4ae3b85e,plan_and_solve,SUCCESS,s4,calculate,success,633.82,500,22,,9.0,9.0,False
1774960923.826768,sess-0135-4ae3b85e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.63,500,110,,9.0,9.0,False
1774960918.299620,sess-0125-38c03bba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.98,500,110,,21.0,21.0,True
1774960919.615666,sess-0125-38c03bba,plan_and_solve,SUCCESS,s2,mock_heavy,success,2725.95,500,110,,21.0,21.0,True
1774960922.341742,sess-0125-38c03bba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1541.45,500,110,,21.0,21.0,True
1774960923.883255,sess-0125-38c03bba,plan_and_solve,SUCCESS,s4,calculate,success,196.07,500,22,,21.0,21.0,True
1774960924.079422,sess-0125-38c03bba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1178.60,500,110,,21.0,21.0,True
1774960918.053286,sess-0123-ec4b63b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.93,500,110,,22.0,22.0,True
1774960919.201275,sess-0123-ec4b63b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,2560.90,500,110,,22.0,22.0,True
1774960921.762301,sess-0123-ec4b63b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1510.32,500,110,,22.0,22.0,True
1774960923.272706,sess-0123-ec4b63b7,plan_and_solve,SUCCESS,s4,calculate,success,626.21,500,22,,22.0,22.0,True
1774960923.899045,sess-0123-ec4b63b7,plan_and_solve,SUCCESS,s5,web_fetch,success,356.32,500,22,,22.0,22.0,True
1774960924.255436,sess-0123-ec4b63b7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1368.27,500,110,,22.0,22.0,True
1774960923.731516,sess-0150-842b39b5,plan_and_solve,SUCCESS,s1,calculate,success,199.77,500,22,,4.0,4.0,False
1774960923.931339,sess-0150-842b39b5,plan_and_solve,SUCCESS,s2,web_fetch,success,447.04,500,22,,4.0,4.0,False
1774960924.378462,sess-0150-842b39b5,plan_and_solve,SUCCESS,s3,calculate,success,481.11,500,22,,4.0,4.0,False
1774960924.859631,sess-0150-842b39b5,plan_and_solve,SUCCESS,s4,web_fetch,success,852.13,500,22,,4.0,4.0,False
1774960925.711945,sess-0161-497425d7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1774960918.288649,sess-0124-53028933,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.12,500,110,,21.0,21.0,True
1774960919.492838,sess-0124-53028933,plan_and_solve,SUCCESS,s2,mock_heavy,success,2846.81,500,110,,21.0,21.0,True
1774960922.339765,sess-0124-53028933,plan_and_solve,SUCCESS,s3,web_fetch,success,837.16,500,22,,21.0,21.0,True
1774960923.176986,sess-0124-53028933,plan_and_solve,SUCCESS,s4,mock_heavy,success,1440.88,500,110,,21.0,21.0,True
1774960924.617965,sess-0124-53028933,plan_and_solve,SUCCESS,s5,mock_heavy,success,1471.80,500,110,,21.0,21.0,True
1774960923.155468,sess-0145-790cebeb,plan_and_solve,SUCCESS,s1,web_fetch,success,754.63,500,22,,12.0,12.0,False
1774960923.910163,sess-0145-790cebeb,plan_and_solve,SUCCESS,s2,calculate,success,246.60,500,22,,12.0,12.0,False
1774960924.156828,sess-0145-790cebeb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1303.45,500,110,,12.0,12.0,False
1774960925.460354,sess-0145-790cebeb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1447.22,500,110,,12.0,12.0,False
1774960923.973030,sess-0151-4dd325ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.91,500,110,,11.0,11.0,True
1774960925.060014,sess-0151-4dd325ca,plan_and_solve,SUCCESS,s2,web_fetch,success,729.99,500,22,,11.0,11.0,True
1774960925.790066,sess-0151-4dd325ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1458.91,500,110,,11.0,11.0,True
1774960921.582283,sess-0140-a6ad5079,plan_and_solve,SUCCESS,s1,mock_heavy,success,1496.26,500,110,,21.0,21.0,True
1774960923.078673,sess-0140-a6ad5079,plan_and_solve,SUCCESS,s2,calculate,success,668.95,500,22,,21.0,21.0,True
1774960923.747728,sess-0140-a6ad5079,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.73,500,110,,21.0,21.0,True
1774960924.748520,sess-0140-a6ad5079,plan_and_solve,SUCCESS,s4,mock_heavy,success,1521.12,500,110,,21.0,21.0,True
1774960926.269825,sess-0140-a6ad5079,plan_and_solve,SUCCESS,s5,mock_heavy,success,1096.81,500,110,,21.0,21.0,True
1774960923.066190,sess-0144-61293e94,plan_and_solve,SUCCESS,s1,web_fetch,success,718.94,500,22,,13.0,13.0,True
1774960923.785206,sess-0144-61293e94,plan_and_solve,SUCCESS,s2,web_fetch,success,355.00,500,22,,13.0,13.0,True
1774960924.140321,sess-0144-61293e94,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.83,500,110,,13.0,13.0,True
1774960925.435221,sess-0144-61293e94,plan_and_solve,SUCCESS,s4,mock_heavy,success,1173.76,500,110,,13.0,13.0,True
1774960926.609055,sess-0144-61293e94,plan_and_solve,SUCCESS,s5,web_fetch,success,914.23,500,22,,13.0,13.0,True
1774960920.476508,sess-0136-d20cfee7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1937.24,500,110,,22.0,22.0,False
1774960922.413884,sess-0136-d20cfee7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1481.20,500,110,,22.0,22.0,False
