timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957272.183415,sess-0035-d4379ee0,plan_and_solve,SUCCESS,s5,web_fetch,success,268.87,500,10,,7.0,7.0,False
1774957272.452374,sess-0035-d4379ee0,plan_and_solve,SUCCESS,s6,web_fetch,success,347.34,500,0,,7.0,7.0,False
1774957272.799826,sess-0035-d4379ee0,plan_and_solve,SUCCESS,s7,web_fetch,success,358.44,500,0,,7.0,7.0,False
1774957272.225950,sess-0047-dc0c11ed,plan_and_solve,SUCCESS,s1,calculate,success,206.85,500,0,,4.0,4.0,False
1774957272.432862,sess-0047-dc0c11ed,plan_and_solve,SUCCESS,s2,web_fetch,success,354.29,500,0,,4.0,4.0,False
1774957272.787381,sess-0047-dc0c11ed,plan_and_solve,SUCCESS,s3,web_fetch,success,360.26,500,0,,4.0,4.0,False
1774957273.147763,sess-0047-dc0c11ed,plan_and_solve,SUCCESS,s4,web_fetch,success,331.67,500,20,,4.0,4.0,False
1774957272.095848,sess-0045-15fa57e0,plan_and_solve,SUCCESS,s1,web_fetch,success,218.63,500,30,,7.0,7.0,False
1774957272.314534,sess-0045-15fa57e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.29,500,0,,7.0,7.0,False
1774957273.315956,sess-0045-15fa57e0,plan_and_solve,SUCCESS,s3,calculate,success,190.38,500,0,,7.0,7.0,False
1774957271.234312,sess-0038-185e4460,plan_and_solve,SUCCESS,s1,calculate,success,118.56,500,10,,7.0,7.0,False
1774957271.352947,sess-0038-185e4460,plan_and_solve,SUCCESS,s2,web_fetch,success,619.74,500,0,,7.0,7.0,False
1774957271.972805,sess-0038-185e4460,plan_and_solve,SUCCESS,s3,web_fetch,success,339.41,500,40,,7.0,7.0,False
1774957272.312347,sess-0038-185e4460,plan_and_solve,SUCCESS,s4,calculate,success,345.12,500,0,,7.0,7.0,False
1774957272.657550,sess-0038-185e4460,plan_and_solve,SUCCESS,s5,web_fetch,success,463.49,500,0,,7.0,7.0,False
1774957273.121175,sess-0038-185e4460,plan_and_solve,SUCCESS,s6,calculate,success,115.83,500,10,,7.0,7.0,False
1774957273.237072,sess-0038-185e4460,plan_and_solve,SUCCESS,s7,web_fetch,success,402.66,500,0,,7.0,7.0,False
1774957271.830190,sess-0039-c1dd68cd,plan_and_solve,SUCCESS,s1,calculate,success,99.77,500,20,,10.0,10.0,False
1774957271.930025,sess-0039-c1dd68cd,plan_and_solve,SUCCESS,s2,calculate,success,173.85,500,40,,10.0,10.0,False
1774957272.103957,sess-0039-c1dd68cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,860.29,500,30,,10.0,10.0,False
1774957272.964367,sess-0039-c1dd68cd,plan_and_solve,SUCCESS,s4,web_fetch,success,321.29,500,0,,10.0,10.0,False
1774957273.285725,sess-0039-c1dd68cd,plan_and_solve,SUCCESS,s5,web_fetch,success,360.41,500,0,,10.0,10.0,False
1774957273.646212,sess-0039-c1dd68cd,plan_and_solve,SUCCESS,s6,calculate,success,81.75,500,0,,10.0,10.0,False
1774957272.203419,sess-0046-33fef4c1,plan_and_solve,SUCCESS,s1,web_fetch,success,277.33,500,10,,5.0,5.0,False
1774957272.480811,sess-0046-33fef4c1,plan_and_solve,SUCCESS,s2,web_fetch,success,344.24,500,0,,5.0,5.0,False
1774957272.825153,sess-0046-33fef4c1,plan_and_solve,SUCCESS,s3,web_fetch,success,334.66,500,0,,5.0,5.0,False
1774957273.159917,sess-0046-33fef4c1,plan_and_solve,SUCCESS,s4,web_fetch,success,330.59,500,20,,5.0,5.0,False
1774957273.490562,sess-0046-33fef4c1,plan_and_solve,SUCCESS,s5,web_fetch,success,339.42,500,0,,5.0,5.0,False
1774957272.016343,sess-0044-2fe5e344,plan_and_solve,SUCCESS,s1,calculate,success,116.90,500,50,,10.0,10.0,False
1774957272.133297,sess-0044-2fe5e344,plan_and_solve,SUCCESS,s2,mock_heavy,success,897.35,500,20,,10.0,10.0,False
1774957273.030785,sess-0044-2fe5e344,plan_and_solve,SUCCESS,s3,web_fetch,success,286.79,500,0,,10.0,10.0,False
1774957273.317699,sess-0044-2fe5e344,plan_and_solve,SUCCESS,s4,calculate,success,194.07,500,0,,10.0,10.0,False
1774957273.511811,sess-0044-2fe5e344,plan_and_solve,SUCCESS,s5,calculate,success,194.68,500,0,,10.0,10.0,False
1774957273.706555,sess-0044-2fe5e344,plan_and_solve,SUCCESS,s6,web_fetch,success,330.30,500,0,,10.0,10.0,False
1774957271.226677,sess-0037-1be5dbf4,plan_and_solve,SUCCESS,s1,mock_heavy,success,901.22,500,10,,15.0,15.0,False
1774957272.127948,sess-0037-1be5dbf4,plan_and_solve,SUCCESS,s2,calculate,success,85.80,500,20,,15.0,15.0,False
1774957272.213810,sess-0037-1be5dbf4,plan_and_solve,SUCCESS,s3,calculate,success,21.94,500,10,,15.0,15.0,False
1774957272.235797,sess-0037-1be5dbf4,plan_and_solve,SUCCESS,s4,web_fetch,success,357.05,500,0,,15.0,15.0,False
1774957272.592915,sess-0037-1be5dbf4,plan_and_solve,SUCCESS,s5,web_fetch,success,361.07,500,0,,15.0,15.0,False
1774957272.954235,sess-0037-1be5dbf4,plan_and_solve,SUCCESS,s6,mock_heavy,success,977.27,500,0,,15.0,15.0,False
1774957273.931638,sess-0037-1be5dbf4,plan_and_solve,SUCCESS,s7,calculate,success,122.59,500,0,,15.0,15.0,False
1774957273.052630,sess-0055-fc695629,plan_and_solve,SUCCESS,s1,web_fetch,success,274.22,500,0,,4.0,4.0,False
1774957273.326967,sess-0055-fc695629,plan_and_solve,SUCCESS,s2,calculate,success,192.66,500,10,,4.0,4.0,False
1774957273.519664,sess-0055-fc695629,plan_and_solve,SUCCESS,s3,calculate,success,192.38,500,0,,4.0,4.0,False
1774957273.712112,sess-0055-fc695629,plan_and_solve,SUCCESS,s4,web_fetch,success,345.79,500,0,,4.0,4.0,False
1774957272.615874,sess-0051-6c1455f9,plan_and_solve,SUCCESS,s1,web_fetch,success,378.98,500,0,,7.0,7.0,False
1774957272.995015,sess-0051-6c1455f9,plan_and_solve,SUCCESS,s2,calculate,success,169.35,500,10,,7.0,7.0,False
1774957273.164567,sess-0051-6c1455f9,plan_and_solve,SUCCESS,s3,web_fetch,success,330.83,500,20,,7.0,7.0,False
1774957273.495445,sess-0051-6c1455f9,plan_and_solve,SUCCESS,s4,calculate,success,184.37,500,0,,7.0,7.0,False
1774957273.679865,sess-0051-6c1455f9,plan_and_solve,SUCCESS,s5,calculate,success,142.63,500,0,,7.0,7.0,False
1774957273.822562,sess-0051-6c1455f9,plan_and_solve,SUCCESS,s6,calculate,success,184.10,500,0,,7.0,7.0,False
1774957274.006720,sess-0051-6c1455f9,plan_and_solve,SUCCESS,s7,calculate,success,77.33,500,0,,7.0,7.0,False
1774957272.534114,sess-0049-e0c58c31,plan_and_solve,SUCCESS,s1,web_fetch,success,409.53,500,0,,8.0,8.0,False
1774957272.943781,sess-0049-e0c58c31,plan_and_solve,SUCCESS,s2,calculate,success,181.39,500,0,,8.0,8.0,False
1774957273.125231,sess-0049-e0c58c31,plan_and_solve,SUCCESS,s3,mock_heavy,success,929.74,500,10,,8.0,8.0,False
1774957274.055045,sess-0049-e0c58c31,plan_and_solve,SUCCESS,s4,calculate,success,101.42,500,0,,8.0,8.0,False
1774957273.149883,sess-0059-7e513c92,plan_and_solve,SUCCESS,s1,web_fetch,success,335.49,500,20,,4.0,4.0,False
1774957273.485519,sess-0059-7e513c92,plan_and_solve,SUCCESS,s2,calculate,success,177.97,500,0,,4.0,4.0,False
1774957273.663619,sess-0059-7e513c92,plan_and_solve,SUCCESS,s3,web_fetch,success,224.64,500,0,,4.0,4.0,False
1774957273.888318,sess-0059-7e513c92,plan_and_solve,SUCCESS,s4,web_fetch,success,301.93,500,0,,4.0,4.0,False
1774957272.966382,sess-0054-1663390d,plan_and_solve,SUCCESS,s1,calculate,success,175.20,500,0,,6.0,6.0,False
1774957273.141681,sess-0054-1663390d,plan_and_solve,SUCCESS,s2,web_fetch,success,331.49,500,20,,6.0,6.0,False
1774957273.473231,sess-0054-1663390d,plan_and_solve,SUCCESS,s3,web_fetch,success,229.81,500,0,,6.0,6.0,False
1774957273.703108,sess-0054-1663390d,plan_and_solve,SUCCESS,s4,web_fetch,success,304.16,500,0,,6.0,6.0,False
1774957274.007315,sess-0054-1663390d,plan_and_solve,SUCCESS,s5,calculate,success,79.48,500,0,,6.0,6.0,False
1774957274.086920,sess-0054-1663390d,plan_and_solve,SUCCESS,s6,calculate,success,152.40,500,0,,6.0,6.0,False
1774957272.619533,sess-0052-ea6cf9ec,plan_and_solve,SUCCESS,s1,calculate,success,264.66,500,0,,6.0,6.0,False
1774957272.884263,sess-0052-ea6cf9ec,plan_and_solve,SUCCESS,s2,web_fetch,success,440.67,500,10,,6.0,6.0,False
1774957273.325041,sess-0052-ea6cf9ec,plan_and_solve,SUCCESS,s3,web_fetch,success,340.19,500,10,,6.0,6.0,False
1774957273.665348,sess-0052-ea6cf9ec,plan_and_solve,SUCCESS,s4,calculate,success,79.82,500,0,,6.0,6.0,False
1774957273.745234,sess-0052-ea6cf9ec,plan_and_solve,SUCCESS,s5,web_fetch,success,363.36,500,0,,6.0,6.0,False
1774957274.108691,sess-0052-ea6cf9ec,plan_and_solve,SUCCESS,s6,calculate,success,155.82,500,0,,6.0,6.0,False
1774957272.830483,sess-0053-17cfb860,plan_and_solve,SUCCESS,s1,calculate,success,216.44,500,0,,7.0,7.0,False
1774957273.047056,sess-0053-17cfb860,plan_and_solve,SUCCESS,s2,web_fetch,success,173.36,500,0,,7.0,7.0,False
1774957273.220536,sess-0053-17cfb860,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.42,500,10,,7.0,7.0,False
1774957273.479574,sess-0061-5efa3dd4,plan_and_solve,SUCCESS,s1,calculate,success,21.82,500,0,,5.0,5.0,False
1774957273.501444,sess-0061-5efa3dd4,plan_and_solve,SUCCESS,s2,web_fetch,success,171.30,500,0,,5.0,5.0,False
1774957273.672794,sess-0061-5efa3dd4,plan_and_solve,SUCCESS,s3,calculate,success,88.56,500,0,,5.0,5.0,False
1774957273.761415,sess-0061-5efa3dd4,plan_and_solve,SUCCESS,s4,web_fetch,success,444.29,500,0,,5.0,5.0,False
1774957274.205802,sess-0061-5efa3dd4,plan_and_solve,SUCCESS,s5,calculate,success,179.38,500,0,,5.0,5.0,False
1774957272.476135,sess-0048-078c29cf,plan_and_solve,SUCCESS,s1,calculate,success,21.80,500,0,,10.0,10.0,False
1774957272.498006,sess-0048-078c29cf,plan_and_solve,SUCCESS,s2,web_fetch,success,370.55,500,0,,10.0,10.0,False
1774957272.868690,sess-0048-078c29cf,plan_and_solve,SUCCESS,s3,web_fetch,success,345.66,500,0,,10.0,10.0,False
1774957273.214409,sess-0048-078c29cf,plan_and_solve,SUCCESS,s4,web_fetch,success,292.51,500,10,,10.0,10.0,False
1774957273.506963,sess-0048-078c29cf,plan_and_solve,SUCCESS,s5,calculate,success,188.83,500,0,,10.0,10.0,False
1774957273.695928,sess-0048-078c29cf,plan_and_solve,SUCCESS,s6,mock_heavy,success,950.89,500,0,,10.0,10.0,False
1774957273.728100,sess-0064-2b9ced43,plan_and_solve,SUCCESS,s1,calculate,success,220.79,500,0,,4.0,4.0,False
1774957273.949012,sess-0064-2b9ced43,plan_and_solve,SUCCESS,s2,calculate,success,120.78,500,0,,4.0,4.0,False
1774957274.069862,sess-0064-2b9ced43,plan_and_solve,SUCCESS,s3,web_fetch,success,267.31,500,0,,4.0,4.0,False
1774957274.337262,sess-0064-2b9ced43,plan_and_solve,SUCCESS,s4,web_fetch,success,314.78,500,0,,4.0,4.0,False
1774957273.158591,sess-0060-8b0c466f,plan_and_solve,SUCCESS,s1,web_fetch,success,171.63,500,20,,6.0,6.0,False
1774957273.330338,sess-0060-8b0c466f,plan_and_solve,SUCCESS,s2,calculate,success,359.30,500,10,,6.0,6.0,False
1774957273.689701,sess-0060-8b0c466f,plan_and_solve,SUCCESS,s3,web_fetch,success,299.95,500,0,,6.0,6.0,False
1774957273.989712,sess-0060-8b0c466f,plan_and_solve,SUCCESS,s4,web_fetch,success,232.83,500,0,,6.0,6.0,False
1774957274.222674,sess-0060-8b0c466f,plan_and_solve,SUCCESS,s5,web_fetch,success,318.88,500,0,,6.0,6.0,False
1774957274.541695,sess-0060-8b0c466f,plan_and_solve,SUCCESS,s6,calculate,success,194.51,500,0,,6.0,6.0,False
1774957273.113105,sess-0057-e4df6c22,plan_and_solve,SUCCESS,s1,mock_heavy,success,917.61,500,10,,7.0,7.0,False
1774957274.030832,sess-0057-e4df6c22,plan_and_solve,SUCCESS,s2,web_fetch,success,237.94,500,0,,7.0,7.0,False
1774957274.268827,sess-0057-e4df6c22,plan_and_solve,SUCCESS,s3,web_fetch,success,502.83,500,0,,7.0,7.0,False
1774957274.156644,sess-0070-4215e069,plan_and_solve,SUCCESS,s1,web_fetch,success,296.24,500,0,,3.0,3.0,False
1774957274.453016,sess-0070-4215e069,plan_and_solve,SUCCESS,s2,calculate,success,215.72,500,0,,3.0,3.0,False
1774957274.668829,sess-0070-4215e069,plan_and_solve,SUCCESS,s3,calculate,success,184.00,500,0,,3.0,3.0,False
1774957272.608567,sess-0050-e588a7a2,plan_and_solve,SUCCESS,s1,web_fetch,success,382.97,500,0,,7.0,7.0,False
1774957272.991666,sess-0050-e588a7a2,plan_and_solve,SUCCESS,s2,web_fetch,success,314.49,500,10,,7.0,7.0,False
1774957273.306288,sess-0050-e588a7a2,plan_and_solve,SUCCESS,s3,web_fetch,success,499.88,500,0,,7.0,7.0,False
1774957273.806238,sess-0050-e588a7a2,plan_and_solve,SUCCESS,s4,web_fetch,success,324.39,500,0,,7.0,7.0,False
1774957274.130732,sess-0050-e588a7a2,plan_and_solve,SUCCESS,s5,calculate,success,154.31,500,0,,7.0,7.0,False
1774957274.285112,sess-0050-e588a7a2,plan_and_solve,SUCCESS,s6,calculate,success,200.68,500,0,,7.0,7.0,False
1774957274.485990,sess-0050-e588a7a2,plan_and_solve,SUCCESS,s7,web_fetch,success,388.73,500,0,,7.0,7.0,False
1774957273.639908,sess-0063-b1ef11c7,plan_and_solve,SUCCESS,s1,calculate,success,83.46,500,0,,7.0,7.0,False
1774957273.723419,sess-0063-b1ef11c7,plan_and_solve,SUCCESS,s2,calculate,success,219.59,500,0,,7.0,7.0,False
1774957273.943138,sess-0063-b1ef11c7,plan_and_solve,SUCCESS,s3,calculate,success,21.44,500,0,,7.0,7.0,False
1774957273.964714,sess-0063-b1ef11c7,plan_and_solve,SUCCESS,s4,calculate,success,105.80,500,0,,7.0,7.0,False
1774957274.070553,sess-0063-b1ef11c7,plan_and_solve,SUCCESS,s5,web_fetch,success,286.84,500,0,,7.0,7.0,False
1774957274.357454,sess-0063-b1ef11c7,plan_and_solve,SUCCESS,s6,web_fetch,success,350.79,500,0,,7.0,7.0,False
1774957274.708377,sess-0063-b1ef11c7,plan_and_solve,SUCCESS,s7,web_fetch,success,306.30,500,10,,7.0,7.0,False
1774957273.506475,sess-0062-d0151819,plan_and_solve,SUCCESS,s1,web_fetch,success,336.76,500,0,,7.0,7.0,False
1774957273.843369,sess-0062-d0151819,plan_and_solve,SUCCESS,s2,calculate,success,180.72,500,0,,7.0,7.0,False
1774957274.024199,sess-0062-d0151819,plan_and_solve,SUCCESS,s3,calculate,success,78.74,500,0,,7.0,7.0,False
1774957274.103066,sess-0062-d0151819,plan_and_solve,SUCCESS,s4,web_fetch,success,302.54,500,0,,7.0,7.0,False
1774957274.405672,sess-0062-d0151819,plan_and_solve,SUCCESS,s5,web_fetch,success,360.87,500,0,,7.0,7.0,False
1774957274.766671,sess-0062-d0151819,plan_and_solve,SUCCESS,s6,calculate,success,121.43,500,0,,7.0,7.0,False
1774957274.888161,sess-0062-d0151819,plan_and_solve,SUCCESS,s7,web_fetch,success,334.14,500,0,,7.0,7.0,False
1774957274.190406,sess-0071-6159be03,plan_and_solve,SUCCESS,s1,calculate,success,182.95,500,0,,5.0,5.0,False
1774957274.373428,sess-0071-6159be03,plan_and_solve,SUCCESS,s2,calculate,success,216.51,500,0,,5.0,5.0,False
1774957274.590076,sess-0071-6159be03,plan_and_solve,SUCCESS,s3,calculate,success,197.41,500,0,,5.0,5.0,False
1774957274.787614,sess-0071-6159be03,plan_and_solve,SUCCESS,s4,web_fetch,success,281.93,500,0,,5.0,5.0,False
1774957275.069597,sess-0071-6159be03,plan_and_solve,SUCCESS,s5,calculate,success,186.82,500,0,,5.0,5.0,False
1774957273.133173,sess-0058-7b9154a4,plan_and_solve,SUCCESS,s1,web_fetch,success,320.05,500,20,,10.0,10.0,False
1774957273.453317,sess-0058-7b9154a4,plan_and_solve,SUCCESS,s2,calculate,success,83.25,500,0,,10.0,10.0,False
1774957273.536647,sess-0058-7b9154a4,plan_and_solve,SUCCESS,s3,web_fetch,success,333.91,500,0,,10.0,10.0,False
1774957273.870660,sess-0058-7b9154a4,plan_and_solve,SUCCESS,s4,calculate,success,168.32,500,0,,10.0,10.0,False
1774957274.039085,sess-0058-7b9154a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,901.20,500,0,,10.0,10.0,False
1774957274.940338,sess-0058-7b9154a4,plan_and_solve,SUCCESS,s6,web_fetch,success,325.56,500,0,,10.0,10.0,False
1774957273.109745,sess-0056-f0d60797,plan_and_solve,SUCCESS,s1,calculate,success,229.74,500,10,,11.0,11.0,False
1774957273.339614,sess-0056-f0d60797,plan_and_solve,SUCCESS,s2,web_fetch,success,337.88,500,10,,11.0,11.0,False
1774957273.677544,sess-0056-f0d60797,plan_and_solve,SUCCESS,s3,web_fetch,success,248.48,500,0,,11.0,11.0,False
1774957273.926112,sess-0056-f0d60797,plan_and_solve,SUCCESS,s4,mock_heavy,success,921.89,500,0,,11.0,11.0,False
1774957274.848233,sess-0056-f0d60797,plan_and_solve,SUCCESS,s5,calculate,success,183.82,500,0,,11.0,11.0,False
1774957275.032223,sess-0056-f0d60797,plan_and_solve,SUCCESS,s6,calculate,success,182.18,500,0,,11.0,11.0,False
1774957275.214482,sess-0056-f0d60797,plan_and_solve,SUCCESS,s7,web_fetch,success,290.73,500,10,,11.0,11.0,False
1774957274.037070,sess-0066-5c3f8605,plan_and_solve,SUCCESS,s1,calculate,success,85.75,500,0,,8.0,8.0,False
1774957274.122961,sess-0066-5c3f8605,plan_and_solve,SUCCESS,s2,web_fetch,success,309.11,500,0,,8.0,8.0,False
1774957274.432153,sess-0066-5c3f8605,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.53,500,0,,8.0,8.0,False
1774957275.255755,sess-0066-5c3f8605,plan_and_solve,SUCCESS,s4,web_fetch,success,328.04,500,0,,8.0,8.0,False
1774957274.054397,sess-0067-18b0873e,plan_and_solve,SUCCESS,s1,calculate,success,88.55,500,0,,8.0,8.0,False
1774957274.143085,sess-0067-18b0873e,plan_and_solve,SUCCESS,s2,web_fetch,success,295.02,500,0,,8.0,8.0,False
1774957274.438181,sess-0067-18b0873e,plan_and_solve,SUCCESS,s3,web_fetch,success,375.54,500,0,,8.0,8.0,False
1774957274.813855,sess-0067-18b0873e,plan_and_solve,SUCCESS,s4,mock_heavy,success,945.18,500,0,,8.0,8.0,False
1774957274.058266,sess-0068-ab38c689,plan_and_solve,SUCCESS,s1,calculate,success,115.22,500,0,,8.0,8.0,False
1774957274.173549,sess-0068-ab38c689,plan_and_solve,SUCCESS,s2,mock_heavy,success,980.86,500,0,,8.0,8.0,False
1774957275.154488,sess-0068-ab38c689,plan_and_solve,SUCCESS,s3,web_fetch,success,278.53,500,0,,8.0,8.0,False
1774957275.433063,sess-0068-ab38c689,plan_and_solve,SUCCESS,s4,web_fetch,success,327.60,500,0,,8.0,8.0,False
1774957274.084464,sess-0069-7028cedf,plan_and_solve,SUCCESS,s1,web_fetch,success,285.20,500,0,,7.0,7.0,False
1774957274.369765,sess-0069-7028cedf,plan_and_solve,SUCCESS,s2,web_fetch,success,349.83,500,0,,7.0,7.0,False
1774957274.719722,sess-0069-7028cedf,plan_and_solve,SUCCESS,s3,calculate,success,149.46,500,10,,7.0,7.0,False
1774957274.869237,sess-0069-7028cedf,plan_and_solve,SUCCESS,s4,calculate,success,184.73,500,0,,7.0,7.0,False
1774957275.054101,sess-0069-7028cedf,plan_and_solve,SUCCESS,s5,web_fetch,success,331.34,500,0,,7.0,7.0,False
1774957275.385508,sess-0069-7028cedf,plan_and_solve,SUCCESS,s6,calculate,success,159.57,500,0,,7.0,7.0,False
1774957275.545211,sess-0069-7028cedf,plan_and_solve,SUCCESS,s7,calculate,success,220.78,500,0,,7.0,7.0,False
1774957274.270270,sess-0074-dbbf6f4a,plan_and_solve,SUCCESS,s1,calculate,success,199.43,500,0,,6.0,6.0,False
1774957274.469834,sess-0074-dbbf6f4a,plan_and_solve,SUCCESS,s2,web_fetch,success,367.03,500,0,,6.0,6.0,False
1774957274.837018,sess-0074-dbbf6f4a,plan_and_solve,SUCCESS,s3,web_fetch,success,326.00,500,0,,6.0,6.0,False
1774957275.163086,sess-0074-dbbf6f4a,plan_and_solve,SUCCESS,s4,calculate,success,174.51,500,0,,6.0,6.0,False
1774957275.337658,sess-0074-dbbf6f4a,plan_and_solve,SUCCESS,s5,web_fetch,success,335.03,500,0,,6.0,6.0,False
1774957275.672841,sess-0074-dbbf6f4a,plan_and_solve,SUCCESS,s6,calculate,success,231.57,500,0,,6.0,6.0,False
1774957273.830332,sess-0065-d66f94ab,plan_and_solve,SUCCESS,s1,calculate,success,192.27,500,0,,7.0,7.0,False
1774957274.022727,sess-0065-d66f94ab,plan_and_solve,SUCCESS,s2,web_fetch,success,225.65,500,0,,7.0,7.0,False
1774957274.248445,sess-0065-d66f94ab,plan_and_solve,SUCCESS,s3,web_fetch,success,325.41,500,0,,7.0,7.0,False
1774957274.573985,sess-0065-d66f94ab,plan_and_solve,SUCCESS,s4,web_fetch,success,358.76,500,0,,7.0,7.0,False
1774957274.932811,sess-0065-d66f94ab,plan_and_solve,SUCCESS,s5,web_fetch,success,319.85,500,0,,7.0,7.0,False
1774957275.252776,sess-0065-d66f94ab,plan_and_solve,SUCCESS,s6,web_fetch,success,327.95,500,0,,7.0,7.0,False
1774957275.580802,sess-0065-d66f94ab,plan_and_solve,SUCCESS,s7,web_fetch,success,341.46,500,0,,7.0,7.0,False
1774957274.652347,sess-0077-d8578215,plan_and_solve,SUCCESS,s1,web_fetch,success,345.33,500,0,,5.0,5.0,False
1774957274.997821,sess-0077-d8578215,plan_and_solve,SUCCESS,s2,web_fetch,success,324.14,500,10,,5.0,5.0,False
1774957275.322070,sess-0077-d8578215,plan_and_solve,SUCCESS,s3,calculate,success,127.87,500,0,,5.0,5.0,False
1774957275.450065,sess-0077-d8578215,plan_and_solve,SUCCESS,s4,calculate,success,238.74,500,0,,5.0,5.0,False
1774957275.688937,sess-0077-d8578215,plan_and_solve,SUCCESS,s5,web_fetch,success,383.35,500,0,,5.0,5.0,False
1774957274.647183,sess-0076-22d09b00,plan_and_solve,SUCCESS,s1,calculate,success,182.82,500,0,,5.0,5.0,False
1774957274.830235,sess-0076-22d09b00,plan_and_solve,SUCCESS,s2,web_fetch,success,307.08,500,0,,5.0,5.0,False
1774957275.137409,sess-0076-22d09b00,plan_and_solve,SUCCESS,s3,web_fetch,success,288.26,500,0,,5.0,5.0,False
1774957275.425853,sess-0076-22d09b00,plan_and_solve,SUCCESS,s4,web_fetch,success,331.38,500,0,,5.0,5.0,False
1774957275.757354,sess-0076-22d09b00,plan_and_solve,SUCCESS,s5,web_fetch,success,359.84,500,0,,5.0,5.0,False
1774957274.264661,sess-0073-f6f1eca0,plan_and_solve,SUCCESS,s1,web_fetch,success,334.34,500,0,,6.0,6.0,False
1774957274.599246,sess-0073-f6f1eca0,plan_and_solve,SUCCESS,s2,calculate,success,204.99,500,0,,6.0,6.0,False
1774957274.804370,sess-0073-f6f1eca0,plan_and_solve,SUCCESS,s3,web_fetch,success,295.38,500,0,,6.0,6.0,False
1774957275.099823,sess-0073-f6f1eca0,plan_and_solve,SUCCESS,s4,web_fetch,success,322.98,500,0,,6.0,6.0,False
1774957275.422912,sess-0073-f6f1eca0,plan_and_solve,SUCCESS,s5,web_fetch,success,326.31,500,0,,6.0,6.0,False
1774957275.749351,sess-0073-f6f1eca0,plan_and_solve,SUCCESS,s6,web_fetch,success,371.61,500,0,,6.0,6.0,False
1774957274.385352,sess-0075-74dd5f71,plan_and_solve,SUCCESS,s1,calculate,success,220.98,500,0,,8.0,8.0,False
1774957274.606460,sess-0075-74dd5f71,plan_and_solve,SUCCESS,s2,web_fetch,success,363.34,500,0,,8.0,8.0,False
1774957274.969863,sess-0075-74dd5f71,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.91,500,0,,8.0,8.0,False
1774957275.953833,sess-0075-74dd5f71,plan_and_solve,SUCCESS,s4,calculate,success,327.66,500,0,,8.0,8.0,False
1774957275.266018,sess-0085-394a4bfb,plan_and_solve,SUCCESS,s1,web_fetch,success,323.00,500,0,,3.0,3.0,False
1774957275.589091,sess-0085-394a4bfb,plan_and_solve,SUCCESS,s2,calculate,success,194.17,500,0,,3.0,3.0,False
1774957275.783382,sess-0085-394a4bfb,plan_and_solve,SUCCESS,s3,web_fetch,success,499.31,500,10,,3.0,3.0,False
1774957274.852961,sess-0080-3f94069a,plan_and_solve,SUCCESS,s1,web_fetch,success,344.74,500,0,,5.0,5.0,False
1774957275.197766,sess-0080-3f94069a,plan_and_solve,SUCCESS,s2,calculate,success,148.48,500,10,,5.0,5.0,False
1774957275.346298,sess-0080-3f94069a,plan_and_solve,SUCCESS,s3,calculate,success,182.60,500,0,,5.0,5.0,False
1774957275.529023,sess-0080-3f94069a,plan_and_solve,SUCCESS,s4,web_fetch,success,359.30,500,0,,5.0,5.0,False
1774957275.888390,sess-0080-3f94069a,plan_and_solve,SUCCESS,s5,web_fetch,success,398.25,500,0,,5.0,5.0,False
1774957274.771996,sess-0079-aea0df16,plan_and_solve,SUCCESS,s1,web_fetch,success,283.48,500,0,,6.0,6.0,False
1774957275.055598,sess-0079-aea0df16,plan_and_solve,SUCCESS,s2,calculate,success,182.55,500,0,,6.0,6.0,False
1774957275.238209,sess-0079-aea0df16,plan_and_solve,SUCCESS,s3,calculate,success,179.98,500,0,,6.0,6.0,False
1774957275.418326,sess-0079-aea0df16,plan_and_solve,SUCCESS,s4,web_fetch,success,302.88,500,0,,6.0,6.0,False
1774957275.721381,sess-0079-aea0df16,plan_and_solve,SUCCESS,s5,calculate,success,233.61,500,0,,6.0,6.0,False
1774957275.955046,sess-0079-aea0df16,plan_and_solve,SUCCESS,s6,calculate,success,343.66,500,0,,6.0,6.0,False
1774957275.505565,sess-0086-3ddf079a,plan_and_solve,SUCCESS,s1,calculate,success,198.76,500,0,,3.0,3.0,False
1774957275.704405,sess-0086-3ddf079a,plan_and_solve,SUCCESS,s2,calculate,success,234.38,500,0,,3.0,3.0,False
1774957275.938851,sess-0086-3ddf079a,plan_and_solve,SUCCESS,s3,web_fetch,success,495.44,500,0,,3.0,3.0,False
1774957275.014806,sess-0082-bb46017c,plan_and_solve,SUCCESS,s1,web_fetch,success,315.66,500,10,,7.0,7.0,False
1774957275.330596,sess-0082-bb46017c,plan_and_solve,SUCCESS,s2,mock_heavy,success,935.45,500,0,,7.0,7.0,False
1774957276.266113,sess-0082-bb46017c,plan_and_solve,SUCCESS,s3,calculate,success,228.10,500,0,,7.0,7.0,False
1774957275.760977,sess-0089-dffa21e0,plan_and_solve,SUCCESS,s1,calculate,success,324.89,500,0,,3.0,3.0,False
