timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959317.379383,sess-0034-ebd94af0,plan_and_solve,SUCCESS,s1,calculate,success,452.38,500,20,,19.0,19.0,False
1774959317.831897,sess-0034-ebd94af0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.27,500,20,,19.0,19.0,False
1774959319.099245,sess-0034-ebd94af0,plan_and_solve,SUCCESS,s3,web_fetch,success,771.46,500,20,,19.0,19.0,False
1774959319.870831,sess-0034-ebd94af0,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.24,500,20,,19.0,19.0,False
1774959320.852151,sess-0034-ebd94af0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1461.29,500,20,,19.0,19.0,False
1774959322.313525,sess-0034-ebd94af0,plan_and_solve,SUCCESS,s6,calculate,success,1884.10,500,20,,19.0,19.0,False
1774959324.197692,sess-0034-ebd94af0,plan_and_solve,SUCCESS,s7,calculate,success,577.99,500,19,,19.0,19.0,False
1774959319.500320,sess-0046-9dc558af,plan_and_solve,SUCCESS,s1,web_fetch,success,499.48,500,20,,13.0,13.0,False
1774959319.999929,sess-0046-9dc558af,plan_and_solve,SUCCESS,s2,web_fetch,success,566.43,500,20,,13.0,13.0,False
1774959320.566444,sess-0046-9dc558af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.82,500,20,,13.0,13.0,False
1774959321.799400,sess-0046-9dc558af,plan_and_solve,SUCCESS,s4,web_fetch,success,680.96,500,20,,13.0,13.0,False
1774959322.480425,sess-0046-9dc558af,plan_and_solve,SUCCESS,s5,mock_heavy,success,2568.56,500,19,,13.0,13.0,False
1774959317.855956,sess-0039-4e582c2a,plan_and_solve,SUCCESS,s1,calculate,success,741.85,500,20,,22.0,22.0,False
1774959318.597864,sess-0039-4e582c2a,plan_and_solve,SUCCESS,s2,calculate,success,258.44,500,20,,22.0,22.0,False
1774959318.856364,sess-0039-4e582c2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.84,500,20,,22.0,22.0,False
1774959320.019412,sess-0039-4e582c2a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1236.02,500,20,,22.0,22.0,False
1774959321.255517,sess-0039-4e582c2a,plan_and_solve,SUCCESS,s5,mock_heavy,success,2000.90,500,20,,22.0,22.0,False
1774959323.256551,sess-0039-4e582c2a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1868.90,500,19,,22.0,22.0,False
1774959321.026252,sess-0053-14452220,plan_and_solve,SUCCESS,s1,calculate,success,742.17,500,20,,11.0,11.0,False
1774959321.768559,sess-0053-14452220,plan_and_solve,SUCCESS,s2,mock_heavy,success,2502.52,500,20,,11.0,11.0,False
1774959324.271142,sess-0053-14452220,plan_and_solve,SUCCESS,s3,mock_heavy,success,1367.30,500,19,,11.0,11.0,False
1774959315.732513,sess-0029-eb144129,plan_and_solve,SUCCESS,s1,mock_heavy,success,1291.52,500,20,,35.0,35.0,True
1774959317.024089,sess-0029-eb144129,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.48,500,20,,35.0,35.0,True
1774959318.217705,sess-0029-eb144129,plan_and_solve,SUCCESS,s3,mock_heavy,success,1318.08,500,20,,35.0,35.0,True
1774959319.535851,sess-0029-eb144129,plan_and_solve,SUCCESS,s4,mock_heavy,success,1143.21,500,20,,35.0,35.0,True
1774959320.679189,sess-0029-eb144129,plan_and_solve,SUCCESS,s5,mock_heavy,success,1162.96,500,20,,35.0,35.0,True
1774959321.842276,sess-0029-eb144129,plan_and_solve,SUCCESS,s6,mock_heavy,success,2746.80,500,20,,35.0,35.0,True
1774959324.589142,sess-0029-eb144129,plan_and_solve,SUCCESS,s7,mock_heavy,success,1418.34,500,19,,35.0,35.0,True
1774959320.040306,sess-0049-8b11fc8c,plan_and_solve,SUCCESS,s1,web_fetch,success,707.58,500,20,,16.0,16.0,False
1774959320.748012,sess-0049-8b11fc8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1255.28,500,20,,16.0,16.0,False
1774959322.003414,sess-0049-8b11fc8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,2755.46,500,20,,16.0,16.0,False
1774959324.758935,sess-0049-8b11fc8c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1290.69,500,19,,16.0,16.0,False
1774959317.596405,sess-0037-b812d462,plan_and_solve,SUCCESS,s1,mock_heavy,success,1243.54,500,20,,27.0,27.0,True
1774959318.840075,sess-0037-b812d462,plan_and_solve,SUCCESS,s2,mock_heavy,success,1076.97,500,20,,27.0,27.0,True
1774959319.917365,sess-0037-b812d462,plan_and_solve,SUCCESS,s3,calculate,success,150.86,500,20,,27.0,27.0,True
1774959320.068348,sess-0037-b812d462,plan_and_solve,SUCCESS,s4,mock_heavy,success,1497.78,500,20,,27.0,27.0,True
1774959321.566269,sess-0037-b812d462,plan_and_solve,SUCCESS,s5,web_fetch,success,443.47,500,20,,27.0,27.0,True
1774959322.009861,sess-0037-b812d462,plan_and_solve,SUCCESS,s6,mock_heavy,success,2794.73,500,20,,27.0,27.0,True
1774959324.804719,sess-0037-b812d462,plan_and_solve,SUCCESS,s7,mock_heavy,success,1418.66,500,19,,27.0,27.0,True
1774959317.824559,sess-0038-e0b0660a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1210.29,500,20,,23.0,23.0,False
1774959319.034979,sess-0038-e0b0660a,plan_and_solve,SUCCESS,s2,web_fetch,success,727.89,500,20,,23.0,23.0,False
1774959319.762934,sess-0038-e0b0660a,plan_and_solve,SUCCESS,s3,web_fetch,success,353.38,500,20,,23.0,23.0,False
1774959320.116520,sess-0038-e0b0660a,plan_and_solve,SUCCESS,s4,calculate,success,664.02,500,20,,23.0,23.0,False
1774959320.780670,sess-0038-e0b0660a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1333.59,500,20,,23.0,23.0,False
1774959322.114395,sess-0038-e0b0660a,plan_and_solve,SUCCESS,s6,mock_heavy,success,2864.62,500,20,,23.0,23.0,False
1774959324.979142,sess-0038-e0b0660a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1380.43,500,19,,23.0,23.0,False
1774959319.860068,sess-0048-3b1f31de,plan_and_solve,SUCCESS,s1,calculate,success,191.62,500,20,,18.0,18.0,False
1774959320.051812,sess-0048-3b1f31de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1444.61,500,20,,18.0,18.0,False
1774959321.496557,sess-0048-3b1f31de,plan_and_solve,SUCCESS,s3,web_fetch,success,486.78,500,20,,18.0,18.0,False
1774959321.983473,sess-0048-3b1f31de,plan_and_solve,SUCCESS,s4,mock_heavy,success,2724.94,500,20,,18.0,18.0,False
1774959324.708586,sess-0048-3b1f31de,plan_and_solve,SUCCESS,s5,calculate,success,523.48,500,20,,18.0,18.0,False
1774959325.232123,sess-0048-3b1f31de,plan_and_solve,SUCCESS,s6,mock_heavy,success,1527.59,500,19,,18.0,18.0,False
1774959321.614960,sess-0055-3c678b3b,plan_and_solve,SUCCESS,s1,web_fetch,success,534.95,500,20,,12.0,12.0,False
1774959322.150013,sess-0055-3c678b3b,plan_and_solve,SUCCESS,s2,calculate,success,1345.46,500,20,,12.0,12.0,False
1774959323.495548,sess-0055-3c678b3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2030.40,500,20,,12.0,12.0,False
1774959325.526077,sess-0055-3c678b3b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1342.24,500,19,,12.0,12.0,False
1774959319.054597,sess-0044-cfbb7d9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1429.30,500,20,,22.0,22.0,False
1774959320.483955,sess-0044-cfbb7d9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1267.92,500,20,,22.0,22.0,False
1774959321.752002,sess-0044-cfbb7d9b,plan_and_solve,SUCCESS,s3,mock_heavy,success,2479.63,500,20,,22.0,22.0,False
1774959324.231773,sess-0044-cfbb7d9b,plan_and_solve,SUCCESS,s4,calculate,success,589.03,500,20,,22.0,22.0,False
1774959324.820929,sess-0044-cfbb7d9b,plan_and_solve,SUCCESS,s5,calculate,success,721.02,500,20,,22.0,22.0,False
1774959325.542089,sess-0044-cfbb7d9b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1442.00,500,19,,22.0,22.0,False
1774959323.353128,sess-0057-bde38a2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1837.61,500,20,,11.0,11.0,False
1774959325.190882,sess-0057-bde38a2c,plan_and_solve,SUCCESS,s2,web_fetch,success,772.06,500,20,,11.0,11.0,False
1774959325.963078,sess-0057-bde38a2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1230.62,500,19,,11.0,11.0,False
1774959324.373536,sess-0059-8a8fa919,plan_and_solve,SUCCESS,s1,mock_heavy,success,1532.59,500,20,,8.0,8.0,False
1774959325.906258,sess-0059-8a8fa919,plan_and_solve,SUCCESS,s2,calculate,success,469.72,500,20,,8.0,8.0,False
1774959326.376096,sess-0059-8a8fa919,plan_and_solve,SUCCESS,s3,web_fetch,success,832.12,500,20,,8.0,8.0,False
1774959327.208288,sess-0059-8a8fa919,plan_and_solve,SUCCESS,s4,web_fetch,success,641.92,500,19,,8.0,8.0,False
1774959320.581387,sess-0051-8d32edc5,plan_and_solve,SUCCESS,s1,web_fetch,success,605.24,500,20,,19.0,19.0,False
1774959321.186756,sess-0051-8d32edc5,plan_and_solve,SUCCESS,s2,calculate,success,598.05,500,20,,19.0,19.0,False
1774959321.784935,sess-0051-8d32edc5,plan_and_solve,SUCCESS,s3,mock_heavy,success,2522.94,500,20,,19.0,19.0,False
1774959324.308005,sess-0051-8d32edc5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1488.05,500,20,,19.0,19.0,False
1774959325.796195,sess-0051-8d32edc5,plan_and_solve,SUCCESS,s5,calculate,success,577.98,500,20,,19.0,19.0,False
1774959326.374340,sess-0051-8d32edc5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1426.48,500,20,,19.0,19.0,False
1774959327.800973,sess-0051-8d32edc5,plan_and_solve,SUCCESS,s7,calculate,success,611.13,500,19,,19.0,19.0,False
1774959321.296739,sess-0054-8cd82b4d,plan_and_solve,SUCCESS,s1,calculate,success,519.37,500,20,,18.0,18.0,False
1774959321.816239,sess-0054-8cd82b4d,plan_and_solve,SUCCESS,s2,web_fetch,success,1388.31,500,20,,18.0,18.0,False
1774959323.204676,sess-0054-8cd82b4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1882.73,500,20,,18.0,18.0,False
1774959325.087497,sess-0054-8cd82b4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1368.47,500,20,,18.0,18.0,False
1774959326.456037,sess-0054-8cd82b4d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1553.72,500,20,,18.0,18.0,False
1774959328.009891,sess-0054-8cd82b4d,plan_and_solve,SUCCESS,s6,calculate,success,434.88,500,19,,18.0,18.0,False
1774959324.775831,sess-0061-b57a3347,plan_and_solve,SUCCESS,s1,mock_heavy,success,1391.95,500,20,,13.0,13.0,False
1774959326.167850,sess-0061-b57a3347,plan_and_solve,SUCCESS,s2,web_fetch,success,173.99,500,20,,13.0,13.0,False
1774959326.341980,sess-0061-b57a3347,plan_and_solve,SUCCESS,s3,calculate,success,454.38,500,20,,13.0,13.0,False
1774959326.796492,sess-0061-b57a3347,plan_and_solve,SUCCESS,s4,web_fetch,success,749.28,500,20,,13.0,13.0,False
1774959327.545833,sess-0061-b57a3347,plan_and_solve,SUCCESS,s5,mock_heavy,success,1376.62,500,19,,13.0,13.0,False
1774959326.049779,sess-0066-8bd5be46,plan_and_solve,SUCCESS,s1,calculate,success,544.89,500,20,,8.0,8.0,False
1774959326.594733,sess-0066-8bd5be46,plan_and_solve,SUCCESS,s2,web_fetch,success,781.49,500,20,,8.0,8.0,False
1774959327.376290,sess-0066-8bd5be46,plan_and_solve,SUCCESS,s3,mock_heavy,success,1286.68,500,20,,8.0,8.0,False
1774959328.663063,sess-0066-8bd5be46,plan_and_solve,SUCCESS,s4,web_fetch,success,442.44,500,19,,8.0,8.0,False
1774959325.638887,sess-0064-ca27febe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1402.11,500,20,,12.0,12.0,False
1774959327.041143,sess-0064-ca27febe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1320.10,500,20,,12.0,12.0,False
1774959328.361369,sess-0064-ca27febe,plan_and_solve,SUCCESS,s3,web_fetch,success,499.88,500,20,,12.0,12.0,False
1774959328.861359,sess-0064-ca27febe,plan_and_solve,SUCCESS,s4,web_fetch,success,413.34,500,19,,12.0,12.0,False
1774959326.868806,sess-0070-8ec03c53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1360.14,500,20,,11.0,11.0,False
1774959328.229078,sess-0070-8ec03c53,plan_and_solve,SUCCESS,s2,calculate,success,451.12,500,20,,11.0,11.0,False
1774959328.680259,sess-0070-8ec03c53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.12,500,19,,11.0,11.0,False
1774959324.366820,sess-0058-4dbe7053,plan_and_solve,SUCCESS,s1,web_fetch,success,849.17,500,20,,14.0,14.0,False
1774959325.216123,sess-0058-4dbe7053,plan_and_solve,SUCCESS,s2,mock_heavy,success,1507.67,500,20,,14.0,14.0,False
1774959326.723930,sess-0058-4dbe7053,plan_and_solve,SUCCESS,s3,web_fetch,success,652.93,500,20,,14.0,14.0,False
1774959327.376907,sess-0058-4dbe7053,plan_and_solve,SUCCESS,s4,calculate,success,649.26,500,20,,14.0,14.0,False
1774959328.026391,sess-0058-4dbe7053,plan_and_solve,SUCCESS,s5,mock_heavy,success,1235.14,500,20,,14.0,14.0,False
1774959329.261622,sess-0058-4dbe7053,plan_and_solve,SUCCESS,s6,web_fetch,success,635.54,500,19,,14.0,14.0,False
1774959320.764111,sess-0052-b67b865e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1310.56,500,20,,26.0,26.0,False
1774959322.074867,sess-0052-b67b865e,plan_and_solve,SUCCESS,s2,web_fetch,success,2130.51,500,20,,26.0,26.0,False
1774959324.205463,sess-0052-b67b865e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1387.64,500,20,,26.0,26.0,False
1774959325.593357,sess-0052-b67b865e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1818.31,500,20,,26.0,26.0,False
1774959327.411753,sess-0052-b67b865e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1431.33,500,20,,26.0,26.0,False
1774959328.843147,sess-0052-b67b865e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1079.59,500,19,,26.0,26.0,False
1774959321.717607,sess-0056-be7fd628,plan_and_solve,SUCCESS,s1,mock_heavy,success,1761.69,500,20,,23.0,23.0,False
1774959323.479378,sess-0056-be7fd628,plan_and_solve,SUCCESS,s2,mock_heavy,success,1926.89,500,20,,23.0,23.0,False
1774959325.406397,sess-0056-be7fd628,plan_and_solve,SUCCESS,s3,web_fetch,success,768.26,500,20,,23.0,23.0,False
1774959326.174781,sess-0056-be7fd628,plan_and_solve,SUCCESS,s4,mock_heavy,success,1366.20,500,20,,23.0,23.0,False
1774959327.541043,sess-0056-be7fd628,plan_and_solve,SUCCESS,s5,calculate,success,564.02,500,20,,23.0,23.0,False
1774959328.105196,sess-0056-be7fd628,plan_and_solve,SUCCESS,s6,mock_heavy,success,1292.05,500,20,,23.0,23.0,False
1774959329.397355,sess-0056-be7fd628,plan_and_solve,SUCCESS,s7,web_fetch,success,665.95,500,19,,23.0,23.0,False
1774959325.049416,sess-0062-aea698f0,plan_and_solve,SUCCESS,s1,web_fetch,success,711.44,500,20,,15.0,15.0,False
1774959325.761033,sess-0062-aea698f0,plan_and_solve,SUCCESS,s2,calculate,success,596.91,500,20,,15.0,15.0,False
1774959326.358081,sess-0062-aea698f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1253.55,500,20,,15.0,15.0,False
1774959327.611760,sess-0062-aea698f0,plan_and_solve,SUCCESS,s4,web_fetch,success,784.11,500,20,,15.0,15.0,False
1774959328.395996,sess-0062-aea698f0,plan_and_solve,SUCCESS,s5,web_fetch,success,496.88,500,20,,15.0,15.0,False
1774959328.892970,sess-0062-aea698f0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1100.71,500,20,,15.0,15.0,False
1774959329.993763,sess-0062-aea698f0,plan_and_solve,SUCCESS,s7,web_fetch,success,612.09,500,19,,15.0,15.0,False
1774959320.439061,sess-0050-d7caa30a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1261.63,500,20,,35.0,35.0,True
1774959321.700864,sess-0050-d7caa30a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1772.72,500,20,,35.0,35.0,True
1774959323.473653,sess-0050-d7caa30a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1876.91,500,20,,35.0,35.0,True
1774959325.350697,sess-0050-d7caa30a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1428.62,500,20,,35.0,35.0,True
1774959326.779451,sess-0050-d7caa30a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1414.69,500,20,,35.0,35.0,True
1774959328.194272,sess-0050-d7caa30a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1239.51,500,20,,35.0,35.0,True
1774959329.433843,sess-0050-d7caa30a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1306.25,500,19,,35.0,35.0,True
1774959324.533411,sess-0060-1b9ac2cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1409.09,500,20,,22.0,22.0,False
1774959325.942637,sess-0060-1b9ac2cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1249.07,500,20,,22.0,22.0,False
1774959327.191848,sess-0060-1b9ac2cf,plan_and_solve,SUCCESS,s3,web_fetch,success,550.26,500,20,,22.0,22.0,False
1774959327.742239,sess-0060-1b9ac2cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1436.60,500,20,,22.0,22.0,False
1774959329.178954,sess-0060-1b9ac2cf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1298.28,500,20,,22.0,22.0,False
1774959330.477486,sess-0060-1b9ac2cf,plan_and_solve,SUCCESS,s6,calculate,success,294.93,500,19,,22.0,22.0,False
1774959326.223539,sess-0067-5701f236,plan_and_solve,SUCCESS,s1,mock_heavy,success,1353.53,500,20,,16.0,16.0,False
1774959327.577137,sess-0067-5701f236,plan_and_solve,SUCCESS,s2,mock_heavy,success,1433.80,500,20,,16.0,16.0,False
1774959329.011068,sess-0067-5701f236,plan_and_solve,SUCCESS,s3,web_fetch,success,553.44,500,20,,16.0,16.0,False
1774959329.564593,sess-0067-5701f236,plan_and_solve,SUCCESS,s4,mock_heavy,success,1251.68,500,19,,16.0,16.0,False
1774959326.359996,sess-0068-e61c8c65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1325.76,500,20,,16.0,16.0,False
1774959327.685893,sess-0068-e61c8c65,plan_and_solve,SUCCESS,s2,mock_heavy,success,1491.08,500,20,,16.0,16.0,False
1774959329.177100,sess-0068-e61c8c65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1263.75,500,20,,16.0,16.0,False
1774959330.440922,sess-0068-e61c8c65,plan_and_solve,SUCCESS,s4,web_fetch,success,473.55,500,19,,16.0,16.0,False
1774959326.984290,sess-0071-18a1975d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1374.97,500,20,,13.0,13.0,False
1774959328.359388,sess-0071-18a1975d,plan_and_solve,SUCCESS,s2,calculate,success,335.30,500,20,,13.0,13.0,False
1774959328.694774,sess-0071-18a1975d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.70,500,20,,13.0,13.0,False
1774959329.846615,sess-0071-18a1975d,plan_and_solve,SUCCESS,s4,web_fetch,success,717.35,500,20,,13.0,13.0,False
1774959330.564065,sess-0071-18a1975d,plan_and_solve,SUCCESS,s5,calculate,success,367.43,500,19,,13.0,13.0,False
1774959329.105972,sess-0077-920bcf99,plan_and_solve,SUCCESS,s1,web_fetch,success,623.77,500,20,,5.0,5.0,False
1774959329.729877,sess-0077-920bcf99,plan_and_solve,SUCCESS,s2,web_fetch,success,689.24,500,20,,5.0,5.0,False
1774959330.419202,sess-0077-920bcf99,plan_and_solve,SUCCESS,s3,calculate,success,328.49,500,20,,5.0,5.0,False
1774959330.747866,sess-0077-920bcf99,plan_and_solve,SUCCESS,s4,calculate,success,23.06,500,20,,5.0,5.0,False
1774959330.771053,sess-0077-920bcf99,plan_and_solve,SUCCESS,s5,web_fetch,success,636.49,500,19,,5.0,5.0,False
1774959326.760169,sess-0069-fbfb4095,plan_and_solve,SUCCESS,s1,mock_heavy,success,1330.44,500,20,,15.0,15.0,False
1774959328.090857,sess-0069-fbfb4095,plan_and_solve,SUCCESS,s2,web_fetch,success,635.55,500,20,,15.0,15.0,False
1774959328.726538,sess-0069-fbfb4095,plan_and_solve,SUCCESS,s3,calculate,success,382.12,500,20,,15.0,15.0,False
1774959329.108760,sess-0069-fbfb4095,plan_and_solve,SUCCESS,s4,calculate,success,517.71,500,20,,15.0,15.0,False
1774959329.626599,sess-0069-fbfb4095,plan_and_solve,SUCCESS,s5,web_fetch,success,633.38,500,20,,15.0,15.0,False
1774959330.260112,sess-0069-fbfb4095,plan_and_solve,SUCCESS,s6,calculate,success,420.34,500,20,,15.0,15.0,False
1774959330.680585,sess-0069-fbfb4095,plan_and_solve,SUCCESS,s7,mock_heavy,success,948.45,500,19,,15.0,15.0,False
1774959328.444907,sess-0075-f36f576e,plan_and_solve,SUCCESS,s1,calculate,success,464.63,500,20,,12.0,12.0,False
1774959328.909669,sess-0075-f36f576e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.85,500,20,,12.0,12.0,False
1774959329.995574,sess-0075-f36f576e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1300.02,500,20,,12.0,12.0,False
1774959331.295729,sess-0075-f36f576e,plan_and_solve,SUCCESS,s4,calculate,success,351.80,500,19,,12.0,12.0,False
1774959325.125901,sess-0063-44966cab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1452.12,500,20,,23.0,23.0,False
1774959326.578158,sess-0063-44966cab,plan_and_solve,SUCCESS,s2,calculate,success,631.56,500,20,,23.0,23.0,False
1774959327.209784,sess-0063-44966cab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1349.11,500,20,,23.0,23.0,False
1774959328.558981,sess-0063-44966cab,plan_and_solve,SUCCESS,s4,calculate,success,367.66,500,20,,23.0,23.0,False
1774959328.926832,sess-0063-44966cab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1165.07,500,20,,23.0,23.0,False
1774959330.091965,sess-0063-44966cab,plan_and_solve,SUCCESS,s6,web_fetch,success,661.88,500,20,,23.0,23.0,False
1774959330.753960,sess-0063-44966cab,plan_and_solve,SUCCESS,s7,mock_heavy,success,992.41,500,19,,23.0,23.0,False
1774959327.850598,sess-0073-d6d16b3d,plan_and_solve,SUCCESS,s1,web_fetch,success,728.42,500,20,,10.0,10.0,False
1774959328.579104,sess-0073-d6d16b3d,plan_and_solve,SUCCESS,s2,calculate,success,359.14,500,20,,10.0,10.0,False
1774959328.938449,sess-0073-d6d16b3d,plan_and_solve,SUCCESS,s3,web_fetch,success,502.99,500,20,,10.0,10.0,False
1774959329.441496,sess-0073-d6d16b3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1369.82,500,20,,10.0,10.0,False
1774959330.811435,sess-0073-d6d16b3d,plan_and_solve,SUCCESS,s5,web_fetch,success,778.00,500,20,,10.0,10.0,False
1774959331.589580,sess-0073-d6d16b3d,plan_and_solve,SUCCESS,s6,web_fetch,success,347.71,500,19,,10.0,10.0,False
1774959330.063448,sess-0082-53cd0097,plan_and_solve,SUCCESS,s1,web_fetch,success,668.16,500,20,,7.0,7.0,False
1774959330.731796,sess-0082-53cd0097,plan_and_solve,SUCCESS,s2,mock_heavy,success,899.09,500,19,,7.0,7.0,False
1774959331.630996,sess-0082-53cd0097,plan_and_solve,SUCCESS,s3,calculate,success,322.80,500,19,,7.0,7.0,False
1774959328.923011,sess-0076-d03878b0,plan_and_solve,SUCCESS,s1,calculate,success,352.42,500,19,,9.0,9.0,False
1774959329.275470,sess-0076-d03878b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1388.57,500,20,,9.0,9.0,False
1774959330.664172,sess-0076-d03878b0,plan_and_solve,SUCCESS,s3,web_fetch,success,313.07,500,20,,9.0,9.0,False
1774959330.977510,sess-0076-d03878b0,plan_and_solve,SUCCESS,s4,web_fetch,success,794.58,500,20,,9.0,9.0,False
1774959331.772158,sess-0076-d03878b0,plan_and_solve,SUCCESS,s5,web_fetch,success,661.38,500,19,,9.0,9.0,False
1774959327.194054,sess-0072-f7649b2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1235.44,500,20,,19.0,19.0,False
1774959328.429719,sess-0072-f7649b2d,plan_and_solve,SUCCESS,s2,web_fetch,success,599.24,500,20,,19.0,19.0,False
1774959329.029096,sess-0072-f7649b2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1223.74,500,20,,19.0,19.0,False
1774959330.253067,sess-0072-f7649b2d,plan_and_solve,SUCCESS,s4,web_fetch,success,171.63,500,20,,19.0,19.0,False
1774959330.424744,sess-0072-f7649b2d,plan_and_solve,SUCCESS,s5,calculate,success,333.02,500,20,,19.0,19.0,False
1774959330.757877,sess-0072-f7649b2d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1035.65,500,20,,19.0,19.0,False
1774959331.793593,sess-0072-f7649b2d,plan_and_solve,SUCCESS,s7,web_fetch,success,648.69,500,19,,19.0,19.0,False
1774959326.007890,sess-0065-54656509,plan_and_solve,SUCCESS,s1,mock_heavy,success,1265.21,500,20,,23.0,23.0,False
1774959327.273165,sess-0065-54656509,plan_and_solve,SUCCESS,s2,mock_heavy,success,1343.75,500,20,,23.0,23.0,False
1774959328.616984,sess-0065-54656509,plan_and_solve,SUCCESS,s3,web_fetch,success,475.45,500,20,,23.0,23.0,False
1774959329.092531,sess-0065-54656509,plan_and_solve,SUCCESS,s4,web_fetch,success,517.31,500,20,,23.0,23.0,False
1774959329.610028,sess-0065-54656509,plan_and_solve,SUCCESS,s5,web_fetch,success,620.90,500,20,,23.0,23.0,False
1774959330.231058,sess-0065-54656509,plan_and_solve,SUCCESS,s6,mock_heavy,success,1190.97,500,20,,23.0,23.0,False
1774959331.422222,sess-0065-54656509,plan_and_solve,SUCCESS,s7,mock_heavy,success,1056.24,500,19,,23.0,23.0,False
1774959329.897662,sess-0080-2fe0b57f,plan_and_solve,SUCCESS,s1,web_fetch,success,688.73,500,20,,5.0,5.0,False
1774959330.586526,sess-0080-2fe0b57f,plan_and_solve,SUCCESS,s2,calculate,success,200.89,500,20,,5.0,5.0,False
1774959330.787536,sess-0080-2fe0b57f,plan_and_solve,SUCCESS,s3,calculate,success,636.06,500,20,,5.0,5.0,False
1774959331.423710,sess-0080-2fe0b57f,plan_and_solve,SUCCESS,s4,web_fetch,success,409.02,500,20,,5.0,5.0,False
1774959331.832791,sess-0080-2fe0b57f,plan_and_solve,SUCCESS,s5,web_fetch,success,768.18,500,19,,5.0,5.0,False
1774959328.412386,sess-0074-482c3434,plan_and_solve,SUCCESS,s1,mock_heavy,success,1247.85,500,20,,14.0,14.0,False
1774959329.660382,sess-0074-482c3434,plan_and_solve,SUCCESS,s2,web_fetch,success,736.66,500,20,,14.0,14.0,False
1774959330.397107,sess-0074-482c3434,plan_and_solve,SUCCESS,s3,web_fetch,success,450.61,500,20,,14.0,14.0,False
1774959330.847851,sess-0074-482c3434,plan_and_solve,SUCCESS,s4,calculate,success,759.23,500,20,,14.0,14.0,False
