timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958859.000041,sess-0035-5c97a420,plan_and_solve,SUCCESS,s2,calculate,success,175.98,500,0,,15.0,15.0,False
1774958859.176146,sess-0035-5c97a420,plan_and_solve,SUCCESS,s3,mock_heavy,success,1488.16,500,0,,15.0,15.0,False
1774958860.664482,sess-0035-5c97a420,plan_and_solve,SUCCESS,s4,web_fetch,success,761.13,500,0,,15.0,15.0,False
1774958861.425727,sess-0035-5c97a420,plan_and_solve,SUCCESS,s5,web_fetch,success,848.02,500,0,,15.0,15.0,False
1774958862.273849,sess-0035-5c97a420,plan_and_solve,SUCCESS,s6,web_fetch,success,722.77,500,0,,15.0,15.0,False
1774958862.996747,sess-0035-5c97a420,plan_and_solve,SUCCESS,s7,web_fetch,success,471.37,500,0,,15.0,15.0,False
1774958859.850151,sess-0046-54685bcf,plan_and_solve,SUCCESS,s1,web_fetch,success,474.06,500,0,,13.0,13.0,False
1774958860.324271,sess-0046-54685bcf,plan_and_solve,SUCCESS,s2,web_fetch,success,173.17,500,0,,13.0,13.0,False
1774958860.497561,sess-0046-54685bcf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.70,500,0,,13.0,13.0,False
1774958861.860380,sess-0046-54685bcf,plan_and_solve,SUCCESS,s4,web_fetch,success,633.47,500,0,,13.0,13.0,False
1774958862.493976,sess-0046-54685bcf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1382.62,500,0,,13.0,13.0,False
1774958858.275163,sess-0039-89fb6c66,plan_and_solve,SUCCESS,s1,calculate,success,600.20,500,0,,22.0,22.0,False
1774958858.875575,sess-0039-89fb6c66,plan_and_solve,SUCCESS,s2,calculate,success,250.03,500,0,,22.0,22.0,False
1774958859.125678,sess-0039-89fb6c66,plan_and_solve,SUCCESS,s3,mock_heavy,success,1349.05,500,0,,22.0,22.0,False
1774958860.474911,sess-0039-89fb6c66,plan_and_solve,SUCCESS,s4,mock_heavy,success,1320.61,500,0,,22.0,22.0,False
1774958861.795650,sess-0039-89fb6c66,plan_and_solve,SUCCESS,s5,mock_heavy,success,1263.99,500,0,,22.0,22.0,False
1774958863.059782,sess-0039-89fb6c66,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.76,500,0,,22.0,22.0,False
1774958861.351272,sess-0053-d54229f3,plan_and_solve,SUCCESS,s1,calculate,success,526.31,500,0,,11.0,11.0,False
1774958861.877668,sess-0053-d54229f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1275.52,500,0,,11.0,11.0,False
1774958863.153291,sess-0053-d54229f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1172.24,500,0,,11.0,11.0,False
1774958859.016540,sess-0044-7f40ef3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,976.42,500,0,,22.0,22.0,False
1774958859.993101,sess-0044-7f40ef3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.78,500,0,,22.0,22.0,False
1774958861.028009,sess-0044-7f40ef3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1216.07,500,0,,22.0,22.0,False
1774958862.244184,sess-0044-7f40ef3a,plan_and_solve,SUCCESS,s4,calculate,success,585.59,500,0,,22.0,22.0,False
1774958862.829902,sess-0044-7f40ef3a,plan_and_solve,SUCCESS,s5,calculate,success,350.05,500,0,,22.0,22.0,False
1774958863.180068,sess-0044-7f40ef3a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1514.55,500,0,,22.0,22.0,False
1774958860.257667,sess-0049-989ac366,plan_and_solve,SUCCESS,s1,web_fetch,success,574.11,500,0,,16.0,16.0,False
1774958860.831909,sess-0049-989ac366,plan_and_solve,SUCCESS,s2,mock_heavy,success,1295.40,500,0,,16.0,16.0,False
1774958862.127443,sess-0049-989ac366,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.74,500,0,,16.0,16.0,False
1774958863.310337,sess-0049-989ac366,plan_and_solve,SUCCESS,s4,mock_heavy,success,1623.73,500,0,,16.0,16.0,False
1774958856.235942,sess-0029-1f5be879,plan_and_solve,SUCCESS,s1,mock_heavy,success,1171.73,500,0,,35.0,35.0,False
1774958857.407804,sess-0029-1f5be879,plan_and_solve,SUCCESS,s2,mock_heavy,success,1345.69,500,0,,35.0,35.0,False
1774958858.753623,sess-0029-1f5be879,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.55,500,0,,35.0,35.0,False
1774958859.859336,sess-0029-1f5be879,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.67,500,0,,35.0,35.0,False
1774958860.978100,sess-0029-1f5be879,plan_and_solve,SUCCESS,s5,mock_heavy,success,1264.47,500,0,,35.0,35.0,False
1774958862.242707,sess-0029-1f5be879,plan_and_solve,SUCCESS,s6,mock_heavy,success,1267.78,500,0,,35.0,35.0,False
1774958863.510551,sess-0029-1f5be879,plan_and_solve,SUCCESS,s7,mock_heavy,success,1632.66,500,0,,35.0,35.0,False
1774958861.710600,sess-0055-b5d7affd,plan_and_solve,SUCCESS,s1,web_fetch,success,616.61,500,0,,12.0,12.0,False
1774958862.327347,sess-0055-b5d7affd,plan_and_solve,SUCCESS,s2,calculate,success,639.65,500,0,,12.0,12.0,False
1774958862.967062,sess-0055-b5d7affd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.22,500,0,,12.0,12.0,False
1774958864.045458,sess-0055-b5d7affd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1633.85,500,0,,12.0,12.0,False
1774958858.166288,sess-0038-c1bdf48e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1347.23,500,0,,23.0,23.0,False
1774958859.513699,sess-0038-c1bdf48e,plan_and_solve,SUCCESS,s2,web_fetch,success,596.96,500,0,,23.0,23.0,False
1774958860.110787,sess-0038-c1bdf48e,plan_and_solve,SUCCESS,s3,web_fetch,success,765.71,500,0,,23.0,23.0,False
1774958860.876636,sess-0038-c1bdf48e,plan_and_solve,SUCCESS,s4,calculate,success,951.13,500,0,,23.0,23.0,False
1774958861.827827,sess-0038-c1bdf48e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1263.67,500,0,,23.0,23.0,False
1774958863.091623,sess-0038-c1bdf48e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1072.42,500,0,,23.0,23.0,False
1774958864.164102,sess-0038-c1bdf48e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1588.14,500,0,,23.0,23.0,False
1774958858.023756,sess-0037-06dd5abd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.77,500,0,,27.0,27.0,False
1774958859.159652,sess-0037-06dd5abd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1446.10,500,0,,27.0,27.0,False
1774958860.605875,sess-0037-06dd5abd,plan_and_solve,SUCCESS,s3,calculate,success,651.75,500,0,,27.0,27.0,False
1774958861.257743,sess-0037-06dd5abd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1269.72,500,0,,27.0,27.0,False
1774958862.527597,sess-0037-06dd5abd,plan_and_solve,SUCCESS,s5,web_fetch,success,700.12,500,0,,27.0,27.0,False
1774958863.227844,sess-0037-06dd5abd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1515.30,500,0,,27.0,27.0,False
1774958864.743272,sess-0037-06dd5abd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1177.69,500,0,,27.0,27.0,False
1774958862.646622,sess-0057-22773f50,plan_and_solve,SUCCESS,s1,mock_heavy,success,1278.37,500,0,,11.0,11.0,False
1774958863.925127,sess-0057-22773f50,plan_and_solve,SUCCESS,s2,web_fetch,success,985.52,500,0,,11.0,11.0,False
1774958864.910744,sess-0057-22773f50,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.96,500,0,,11.0,11.0,False
1774958860.184244,sess-0048-c86dcc78,plan_and_solve,SUCCESS,s1,calculate,success,860.09,500,0,,18.0,18.0,False
1774958861.044530,sess-0048-c86dcc78,plan_and_solve,SUCCESS,s2,mock_heavy,success,1290.53,500,0,,18.0,18.0,False
1774958862.335119,sess-0048-c86dcc78,plan_and_solve,SUCCESS,s3,web_fetch,success,799.14,500,0,,18.0,18.0,False
1774958863.134513,sess-0048-c86dcc78,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.41,500,0,,18.0,18.0,False
1774958864.284986,sess-0048-c86dcc78,plan_and_solve,SUCCESS,s5,calculate,success,674.17,500,0,,18.0,18.0,False
1774958864.959234,sess-0048-c86dcc78,plan_and_solve,SUCCESS,s6,mock_heavy,success,1537.23,500,0,,18.0,18.0,False
1774958863.303040,sess-0059-01686b65,plan_and_solve,SUCCESS,s1,mock_heavy,success,1562.44,500,0,,8.0,8.0,False
1774958864.865592,sess-0059-01686b65,plan_and_solve,SUCCESS,s2,calculate,success,329.42,500,0,,8.0,8.0,False
1774958865.195145,sess-0059-01686b65,plan_and_solve,SUCCESS,s3,web_fetch,success,890.02,500,0,,8.0,8.0,False
1774958866.085301,sess-0059-01686b65,plan_and_solve,SUCCESS,s4,web_fetch,success,862.17,500,0,,8.0,8.0,False
1774958861.665164,sess-0054-2ce0a5ec,plan_and_solve,SUCCESS,s1,calculate,success,494.48,500,0,,18.0,18.0,False
1774958862.159775,sess-0054-2ce0a5ec,plan_and_solve,SUCCESS,s2,web_fetch,success,653.46,500,0,,18.0,18.0,False
1774958862.813365,sess-0054-2ce0a5ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.78,500,0,,18.0,18.0,False
1774958863.970399,sess-0054-2ce0a5ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1632.51,500,0,,18.0,18.0,False
1774958865.603037,sess-0054-2ce0a5ec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1134.28,500,0,,18.0,18.0,False
1774958866.737436,sess-0054-2ce0a5ec,plan_and_solve,SUCCESS,s6,calculate,success,578.27,500,0,,18.0,18.0,False
1774958860.892661,sess-0051-6d31c426,plan_and_solve,SUCCESS,s1,web_fetch,success,626.27,500,0,,19.0,19.0,False
1774958861.519065,sess-0051-6d31c426,plan_and_solve,SUCCESS,s2,calculate,success,623.79,500,0,,19.0,19.0,False
1774958862.143019,sess-0051-6d31c426,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.90,500,0,,19.0,19.0,False
1774958863.363061,sess-0051-6d31c426,plan_and_solve,SUCCESS,s4,mock_heavy,success,1618.10,500,0,,19.0,19.0,False
1774958864.981318,sess-0051-6d31c426,plan_and_solve,SUCCESS,s5,calculate,success,717.10,500,0,,19.0,19.0,False
1774958865.698605,sess-0051-6d31c426,plan_and_solve,SUCCESS,s6,mock_heavy,success,1148.43,500,0,,19.0,19.0,False
1774958866.847167,sess-0051-6d31c426,plan_and_solve,SUCCESS,s7,calculate,success,484.08,500,0,,19.0,19.0,False
1774958864.325791,sess-0064-3cf1d299,plan_and_solve,SUCCESS,s1,mock_heavy,success,1451.37,500,0,,12.0,12.0,False
1774958865.777295,sess-0064-3cf1d299,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.08,500,0,,12.0,12.0,False
1774958866.944506,sess-0064-3cf1d299,plan_and_solve,SUCCESS,s3,web_fetch,success,567.51,500,0,,12.0,12.0,False
1774958867.512139,sess-0064-3cf1d299,plan_and_solve,SUCCESS,s4,web_fetch,success,500.45,500,0,,12.0,12.0,False
1774958864.934493,sess-0066-f0bb5464,plan_and_solve,SUCCESS,s1,calculate,success,684.95,500,0,,8.0,8.0,False
1774958865.619569,sess-0066-f0bb5464,plan_and_solve,SUCCESS,s2,web_fetch,success,507.31,500,0,,8.0,8.0,False
1774958866.127012,sess-0066-f0bb5464,plan_and_solve,SUCCESS,s3,mock_heavy,success,1537.43,500,0,,8.0,8.0,False
1774958867.664665,sess-0066-f0bb5464,plan_and_solve,SUCCESS,s4,web_fetch,success,438.74,500,0,,8.0,8.0,False
1774958863.468451,sess-0061-dba42fff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.51,500,0,,13.0,13.0,False
1774958865.103144,sess-0061-dba42fff,plan_and_solve,SUCCESS,s2,web_fetch,success,816.38,500,0,,13.0,13.0,False
1774958865.919653,sess-0061-dba42fff,plan_and_solve,SUCCESS,s3,calculate,success,609.73,500,0,,13.0,13.0,False
1774958866.529512,sess-0061-dba42fff,plan_and_solve,SUCCESS,s4,web_fetch,success,601.60,500,0,,13.0,13.0,False
1774958867.131256,sess-0061-dba42fff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1231.98,500,0,,13.0,13.0,False
1774958861.242230,sess-0052-bf406af5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1240.68,500,0,,26.0,26.0,False
1774958862.483047,sess-0052-bf406af5,plan_and_solve,SUCCESS,s2,web_fetch,success,680.49,500,0,,26.0,26.0,False
1774958863.163662,sess-0052-bf406af5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.92,500,0,,26.0,26.0,False
1774958864.346714,sess-0052-bf406af5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1450.87,500,0,,26.0,26.0,False
1774958865.797697,sess-0052-bf406af5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1457.41,500,0,,26.0,26.0,False
1774958867.255241,sess-0052-bf406af5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1116.48,500,0,,26.0,26.0,False
1774958863.108188,sess-0058-f1556e78,plan_and_solve,SUCCESS,s1,web_fetch,success,421.38,500,0,,14.0,14.0,False
1774958863.529707,sess-0058-f1556e78,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.07,500,0,,14.0,14.0,False
1774958865.163838,sess-0058-f1556e78,plan_and_solve,SUCCESS,s3,web_fetch,success,803.02,500,0,,14.0,14.0,False
1774958865.967029,sess-0058-f1556e78,plan_and_solve,SUCCESS,s4,calculate,success,761.40,500,0,,14.0,14.0,False
1774958866.728559,sess-0058-f1556e78,plan_and_solve,SUCCESS,s5,mock_heavy,success,1343.95,500,0,,14.0,14.0,False
1774958868.072692,sess-0058-f1556e78,plan_and_solve,SUCCESS,s6,web_fetch,success,516.54,500,0,,14.0,14.0,False
1774958861.812555,sess-0056-75f3dec6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1248.71,500,0,,23.0,23.0,False
1774958863.061435,sess-0056-75f3dec6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.59,500,0,,23.0,23.0,False
1774958864.127149,sess-0056-75f3dec6,plan_and_solve,SUCCESS,s3,web_fetch,success,950.60,500,0,,23.0,23.0,False
1774958865.077884,sess-0056-75f3dec6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1438.57,500,0,,23.0,23.0,False
1774958866.516591,sess-0056-75f3dec6,plan_and_solve,SUCCESS,s5,calculate,success,447.45,500,0,,23.0,23.0,False
1774958866.964169,sess-0056-75f3dec6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1353.40,500,0,,23.0,23.0,False
1774958868.317707,sess-0056-75f3dec6,plan_and_solve,SUCCESS,s7,web_fetch,success,438.89,500,0,,23.0,23.0,False
1774958865.921299,sess-0070-48c7d827,plan_and_solve,SUCCESS,s1,mock_heavy,success,1426.08,500,0,,11.0,11.0,False
1774958867.347518,sess-0070-48c7d827,plan_and_solve,SUCCESS,s2,calculate,success,446.74,500,0,,11.0,11.0,False
1774958867.794479,sess-0070-48c7d827,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.60,500,0,,11.0,11.0,False
1774958865.143580,sess-0067-35411262,plan_and_solve,SUCCESS,s1,mock_heavy,success,1450.99,500,0,,16.0,16.0,False
1774958866.594635,sess-0067-35411262,plan_and_solve,SUCCESS,s2,mock_heavy,success,1291.82,500,0,,16.0,16.0,False
1774958867.886593,sess-0067-35411262,plan_and_solve,SUCCESS,s3,web_fetch,success,609.99,500,0,,16.0,16.0,False
1774958868.496717,sess-0067-35411262,plan_and_solve,SUCCESS,s4,mock_heavy,success,1269.05,500,0,,16.0,16.0,False
1774958863.876992,sess-0062-f217fd7d,plan_and_solve,SUCCESS,s1,web_fetch,success,986.74,500,0,,15.0,15.0,False
1774958864.863865,sess-0062-f217fd7d,plan_and_solve,SUCCESS,s2,calculate,success,313.75,500,0,,15.0,15.0,False
1774958865.177679,sess-0062-f217fd7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1534.31,500,0,,15.0,15.0,False
1774958866.712123,sess-0062-f217fd7d,plan_and_solve,SUCCESS,s4,web_fetch,success,587.27,500,0,,15.0,15.0,False
1774958867.299598,sess-0062-f217fd7d,plan_and_solve,SUCCESS,s5,web_fetch,success,445.21,500,0,,15.0,15.0,False
1774958867.744938,sess-0062-f217fd7d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1086.68,500,0,,15.0,15.0,False
1774958868.831733,sess-0062-f217fd7d,plan_and_solve,SUCCESS,s7,web_fetch,success,944.48,500,0,,15.0,15.0,False
1774958863.347954,sess-0060-2f967e90,plan_and_solve,SUCCESS,s1,mock_heavy,success,1595.54,500,0,,22.0,22.0,False
1774958864.943587,sess-0060-2f967e90,plan_and_solve,SUCCESS,s2,mock_heavy,success,1493.81,500,0,,22.0,22.0,False
1774958866.437582,sess-0060-2f967e90,plan_and_solve,SUCCESS,s3,web_fetch,success,630.98,500,0,,22.0,22.0,False
1774958867.068622,sess-0060-2f967e90,plan_and_solve,SUCCESS,s4,mock_heavy,success,1260.21,500,0,,22.0,22.0,False
1774958868.328961,sess-0060-2f967e90,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.27,500,0,,22.0,22.0,False
1774958869.426473,sess-0060-2f967e90,plan_and_solve,SUCCESS,s6,calculate,success,366.72,500,0,,22.0,22.0,False
1774958865.679672,sess-0068-bcf0a7d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1100.53,500,0,,16.0,16.0,False
1774958866.780271,sess-0068-bcf0a7d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1351.22,500,0,,16.0,16.0,False
1774958868.131617,sess-0068-bcf0a7d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1224.43,500,0,,16.0,16.0,False
1774958869.356210,sess-0068-bcf0a7d4,plan_and_solve,SUCCESS,s4,web_fetch,success,517.45,500,0,,16.0,16.0,False
1774958866.013068,sess-0071-72863410,plan_and_solve,SUCCESS,s1,mock_heavy,success,1533.19,500,0,,13.0,13.0,False
1774958867.546517,sess-0071-72863410,plan_and_solve,SUCCESS,s2,calculate,success,356.68,500,0,,13.0,13.0,False
1774958867.903326,sess-0071-72863410,plan_and_solve,SUCCESS,s3,mock_heavy,success,1246.38,500,0,,13.0,13.0,False
1774958869.149831,sess-0071-72863410,plan_and_solve,SUCCESS,s4,web_fetch,success,444.09,500,0,,13.0,13.0,False
1774958869.594059,sess-0071-72863410,plan_and_solve,SUCCESS,s5,calculate,success,295.66,500,0,,13.0,13.0,False
1774958860.709675,sess-0050-a717d56f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1397.67,500,0,,35.0,35.0,False
1774958862.107472,sess-0050-a717d56f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.60,500,0,,35.0,35.0,False
1774958863.301196,sess-0050-a717d56f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1483.94,500,0,,35.0,35.0,False
1774958864.785266,sess-0050-a717d56f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1175.22,500,0,,35.0,35.0,False
1774958865.960664,sess-0050-a717d56f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1449.42,500,0,,35.0,35.0,False
1774958867.410209,sess-0050-a717d56f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1201.50,500,0,,35.0,35.0,False
1774958868.611838,sess-0050-a717d56f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1371.40,500,0,,35.0,35.0,False
1774958868.103749,sess-0077-9a9cce7b,plan_and_solve,SUCCESS,s1,web_fetch,success,559.00,500,0,,5.0,5.0,False
1774958868.662881,sess-0077-9a9cce7b,plan_and_solve,SUCCESS,s2,web_fetch,success,685.10,500,0,,5.0,5.0,False
1774958869.348113,sess-0077-9a9cce7b,plan_and_solve,SUCCESS,s3,calculate,success,23.92,500,0,,5.0,5.0,False
1774958869.372157,sess-0077-9a9cce7b,plan_and_solve,SUCCESS,s4,calculate,success,384.44,500,0,,5.0,5.0,False
1774958869.756642,sess-0077-9a9cce7b,plan_and_solve,SUCCESS,s5,web_fetch,success,393.40,500,0,,5.0,5.0,False
1774958865.752653,sess-0069-983993ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.93,500,0,,15.0,15.0,False
1774958866.902722,sess-0069-983993ee,plan_and_solve,SUCCESS,s2,web_fetch,success,596.28,500,0,,15.0,15.0,False
1774958867.499135,sess-0069-983993ee,plan_and_solve,SUCCESS,s3,calculate,success,346.29,500,0,,15.0,15.0,False
1774958867.845552,sess-0069-983993ee,plan_and_solve,SUCCESS,s4,calculate,success,485.90,500,0,,15.0,15.0,False
1774958868.331624,sess-0069-983993ee,plan_and_solve,SUCCESS,s5,web_fetch,success,498.30,500,0,,15.0,15.0,False
1774958868.830057,sess-0069-983993ee,plan_and_solve,SUCCESS,s6,calculate,success,533.07,500,0,,15.0,15.0,False
1774958869.363254,sess-0069-983993ee,plan_and_solve,SUCCESS,s7,mock_heavy,success,1192.15,500,0,,15.0,15.0,False
1774958864.117890,sess-0063-61b17f59,plan_and_solve,SUCCESS,s1,mock_heavy,success,1563.45,500,0,,23.0,23.0,False
1774958865.681448,sess-0063-61b17f59,plan_and_solve,SUCCESS,s2,calculate,success,347.80,500,0,,23.0,23.0,False
1774958866.029372,sess-0063-61b17f59,plan_and_solve,SUCCESS,s3,mock_heavy,success,1525.46,500,0,,23.0,23.0,False
1774958867.554946,sess-0063-61b17f59,plan_and_solve,SUCCESS,s4,calculate,success,364.11,500,0,,23.0,23.0,False
1774958867.919112,sess-0063-61b17f59,plan_and_solve,SUCCESS,s5,mock_heavy,success,1261.37,500,0,,23.0,23.0,False
1774958869.180559,sess-0063-61b17f59,plan_and_solve,SUCCESS,s6,web_fetch,success,561.29,500,0,,23.0,23.0,False
1774958869.741892,sess-0063-61b17f59,plan_and_solve,SUCCESS,s7,mock_heavy,success,1000.96,500,0,,23.0,23.0,False
1774958867.331560,sess-0075-31a0f81d,plan_and_solve,SUCCESS,s1,calculate,success,446.04,500,0,,12.0,12.0,False
1774958867.777773,sess-0075-31a0f81d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1142.94,500,0,,12.0,12.0,False
1774958868.920887,sess-0075-31a0f81d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.96,500,0,,12.0,12.0,False
1774958870.179983,sess-0075-31a0f81d,plan_and_solve,SUCCESS,s4,calculate,success,586.82,500,0,,12.0,12.0,False
1774958868.949439,sess-0082-94bf62b5,plan_and_solve,SUCCESS,s1,web_fetch,success,590.28,500,0,,7.0,7.0,False
1774958869.539848,sess-0082-94bf62b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.13,500,0,,7.0,7.0,False
1774958870.610118,sess-0082-94bf62b5,plan_and_solve,SUCCESS,s3,calculate,success,310.57,500,0,,7.0,7.0,False
1774958868.589620,sess-0080-ae92bf60,plan_and_solve,SUCCESS,s1,web_fetch,success,727.42,500,0,,5.0,5.0,False
1774958869.317180,sess-0080-ae92bf60,plan_and_solve,SUCCESS,s2,calculate,success,292.77,500,0,,5.0,5.0,False
1774958869.610076,sess-0080-ae92bf60,plan_and_solve,SUCCESS,s3,calculate,success,296.68,500,0,,5.0,5.0,False
1774958869.906883,sess-0080-ae92bf60,plan_and_solve,SUCCESS,s4,web_fetch,success,815.93,500,0,,5.0,5.0,False
1774958870.722942,sess-0080-ae92bf60,plan_and_solve,SUCCESS,s5,web_fetch,success,412.03,500,0,,5.0,5.0,False
1774958866.947802,sess-0073-468a0206,plan_and_solve,SUCCESS,s1,web_fetch,success,629.34,500,0,,10.0,10.0,False
1774958867.577316,sess-0073-468a0206,plan_and_solve,SUCCESS,s2,calculate,success,357.99,500,0,,10.0,10.0,False
1774958867.935361,sess-0073-468a0206,plan_and_solve,SUCCESS,s3,web_fetch,success,603.63,500,0,,10.0,10.0,False
1774958868.539125,sess-0073-468a0206,plan_and_solve,SUCCESS,s4,mock_heavy,success,1275.69,500,0,,10.0,10.0,False
1774958869.814931,sess-0073-468a0206,plan_and_solve,SUCCESS,s5,web_fetch,success,531.96,500,0,,10.0,10.0,False
1774958870.347024,sess-0073-468a0206,plan_and_solve,SUCCESS,s6,web_fetch,success,985.39,500,0,,10.0,10.0,False
1774958868.012938,sess-0076-17abf1d2,plan_and_solve,SUCCESS,s1,calculate,success,409.62,500,0,,9.0,9.0,False
1774958868.422693,sess-0076-17abf1d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1314.70,500,0,,9.0,9.0,False
1774958869.737467,sess-0076-17abf1d2,plan_and_solve,SUCCESS,s3,web_fetch,success,350.63,500,0,,9.0,9.0,False
1774958870.088232,sess-0076-17abf1d2,plan_and_solve,SUCCESS,s4,web_fetch,success,713.03,500,0,,9.0,9.0,False
1774958870.801440,sess-0076-17abf1d2,plan_and_solve,SUCCESS,s5,web_fetch,success,713.27,500,0,,9.0,9.0,False
1774958864.694998,sess-0065-2dc75340,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.37,500,0,,23.0,23.0,False
1774958865.895502,sess-0065-2dc75340,plan_and_solve,SUCCESS,s2,mock_heavy,success,1418.63,500,0,,23.0,23.0,False
1774958867.314376,sess-0065-2dc75340,plan_and_solve,SUCCESS,s3,web_fetch,success,514.78,500,0,,23.0,23.0,False
1774958867.829283,sess-0065-2dc75340,plan_and_solve,SUCCESS,s4,web_fetch,success,576.54,500,0,,23.0,23.0,False
1774958868.405951,sess-0065-2dc75340,plan_and_solve,SUCCESS,s5,web_fetch,success,593.24,500,0,,23.0,23.0,False
1774958868.999298,sess-0065-2dc75340,plan_and_solve,SUCCESS,s6,mock_heavy,success,1212.41,500,0,,23.0,23.0,False
1774958870.211959,sess-0065-2dc75340,plan_and_solve,SUCCESS,s7,mock_heavy,success,1364.54,500,0,,23.0,23.0,False
1774958867.316094,sess-0074-daddd3fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1246.57,500,0,,14.0,14.0,False
1774958868.562794,sess-0074-daddd3fb,plan_and_solve,SUCCESS,s2,web_fetch,success,602.65,500,0,,14.0,14.0,False
1774958869.165576,sess-0074-daddd3fb,plan_and_solve,SUCCESS,s3,web_fetch,success,541.18,500,0,,14.0,14.0,False
1774958869.706882,sess-0074-daddd3fb,plan_and_solve,SUCCESS,s4,calculate,success,216.76,500,0,,14.0,14.0,False
1774958869.923827,sess-0074-daddd3fb,plan_and_solve,SUCCESS,s5,web_fetch,success,825.50,500,0,,14.0,14.0,False
1774958870.749450,sess-0074-daddd3fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1202.83,500,0,,14.0,14.0,False
1774958869.873986,sess-0086-438261d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1155.08,500,0,,7.0,7.0,False
1774958871.029192,sess-0086-438261d3,plan_and_solve,SUCCESS,s2,calculate,success,588.17,500,0,,7.0,7.0,False
1774958871.617490,sess-0086-438261d3,plan_and_solve,SUCCESS,s3,web_fetch,success,499.29,500,0,,7.0,7.0,False
1774958866.496854,sess-0072-871ce494,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.36,500,0,,19.0,19.0,False
1774958867.761386,sess-0072-871ce494,plan_and_solve,SUCCESS,s2,web_fetch,success,477.92,500,0,,19.0,19.0,False
1774958868.239480,sess-0072-871ce494,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.13,500,0,,19.0,19.0,False
1774958869.379735,sess-0072-871ce494,plan_and_solve,SUCCESS,s4,web_fetch,success,545.45,500,0,,19.0,19.0,False
