timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956954.467279,sess-0035-770b55ac,plan_and_solve,SUCCESS,s5,web_fetch,success,288.95,500,0,,7.0,7.0,False
1774956954.756406,sess-0035-770b55ac,plan_and_solve,SUCCESS,s6,web_fetch,success,349.80,500,0,,7.0,7.0,False
1774956955.106264,sess-0035-770b55ac,plan_and_solve,SUCCESS,s7,web_fetch,success,364.17,500,0,,7.0,7.0,False
1774956952.842862,sess-0029-4124b82a,plan_and_solve,SUCCESS,s1,calculate,success,128.76,500,0,,11.0,11.0,False
1774956952.971730,sess-0029-4124b82a,plan_and_solve,SUCCESS,s2,web_fetch,success,327.18,500,0,,11.0,11.0,False
1774956953.299110,sess-0029-4124b82a,plan_and_solve,SUCCESS,s3,web_fetch,success,343.37,500,0,,11.0,11.0,False
1774956953.642548,sess-0029-4124b82a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1160.34,500,0,,11.0,11.0,False
1774956954.803090,sess-0029-4124b82a,plan_and_solve,SUCCESS,s5,web_fetch,success,333.96,500,0,,11.0,11.0,False
1774956955.137115,sess-0029-4124b82a,plan_and_solve,SUCCESS,s6,calculate,success,191.28,500,0,,11.0,11.0,False
1774956955.328481,sess-0029-4124b82a,plan_and_solve,SUCCESS,s7,calculate,success,183.87,500,0,,11.0,11.0,False
1774956954.479553,sess-0047-0f587768,plan_and_solve,SUCCESS,s1,calculate,success,151.06,500,0,,4.0,4.0,False
1774956954.630709,sess-0047-0f587768,plan_and_solve,SUCCESS,s2,web_fetch,success,340.15,500,0,,4.0,4.0,False
1774956954.970989,sess-0047-0f587768,plan_and_solve,SUCCESS,s3,web_fetch,success,392.54,500,0,,4.0,4.0,False
1774956955.363661,sess-0047-0f587768,plan_and_solve,SUCCESS,s4,web_fetch,success,316.99,500,0,,4.0,4.0,False
1774956954.454351,sess-0046-5fbf3eef,plan_and_solve,SUCCESS,s1,web_fetch,success,222.09,500,0,,5.0,5.0,False
1774956954.676522,sess-0046-5fbf3eef,plan_and_solve,SUCCESS,s2,web_fetch,success,366.23,500,0,,5.0,5.0,False
1774956955.042810,sess-0046-5fbf3eef,plan_and_solve,SUCCESS,s3,web_fetch,success,368.19,500,0,,5.0,5.0,False
1774956955.411145,sess-0046-5fbf3eef,plan_and_solve,SUCCESS,s4,web_fetch,success,284.47,500,0,,5.0,5.0,False
1774956955.695664,sess-0046-5fbf3eef,plan_and_solve,SUCCESS,s5,web_fetch,success,331.50,500,0,,5.0,5.0,False
1774956954.452745,sess-0045-3332e11c,plan_and_solve,SUCCESS,s1,web_fetch,success,215.79,500,0,,7.0,7.0,False
1774956954.668614,sess-0045-3332e11c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.29,500,0,,7.0,7.0,False
1774956955.687019,sess-0045-3332e11c,plan_and_solve,SUCCESS,s3,calculate,success,341.28,500,0,,7.0,7.0,False
1774956953.695566,sess-0039-851719a9,plan_and_solve,SUCCESS,s1,calculate,success,359.88,500,0,,10.0,10.0,False
1774956954.055540,sess-0039-851719a9,plan_and_solve,SUCCESS,s2,calculate,success,195.88,500,0,,10.0,10.0,False
1774956954.251539,sess-0039-851719a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,944.93,500,0,,10.0,10.0,False
1774956955.196601,sess-0039-851719a9,plan_and_solve,SUCCESS,s4,web_fetch,success,314.34,500,0,,10.0,10.0,False
1774956955.511103,sess-0039-851719a9,plan_and_solve,SUCCESS,s5,web_fetch,success,349.24,500,0,,10.0,10.0,False
1774956955.860407,sess-0039-851719a9,plan_and_solve,SUCCESS,s6,calculate,success,181.44,500,0,,10.0,10.0,False
1774956954.564624,sess-0049-e2c5171e,plan_and_solve,SUCCESS,s1,web_fetch,success,287.28,500,0,,8.0,8.0,False
1774956954.852078,sess-0049-e2c5171e,plan_and_solve,SUCCESS,s2,calculate,success,207.71,500,0,,8.0,8.0,False
1774956955.059919,sess-0049-e2c5171e,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.56,500,0,,8.0,8.0,False
1774956956.059525,sess-0049-e2c5171e,plan_and_solve,SUCCESS,s4,calculate,success,179.14,500,0,,8.0,8.0,False
1774956955.226715,sess-0055-517a656e,plan_and_solve,SUCCESS,s1,web_fetch,success,302.32,500,0,,4.0,4.0,False
1774956955.529094,sess-0055-517a656e,plan_and_solve,SUCCESS,s2,calculate,success,256.11,500,0,,4.0,4.0,False
1774956955.785255,sess-0055-517a656e,plan_and_solve,SUCCESS,s3,calculate,success,201.18,500,0,,4.0,4.0,False
1774956955.986507,sess-0055-517a656e,plan_and_solve,SUCCESS,s4,web_fetch,success,353.67,500,0,,4.0,4.0,False
1774956954.435266,sess-0044-54988e02,plan_and_solve,SUCCESS,s1,calculate,success,62.89,500,0,,10.0,10.0,False
1774956954.498238,sess-0044-54988e02,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.25,500,0,,10.0,10.0,False
1774956955.479658,sess-0044-54988e02,plan_and_solve,SUCCESS,s3,web_fetch,success,367.56,500,0,,10.0,10.0,False
1774956955.847325,sess-0044-54988e02,plan_and_solve,SUCCESS,s4,calculate,success,22.31,500,0,,10.0,10.0,False
1774956955.869938,sess-0044-54988e02,plan_and_solve,SUCCESS,s5,calculate,success,272.90,500,0,,10.0,10.0,False
1774956956.142969,sess-0044-54988e02,plan_and_solve,SUCCESS,s6,web_fetch,success,265.34,500,0,,10.0,10.0,False
1774956954.619581,sess-0050-ed53a55c,plan_and_solve,SUCCESS,s1,web_fetch,success,303.93,500,0,,7.0,7.0,False
1774956954.923639,sess-0050-ed53a55c,plan_and_solve,SUCCESS,s2,web_fetch,success,379.90,500,0,,7.0,7.0,False
1774956955.303607,sess-0050-ed53a55c,plan_and_solve,SUCCESS,s3,web_fetch,success,333.35,500,0,,7.0,7.0,False
1774956955.637040,sess-0050-ed53a55c,plan_and_solve,SUCCESS,s4,web_fetch,success,333.07,500,0,,7.0,7.0,False
1774956955.970168,sess-0050-ed53a55c,plan_and_solve,SUCCESS,s5,calculate,success,82.41,500,0,,7.0,7.0,False
1774956956.052639,sess-0050-ed53a55c,plan_and_solve,SUCCESS,s6,calculate,success,180.81,500,0,,7.0,7.0,False
1774956956.233511,sess-0050-ed53a55c,plan_and_solve,SUCCESS,s7,web_fetch,success,230.30,500,0,,7.0,7.0,False
1774956954.939612,sess-0051-ce4a5339,plan_and_solve,SUCCESS,s1,web_fetch,success,371.72,500,0,,7.0,7.0,False
1774956955.311402,sess-0051-ce4a5339,plan_and_solve,SUCCESS,s2,calculate,success,185.18,500,0,,7.0,7.0,False
1774956955.496714,sess-0051-ce4a5339,plan_and_solve,SUCCESS,s3,web_fetch,success,356.76,500,0,,7.0,7.0,False
1774956955.853583,sess-0051-ce4a5339,plan_and_solve,SUCCESS,s4,calculate,success,183.97,500,0,,7.0,7.0,False
1774956956.037663,sess-0051-ce4a5339,plan_and_solve,SUCCESS,s5,calculate,success,171.11,500,0,,7.0,7.0,False
1774956956.208899,sess-0051-ce4a5339,plan_and_solve,SUCCESS,s6,calculate,success,71.25,500,0,,7.0,7.0,False
1774956956.280353,sess-0051-ce4a5339,plan_and_solve,SUCCESS,s7,calculate,success,207.46,500,0,,7.0,7.0,False
1774956955.463181,sess-0059-26f8783e,plan_and_solve,SUCCESS,s1,web_fetch,success,339.97,500,0,,4.0,4.0,False
1774956955.803195,sess-0059-26f8783e,plan_and_solve,SUCCESS,s2,calculate,success,216.56,500,0,,4.0,4.0,False
1774956956.019914,sess-0059-26f8783e,plan_and_solve,SUCCESS,s3,web_fetch,success,221.22,500,0,,4.0,4.0,False
1774956956.241178,sess-0059-26f8783e,plan_and_solve,SUCCESS,s4,web_fetch,success,279.45,500,0,,4.0,4.0,False
1774956955.145580,sess-0054-dac40de6,plan_and_solve,SUCCESS,s1,calculate,success,199.21,500,0,,6.0,6.0,False
1774956955.344925,sess-0054-dac40de6,plan_and_solve,SUCCESS,s2,web_fetch,success,334.11,500,0,,6.0,6.0,False
1774956955.679168,sess-0054-dac40de6,plan_and_solve,SUCCESS,s3,web_fetch,success,330.16,500,0,,6.0,6.0,False
1774956956.009451,sess-0054-dac40de6,plan_and_solve,SUCCESS,s4,web_fetch,success,208.57,500,0,,6.0,6.0,False
1774956956.218141,sess-0054-dac40de6,plan_and_solve,SUCCESS,s5,calculate,success,78.47,500,0,,6.0,6.0,False
1774956956.296688,sess-0054-dac40de6,plan_and_solve,SUCCESS,s6,calculate,success,240.13,500,0,,6.0,6.0,False
1774956954.979841,sess-0052-eb24edf2,plan_and_solve,SUCCESS,s1,calculate,success,265.41,500,0,,6.0,6.0,False
1774956955.245358,sess-0052-eb24edf2,plan_and_solve,SUCCESS,s2,web_fetch,success,346.76,500,0,,6.0,6.0,False
1774956955.592209,sess-0052-eb24edf2,plan_and_solve,SUCCESS,s3,web_fetch,success,350.54,500,0,,6.0,6.0,False
1774956955.942878,sess-0052-eb24edf2,plan_and_solve,SUCCESS,s4,calculate,success,102.26,500,0,,6.0,6.0,False
1774956956.045171,sess-0052-eb24edf2,plan_and_solve,SUCCESS,s5,web_fetch,success,333.71,500,0,,6.0,6.0,False
1774956956.379014,sess-0052-eb24edf2,plan_and_solve,SUCCESS,s6,calculate,success,189.87,500,0,,6.0,6.0,False
1774956955.075681,sess-0053-483918c3,plan_and_solve,SUCCESS,s1,calculate,success,196.18,500,0,,7.0,7.0,False
1774956955.271924,sess-0053-483918c3,plan_and_solve,SUCCESS,s2,web_fetch,success,333.34,500,0,,7.0,7.0,False
1774956955.605360,sess-0053-483918c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.85,500,0,,7.0,7.0,False
1774956955.512869,sess-0061-43fe2994,plan_and_solve,SUCCESS,s1,calculate,success,262.77,500,0,,5.0,5.0,False
1774956955.775763,sess-0061-43fe2994,plan_and_solve,SUCCESS,s2,web_fetch,success,350.58,500,0,,5.0,5.0,False
1774956956.126474,sess-0061-43fe2994,plan_and_solve,SUCCESS,s3,calculate,success,128.57,500,0,,5.0,5.0,False
1774956956.255086,sess-0061-43fe2994,plan_and_solve,SUCCESS,s4,web_fetch,success,334.22,500,0,,5.0,5.0,False
1774956956.589363,sess-0061-43fe2994,plan_and_solve,SUCCESS,s5,calculate,success,206.95,500,0,,5.0,5.0,False
1774956953.491243,sess-0037-7643540c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.05,500,0,,15.0,15.0,False
1774956954.503375,sess-0037-7643540c,plan_and_solve,SUCCESS,s2,calculate,success,181.67,500,0,,15.0,15.0,False
1774956954.685157,sess-0037-7643540c,plan_and_solve,SUCCESS,s3,calculate,success,224.17,500,0,,15.0,15.0,False
1774956954.909506,sess-0037-7643540c,plan_and_solve,SUCCESS,s4,web_fetch,success,362.98,500,0,,15.0,15.0,False
1774956955.272526,sess-0037-7643540c,plan_and_solve,SUCCESS,s5,web_fetch,success,356.87,500,0,,15.0,15.0,False
1774956955.629476,sess-0037-7643540c,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.88,500,0,,15.0,15.0,False
1774956956.612412,sess-0037-7643540c,plan_and_solve,SUCCESS,s7,calculate,success,201.93,500,0,,15.0,15.0,False
1774956954.510080,sess-0048-aae9c330,plan_and_solve,SUCCESS,s1,calculate,success,182.71,500,0,,10.0,10.0,False
1774956954.692872,sess-0048-aae9c330,plan_and_solve,SUCCESS,s2,web_fetch,success,384.10,500,0,,10.0,10.0,False
1774956955.077136,sess-0048-aae9c330,plan_and_solve,SUCCESS,s3,web_fetch,success,362.81,500,0,,10.0,10.0,False
1774956955.440071,sess-0048-aae9c330,plan_and_solve,SUCCESS,s4,web_fetch,success,329.87,500,0,,10.0,10.0,False
1774956955.770079,sess-0048-aae9c330,plan_and_solve,SUCCESS,s5,calculate,success,188.64,500,0,,10.0,10.0,False
1774956955.958780,sess-0048-aae9c330,plan_and_solve,SUCCESS,s6,mock_heavy,success,895.50,500,0,,10.0,10.0,False
1774956955.470829,sess-0060-5aa48c85,plan_and_solve,SUCCESS,s1,web_fetch,success,374.76,500,0,,6.0,6.0,False
1774956955.845720,sess-0060-5aa48c85,plan_and_solve,SUCCESS,s2,calculate,success,177.55,500,0,,6.0,6.0,False
1774956956.023311,sess-0060-5aa48c85,plan_and_solve,SUCCESS,s3,web_fetch,success,171.31,500,0,,6.0,6.0,False
1774956956.194748,sess-0060-5aa48c85,plan_and_solve,SUCCESS,s4,web_fetch,success,229.37,500,0,,6.0,6.0,False
1774956956.424248,sess-0060-5aa48c85,plan_and_solve,SUCCESS,s5,web_fetch,success,316.03,500,0,,6.0,6.0,False
1774956956.740407,sess-0060-5aa48c85,plan_and_solve,SUCCESS,s6,calculate,success,130.22,500,0,,6.0,6.0,False
1774956955.258598,sess-0057-64c43a5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.94,500,0,,7.0,7.0,False
1774956956.255599,sess-0057-64c43a5d,plan_and_solve,SUCCESS,s2,web_fetch,success,316.10,500,0,,7.0,7.0,False
1774956956.571747,sess-0057-64c43a5d,plan_and_solve,SUCCESS,s3,web_fetch,success,347.80,500,0,,7.0,7.0,False
1774956956.028400,sess-0064-a6168b7a,plan_and_solve,SUCCESS,s1,calculate,success,144.10,500,0,,4.0,4.0,False
1774956956.172625,sess-0064-a6168b7a,plan_and_solve,SUCCESS,s2,calculate,success,99.03,500,0,,4.0,4.0,False
1774956956.271726,sess-0064-a6168b7a,plan_and_solve,SUCCESS,s3,web_fetch,success,357.83,500,0,,4.0,4.0,False
1774956956.629611,sess-0064-a6168b7a,plan_and_solve,SUCCESS,s4,web_fetch,success,349.82,500,0,,4.0,4.0,False
1774956956.488074,sess-0070-f2d33798,plan_and_solve,SUCCESS,s1,web_fetch,success,291.75,500,0,,3.0,3.0,False
1774956956.780016,sess-0070-f2d33798,plan_and_solve,SUCCESS,s2,calculate,success,114.82,500,0,,3.0,3.0,False
1774956956.894962,sess-0070-f2d33798,plan_and_solve,SUCCESS,s3,calculate,success,143.74,500,0,,3.0,3.0,False
1774956955.681034,sess-0062-599bae2d,plan_and_solve,SUCCESS,s1,web_fetch,success,332.06,500,0,,7.0,7.0,False
1774956956.013208,sess-0062-599bae2d,plan_and_solve,SUCCESS,s2,calculate,success,62.96,500,0,,7.0,7.0,False
1774956956.076229,sess-0062-599bae2d,plan_and_solve,SUCCESS,s3,calculate,success,173.83,500,0,,7.0,7.0,False
1774956956.250106,sess-0062-599bae2d,plan_and_solve,SUCCESS,s4,web_fetch,success,294.01,500,0,,7.0,7.0,False
1774956956.544179,sess-0062-599bae2d,plan_and_solve,SUCCESS,s5,web_fetch,success,260.24,500,0,,7.0,7.0,False
1774956956.804570,sess-0062-599bae2d,plan_and_solve,SUCCESS,s6,calculate,success,249.03,500,0,,7.0,7.0,False
1774956957.053689,sess-0062-599bae2d,plan_and_solve,SUCCESS,s7,web_fetch,success,351.27,500,0,,7.0,7.0,False
1774956956.520770,sess-0071-4dd41cb0,plan_and_solve,SUCCESS,s1,calculate,success,113.45,500,0,,5.0,5.0,False
1774956956.634262,sess-0071-4dd41cb0,plan_and_solve,SUCCESS,s2,calculate,success,195.92,500,0,,5.0,5.0,False
1774956956.830336,sess-0071-4dd41cb0,plan_and_solve,SUCCESS,s3,calculate,success,127.93,500,0,,5.0,5.0,False
1774956956.958376,sess-0071-4dd41cb0,plan_and_solve,SUCCESS,s4,web_fetch,success,332.12,500,0,,5.0,5.0,False
1774956957.290594,sess-0071-4dd41cb0,plan_and_solve,SUCCESS,s5,calculate,success,182.72,500,0,,5.0,5.0,False
1774956955.244377,sess-0056-47843e1b,plan_and_solve,SUCCESS,s1,calculate,success,179.65,500,0,,11.0,11.0,False
1774956955.424097,sess-0056-47843e1b,plan_and_solve,SUCCESS,s2,web_fetch,success,335.22,500,0,,11.0,11.0,False
1774956955.759452,sess-0056-47843e1b,plan_and_solve,SUCCESS,s3,web_fetch,success,276.51,500,0,,11.0,11.0,False
1774956956.036075,sess-0056-47843e1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,819.85,500,0,,11.0,11.0,False
1774956956.856035,sess-0056-47843e1b,plan_and_solve,SUCCESS,s5,calculate,success,129.27,500,0,,11.0,11.0,False
1774956956.985419,sess-0056-47843e1b,plan_and_solve,SUCCESS,s6,calculate,success,237.12,500,0,,11.0,11.0,False
1774956957.222717,sess-0056-47843e1b,plan_and_solve,SUCCESS,s7,web_fetch,success,348.74,500,0,,11.0,11.0,False
1774956955.441845,sess-0058-dc527bcd,plan_and_solve,SUCCESS,s1,web_fetch,success,354.71,500,0,,10.0,10.0,False
1774956955.796677,sess-0058-dc527bcd,plan_and_solve,SUCCESS,s2,calculate,success,206.66,500,0,,10.0,10.0,False
1774956956.003465,sess-0058-dc527bcd,plan_and_solve,SUCCESS,s3,web_fetch,success,208.58,500,0,,10.0,10.0,False
1774956956.212106,sess-0058-dc527bcd,plan_and_solve,SUCCESS,s4,calculate,success,75.82,500,0,,10.0,10.0,False
1774956956.288050,sess-0058-dc527bcd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.18,500,0,,10.0,10.0,False
1774956957.304319,sess-0058-dc527bcd,plan_and_solve,SUCCESS,s6,web_fetch,success,335.84,500,0,,10.0,10.0,False
1774956956.027292,sess-0063-18d26dce,plan_and_solve,SUCCESS,s1,calculate,success,129.63,500,0,,7.0,7.0,False
1774956956.157114,sess-0063-18d26dce,plan_and_solve,SUCCESS,s2,calculate,success,109.20,500,0,,7.0,7.0,False
1774956956.266366,sess-0063-18d26dce,plan_and_solve,SUCCESS,s3,calculate,success,204.72,500,0,,7.0,7.0,False
1774956956.471219,sess-0063-18d26dce,plan_and_solve,SUCCESS,s4,calculate,success,146.32,500,0,,7.0,7.0,False
1774956956.617581,sess-0063-18d26dce,plan_and_solve,SUCCESS,s5,web_fetch,success,351.51,500,0,,7.0,7.0,False
1774956956.969204,sess-0063-18d26dce,plan_and_solve,SUCCESS,s6,web_fetch,success,343.49,500,0,,7.0,7.0,False
1774956957.312805,sess-0063-18d26dce,plan_and_solve,SUCCESS,s7,web_fetch,success,424.53,500,0,,7.0,7.0,False
1774956956.238807,sess-0066-8d076695,plan_and_solve,SUCCESS,s1,calculate,success,115.93,500,0,,8.0,8.0,False
1774956956.354868,sess-0066-8d076695,plan_and_solve,SUCCESS,s2,web_fetch,success,357.61,500,0,,8.0,8.0,False
1774956956.712662,sess-0066-8d076695,plan_and_solve,SUCCESS,s3,mock_heavy,success,934.85,500,0,,8.0,8.0,False
1774956957.647634,sess-0066-8d076695,plan_and_solve,SUCCESS,s4,web_fetch,success,299.90,500,0,,8.0,8.0,False
1774956956.041990,sess-0065-42019860,plan_and_solve,SUCCESS,s1,calculate,success,180.43,500,0,,7.0,7.0,False
1774956956.222465,sess-0065-42019860,plan_and_solve,SUCCESS,s2,web_fetch,success,232.74,500,0,,7.0,7.0,False
1774956956.455292,sess-0065-42019860,plan_and_solve,SUCCESS,s3,web_fetch,success,298.13,500,0,,7.0,7.0,False
1774956956.753542,sess-0065-42019860,plan_and_solve,SUCCESS,s4,web_fetch,success,268.14,500,0,,7.0,7.0,False
1774956957.022057,sess-0065-42019860,plan_and_solve,SUCCESS,s5,web_fetch,success,366.24,500,0,,7.0,7.0,False
1774956957.388441,sess-0065-42019860,plan_and_solve,SUCCESS,s6,web_fetch,success,354.58,500,0,,7.0,7.0,False
1774956957.743180,sess-0065-42019860,plan_and_solve,SUCCESS,s7,web_fetch,success,346.23,500,0,,7.0,7.0,False
1774956956.340574,sess-0067-0e400a26,plan_and_solve,SUCCESS,s1,calculate,success,212.12,500,0,,8.0,8.0,False
1774956956.552792,sess-0067-0e400a26,plan_and_solve,SUCCESS,s2,web_fetch,success,325.51,500,0,,8.0,8.0,False
1774956956.878421,sess-0067-0e400a26,plan_and_solve,SUCCESS,s3,web_fetch,success,274.15,500,0,,8.0,8.0,False
1774956957.152626,sess-0067-0e400a26,plan_and_solve,SUCCESS,s4,mock_heavy,success,977.36,500,0,,8.0,8.0,False
1774956956.569033,sess-0073-1aa6cb9e,plan_and_solve,SUCCESS,s1,web_fetch,success,335.08,500,0,,6.0,6.0,False
1774956956.904202,sess-0073-1aa6cb9e,plan_and_solve,SUCCESS,s2,calculate,success,21.79,500,0,,6.0,6.0,False
1774956956.926080,sess-0073-1aa6cb9e,plan_and_solve,SUCCESS,s3,web_fetch,success,309.93,500,0,,6.0,6.0,False
1774956957.236122,sess-0073-1aa6cb9e,plan_and_solve,SUCCESS,s4,web_fetch,success,333.82,500,0,,6.0,6.0,False
1774956957.570078,sess-0073-1aa6cb9e,plan_and_solve,SUCCESS,s5,web_fetch,success,257.73,500,0,,6.0,6.0,False
1774956957.827871,sess-0073-1aa6cb9e,plan_and_solve,SUCCESS,s6,web_fetch,success,333.59,500,0,,6.0,6.0,False
1774956956.464194,sess-0069-bd8ed028,plan_and_solve,SUCCESS,s1,web_fetch,success,294.04,500,0,,7.0,7.0,False
1774956956.758339,sess-0069-bd8ed028,plan_and_solve,SUCCESS,s2,web_fetch,success,279.24,500,0,,7.0,7.0,False
1774956957.037679,sess-0069-bd8ed028,plan_and_solve,SUCCESS,s3,calculate,success,199.62,500,0,,7.0,7.0,False
1774956957.237404,sess-0069-bd8ed028,plan_and_solve,SUCCESS,s4,calculate,success,182.84,500,0,,7.0,7.0,False
1774956957.420302,sess-0069-bd8ed028,plan_and_solve,SUCCESS,s5,web_fetch,success,347.09,500,0,,7.0,7.0,False
1774956957.767516,sess-0069-bd8ed028,plan_and_solve,SUCCESS,s6,calculate,success,196.13,500,0,,7.0,7.0,False
1774956957.963695,sess-0069-bd8ed028,plan_and_solve,SUCCESS,s7,calculate,success,214.73,500,0,,7.0,7.0,False
1774956956.601345,sess-0074-98e1d417,plan_and_solve,SUCCESS,s1,calculate,success,211.47,500,0,,6.0,6.0,False
1774956956.812921,sess-0074-98e1d417,plan_and_solve,SUCCESS,s2,web_fetch,success,270.99,500,0,,6.0,6.0,False
1774956957.083996,sess-0074-98e1d417,plan_and_solve,SUCCESS,s3,web_fetch,success,350.08,500,0,,6.0,6.0,False
1774956957.434160,sess-0074-98e1d417,plan_and_solve,SUCCESS,s4,calculate,success,222.55,500,0,,6.0,6.0,False
1774956957.656838,sess-0074-98e1d417,plan_and_solve,SUCCESS,s5,web_fetch,success,339.29,500,0,,6.0,6.0,False
1774956957.996351,sess-0074-98e1d417,plan_and_solve,SUCCESS,s6,calculate,success,197.83,500,0,,6.0,6.0,False
1774956956.408688,sess-0068-b4fdeafb,plan_and_solve,SUCCESS,s1,calculate,success,176.47,500,0,,8.0,8.0,False
1774956956.585225,sess-0068-b4fdeafb,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.98,500,0,,8.0,8.0,False
1774956957.576317,sess-0068-b4fdeafb,plan_and_solve,SUCCESS,s3,web_fetch,success,327.52,500,0,,8.0,8.0,False
1774956957.903955,sess-0068-b4fdeafb,plan_and_solve,SUCCESS,s4,web_fetch,success,352.29,500,0,,8.0,8.0,False
1774956956.854665,sess-0077-22a09ddd,plan_and_solve,SUCCESS,s1,web_fetch,success,268.50,500,0,,5.0,5.0,False
1774956957.123246,sess-0077-22a09ddd,plan_and_solve,SUCCESS,s2,web_fetch,success,333.00,500,0,,5.0,5.0,False
1774956957.456310,sess-0077-22a09ddd,plan_and_solve,SUCCESS,s3,calculate,success,207.08,500,0,,5.0,5.0,False
1774956957.663507,sess-0077-22a09ddd,plan_and_solve,SUCCESS,s4,calculate,success,257.06,500,0,,5.0,5.0,False
1774956957.920754,sess-0077-22a09ddd,plan_and_solve,SUCCESS,s5,web_fetch,success,343.86,500,0,,5.0,5.0,False
1774956956.814611,sess-0076-983e0e4f,plan_and_solve,SUCCESS,s1,calculate,success,127.60,500,0,,5.0,5.0,False
1774956956.942332,sess-0076-983e0e4f,plan_and_solve,SUCCESS,s2,web_fetch,success,308.74,500,0,,5.0,5.0,False
1774956957.251125,sess-0076-983e0e4f,plan_and_solve,SUCCESS,s3,web_fetch,success,336.44,500,0,,5.0,5.0,False
1774956957.587682,sess-0076-983e0e4f,plan_and_solve,SUCCESS,s4,web_fetch,success,335.88,500,0,,5.0,5.0,False
1774956957.923664,sess-0076-983e0e4f,plan_and_solve,SUCCESS,s5,web_fetch,success,373.55,500,0,,5.0,5.0,False
1774956956.919794,sess-0079-496e2696,plan_and_solve,SUCCESS,s1,web_fetch,success,301.12,500,0,,6.0,6.0,False
1774956957.221052,sess-0079-496e2696,plan_and_solve,SUCCESS,s2,calculate,success,182.11,500,0,,6.0,6.0,False
1774956957.403244,sess-0079-496e2696,plan_and_solve,SUCCESS,s3,calculate,success,194.36,500,0,,6.0,6.0,False
1774956957.597711,sess-0079-496e2696,plan_and_solve,SUCCESS,s4,web_fetch,success,324.44,500,0,,6.0,6.0,False
1774956957.922262,sess-0079-496e2696,plan_and_solve,SUCCESS,s5,calculate,success,214.08,500,0,,6.0,6.0,False
1774956958.136459,sess-0079-496e2696,plan_and_solve,SUCCESS,s6,calculate,success,189.13,500,0,,6.0,6.0,False
1774956956.796723,sess-0075-a6b0ea25,plan_and_solve,SUCCESS,s1,calculate,success,112.82,500,0,,8.0,8.0,False
1774956956.909719,sess-0075-a6b0ea25,plan_and_solve,SUCCESS,s2,web_fetch,success,295.64,500,0,,8.0,8.0,False
1774956957.205493,sess-0075-a6b0ea25,plan_and_solve,SUCCESS,s3,mock_heavy,success,932.20,500,0,,8.0,8.0,False
1774956958.137844,sess-0075-a6b0ea25,plan_and_solve,SUCCESS,s4,calculate,success,203.89,500,0,,8.0,8.0,False
1774956956.979753,sess-0080-24b9994b,plan_and_solve,SUCCESS,s1,web_fetch,success,339.71,500,0,,5.0,5.0,False
1774956957.319580,sess-0080-24b9994b,plan_and_solve,SUCCESS,s2,calculate,success,265.65,500,0,,5.0,5.0,False
1774956957.585346,sess-0080-24b9994b,plan_and_solve,SUCCESS,s3,calculate,success,169.80,500,0,,5.0,5.0,False
1774956957.755254,sess-0080-24b9994b,plan_and_solve,SUCCESS,s4,web_fetch,success,346.54,500,0,,5.0,5.0,False
1774956958.101979,sess-0080-24b9994b,plan_and_solve,SUCCESS,s5,web_fetch,success,320.76,500,0,,5.0,5.0,False
1774956957.640527,sess-0085-994bbed1,plan_and_solve,SUCCESS,s1,web_fetch,success,293.91,500,0,,3.0,3.0,False
1774956957.934595,sess-0085-994bbed1,plan_and_solve,SUCCESS,s2,calculate,success,212.74,500,0,,3.0,3.0,False
1774956958.147433,sess-0085-994bbed1,plan_and_solve,SUCCESS,s3,web_fetch,success,358.94,500,0,,3.0,3.0,False
1774956957.737799,sess-0086-c3429652,plan_and_solve,SUCCESS,s1,calculate,success,198.07,500,0,,3.0,3.0,False
1774956957.935977,sess-0086-c3429652,plan_and_solve,SUCCESS,s2,calculate,success,375.77,500,0,,3.0,3.0,False
1774956958.311883,sess-0086-c3429652,plan_and_solve,SUCCESS,s3,web_fetch,success,526.91,500,0,,3.0,3.0,False
1774956958.130305,sess-0089-fd75f21b,plan_and_solve,SUCCESS,s1,calculate,success,21.99,500,0,,3.0,3.0,False
1774956958.152399,sess-0089-fd75f21b,plan_and_solve,SUCCESS,s2,calculate,success,286.32,500,0,,3.0,3.0,False
1774956958.438803,sess-0089-fd75f21b,plan_and_solve,SUCCESS,s3,web_fetch,success,496.00,500,0,,3.0,3.0,False
1774956957.405147,sess-0082-b3a71fbb,plan_and_solve,SUCCESS,s1,web_fetch,success,359.61,500,0,,7.0,7.0,False
1774956957.764863,sess-0082-b3a71fbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.06,500,0,,7.0,7.0,False
