timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957180.377503,sess-0029-15b8232f,plan_and_solve,SUCCESS,s3,web_fetch,success,328.38,500,14,,11.0,11.0,False
1774957180.706004,sess-0029-15b8232f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1190.99,500,32,,11.0,11.0,False
1774957181.897038,sess-0029-15b8232f,plan_and_solve,SUCCESS,s5,web_fetch,success,350.25,500,62,,11.0,11.0,False
1774957182.247369,sess-0029-15b8232f,plan_and_solve,SUCCESS,s6,calculate,success,184.58,500,58,,11.0,11.0,False
1774957182.432073,sess-0029-15b8232f,plan_and_solve,SUCCESS,s7,calculate,success,182.34,500,77,,11.0,11.0,False
1774957181.620548,sess-0047-82d76991,plan_and_solve,SUCCESS,s1,calculate,success,150.04,500,64,,4.0,4.0,False
1774957181.770649,sess-0047-82d76991,plan_and_solve,SUCCESS,s2,web_fetch,success,320.01,500,63,,4.0,4.0,False
1774957182.090715,sess-0047-82d76991,plan_and_solve,SUCCESS,s3,web_fetch,success,372.09,500,60,,4.0,4.0,False
1774957182.463026,sess-0047-82d76991,plan_and_solve,SUCCESS,s4,web_fetch,success,334.31,500,77,,4.0,4.0,False
1774957180.252553,sess-0033-fe1fec13,plan_and_solve,SUCCESS,s1,web_fetch,success,281.53,500,15,,13.0,13.0,False
1774957180.534154,sess-0033-fe1fec13,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.04,500,33,,13.0,13.0,False
1774957181.600353,sess-0033-fe1fec13,plan_and_solve,SUCCESS,s3,calculate,success,123.88,500,65,,13.0,13.0,False
1774957181.724298,sess-0033-fe1fec13,plan_and_solve,SUCCESS,s4,calculate,success,188.34,500,63,,13.0,13.0,False
1774957181.912683,sess-0033-fe1fec13,plan_and_solve,SUCCESS,s5,mock_heavy,success,1012.57,500,62,,13.0,13.0,False
1774957181.527366,sess-0045-2f18606c,plan_and_solve,SUCCESS,s1,web_fetch,success,270.39,500,65,,7.0,7.0,False
1774957181.797815,sess-0045-2f18606c,plan_and_solve,SUCCESS,s2,mock_heavy,success,952.71,500,63,,7.0,7.0,False
1774957182.750602,sess-0045-2f18606c,plan_and_solve,SUCCESS,s3,calculate,success,246.09,500,74,,7.0,7.0,False
1774957180.788685,sess-0039-57dec1ed,plan_and_solve,SUCCESS,s1,calculate,success,356.80,500,31,,10.0,10.0,False
1774957181.145605,sess-0039-57dec1ed,plan_and_solve,SUCCESS,s2,calculate,success,156.79,500,48,,10.0,10.0,False
1774957181.302456,sess-0039-57dec1ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,919.39,500,68,,10.0,10.0,False
1774957182.221909,sess-0039-57dec1ed,plan_and_solve,SUCCESS,s4,web_fetch,success,350.47,500,58,,10.0,10.0,False
1774957182.572463,sess-0039-57dec1ed,plan_and_solve,SUCCESS,s5,web_fetch,success,391.41,500,76,,10.0,10.0,False
1774957182.963995,sess-0039-57dec1ed,plan_and_solve,SUCCESS,s6,calculate,success,142.79,500,93,,10.0,10.0,False
1774957181.544168,sess-0046-76dda26f,plan_and_solve,SUCCESS,s1,web_fetch,success,271.63,500,65,,5.0,5.0,False
1774957181.815862,sess-0046-76dda26f,plan_and_solve,SUCCESS,s2,web_fetch,success,313.46,500,63,,5.0,5.0,False
1774957182.129409,sess-0046-76dda26f,plan_and_solve,SUCCESS,s3,web_fetch,success,389.67,500,59,,5.0,5.0,False
1774957182.519183,sess-0046-76dda26f,plan_and_solve,SUCCESS,s4,web_fetch,success,399.05,500,77,,5.0,5.0,False
1774957182.918357,sess-0046-76dda26f,plan_and_solve,SUCCESS,s5,web_fetch,success,293.94,500,94,,5.0,5.0,False
1774957182.296513,sess-0055-fb2b3fce,plan_and_solve,SUCCESS,s1,web_fetch,success,301.18,500,58,,4.0,4.0,False
1774957182.597755,sess-0055-fb2b3fce,plan_and_solve,SUCCESS,s2,calculate,success,272.70,500,76,,4.0,4.0,False
1774957182.870570,sess-0055-fb2b3fce,plan_and_solve,SUCCESS,s3,calculate,success,182.13,500,94,,4.0,4.0,False
1774957183.052814,sess-0055-fb2b3fce,plan_and_solve,SUCCESS,s4,web_fetch,success,298.50,500,92,,4.0,4.0,False
1774957180.593783,sess-0037-c1f2c95b,plan_and_solve,SUCCESS,s1,mock_heavy,success,911.03,500,33,,15.0,15.0,False
1774957181.504958,sess-0037-c1f2c95b,plan_and_solve,SUCCESS,s2,calculate,success,111.43,500,66,,15.0,15.0,False
1774957181.616504,sess-0037-c1f2c95b,plan_and_solve,SUCCESS,s3,calculate,success,137.94,500,65,,15.0,15.0,False
1774957181.754561,sess-0037-c1f2c95b,plan_and_solve,SUCCESS,s4,web_fetch,success,326.14,500,63,,15.0,15.0,False
1774957182.080874,sess-0037-c1f2c95b,plan_and_solve,SUCCESS,s5,web_fetch,success,333.41,500,60,,15.0,15.0,False
1774957182.414393,sess-0037-c1f2c95b,plan_and_solve,SUCCESS,s6,mock_heavy,success,972.01,500,57,,15.0,15.0,False
1774957183.386516,sess-0037-c1f2c95b,plan_and_solve,SUCCESS,s7,calculate,success,116.93,500,89,,15.0,15.0,False
1774957182.185249,sess-0053-232196a5,plan_and_solve,SUCCESS,s1,calculate,success,196.81,500,59,,7.0,7.0,False
1774957182.382212,sess-0053-232196a5,plan_and_solve,SUCCESS,s2,web_fetch,success,303.49,500,57,,7.0,7.0,False
1774957182.685823,sess-0053-232196a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.46,500,75,,7.0,7.0,False
1774957181.891405,sess-0049-f96f1525,plan_and_solve,SUCCESS,s1,web_fetch,success,309.68,500,62,,8.0,8.0,False
1774957182.201202,sess-0049-f96f1525,plan_and_solve,SUCCESS,s2,calculate,success,214.28,500,59,,8.0,8.0,False
1774957182.415719,sess-0049-f96f1525,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.06,500,57,,8.0,8.0,False
1774957183.397882,sess-0049-f96f1525,plan_and_solve,SUCCESS,s4,calculate,success,119.68,500,89,,8.0,8.0,False
1774957182.021664,sess-0052-1235d2a3,plan_and_solve,SUCCESS,s1,calculate,success,217.02,500,60,,6.0,6.0,False
1774957182.238752,sess-0052-1235d2a3,plan_and_solve,SUCCESS,s2,web_fetch,success,340.72,500,58,,6.0,6.0,False
1774957182.579531,sess-0052-1235d2a3,plan_and_solve,SUCCESS,s3,web_fetch,success,439.51,500,76,,6.0,6.0,False
1774957183.019200,sess-0052-1235d2a3,plan_and_solve,SUCCESS,s4,calculate,success,120.11,500,93,,6.0,6.0,False
1774957183.139493,sess-0052-1235d2a3,plan_and_solve,SUCCESS,s5,web_fetch,success,330.14,500,91,,6.0,6.0,False
1774957183.469752,sess-0052-1235d2a3,plan_and_solve,SUCCESS,s6,calculate,success,88.49,500,88,,6.0,6.0,False
1774957181.420291,sess-0044-ad0564ee,plan_and_solve,SUCCESS,s1,calculate,success,121.99,500,67,,10.0,10.0,False
1774957181.542472,sess-0044-ad0564ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,906.10,500,65,,10.0,10.0,False
1774957182.448697,sess-0044-ad0564ee,plan_and_solve,SUCCESS,s3,web_fetch,success,332.98,500,77,,10.0,10.0,False
1774957182.781811,sess-0044-ad0564ee,plan_and_solve,SUCCESS,s4,calculate,success,231.39,500,74,,10.0,10.0,False
1774957183.013306,sess-0044-ad0564ee,plan_and_solve,SUCCESS,s5,calculate,success,271.81,500,93,,10.0,10.0,False
1774957183.285177,sess-0044-ad0564ee,plan_and_solve,SUCCESS,s6,web_fetch,success,274.53,500,90,,10.0,10.0,False
1774957182.501046,sess-0059-b6367e7e,plan_and_solve,SUCCESS,s1,web_fetch,success,353.39,500,77,,4.0,4.0,False
1774957182.854542,sess-0059-b6367e7e,plan_and_solve,SUCCESS,s2,calculate,success,190.86,500,94,,4.0,4.0,False
1774957183.045516,sess-0059-b6367e7e,plan_and_solve,SUCCESS,s3,web_fetch,success,277.45,500,92,,4.0,4.0,False
1774957183.323134,sess-0059-b6367e7e,plan_and_solve,SUCCESS,s4,web_fetch,success,259.55,500,89,,4.0,4.0,False
1774957181.999990,sess-0051-ea4d95a8,plan_and_solve,SUCCESS,s1,web_fetch,success,367.52,500,61,,7.0,7.0,False
1774957182.367614,sess-0051-ea4d95a8,plan_and_solve,SUCCESS,s2,calculate,success,149.82,500,57,,7.0,7.0,False
1774957182.517564,sess-0051-ea4d95a8,plan_and_solve,SUCCESS,s3,web_fetch,success,572.33,500,77,,7.0,7.0,False
1774957183.090049,sess-0051-ea4d95a8,plan_and_solve,SUCCESS,s4,calculate,success,146.65,500,92,,7.0,7.0,False
1774957183.236789,sess-0051-ea4d95a8,plan_and_solve,SUCCESS,s5,calculate,success,155.82,500,90,,7.0,7.0,False
1774957183.392720,sess-0051-ea4d95a8,plan_and_solve,SUCCESS,s6,calculate,success,118.45,500,89,,7.0,7.0,False
1774957183.511304,sess-0051-ea4d95a8,plan_and_solve,SUCCESS,s7,calculate,success,87.96,500,88,,7.0,7.0,False
1774957182.191796,sess-0054-444f6547,plan_and_solve,SUCCESS,s1,calculate,success,206.33,500,59,,6.0,6.0,False
1774957182.398199,sess-0054-444f6547,plan_and_solve,SUCCESS,s2,web_fetch,success,288.97,500,57,,6.0,6.0,False
1774957182.687274,sess-0054-444f6547,plan_and_solve,SUCCESS,s3,web_fetch,success,425.55,500,75,,6.0,6.0,False
1774957183.112939,sess-0054-444f6547,plan_and_solve,SUCCESS,s4,web_fetch,success,334.02,500,92,,6.0,6.0,False
1774957183.447084,sess-0054-444f6547,plan_and_solve,SUCCESS,s5,calculate,success,93.93,500,88,,6.0,6.0,False
1774957183.541130,sess-0054-444f6547,plan_and_solve,SUCCESS,s6,calculate,success,196.35,500,87,,6.0,6.0,False
1774957181.983697,sess-0050-f4ffa608,plan_and_solve,SUCCESS,s1,web_fetch,success,373.05,500,61,,7.0,7.0,False
1774957182.356802,sess-0050-f4ffa608,plan_and_solve,SUCCESS,s2,web_fetch,success,275.49,500,57,,7.0,7.0,False
1774957182.632384,sess-0050-f4ffa608,plan_and_solve,SUCCESS,s3,web_fetch,success,453.00,500,75,,7.0,7.0,False
1774957183.085519,sess-0050-f4ffa608,plan_and_solve,SUCCESS,s4,web_fetch,success,291.63,500,92,,7.0,7.0,False
1774957183.377265,sess-0050-f4ffa608,plan_and_solve,SUCCESS,s5,calculate,success,109.47,500,89,,7.0,7.0,False
1774957183.486851,sess-0050-f4ffa608,plan_and_solve,SUCCESS,s6,calculate,success,86.97,500,88,,7.0,7.0,False
1774957183.573939,sess-0050-f4ffa608,plan_and_solve,SUCCESS,s7,web_fetch,success,173.41,500,87,,7.0,7.0,False
1774957182.351177,sess-0057-3cca4a1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,929.12,500,57,,7.0,7.0,False
1774957183.280382,sess-0057-3cca4a1b,plan_and_solve,SUCCESS,s2,web_fetch,success,273.70,500,90,,7.0,7.0,False
1774957183.554182,sess-0057-3cca4a1b,plan_and_solve,SUCCESS,s3,web_fetch,success,336.83,500,87,,7.0,7.0,False
1774957183.107082,sess-0064-46a7ee2b,plan_and_solve,SUCCESS,s1,calculate,success,22.30,500,92,,4.0,4.0,False
1774957183.129500,sess-0064-46a7ee2b,plan_and_solve,SUCCESS,s2,calculate,success,182.57,500,91,,4.0,4.0,False
1774957183.312180,sess-0064-46a7ee2b,plan_and_solve,SUCCESS,s3,web_fetch,success,269.08,500,90,,4.0,4.0,False
1774957183.581377,sess-0064-46a7ee2b,plan_and_solve,SUCCESS,s4,web_fetch,success,337.89,500,87,,4.0,4.0,False
1774957182.797757,sess-0061-620af052,plan_and_solve,SUCCESS,s1,calculate,success,231.26,500,74,,5.0,5.0,False
1774957183.029116,sess-0061-620af052,plan_and_solve,SUCCESS,s2,web_fetch,success,266.35,500,92,,5.0,5.0,False
1774957183.295533,sess-0061-620af052,plan_and_solve,SUCCESS,s3,calculate,success,117.99,500,90,,5.0,5.0,False
1774957183.413625,sess-0061-620af052,plan_and_solve,SUCCESS,s4,web_fetch,success,325.13,500,89,,5.0,5.0,False
1774957183.738849,sess-0061-620af052,plan_and_solve,SUCCESS,s5,calculate,success,195.88,500,85,,5.0,5.0,False
1774957181.649041,sess-0048-5ba577bb,plan_and_solve,SUCCESS,s1,calculate,success,205.72,500,64,,10.0,10.0,False
1774957181.854884,sess-0048-5ba577bb,plan_and_solve,SUCCESS,s2,web_fetch,success,311.73,500,62,,10.0,10.0,False
1774957182.166730,sess-0048-5ba577bb,plan_and_solve,SUCCESS,s3,web_fetch,success,358.49,500,59,,10.0,10.0,False
1774957182.525331,sess-0048-5ba577bb,plan_and_solve,SUCCESS,s4,web_fetch,success,423.19,500,76,,10.0,10.0,False
1774957182.948646,sess-0048-5ba577bb,plan_and_solve,SUCCESS,s5,calculate,success,152.67,500,93,,10.0,10.0,False
1774957183.101468,sess-0048-5ba577bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,949.77,500,92,,10.0,10.0,False
1774957182.614554,sess-0060-a19280d9,plan_and_solve,SUCCESS,s1,web_fetch,success,422.14,500,76,,6.0,6.0,False
1774957183.036801,sess-0060-a19280d9,plan_and_solve,SUCCESS,s2,calculate,success,119.83,500,92,,6.0,6.0,False
1774957183.156751,sess-0060-a19280d9,plan_and_solve,SUCCESS,s3,web_fetch,success,323.31,500,91,,6.0,6.0,False
1774957183.480246,sess-0060-a19280d9,plan_and_solve,SUCCESS,s4,web_fetch,success,240.75,500,88,,6.0,6.0,False
1774957183.721125,sess-0060-a19280d9,plan_and_solve,SUCCESS,s5,web_fetch,success,337.82,500,85,,6.0,6.0,False
1774957184.059068,sess-0060-a19280d9,plan_and_solve,SUCCESS,s6,calculate,success,197.29,500,82,,6.0,6.0,False
1774957183.558503,sess-0070-b130fe7f,plan_and_solve,SUCCESS,s1,web_fetch,success,342.42,500,87,,3.0,3.0,False
1774957183.900974,sess-0070-b130fe7f,plan_and_solve,SUCCESS,s2,calculate,success,182.30,500,84,,3.0,3.0,False
1774957184.083334,sess-0070-b130fe7f,plan_and_solve,SUCCESS,s3,calculate,success,199.99,500,82,,3.0,3.0,False
1774957182.997004,sess-0063-0e0584b8,plan_and_solve,SUCCESS,s1,calculate,success,126.03,500,93,,7.0,7.0,True
1774957183.123155,sess-0063-0e0584b8,plan_and_solve,SUCCESS,s2,calculate,success,178.53,500,91,,7.0,7.0,True
1774957183.301822,sess-0063-0e0584b8,plan_and_solve,SUCCESS,s3,calculate,success,114.12,500,90,,7.0,7.0,True
1774957183.416034,sess-0063-0e0584b8,plan_and_solve,SUCCESS,s4,calculate,success,117.61,500,89,,7.0,7.0,True
1774957183.533734,sess-0063-0e0584b8,plan_and_solve,SUCCESS,s5,web_fetch,success,331.66,500,87,,7.0,7.0,True
1774957183.865571,sess-0063-0e0584b8,plan_and_solve,SUCCESS,s6,web_fetch,success,353.58,500,84,,7.0,7.0,True
1774957184.219336,sess-0063-0e0584b8,plan_and_solve,SUCCESS,s7,web_fetch,success,262.69,500,81,,7.0,7.0,True
1774957182.925588,sess-0062-6d423042,plan_and_solve,SUCCESS,s1,web_fetch,success,294.41,500,93,,7.0,7.0,True
1774957183.220058,sess-0062-6d423042,plan_and_solve,SUCCESS,s2,calculate,success,164.04,500,91,,7.0,7.0,True
1774957183.384220,sess-0062-6d423042,plan_and_solve,SUCCESS,s3,calculate,success,109.61,500,89,,7.0,7.0,True
1774957183.493940,sess-0062-6d423042,plan_and_solve,SUCCESS,s4,web_fetch,success,232.15,500,88,,7.0,7.0,True
1774957183.726202,sess-0062-6d423042,plan_and_solve,SUCCESS,s5,web_fetch,success,340.84,500,85,,7.0,7.0,True
1774957184.067102,sess-0062-6d423042,plan_and_solve,SUCCESS,s6,calculate,success,199.32,500,82,,7.0,7.0,True
1774957184.266547,sess-0062-6d423042,plan_and_solve,SUCCESS,s7,web_fetch,success,286.96,500,80,,7.0,7.0,True
1774957183.559957,sess-0071-1c036933,plan_and_solve,SUCCESS,s1,calculate,success,194.52,500,87,,5.0,5.0,False
1774957183.754589,sess-0071-1c036933,plan_and_solve,SUCCESS,s2,calculate,success,206.07,500,85,,5.0,5.0,False
1774957183.960706,sess-0071-1c036933,plan_and_solve,SUCCESS,s3,calculate,success,191.93,500,83,,5.0,5.0,False
1774957184.152694,sess-0071-1c036933,plan_and_solve,SUCCESS,s4,web_fetch,success,315.11,500,81,,5.0,5.0,False
1774957184.467867,sess-0071-1c036933,plan_and_solve,SUCCESS,s5,calculate,success,165.37,500,78,,5.0,5.0,False
1774957182.405358,sess-0058-cb8cae32,plan_and_solve,SUCCESS,s1,web_fetch,success,288.66,500,57,,10.0,10.0,True
1774957182.694138,sess-0058-cb8cae32,plan_and_solve,SUCCESS,s2,calculate,success,285.29,500,75,,10.0,10.0,True
1774957182.979675,sess-0058-cb8cae32,plan_and_solve,SUCCESS,s3,web_fetch,success,288.80,500,93,,10.0,10.0,True
1774957183.268594,sess-0058-cb8cae32,plan_and_solve,SUCCESS,s4,calculate,success,130.78,500,90,,10.0,10.0,True
1774957183.399477,sess-0058-cb8cae32,plan_and_solve,SUCCESS,s5,mock_heavy,success,924.70,500,89,,10.0,10.0,True
1774957184.324223,sess-0058-cb8cae32,plan_and_solve,SUCCESS,s6,web_fetch,success,350.49,500,79,,10.0,10.0,True
1774957182.333921,sess-0056-3e834981,plan_and_solve,SUCCESS,s1,calculate,success,130.93,500,57,,11.0,11.0,True
1774957182.465037,sess-0056-3e834981,plan_and_solve,SUCCESS,s2,web_fetch,success,387.85,500,77,,11.0,11.0,True
1774957182.853014,sess-0056-3e834981,plan_and_solve,SUCCESS,s3,web_fetch,success,331.05,500,94,,11.0,11.0,True
1774957183.184194,sess-0056-3e834981,plan_and_solve,SUCCESS,s4,mock_heavy,success,954.32,500,91,,11.0,11.0,True
1774957184.138569,sess-0056-3e834981,plan_and_solve,SUCCESS,s5,calculate,success,175.79,500,81,,11.0,11.0,True
1774957184.314607,sess-0056-3e834981,plan_and_solve,SUCCESS,s6,calculate,success,335.96,500,80,,11.0,11.0,True
1774957184.650662,sess-0056-3e834981,plan_and_solve,SUCCESS,s7,web_fetch,success,270.86,500,76,,11.0,11.0,True
1774957183.351715,sess-0066-e38d7db5,plan_and_solve,SUCCESS,s1,calculate,success,111.77,500,89,,8.0,8.0,True
1774957183.463766,sess-0066-e38d7db5,plan_and_solve,SUCCESS,s2,web_fetch,success,235.38,500,88,,8.0,8.0,True
1774957183.699273,sess-0066-e38d7db5,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.10,500,86,,8.0,8.0,True
1774957184.681508,sess-0066-e38d7db5,plan_and_solve,SUCCESS,s4,web_fetch,success,346.39,500,76,,8.0,8.0,True
1774957183.503915,sess-0067-18ca6abc,plan_and_solve,SUCCESS,s1,calculate,success,20.59,500,88,,8.0,8.0,True
1774957183.524677,sess-0067-18ca6abc,plan_and_solve,SUCCESS,s2,web_fetch,success,273.57,500,87,,8.0,8.0,True
1774957183.798375,sess-0067-18ca6abc,plan_and_solve,SUCCESS,s3,web_fetch,success,332.48,500,85,,8.0,8.0,True
1774957184.130910,sess-0067-18ca6abc,plan_and_solve,SUCCESS,s4,mock_heavy,success,980.22,500,81,,8.0,8.0,True
1774957183.737951,sess-0074-823027ad,plan_and_solve,SUCCESS,s1,calculate,success,207.06,500,85,,6.0,6.0,True
1774957183.945113,sess-0074-823027ad,plan_and_solve,SUCCESS,s2,web_fetch,success,171.50,500,83,,6.0,6.0,True
1774957184.116671,sess-0074-823027ad,plan_and_solve,SUCCESS,s3,web_fetch,success,333.98,500,82,,6.0,6.0,True
1774957184.450835,sess-0074-823027ad,plan_and_solve,SUCCESS,s4,calculate,success,166.34,500,78,,6.0,6.0,True
1774957184.617250,sess-0074-823027ad,plan_and_solve,SUCCESS,s5,web_fetch,success,257.01,500,77,,6.0,6.0,True
1774957184.874454,sess-0074-823027ad,plan_and_solve,SUCCESS,s6,calculate,success,246.37,500,74,,6.0,6.0,True
1774957183.509626,sess-0068-6d35fc5b,plan_and_solve,SUCCESS,s1,calculate,success,252.06,500,88,,8.0,8.0,True
1774957183.761782,sess-0068-6d35fc5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.45,500,85,,8.0,8.0,True
1774957184.584363,sess-0068-6d35fc5b,plan_and_solve,SUCCESS,s3,web_fetch,success,262.38,500,77,,8.0,8.0,True
1774957184.846861,sess-0068-6d35fc5b,plan_and_solve,SUCCESS,s4,web_fetch,success,348.42,500,74,,8.0,8.0,True
1774957183.919425,sess-0077-fbbd83e6,plan_and_solve,SUCCESS,s1,web_fetch,success,320.76,500,84,,5.0,5.0,False
1774957184.240246,sess-0077-fbbd83e6,plan_and_solve,SUCCESS,s2,web_fetch,success,249.89,500,80,,5.0,5.0,False
1774957184.490269,sess-0077-fbbd83e6,plan_and_solve,SUCCESS,s3,calculate,success,178.37,500,78,,5.0,5.0,False
1774957184.668709,sess-0077-fbbd83e6,plan_and_solve,SUCCESS,s4,calculate,success,193.84,500,76,,5.0,5.0,False
1774957184.862594,sess-0077-fbbd83e6,plan_and_solve,SUCCESS,s5,web_fetch,success,379.09,500,74,,5.0,5.0,False
1774957183.517859,sess-0069-47c5c147,plan_and_solve,SUCCESS,s1,web_fetch,success,249.34,500,88,,7.0,7.0,True
1774957183.767325,sess-0069-47c5c147,plan_and_solve,SUCCESS,s2,web_fetch,success,359.65,500,85,,7.0,7.0,True
1774957184.127056,sess-0069-47c5c147,plan_and_solve,SUCCESS,s3,calculate,success,172.63,500,81,,7.0,7.0,True
1774957184.299758,sess-0069-47c5c147,plan_and_solve,SUCCESS,s4,calculate,success,201.18,500,80,,7.0,7.0,True
1774957184.501046,sess-0069-47c5c147,plan_and_solve,SUCCESS,s5,web_fetch,success,333.38,500,78,,7.0,7.0,True
1774957184.834552,sess-0069-47c5c147,plan_and_solve,SUCCESS,s6,calculate,success,201.44,500,74,,7.0,7.0,True
1774957185.036126,sess-0069-47c5c147,plan_and_solve,SUCCESS,s7,calculate,success,247.99,500,72,,7.0,7.0,True
1774957183.212535,sess-0065-1329ffeb,plan_and_solve,SUCCESS,s1,calculate,success,155.21,500,91,,7.0,7.0,True
1774957183.367870,sess-0065-1329ffeb,plan_and_solve,SUCCESS,s2,web_fetch,success,263.11,500,89,,7.0,7.0,True
1774957183.631104,sess-0065-1329ffeb,plan_and_solve,SUCCESS,s3,web_fetch,success,334.49,500,86,,7.0,7.0,True
1774957183.965711,sess-0065-1329ffeb,plan_and_solve,SUCCESS,s4,web_fetch,success,354.99,500,83,,7.0,7.0,True
1774957184.320760,sess-0065-1329ffeb,plan_and_solve,SUCCESS,s5,web_fetch,success,346.48,500,80,,7.0,7.0,True
1774957184.667328,sess-0065-1329ffeb,plan_and_solve,SUCCESS,s6,web_fetch,success,332.20,500,76,,7.0,7.0,True
1774957184.999773,sess-0065-1329ffeb,plan_and_solve,SUCCESS,s7,web_fetch,success,362.54,500,73,,7.0,7.0,True
1774957183.891402,sess-0076-f8ae864b,plan_and_solve,SUCCESS,s1,calculate,success,181.37,500,84,,5.0,5.0,False
1774957184.072830,sess-0076-f8ae864b,plan_and_solve,SUCCESS,s2,web_fetch,success,351.47,500,82,,5.0,5.0,False
1774957184.424426,sess-0076-f8ae864b,plan_and_solve,SUCCESS,s3,web_fetch,success,332.90,500,78,,5.0,5.0,False
1774957184.757455,sess-0076-f8ae864b,plan_and_solve,SUCCESS,s4,web_fetch,success,347.76,500,75,,5.0,5.0,False
1774957185.105283,sess-0076-f8ae864b,plan_and_solve,SUCCESS,s5,web_fetch,success,348.05,500,72,,5.0,5.0,False
1774957184.675019,sess-0085-8eb240ba,plan_and_solve,SUCCESS,s1,web_fetch,success,344.40,500,76,,3.0,3.0,False
1774957185.019670,sess-0085-8eb240ba,plan_and_solve,SUCCESS,s2,calculate,success,238.13,500,73,,3.0,3.0,False
1774957185.257972,sess-0085-8eb240ba,plan_and_solve,SUCCESS,s3,web_fetch,success,388.95,500,70,,3.0,3.0,False
1774957184.051389,sess-0079-0689356a,plan_and_solve,SUCCESS,s1,web_fetch,success,334.50,500,82,,6.0,6.0,True
1774957184.385979,sess-0079-0689356a,plan_and_solve,SUCCESS,s2,calculate,success,213.81,500,79,,6.0,6.0,True
1774957184.599844,sess-0079-0689356a,plan_and_solve,SUCCESS,s3,calculate,success,106.91,500,77,,6.0,6.0,True
1774957184.706876,sess-0079-0689356a,plan_and_solve,SUCCESS,s4,web_fetch,success,367.81,500,76,,6.0,6.0,True
1774957185.074819,sess-0079-0689356a,plan_and_solve,SUCCESS,s5,calculate,success,220.05,500,72,,6.0,6.0,True
1774957185.294920,sess-0079-0689356a,plan_and_solve,SUCCESS,s6,calculate,success,365.96,500,70,,6.0,6.0,True
1774957183.747770,sess-0075-30c52d58,plan_and_solve,SUCCESS,s1,calculate,success,203.89,500,85,,8.0,8.0,True
1774957183.951758,sess-0075-30c52d58,plan_and_solve,SUCCESS,s2,web_fetch,success,346.50,500,83,,8.0,8.0,True
1774957184.298315,sess-0075-30c52d58,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.00,500,80,,8.0,8.0,True
1774957185.296357,sess-0075-30c52d58,plan_and_solve,SUCCESS,s4,calculate,success,369.91,500,70,,8.0,8.0,True
1774957184.256490,sess-0080-3f1cf915,plan_and_solve,SUCCESS,s1,web_fetch,success,251.47,500,80,,5.0,5.0,False
1774957184.508077,sess-0080-3f1cf915,plan_and_solve,SUCCESS,s2,calculate,success,177.62,500,78,,5.0,5.0,False
1774957184.685805,sess-0080-3f1cf915,plan_and_solve,SUCCESS,s3,calculate,success,205.05,500,76,,5.0,5.0,False
1774957184.890978,sess-0080-3f1cf915,plan_and_solve,SUCCESS,s4,web_fetch,success,387.24,500,74,,5.0,5.0,False
1774957185.278276,sess-0080-3f1cf915,plan_and_solve,SUCCESS,s5,web_fetch,success,432.32,500,70,,5.0,5.0,False
1774957184.921654,sess-0086-40509011,plan_and_solve,SUCCESS,s1,calculate,success,261.40,500,73,,3.0,3.0,False
1774957185.183257,sess-0086-40509011,plan_and_solve,SUCCESS,s2,calculate,success,194.76,500,71,,3.0,3.0,False
1774957185.378188,sess-0086-40509011,plan_and_solve,SUCCESS,s3,web_fetch,success,466.23,500,69,,3.0,3.0,False
1774957184.482333,sess-0082-e078d9c1,plan_and_solve,SUCCESS,s1,web_fetch,success,171.39,500,78,,7.0,7.0,True
1774957184.653815,sess-0082-e078d9c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,978.67,500,76,,7.0,7.0,True
1774957185.632612,sess-0082-e078d9c1,plan_and_solve,SUCCESS,s3,calculate,success,238.12,500,87,,7.0,7.0,True
1774957183.599708,sess-0073-11feb219,plan_and_solve,SUCCESS,s1,web_fetch,success,694.44,500,87,,6.0,6.0,True
1774957184.294208,sess-0073-11feb219,plan_and_solve,SUCCESS,s2,calculate,success,190.12,500,80,,6.0,6.0,True
1774957184.484479,sess-0073-11feb219,plan_and_solve,SUCCESS,s3,web_fetch,success,330.18,500,78,,6.0,6.0,True
1774957184.814793,sess-0073-11feb219,plan_and_solve,SUCCESS,s4,web_fetch,success,351.43,500,75,,6.0,6.0,True
1774957185.166282,sess-0073-11feb219,plan_and_solve,SUCCESS,s5,web_fetch,success,313.75,500,71,,6.0,6.0,True
1774957185.480160,sess-0073-11feb219,plan_and_solve,SUCCESS,s6,web_fetch,success,399.32,500,68,,6.0,6.0,True
1774957185.120943,sess-0089-59b7ba2d,plan_and_solve,SUCCESS,s1,calculate,success,192.17,500,71,,3.0,3.0,False
1774957185.313170,sess-0089-59b7ba2d,plan_and_solve,SUCCESS,s2,calculate,success,364.00,500,70,,3.0,3.0,False
