timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956930.937169,sess-0033-5320462c,plan_and_solve,SUCCESS,s3,calculate,success,139.84,500,0,,13.0,13.0,False
1774956931.077142,sess-0033-5320462c,plan_and_solve,SUCCESS,s4,calculate,success,74.87,500,0,,13.0,13.0,False
1774956931.152140,sess-0033-5320462c,plan_and_solve,SUCCESS,s5,mock_heavy,success,980.56,500,0,,13.0,13.0,False
1774956931.135338,sess-0047-0f5d671c,plan_and_solve,SUCCESS,s1,calculate,success,160.98,500,0,,4.0,4.0,False
1774956931.296448,sess-0047-0f5d671c,plan_and_solve,SUCCESS,s2,web_fetch,success,282.68,500,0,,4.0,4.0,False
1774956931.579260,sess-0047-0f5d671c,plan_and_solve,SUCCESS,s3,web_fetch,success,415.27,500,0,,4.0,4.0,False
1774956931.994648,sess-0047-0f5d671c,plan_and_solve,SUCCESS,s4,web_fetch,success,272.90,500,0,,4.0,4.0,False
1774956930.152858,sess-0038-76cae0a3,plan_and_solve,SUCCESS,s1,calculate,success,236.17,500,0,,7.0,7.0,False
1774956930.389087,sess-0038-76cae0a3,plan_and_solve,SUCCESS,s2,web_fetch,success,469.52,500,0,,7.0,7.0,False
1774956930.858721,sess-0038-76cae0a3,plan_and_solve,SUCCESS,s3,web_fetch,success,343.57,500,0,,7.0,7.0,False
1774956931.202350,sess-0038-76cae0a3,plan_and_solve,SUCCESS,s4,calculate,success,199.59,500,0,,7.0,7.0,False
1774956931.402037,sess-0038-76cae0a3,plan_and_solve,SUCCESS,s5,web_fetch,success,424.02,500,0,,7.0,7.0,False
1774956931.826159,sess-0038-76cae0a3,plan_and_solve,SUCCESS,s6,calculate,success,179.98,500,0,,7.0,7.0,False
1774956932.006183,sess-0038-76cae0a3,plan_and_solve,SUCCESS,s7,web_fetch,success,294.63,500,0,,7.0,7.0,False
1774956931.047087,sess-0045-90c38adc,plan_and_solve,SUCCESS,s1,web_fetch,success,235.57,500,0,,7.0,7.0,False
1774956931.282830,sess-0045-90c38adc,plan_and_solve,SUCCESS,s2,mock_heavy,success,941.04,500,0,,7.0,7.0,False
1774956932.224007,sess-0045-90c38adc,plan_and_solve,SUCCESS,s3,calculate,success,223.45,500,0,,7.0,7.0,False
1774956930.256422,sess-0039-2f569989,plan_and_solve,SUCCESS,s1,calculate,success,326.38,500,0,,10.0,10.0,False
1774956930.582926,sess-0039-2f569989,plan_and_solve,SUCCESS,s2,calculate,success,248.01,500,0,,10.0,10.0,False
1774956930.831113,sess-0039-2f569989,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.77,500,0,,10.0,10.0,False
1774956931.826942,sess-0039-2f569989,plan_and_solve,SUCCESS,s4,web_fetch,success,334.50,500,0,,10.0,10.0,False
1774956932.161502,sess-0039-2f569989,plan_and_solve,SUCCESS,s5,web_fetch,success,396.71,500,0,,10.0,10.0,False
1774956932.558336,sess-0039-2f569989,plan_and_solve,SUCCESS,s6,calculate,success,179.96,500,0,,10.0,10.0,False
1774956931.120085,sess-0046-f709e603,plan_and_solve,SUCCESS,s1,web_fetch,success,286.05,500,0,,5.0,5.0,False
1774956931.406227,sess-0046-f709e603,plan_and_solve,SUCCESS,s2,web_fetch,success,436.79,500,0,,5.0,5.0,False
1774956931.843144,sess-0046-f709e603,plan_and_solve,SUCCESS,s3,web_fetch,success,324.15,500,0,,5.0,5.0,False
1774956932.167465,sess-0046-f709e603,plan_and_solve,SUCCESS,s4,web_fetch,success,393.30,500,0,,5.0,5.0,False
1774956932.560860,sess-0046-f709e603,plan_and_solve,SUCCESS,s5,web_fetch,success,345.34,500,0,,5.0,5.0,False
1774956931.934017,sess-0055-f3188c12,plan_and_solve,SUCCESS,s1,web_fetch,success,312.92,500,0,,4.0,4.0,False
1774956932.247114,sess-0055-f3188c12,plan_and_solve,SUCCESS,s2,calculate,success,216.67,500,0,,4.0,4.0,False
1774956932.463875,sess-0055-f3188c12,plan_and_solve,SUCCESS,s3,calculate,success,108.66,500,0,,4.0,4.0,False
1774956932.572649,sess-0055-f3188c12,plan_and_solve,SUCCESS,s4,web_fetch,success,343.12,500,0,,4.0,4.0,False
1774956931.024258,sess-0044-80a7cac2,plan_and_solve,SUCCESS,s1,calculate,success,78.55,500,0,,10.0,10.0,False
1774956931.102926,sess-0044-80a7cac2,plan_and_solve,SUCCESS,s2,mock_heavy,success,897.67,500,0,,10.0,10.0,False
1774956932.000706,sess-0044-80a7cac2,plan_and_solve,SUCCESS,s3,web_fetch,success,268.51,500,0,,10.0,10.0,False
1774956932.269392,sess-0044-80a7cac2,plan_and_solve,SUCCESS,s4,calculate,success,213.73,500,0,,10.0,10.0,False
1774956932.483259,sess-0044-80a7cac2,plan_and_solve,SUCCESS,s5,calculate,success,107.12,500,0,,10.0,10.0,False
1774956932.590498,sess-0044-80a7cac2,plan_and_solve,SUCCESS,s6,web_fetch,success,362.91,500,0,,10.0,10.0,False
1774956931.558588,sess-0052-ae9a8568,plan_and_solve,SUCCESS,s1,calculate,success,207.31,500,0,,6.0,6.0,False
1774956931.765967,sess-0052-ae9a8568,plan_and_solve,SUCCESS,s2,web_fetch,success,333.65,500,0,,6.0,6.0,False
1774956932.099666,sess-0052-ae9a8568,plan_and_solve,SUCCESS,s3,web_fetch,success,333.37,500,0,,6.0,6.0,False
1774956932.433154,sess-0052-ae9a8568,plan_and_solve,SUCCESS,s4,calculate,success,108.65,500,0,,6.0,6.0,False
1774956932.541920,sess-0052-ae9a8568,plan_and_solve,SUCCESS,s5,web_fetch,success,291.38,500,0,,6.0,6.0,False
1774956932.833429,sess-0052-ae9a8568,plan_and_solve,SUCCESS,s6,calculate,success,159.78,500,0,,6.0,6.0,False
1774956931.379150,sess-0049-29690e93,plan_and_solve,SUCCESS,s1,web_fetch,success,346.50,500,0,,8.0,8.0,False
1774956931.725828,sess-0049-29690e93,plan_and_solve,SUCCESS,s2,calculate,success,163.39,500,0,,8.0,8.0,False
1774956931.889338,sess-0049-29690e93,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.84,500,0,,8.0,8.0,False
1774956932.869315,sess-0049-29690e93,plan_and_solve,SUCCESS,s4,calculate,success,126.20,500,0,,8.0,8.0,False
1774956931.494849,sess-0051-7e8313a8,plan_and_solve,SUCCESS,s1,web_fetch,success,417.85,500,0,,7.0,7.0,False
1774956931.912825,sess-0051-7e8313a8,plan_and_solve,SUCCESS,s2,calculate,success,175.10,500,0,,7.0,7.0,False
1774956932.088022,sess-0051-7e8313a8,plan_and_solve,SUCCESS,s3,web_fetch,success,346.11,500,0,,7.0,7.0,False
1774956932.434224,sess-0051-7e8313a8,plan_and_solve,SUCCESS,s4,calculate,success,125.61,500,0,,7.0,7.0,False
1774956932.559944,sess-0051-7e8313a8,plan_and_solve,SUCCESS,s5,calculate,success,191.95,500,0,,7.0,7.0,False
1774956932.752011,sess-0051-7e8313a8,plan_and_solve,SUCCESS,s6,calculate,success,211.05,500,0,,7.0,7.0,False
1774956932.963180,sess-0051-7e8313a8,plan_and_solve,SUCCESS,s7,calculate,success,62.11,500,0,,7.0,7.0,False
1774956932.079652,sess-0059-7dbd89f1,plan_and_solve,SUCCESS,s1,web_fetch,success,335.09,500,0,,4.0,4.0,False
1774956932.414995,sess-0059-7dbd89f1,plan_and_solve,SUCCESS,s2,calculate,success,112.28,500,0,,4.0,4.0,False
1774956932.527351,sess-0059-7dbd89f1,plan_and_solve,SUCCESS,s3,web_fetch,success,285.53,500,0,,4.0,4.0,False
1774956932.813003,sess-0059-7dbd89f1,plan_and_solve,SUCCESS,s4,web_fetch,success,323.33,500,0,,4.0,4.0,False
1774956930.145537,sess-0037-088330a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,949.60,500,0,,15.0,15.0,False
1774956931.095259,sess-0037-088330a2,plan_and_solve,SUCCESS,s2,calculate,success,88.00,500,0,,15.0,15.0,False
1774956931.183334,sess-0037-088330a2,plan_and_solve,SUCCESS,s3,calculate,success,211.58,500,0,,15.0,15.0,False
1774956931.395029,sess-0037-088330a2,plan_and_solve,SUCCESS,s4,web_fetch,success,351.17,500,0,,15.0,15.0,False
1774956931.746330,sess-0037-088330a2,plan_and_solve,SUCCESS,s5,web_fetch,success,312.63,500,0,,15.0,15.0,False
1774956932.059071,sess-0037-088330a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,945.60,500,0,,15.0,15.0,False
1774956933.004823,sess-0037-088330a2,plan_and_solve,SUCCESS,s7,calculate,success,177.10,500,0,,15.0,15.0,False
1774956931.676707,sess-0053-ba00376d,plan_and_solve,SUCCESS,s1,calculate,success,198.60,500,0,,7.0,7.0,False
1774956931.875580,sess-0053-ba00376d,plan_and_solve,SUCCESS,s2,web_fetch,success,314.53,500,0,,7.0,7.0,False
1774956932.190233,sess-0053-ba00376d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.24,500,0,,7.0,7.0,False
1774956932.267880,sess-0061-10a28537,plan_and_solve,SUCCESS,s1,calculate,success,208.90,500,0,,5.0,5.0,False
1774956932.476866,sess-0061-10a28537,plan_and_solve,SUCCESS,s2,web_fetch,success,263.18,500,0,,5.0,5.0,False
1774956932.740195,sess-0061-10a28537,plan_and_solve,SUCCESS,s3,calculate,success,206.15,500,0,,5.0,5.0,False
1774956932.946479,sess-0061-10a28537,plan_and_solve,SUCCESS,s4,web_fetch,success,221.57,500,0,,5.0,5.0,False
1774956933.168184,sess-0061-10a28537,plan_and_solve,SUCCESS,s5,calculate,success,168.40,500,0,,5.0,5.0,False
1774956931.167950,sess-0048-e45a5394,plan_and_solve,SUCCESS,s1,calculate,success,222.27,500,0,,10.0,10.0,False
1774956931.390275,sess-0048-e45a5394,plan_and_solve,SUCCESS,s2,web_fetch,success,344.92,500,0,,10.0,10.0,False
1774956931.735311,sess-0048-e45a5394,plan_and_solve,SUCCESS,s3,web_fetch,success,324.97,500,0,,10.0,10.0,False
1774956932.060380,sess-0048-e45a5394,plan_and_solve,SUCCESS,s4,web_fetch,success,330.23,500,0,,10.0,10.0,False
1774956932.390728,sess-0048-e45a5394,plan_and_solve,SUCCESS,s5,calculate,success,120.51,500,0,,10.0,10.0,False
1774956932.511361,sess-0048-e45a5394,plan_and_solve,SUCCESS,s6,mock_heavy,success,911.69,500,0,,10.0,10.0,False
1774956931.891724,sess-0054-596adca9,plan_and_solve,SUCCESS,s1,calculate,success,180.62,500,0,,6.0,6.0,False
1774956932.072466,sess-0054-596adca9,plan_and_solve,SUCCESS,s2,web_fetch,success,319.67,500,0,,6.0,6.0,False
1774956932.392247,sess-0054-596adca9,plan_and_solve,SUCCESS,s3,web_fetch,success,274.62,500,0,,6.0,6.0,False
1774956932.666990,sess-0054-596adca9,plan_and_solve,SUCCESS,s4,web_fetch,success,383.78,500,0,,6.0,6.0,False
1774956933.050818,sess-0054-596adca9,plan_and_solve,SUCCESS,s5,calculate,success,194.13,500,0,,6.0,6.0,False
1774956933.245130,sess-0054-596adca9,plan_and_solve,SUCCESS,s6,calculate,success,194.12,500,0,,6.0,6.0,False
1774956932.023207,sess-0057-0fd9b99d,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.72,500,0,,7.0,7.0,False
1774956932.979970,sess-0057-0fd9b99d,plan_and_solve,SUCCESS,s2,web_fetch,success,208.10,500,0,,7.0,7.0,False
1774956933.188181,sess-0057-0fd9b99d,plan_and_solve,SUCCESS,s3,web_fetch,success,331.54,500,0,,7.0,7.0,False
1774956932.738636,sess-0064-b6861b15,plan_and_solve,SUCCESS,s1,calculate,success,191.33,500,0,,4.0,4.0,False
1774956932.930094,sess-0064-b6861b15,plan_and_solve,SUCCESS,s2,calculate,success,84.45,500,0,,4.0,4.0,False
1774956933.014653,sess-0064-b6861b15,plan_and_solve,SUCCESS,s3,web_fetch,success,337.95,500,0,,4.0,4.0,False
1774956933.352671,sess-0064-b6861b15,plan_and_solve,SUCCESS,s4,web_fetch,success,331.21,500,0,,4.0,4.0,False
1774956931.463781,sess-0050-915bd7c2,plan_and_solve,SUCCESS,s1,web_fetch,success,430.07,500,0,,7.0,7.0,False
1774956931.893967,sess-0050-915bd7c2,plan_and_solve,SUCCESS,s2,web_fetch,success,331.97,500,0,,7.0,7.0,False
1774956932.226091,sess-0050-915bd7c2,plan_and_solve,SUCCESS,s3,web_fetch,success,375.00,500,0,,7.0,7.0,False
1774956932.601218,sess-0050-915bd7c2,plan_and_solve,SUCCESS,s4,web_fetch,success,375.21,500,0,,7.0,7.0,False
1774956932.976476,sess-0050-915bd7c2,plan_and_solve,SUCCESS,s5,calculate,success,216.30,500,0,,7.0,7.0,False
1774956933.192961,sess-0050-915bd7c2,plan_and_solve,SUCCESS,s6,calculate,success,180.07,500,0,,7.0,7.0,False
1774956933.373144,sess-0050-915bd7c2,plan_and_solve,SUCCESS,s7,web_fetch,success,331.38,500,0,,7.0,7.0,False
1774956933.025405,sess-0070-1b91f831,plan_and_solve,SUCCESS,s1,web_fetch,success,357.48,500,0,,3.0,3.0,False
1774956933.383009,sess-0070-1b91f831,plan_and_solve,SUCCESS,s2,calculate,success,181.29,500,0,,3.0,3.0,False
1774956933.564421,sess-0070-1b91f831,plan_and_solve,SUCCESS,s3,calculate,success,177.16,500,0,,3.0,3.0,False
1774956932.132899,sess-0060-e39e9baa,plan_and_solve,SUCCESS,s1,web_fetch,success,364.51,500,0,,6.0,6.0,False
1774956932.497536,sess-0060-e39e9baa,plan_and_solve,SUCCESS,s2,calculate,success,107.61,500,0,,6.0,6.0,False
1774956932.605261,sess-0060-e39e9baa,plan_and_solve,SUCCESS,s3,web_fetch,success,395.02,500,0,,6.0,6.0,False
1774956933.000384,sess-0060-e39e9baa,plan_and_solve,SUCCESS,s4,web_fetch,success,303.52,500,0,,6.0,6.0,False
1774956933.304044,sess-0060-e39e9baa,plan_and_solve,SUCCESS,s5,web_fetch,success,301.33,500,0,,6.0,6.0,False
1774956933.605619,sess-0060-e39e9baa,plan_and_solve,SUCCESS,s6,calculate,success,152.55,500,0,,6.0,6.0,False
1774956932.447724,sess-0063-522ba51f,plan_and_solve,SUCCESS,s1,calculate,success,126.16,500,0,,7.0,7.0,False
1774956932.573993,sess-0063-522ba51f,plan_and_solve,SUCCESS,s2,calculate,success,210.82,500,0,,7.0,7.0,False
1774956932.784938,sess-0063-522ba51f,plan_and_solve,SUCCESS,s3,calculate,success,196.70,500,0,,7.0,7.0,False
1774956932.981753,sess-0063-522ba51f,plan_and_solve,SUCCESS,s4,calculate,success,60.43,500,0,,7.0,7.0,False
1774956933.042321,sess-0063-522ba51f,plan_and_solve,SUCCESS,s5,web_fetch,success,342.55,500,0,,7.0,7.0,False
1774956933.384982,sess-0063-522ba51f,plan_and_solve,SUCCESS,s6,web_fetch,success,334.61,500,0,,7.0,7.0,False
1774956933.719703,sess-0063-522ba51f,plan_and_solve,SUCCESS,s7,web_fetch,success,303.64,500,0,,7.0,7.0,False
1774956932.301168,sess-0062-df2e10cf,plan_and_solve,SUCCESS,s1,web_fetch,success,343.55,500,0,,7.0,7.0,False
1774956932.644777,sess-0062-df2e10cf,plan_and_solve,SUCCESS,s2,calculate,success,240.70,500,0,,7.0,7.0,False
1774956932.885650,sess-0062-df2e10cf,plan_and_solve,SUCCESS,s3,calculate,success,112.75,500,0,,7.0,7.0,False
1774956932.998513,sess-0062-df2e10cf,plan_and_solve,SUCCESS,s4,web_fetch,success,221.89,500,0,,7.0,7.0,False
1774956933.220525,sess-0062-df2e10cf,plan_and_solve,SUCCESS,s5,web_fetch,success,329.14,500,0,,7.0,7.0,False
1774956933.549823,sess-0062-df2e10cf,plan_and_solve,SUCCESS,s6,calculate,success,183.47,500,0,,7.0,7.0,False
1774956933.733336,sess-0062-df2e10cf,plan_and_solve,SUCCESS,s7,web_fetch,success,328.67,500,0,,7.0,7.0,False
1774956933.136873,sess-0071-1e767b4a,plan_and_solve,SUCCESS,s1,calculate,success,182.89,500,0,,5.0,5.0,False
1774956933.319893,sess-0071-1e767b4a,plan_and_solve,SUCCESS,s2,calculate,success,198.18,500,0,,5.0,5.0,False
1774956933.518191,sess-0071-1e767b4a,plan_and_solve,SUCCESS,s3,calculate,success,181.16,500,0,,5.0,5.0,False
1774956933.699593,sess-0071-1e767b4a,plan_and_solve,SUCCESS,s4,web_fetch,success,235.67,500,0,,5.0,5.0,False
1774956933.935337,sess-0071-1e767b4a,plan_and_solve,SUCCESS,s5,calculate,success,183.54,500,0,,5.0,5.0,False
1774956932.057600,sess-0058-19978547,plan_and_solve,SUCCESS,s1,web_fetch,success,273.10,500,0,,10.0,10.0,False
1774956932.330832,sess-0058-19978547,plan_and_solve,SUCCESS,s2,calculate,success,168.04,500,0,,10.0,10.0,False
1774956932.498980,sess-0058-19978547,plan_and_solve,SUCCESS,s3,web_fetch,success,269.37,500,0,,10.0,10.0,False
1774956932.768470,sess-0058-19978547,plan_and_solve,SUCCESS,s4,calculate,success,200.69,500,0,,10.0,10.0,False
1774956932.969353,sess-0058-19978547,plan_and_solve,SUCCESS,s5,mock_heavy,success,861.11,500,0,,10.0,10.0,False
1774956933.830543,sess-0058-19978547,plan_and_solve,SUCCESS,s6,web_fetch,success,350.37,500,0,,10.0,10.0,False
1774956931.993500,sess-0056-e874bea5,plan_and_solve,SUCCESS,s1,calculate,success,107.99,500,0,,11.0,11.0,False
1774956932.101560,sess-0056-e874bea5,plan_and_solve,SUCCESS,s2,web_fetch,success,366.74,500,0,,11.0,11.0,False
1774956932.468379,sess-0056-e874bea5,plan_and_solve,SUCCESS,s3,web_fetch,success,257.95,500,0,,11.0,11.0,False
1774956932.726463,sess-0056-e874bea5,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.08,500,0,,11.0,11.0,False
1774956933.725703,sess-0056-e874bea5,plan_and_solve,SUCCESS,s5,calculate,success,168.91,500,0,,11.0,11.0,False
1774956933.894788,sess-0056-e874bea5,plan_and_solve,SUCCESS,s6,calculate,success,189.58,500,0,,11.0,11.0,False
1774956934.084450,sess-0056-e874bea5,plan_and_solve,SUCCESS,s7,web_fetch,success,317.59,500,0,,11.0,11.0,False
1774956932.993516,sess-0068-95428e82,plan_and_solve,SUCCESS,s1,calculate,success,60.69,500,0,,8.0,8.0,False
1774956933.054291,sess-0068-95428e82,plan_and_solve,SUCCESS,s2,mock_heavy,success,1008.69,500,0,,8.0,8.0,False
1774956934.063037,sess-0068-95428e82,plan_and_solve,SUCCESS,s3,web_fetch,success,172.69,500,0,,8.0,8.0,False
1774956934.235847,sess-0068-95428e82,plan_and_solve,SUCCESS,s4,web_fetch,success,331.33,500,0,,8.0,8.0,False
1774956932.953722,sess-0067-8a92af9c,plan_and_solve,SUCCESS,s1,calculate,success,67.36,500,0,,8.0,8.0,False
1774956933.021199,sess-0067-8a92af9c,plan_and_solve,SUCCESS,s2,web_fetch,success,334.93,500,0,,8.0,8.0,False
1774956933.356245,sess-0067-8a92af9c,plan_and_solve,SUCCESS,s3,web_fetch,success,338.56,500,0,,8.0,8.0,False
1774956933.694956,sess-0067-8a92af9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,881.91,500,0,,8.0,8.0,False
1774956932.915979,sess-0066-45f177c5,plan_and_solve,SUCCESS,s1,calculate,success,97.55,500,0,,8.0,8.0,False
1774956933.013576,sess-0066-45f177c5,plan_and_solve,SUCCESS,s2,web_fetch,success,333.19,500,0,,8.0,8.0,False
1774956933.346901,sess-0066-45f177c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,988.02,500,0,,8.0,8.0,False
1774956934.335063,sess-0066-45f177c5,plan_and_solve,SUCCESS,s4,web_fetch,success,251.29,500,0,,8.0,8.0,False
1774956932.995660,sess-0069-4eeb091d,plan_and_solve,SUCCESS,s1,web_fetch,success,220.40,500,0,,7.0,7.0,False
1774956933.216200,sess-0069-4eeb091d,plan_and_solve,SUCCESS,s2,web_fetch,success,321.24,500,0,,7.0,7.0,False
1774956933.537592,sess-0069-4eeb091d,plan_and_solve,SUCCESS,s3,calculate,success,183.37,500,0,,7.0,7.0,False
1774956933.721051,sess-0069-4eeb091d,plan_and_solve,SUCCESS,s4,calculate,success,156.60,500,0,,7.0,7.0,False
1774956933.877702,sess-0069-4eeb091d,plan_and_solve,SUCCESS,s5,web_fetch,success,353.87,500,0,,7.0,7.0,False
1774956934.231680,sess-0069-4eeb091d,plan_and_solve,SUCCESS,s6,calculate,success,176.06,500,0,,7.0,7.0,False
1774956934.407901,sess-0069-4eeb091d,plan_and_solve,SUCCESS,s7,calculate,success,194.19,500,0,,7.0,7.0,False
1774956932.906561,sess-0065-75d77ce8,plan_and_solve,SUCCESS,s1,calculate,success,102.19,500,0,,7.0,7.0,False
1774956933.008801,sess-0065-75d77ce8,plan_and_solve,SUCCESS,s2,web_fetch,success,171.67,500,0,,7.0,7.0,False
1774956933.180595,sess-0065-75d77ce8,plan_and_solve,SUCCESS,s3,web_fetch,success,320.15,500,0,,7.0,7.0,False
1774956933.500865,sess-0065-75d77ce8,plan_and_solve,SUCCESS,s4,web_fetch,success,262.06,500,0,,7.0,7.0,False
1774956933.762975,sess-0065-75d77ce8,plan_and_solve,SUCCESS,s5,web_fetch,success,339.86,500,0,,7.0,7.0,False
1774956934.102937,sess-0065-75d77ce8,plan_and_solve,SUCCESS,s6,web_fetch,success,316.99,500,0,,7.0,7.0,False
1774956934.420038,sess-0065-75d77ce8,plan_and_solve,SUCCESS,s7,web_fetch,success,341.57,500,0,,7.0,7.0,False
1774956933.520016,sess-0077-2a95639a,plan_and_solve,SUCCESS,s1,web_fetch,success,342.11,500,0,,5.0,5.0,False
1774956933.862297,sess-0077-2a95639a,plan_and_solve,SUCCESS,s2,web_fetch,success,326.26,500,0,,5.0,5.0,False
1774956934.189062,sess-0077-2a95639a,plan_and_solve,SUCCESS,s3,calculate,success,179.94,500,0,,5.0,5.0,False
1774956934.369123,sess-0077-2a95639a,plan_and_solve,SUCCESS,s4,calculate,success,161.76,500,0,,5.0,5.0,False
1774956934.530943,sess-0077-2a95639a,plan_and_solve,SUCCESS,s5,web_fetch,success,393.58,500,0,,5.0,5.0,False
1774956933.439643,sess-0076-c7ca40eb,plan_and_solve,SUCCESS,s1,calculate,success,156.52,500,0,,5.0,5.0,False
1774956933.596341,sess-0076-c7ca40eb,plan_and_solve,SUCCESS,s2,web_fetch,success,307.77,500,0,,5.0,5.0,False
1774956933.904159,sess-0076-c7ca40eb,plan_and_solve,SUCCESS,s3,web_fetch,success,347.71,500,0,,5.0,5.0,False
1774956934.251988,sess-0076-c7ca40eb,plan_and_solve,SUCCESS,s4,web_fetch,success,323.19,500,0,,5.0,5.0,False
1774956934.575294,sess-0076-c7ca40eb,plan_and_solve,SUCCESS,s5,web_fetch,success,358.91,500,0,,5.0,5.0,False
1774956933.336920,sess-0074-978d9661,plan_and_solve,SUCCESS,s1,calculate,success,190.39,500,0,,6.0,6.0,False
1774956933.527635,sess-0074-978d9661,plan_and_solve,SUCCESS,s2,web_fetch,success,337.05,500,0,,6.0,6.0,False
1774956933.864794,sess-0074-978d9661,plan_and_solve,SUCCESS,s3,web_fetch,success,365.32,500,0,,6.0,6.0,False
1774956934.230244,sess-0074-978d9661,plan_and_solve,SUCCESS,s4,calculate,success,170.17,500,0,,6.0,6.0,False
1774956934.400542,sess-0074-978d9661,plan_and_solve,SUCCESS,s5,web_fetch,success,340.95,500,0,,6.0,6.0,False
1774956934.741611,sess-0074-978d9661,plan_and_solve,SUCCESS,s6,calculate,success,292.21,500,0,,6.0,6.0,False
1774956933.230809,sess-0073-994f547f,plan_and_solve,SUCCESS,s1,web_fetch,success,321.39,500,0,,6.0,6.0,False
1774956933.552351,sess-0073-994f547f,plan_and_solve,SUCCESS,s2,calculate,success,185.41,500,0,,6.0,6.0,False
1774956933.737802,sess-0073-994f547f,plan_and_solve,SUCCESS,s3,web_fetch,success,330.52,500,0,,6.0,6.0,False
1774956934.068438,sess-0073-994f547f,plan_and_solve,SUCCESS,s4,web_fetch,success,325.77,500,0,,6.0,6.0,False
1774956934.394325,sess-0073-994f547f,plan_and_solve,SUCCESS,s5,web_fetch,success,339.86,500,0,,6.0,6.0,False
1774956934.734318,sess-0073-994f547f,plan_and_solve,SUCCESS,s6,web_fetch,success,389.51,500,0,,6.0,6.0,False
1774956934.181233,sess-0085-9d033095,plan_and_solve,SUCCESS,s1,web_fetch,success,333.54,500,0,,3.0,3.0,False
1774956934.514913,sess-0085-9d033095,plan_and_solve,SUCCESS,s2,calculate,success,242.26,500,0,,3.0,3.0,False
1774956934.757301,sess-0085-9d033095,plan_and_solve,SUCCESS,s3,web_fetch,success,441.88,500,0,,3.0,3.0,False
1774956933.741709,sess-0080-bb08a145,plan_and_solve,SUCCESS,s1,web_fetch,success,330.11,500,0,,5.0,5.0,False
1774956934.071934,sess-0080-bb08a145,plan_and_solve,SUCCESS,s2,calculate,success,174.06,500,0,,5.0,5.0,False
1774956934.246108,sess-0080-bb08a145,plan_and_solve,SUCCESS,s3,calculate,success,175.34,500,0,,5.0,5.0,False
1774956934.421556,sess-0080-bb08a145,plan_and_solve,SUCCESS,s4,web_fetch,success,347.59,500,0,,5.0,5.0,False
1774956934.769258,sess-0080-bb08a145,plan_and_solve,SUCCESS,s5,web_fetch,success,517.31,500,0,,5.0,5.0,False
1774956933.704813,sess-0079-2a3a272c,plan_and_solve,SUCCESS,s1,web_fetch,success,292.03,500,0,,6.0,6.0,False
1774956933.996912,sess-0079-2a3a272c,plan_and_solve,SUCCESS,s2,calculate,success,138.43,500,0,,6.0,6.0,False
1774956934.135642,sess-0079-2a3a272c,plan_and_solve,SUCCESS,s3,calculate,success,216.62,500,0,,6.0,6.0,False
1774956934.352386,sess-0079-2a3a272c,plan_and_solve,SUCCESS,s4,web_fetch,success,243.75,500,0,,6.0,6.0,False
1774956934.596246,sess-0079-2a3a272c,plan_and_solve,SUCCESS,s5,calculate,success,361.09,500,0,,6.0,6.0,False
1774956934.957383,sess-0079-2a3a272c,plan_and_solve,SUCCESS,s6,calculate,success,345.15,500,0,,6.0,6.0,False
1774956933.423566,sess-0075-e4599675,plan_and_solve,SUCCESS,s1,calculate,success,156.26,500,0,,8.0,8.0,False
1774956933.579945,sess-0075-e4599675,plan_and_solve,SUCCESS,s2,web_fetch,success,319.83,500,0,,8.0,8.0,False
1774956933.899821,sess-0075-e4599675,plan_and_solve,SUCCESS,s3,mock_heavy,success,1118.08,500,0,,8.0,8.0,False
1774956935.018038,sess-0075-e4599675,plan_and_solve,SUCCESS,s4,calculate,success,286.79,500,0,,8.0,8.0,False
1774956934.402342,sess-0086-bc54932c,plan_and_solve,SUCCESS,s1,calculate,success,191.51,500,0,,3.0,3.0,False
1774956934.593977,sess-0086-bc54932c,plan_and_solve,SUCCESS,s2,calculate,success,353.91,500,0,,3.0,3.0,False
1774956934.947994,sess-0086-bc54932c,plan_and_solve,SUCCESS,s3,web_fetch,success,472.23,500,0,,3.0,3.0,False
1774956934.023561,sess-0082-bff4ef06,plan_and_solve,SUCCESS,s1,web_fetch,success,323.99,500,0,,7.0,7.0,False
1774956934.347743,sess-0082-bff4ef06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1061.95,500,0,,7.0,7.0,False
1774956935.409817,sess-0082-bff4ef06,plan_and_solve,SUCCESS,s3,calculate,success,184.33,500,0,,7.0,7.0,False
1774956934.586740,sess-0089-594ebc8a,plan_and_solve,SUCCESS,s1,calculate,success,354.28,500,0,,3.0,3.0,False
1774956934.941134,sess-0089-594ebc8a,plan_and_solve,SUCCESS,s2,calculate,success,311.99,500,0,,3.0,3.0,False
1774956935.253257,sess-0089-594ebc8a,plan_and_solve,SUCCESS,s3,web_fetch,success,384.71,500,0,,3.0,3.0,False
