timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959462.059770,sess-0068-a0325e4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1285.71,500,110,,16.0,16.0,False
1774959463.345610,sess-0068-a0325e4e,plan_and_solve,SUCCESS,s4,web_fetch,success,760.49,500,22,,16.0,16.0,False
1774959458.122518,sess-0056-8a0866c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1298.70,500,90,,23.0,23.0,False
1774959459.421355,sess-0056-8a0866c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1306.94,500,90,,23.0,23.0,False
1774959460.728421,sess-0056-8a0866c0,plan_and_solve,SUCCESS,s3,web_fetch,success,700.24,500,18,,23.0,23.0,False
1774959461.428802,sess-0056-8a0866c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.46,500,90,,23.0,23.0,False
1774959462.250328,sess-0056-8a0866c0,plan_and_solve,SUCCESS,s5,calculate,success,658.80,500,18,,23.0,23.0,False
1774959462.909207,sess-0056-8a0866c0,plan_and_solve,SUCCESS,s6,mock_heavy,success,986.86,500,90,,23.0,23.0,False
1774959463.896227,sess-0056-8a0866c0,plan_and_solve,SUCCESS,s7,web_fetch,success,359.95,500,18,,23.0,23.0,False
1774959464.256531,sess-0092-e8f7a14c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.35,500,,,0.0,0.0,True
1774959461.769737,sess-0077-e00770e1,plan_and_solve,SUCCESS,s1,web_fetch,success,374.70,500,22,,5.0,5.0,False
1774959462.144553,sess-0077-e00770e1,plan_and_solve,SUCCESS,s2,web_fetch,success,890.11,500,22,,5.0,5.0,False
1774959463.034742,sess-0077-e00770e1,plan_and_solve,SUCCESS,s3,calculate,success,276.16,500,22,,5.0,5.0,False
1774959463.310993,sess-0077-e00770e1,plan_and_solve,SUCCESS,s4,calculate,success,628.01,500,22,,5.0,5.0,False
1774959463.939169,sess-0077-e00770e1,plan_and_solve,SUCCESS,s5,web_fetch,success,349.43,500,22,,5.0,5.0,False
1774959461.609104,sess-0076-d85f2d5b,plan_and_solve,SUCCESS,s1,calculate,success,336.17,500,22,,9.0,9.0,True
1774959461.945414,sess-0076-d85f2d5b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.04,500,110,,9.0,9.0,True
1774959462.960507,sess-0076-d85f2d5b,plan_and_solve,SUCCESS,s3,web_fetch,success,333.98,500,22,,9.0,9.0,True
1774959463.294578,sess-0076-d85f2d5b,plan_and_solve,SUCCESS,s4,web_fetch,success,775.33,500,22,,9.0,9.0,True
1774959464.070020,sess-0076-d85f2d5b,plan_and_solve,SUCCESS,s5,web_fetch,success,319.42,500,22,,9.0,9.0,True
1774959460.438182,sess-0071-cad2b8e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1273.37,500,110,,13.0,13.0,True
1774959461.711690,sess-0071-cad2b8e7,plan_and_solve,SUCCESS,s2,calculate,success,249.52,500,22,,13.0,13.0,True
1774959461.961313,sess-0071-cad2b8e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.77,500,110,,13.0,13.0,True
1774959463.070292,sess-0071-cad2b8e7,plan_and_solve,SUCCESS,s4,web_fetch,success,947.78,500,22,,13.0,13.0,True
1774959464.018136,sess-0071-cad2b8e7,plan_and_solve,SUCCESS,s5,calculate,success,593.54,500,22,,13.0,13.0,True
1774959459.628941,sess-0069-0e87bf9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1435.74,500,110,,15.0,15.0,True
1774959461.064827,sess-0069-0e87bf9b,plan_and_solve,SUCCESS,s2,web_fetch,success,679.67,500,22,,15.0,15.0,True
1774959461.744581,sess-0069-0e87bf9b,plan_and_solve,SUCCESS,s3,calculate,success,231.27,500,22,,15.0,15.0,True
1774959461.976007,sess-0069-0e87bf9b,plan_and_solve,SUCCESS,s4,calculate,success,450.52,500,22,,15.0,15.0,True
1774959462.426720,sess-0069-0e87bf9b,plan_and_solve,SUCCESS,s5,web_fetch,success,657.60,500,22,,15.0,15.0,True
1774959463.084501,sess-0069-0e87bf9b,plan_and_solve,SUCCESS,s6,calculate,success,23.09,500,22,,15.0,15.0,True
1774959463.107657,sess-0069-0e87bf9b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1597.89,500,110,,15.0,15.0,True
1774959458.967131,sess-0062-264e2662,plan_and_solve,SUCCESS,s1,web_fetch,success,644.83,500,22,,15.0,15.0,False
1774959459.612020,sess-0062-264e2662,plan_and_solve,SUCCESS,s2,calculate,success,642.92,500,22,,15.0,15.0,False
1774959460.255004,sess-0062-264e2662,plan_and_solve,SUCCESS,s3,mock_heavy,success,1642.55,500,110,,15.0,15.0,False
1774959461.897687,sess-0062-264e2662,plan_and_solve,SUCCESS,s4,web_fetch,success,340.97,500,22,,15.0,15.0,False
1774959462.238732,sess-0062-264e2662,plan_and_solve,SUCCESS,s5,web_fetch,success,805.36,500,22,,15.0,15.0,False
1774959463.044187,sess-0062-264e2662,plan_and_solve,SUCCESS,s6,mock_heavy,success,1084.74,500,110,,15.0,15.0,False
1774959464.129038,sess-0062-264e2662,plan_and_solve,SUCCESS,s7,web_fetch,success,650.51,500,22,,15.0,15.0,False
1774959462.410927,sess-0080-9b16b3d7,plan_and_solve,SUCCESS,s1,web_fetch,success,666.65,500,22,,5.0,5.0,False
1774959463.077759,sess-0080-9b16b3d7,plan_and_solve,SUCCESS,s2,calculate,success,811.68,500,22,,5.0,5.0,False
1774959463.889539,sess-0080-9b16b3d7,plan_and_solve,SUCCESS,s3,calculate,success,200.58,500,22,,5.0,5.0,False
1774959464.090236,sess-0080-9b16b3d7,plan_and_solve,SUCCESS,s4,web_fetch,success,466.15,500,22,,5.0,5.0,False
1774959464.556504,sess-0080-9b16b3d7,plan_and_solve,SUCCESS,s5,web_fetch,success,557.03,500,22,,5.0,5.0,False
1774959465.114034,sess-0099-32ac7cd8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.82,500,,,0.0,0.0,True
1774959461.261866,sess-0074-a14b0eee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1321.22,500,110,,14.0,14.0,True
1774959462.583168,sess-0074-a14b0eee,plan_and_solve,SUCCESS,s2,web_fetch,success,544.05,500,22,,14.0,14.0,True
1774959463.127281,sess-0074-a14b0eee,plan_and_solve,SUCCESS,s3,web_fetch,success,935.15,500,22,,14.0,14.0,True
1774959464.062550,sess-0074-a14b0eee,plan_and_solve,SUCCESS,s4,calculate,success,24.50,500,22,,14.0,14.0,True
1774959464.087227,sess-0074-a14b0eee,plan_and_solve,SUCCESS,s5,web_fetch,success,367.32,500,22,,14.0,14.0,True
1774959464.454665,sess-0074-a14b0eee,plan_and_solve,SUCCESS,s6,mock_heavy,success,1229.00,500,110,,14.0,14.0,True
1774959461.254949,sess-0073-1a3f5a1f,plan_and_solve,SUCCESS,s1,web_fetch,success,657.97,500,22,,10.0,10.0,True
1774959461.913033,sess-0073-1a3f5a1f,plan_and_solve,SUCCESS,s2,calculate,success,229.91,500,22,,10.0,10.0,True
1774959462.143071,sess-0073-1a3f5a1f,plan_and_solve,SUCCESS,s3,web_fetch,success,781.96,500,22,,10.0,10.0,True
1774959462.925101,sess-0073-1a3f5a1f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1773.40,500,110,,10.0,10.0,True
1774959464.698637,sess-0073-1a3f5a1f,plan_and_solve,SUCCESS,s5,web_fetch,success,540.02,500,22,,10.0,10.0,True
1774959465.238796,sess-0073-1a3f5a1f,plan_and_solve,SUCCESS,s6,web_fetch,success,469.45,500,22,,10.0,10.0,True
1774959465.708637,sess-0102-8fc37c87,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,4.41,500,,,0.0,0.0,True
1774959463.902319,sess-0086-a6e28269,plan_and_solve,SUCCESS,s1,mock_heavy,success,1015.04,500,110,,7.0,7.0,False
1774959464.917490,sess-0086-a6e28269,plan_and_solve,SUCCESS,s2,calculate,success,379.73,500,22,,7.0,7.0,False
1774959465.297314,sess-0086-a6e28269,plan_and_solve,SUCCESS,s3,web_fetch,success,593.90,500,22,,7.0,7.0,False
1774959464.078494,sess-0087-8458803a,plan_and_solve,SUCCESS,s1,mock_heavy,success,992.48,500,110,,7.0,7.0,True
1774959465.071112,sess-0087-8458803a,plan_and_solve,SUCCESS,s2,web_fetch,success,470.82,500,22,,7.0,7.0,True
1774959465.541992,sess-0087-8458803a,plan_and_solve,SUCCESS,s3,web_fetch,success,475.51,500,22,,7.0,7.0,True
1774959463.778350,sess-0085-474284eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1057.03,500,110,,11.0,11.0,True
1774959464.835517,sess-0085-474284eb,plan_and_solve,SUCCESS,s2,calculate,success,435.71,500,22,,11.0,11.0,True
1774959465.271353,sess-0085-474284eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1199.49,500,110,,11.0,11.0,True
1774959462.959823,sess-0083-86d83052,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.73,500,110,,17.0,17.0,True
1774959463.922725,sess-0083-86d83052,plan_and_solve,SUCCESS,s2,calculate,success,199.38,500,22,,17.0,17.0,True
1774959464.122225,sess-0083-86d83052,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.48,500,110,,17.0,17.0,True
1774959464.947855,sess-0083-86d83052,plan_and_solve,SUCCESS,s4,calculate,success,366.10,500,22,,17.0,17.0,True
1774959465.314052,sess-0083-86d83052,plan_and_solve,SUCCESS,s5,mock_heavy,success,1237.49,500,110,,17.0,17.0,True
1774959466.551702,sess-0107-720cd685,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True
1774959464.106352,sess-0091-ca952427,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.77,500,110,,7.0,7.0,True
1774959465.374259,sess-0091-ca952427,plan_and_solve,SUCCESS,s2,web_fetch,success,556.07,500,22,,7.0,7.0,True
1774959465.930426,sess-0091-ca952427,plan_and_solve,SUCCESS,s3,calculate,success,653.87,500,22,,7.0,7.0,True
1774959462.877045,sess-0081-06af4b5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.51,500,110,,17.0,17.0,True
1774959463.880799,sess-0081-06af4b5d,plan_and_solve,SUCCESS,s2,web_fetch,success,174.43,500,22,,17.0,17.0,True
1774959464.055368,sess-0081-06af4b5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,921.77,500,110,,17.0,17.0,True
1774959464.977229,sess-0081-06af4b5d,plan_and_solve,SUCCESS,s4,web_fetch,success,504.62,500,22,,17.0,17.0,True
1774959465.481984,sess-0081-06af4b5d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1130.61,500,110,,17.0,17.0,True
1774959464.102675,sess-0090-5f299b43,plan_and_solve,SUCCESS,s1,mock_heavy,success,1178.54,500,110,,7.0,7.0,True
1774959465.281426,sess-0090-5f299b43,plan_and_solve,SUCCESS,s2,web_fetch,success,569.22,500,22,,7.0,7.0,True
1774959465.850763,sess-0090-5f299b43,plan_and_solve,SUCCESS,s3,web_fetch,success,786.13,500,22,,7.0,7.0,True
1774959460.617748,sess-0072-28d28eff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1453.98,500,110,,19.0,19.0,True
1774959462.071788,sess-0072-28d28eff,plan_and_solve,SUCCESS,s2,web_fetch,success,678.74,500,22,,19.0,19.0,True
1774959462.750618,sess-0072-28d28eff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1101.40,500,110,,19.0,19.0,True
1774959463.852153,sess-0072-28d28eff,plan_and_solve,SUCCESS,s4,web_fetch,success,370.64,500,22,,19.0,19.0,True
1774959464.222931,sess-0072-28d28eff,plan_and_solve,SUCCESS,s5,calculate,success,498.80,500,22,,19.0,19.0,True
1774959464.721846,sess-0072-28d28eff,plan_and_solve,SUCCESS,s6,mock_heavy,success,1227.79,500,110,,19.0,19.0,True
1774959465.949732,sess-0072-28d28eff,plan_and_solve,SUCCESS,s7,web_fetch,success,817.68,500,22,,19.0,19.0,True
1774959464.101274,sess-0089-8ea79711,plan_and_solve,SUCCESS,s1,calculate,success,364.11,500,22,,11.0,11.0,True
1774959464.465506,sess-0089-8ea79711,plan_and_solve,SUCCESS,s2,mock_heavy,success,1268.88,500,110,,11.0,11.0,True
1774959465.734495,sess-0089-8ea79711,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.49,500,110,,11.0,11.0,True
1774959462.078559,sess-0079-9e935cc7,plan_and_solve,SUCCESS,s1,web_fetch,success,681.77,500,22,,18.0,18.0,True
1774959462.760428,sess-0079-9e935cc7,plan_and_solve,SUCCESS,s2,calculate,success,302.28,500,22,,18.0,18.0,True
1774959463.062832,sess-0079-9e935cc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1533.59,500,110,,18.0,18.0,True
1774959464.596549,sess-0079-9e935cc7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.43,500,110,,18.0,18.0,True
1774959465.763107,sess-0079-9e935cc7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.82,500,110,,18.0,18.0,True
1774959466.834005,sess-0079-9e935cc7,plan_and_solve,SUCCESS,s6,calculate,success,270.38,500,22,,18.0,18.0,True
1774959466.553582,sess-0108-e9558232,plan_and_solve,SUCCESS,s1,calculate,success,226.43,500,22,,3.0,3.0,False
1774959466.780101,sess-0108-e9558232,plan_and_solve,SUCCESS,s2,calculate,success,251.45,500,22,,3.0,3.0,False
1774959467.031683,sess-0108-e9558232,plan_and_solve,SUCCESS,s3,calculate,success,464.31,500,22,,3.0,3.0,False
1774959463.054868,sess-0084-be7724da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.47,500,110,,15.0,15.0,True
1774959464.160524,sess-0084-be7724da,plan_and_solve,SUCCESS,s2,web_fetch,success,705.43,500,22,,15.0,15.0,True
1774959464.866020,sess-0084-be7724da,plan_and_solve,SUCCESS,s3,calculate,success,422.49,500,22,,15.0,15.0,True
1774959465.288610,sess-0084-be7724da,plan_and_solve,SUCCESS,s4,calculate,success,435.37,500,22,,15.0,15.0,True
1774959465.724038,sess-0084-be7724da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1057.98,500,110,,15.0,15.0,True
1774959466.782061,sess-0084-be7724da,plan_and_solve,SUCCESS,s6,calculate,success,264.97,500,22,,15.0,15.0,True
1774959467.047109,sess-0084-be7724da,plan_and_solve,SUCCESS,s7,calculate,success,465.21,500,22,,15.0,15.0,True
1774959464.389809,sess-0095-36ef8d6d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.49,500,110,,13.0,13.0,True
1774959465.654403,sess-0095-36ef8d6d,plan_and_solve,SUCCESS,s2,calculate,success,292.48,500,22,,13.0,13.0,True
1774959465.947068,sess-0095-36ef8d6d,plan_and_solve,SUCCESS,s3,calculate,success,651.46,500,22,,13.0,13.0,True
1774959466.598654,sess-0095-36ef8d6d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.38,500,110,,13.0,13.0,True
1774959467.600147,sess-0095-36ef8d6d,plan_and_solve,SUCCESS,s5,web_fetch,success,689.06,500,22,,13.0,13.0,True
1774959466.637039,sess-0111-dbd86269,plan_and_solve,SUCCESS,s1,calculate,success,213.07,500,22,,4.0,4.0,False
1774959466.850239,sess-0111-dbd86269,plan_and_solve,SUCCESS,s2,web_fetch,success,421.74,500,22,,4.0,4.0,False
1774959467.272102,sess-0111-dbd86269,plan_and_solve,SUCCESS,s3,calculate,success,361.20,500,22,,4.0,4.0,False
1774959467.633432,sess-0111-dbd86269,plan_and_solve,SUCCESS,s4,calculate,success,712.46,500,22,,4.0,4.0,False
1774959464.289015,sess-0094-a6a8db7b,plan_and_solve,SUCCESS,s1,web_fetch,success,656.40,500,22,,16.0,16.0,True
1774959464.945580,sess-0094-a6a8db7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.05,500,110,,16.0,16.0,True
1774959466.103730,sess-0094-a6a8db7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1359.80,500,110,,16.0,16.0,True
1774959467.463662,sess-0094-a6a8db7b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.35,500,110,,16.0,16.0,True
1774959465.713370,sess-0103-a6a8ddcd,plan_and_solve,SUCCESS,s1,calculate,success,251.02,500,22,,13.0,13.0,True
1774959465.964513,sess-0103-a6a8ddcd,plan_and_solve,SUCCESS,s2,calculate,success,664.39,500,22,,13.0,13.0,True
1774959466.628966,sess-0103-a6a8ddcd,plan_and_solve,SUCCESS,s3,web_fetch,success,334.80,500,22,,13.0,13.0,True
1774959466.963832,sess-0103-a6a8ddcd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.51,500,110,,13.0,13.0,True
1774959468.106432,sess-0103-a6a8ddcd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1160.95,500,110,,13.0,13.0,True
1774959465.684038,sess-0101-672438f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.91,500,110,,16.0,16.0,True
1774959466.766078,sess-0101-672438f8,plan_and_solve,SUCCESS,s2,calculate,success,212.18,500,22,,16.0,16.0,True
1774959466.978315,sess-0101-672438f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.60,500,110,,16.0,16.0,True
1774959468.273111,sess-0101-672438f8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1017.22,500,110,,16.0,16.0,True
1774959466.767735,sess-0112-c65db786,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.47,500,110,,8.0,8.0,True
1774959467.795276,sess-0112-c65db786,plan_and_solve,SUCCESS,s2,calculate,success,583.79,500,22,,8.0,8.0,True
1774959468.379132,sess-0112-c65db786,plan_and_solve,SUCCESS,s3,calculate,success,371.96,500,22,,8.0,8.0,True
1774959468.751154,sess-0112-c65db786,plan_and_solve,SUCCESS,s4,web_fetch,success,705.52,500,22,,8.0,8.0,True
1774959464.705827,sess-0097-1566b3d3,plan_and_solve,SUCCESS,s1,calculate,success,423.69,500,22,,18.0,18.0,True
1774959465.129630,sess-0097-1566b3d3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.05,500,110,,18.0,18.0,True
1774959466.356768,sess-0097-1566b3d3,plan_and_solve,SUCCESS,s3,calculate,success,366.44,500,22,,18.0,18.0,True
1774959466.723272,sess-0097-1566b3d3,plan_and_solve,SUCCESS,s4,web_fetch,success,364.74,500,22,,18.0,18.0,True
1774959467.088123,sess-0097-1566b3d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1313.53,500,110,,18.0,18.0,True
1774959468.401788,sess-0097-1566b3d3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1167.24,500,110,,18.0,18.0,True
1774959464.779870,sess-0098-f4d9d917,plan_and_solve,SUCCESS,s1,calculate,success,474.74,500,22,,14.0,14.0,True
1774959465.254740,sess-0098-f4d9d917,plan_and_solve,SUCCESS,s2,web_fetch,success,560.27,500,22,,14.0,14.0,True
1774959465.815138,sess-0098-f4d9d917,plan_and_solve,SUCCESS,s3,mock_heavy,success,1359.06,500,110,,14.0,14.0,True
1774959467.174331,sess-0098-f4d9d917,plan_and_solve,SUCCESS,s4,mock_heavy,success,1257.50,500,110,,14.0,14.0,True
1774959468.431924,sess-0098-f4d9d917,plan_and_solve,SUCCESS,s5,web_fetch,success,532.08,500,22,,14.0,14.0,True
1774959468.964076,sess-0098-f4d9d917,plan_and_solve,SUCCESS,s6,web_fetch,success,636.56,500,22,,14.0,14.0,True
1774959466.017840,sess-0105-ba451b0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1437.75,500,110,,13.0,13.0,True
1774959467.455724,sess-0105-ba451b0b,plan_and_solve,SUCCESS,s2,calculate,success,23.54,500,22,,13.0,13.0,True
1774959467.479325,sess-0105-ba451b0b,plan_and_solve,SUCCESS,s3,web_fetch,success,568.40,500,22,,13.0,13.0,True
1774959468.047905,sess-0105-ba451b0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1201.50,500,110,,13.0,13.0,True
1774959469.249479,sess-0105-ba451b0b,plan_and_solve,SUCCESS,s5,web_fetch,success,515.94,500,22,,13.0,13.0,True
1774959464.260239,sess-0093-a3592a6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.72,500,110,,15.0,15.0,True
1774959465.540054,sess-0093-a3592a6f,plan_and_solve,SUCCESS,s2,web_fetch,success,439.72,500,22,,15.0,15.0,True
1774959465.979953,sess-0093-a3592a6f,plan_and_solve,SUCCESS,s3,calculate,success,665.35,500,22,,15.0,15.0,True
1774959466.645359,sess-0093-a3592a6f,plan_and_solve,SUCCESS,s4,web_fetch,success,372.09,500,22,,15.0,15.0,True
1774959467.017579,sess-0093-a3592a6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1507.02,500,110,,15.0,15.0,True
1774959468.524847,sess-0093-a3592a6f,plan_and_solve,SUCCESS,s6,web_fetch,success,730.03,500,22,,15.0,15.0,True
1774959469.254931,sess-0093-a3592a6f,plan_and_solve,SUCCESS,s7,web_fetch,success,535.66,500,22,,15.0,15.0,True
1774959465.118242,sess-0100-3e8eb9c2,plan_and_solve,SUCCESS,s1,web_fetch,success,529.78,500,22,,18.0,18.0,True
1774959465.648123,sess-0100-3e8eb9c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1058.54,500,110,,18.0,18.0,True
1774959466.706722,sess-0100-3e8eb9c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.30,500,110,,18.0,18.0,True
1774959467.708147,sess-0100-3e8eb9c2,plan_and_solve,SUCCESS,s4,calculate,success,653.93,500,22,,18.0,18.0,True
1774959468.362140,sess-0100-3e8eb9c2,plan_and_solve,SUCCESS,s5,web_fetch,success,434.96,500,22,,18.0,18.0,True
1774959468.797170,sess-0100-3e8eb9c2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1361.32,500,110,,18.0,18.0,True
1774959466.612805,sess-0110-616081ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.06,500,110,,12.0,12.0,True
1774959467.615993,sess-0110-616081ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1471.36,500,110,,12.0,12.0,True
1774959469.087477,sess-0110-616081ed,plan_and_solve,SUCCESS,s3,web_fetch,success,536.25,500,22,,12.0,12.0,True
1774959469.623817,sess-0110-616081ed,plan_and_solve,SUCCESS,s4,calculate,success,548.35,500,22,,12.0,12.0,True
1774959465.891422,sess-0104-44ec6a73,plan_and_solve,SUCCESS,s1,calculate,success,676.35,500,22,,14.0,14.0,True
1774959466.567830,sess-0104-44ec6a73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.96,500,110,,14.0,14.0,True
1774959467.583884,sess-0104-44ec6a73,plan_and_solve,SUCCESS,s3,calculate,success,538.95,500,22,,14.0,14.0,True
1774959468.122897,sess-0104-44ec6a73,plan_and_solve,SUCCESS,s4,calculate,success,350.55,500,22,,14.0,14.0,True
1774959468.473554,sess-0104-44ec6a73,plan_and_solve,SUCCESS,s5,mock_heavy,success,1307.56,500,110,,14.0,14.0,True
1774959469.781174,sess-0104-44ec6a73,plan_and_solve,SUCCESS,s6,calculate,success,473.71,500,22,,14.0,14.0,True
1774959464.612054,sess-0096-0f537bf1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1182.98,500,110,,22.0,22.0,True
1774959465.795100,sess-0096-0f537bf1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.19,500,110,,22.0,22.0,True
1774959466.921356,sess-0096-0f537bf1,plan_and_solve,SUCCESS,s3,calculate,success,367.32,500,22,,22.0,22.0,True
1774959467.288761,sess-0096-0f537bf1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1161.72,500,110,,22.0,22.0,True
1774959468.450665,sess-0096-0f537bf1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1177.98,500,110,,22.0,22.0,True
1774959469.628863,sess-0096-0f537bf1,plan_and_solve,SUCCESS,s6,web_fetch,success,710.76,500,22,,22.0,22.0,True
1774959468.346234,sess-0118-9d34dc36,plan_and_solve,SUCCESS,s1,calculate,success,283.77,500,22,,9.0,9.0,True
1774959468.630127,sess-0118-9d34dc36,plan_and_solve,SUCCESS,s2,web_fetch,success,791.48,500,22,,9.0,9.0,True
1774959469.421689,sess-0118-9d34dc36,plan_and_solve,SUCCESS,s3,web_fetch,success,536.29,500,22,,9.0,9.0,True
1774959469.958087,sess-0118-9d34dc36,plan_and_solve,SUCCESS,s4,calculate,success,444.38,500,22,,9.0,9.0,True
1774959470.402531,sess-0118-9d34dc36,plan_and_solve,SUCCESS,s5,mock_heavy,success,1165.56,500,110,,9.0,9.0,True
1774959471.568588,sess-0131-3ca39e69,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.38,500,,,0.0,0.0,True
1774959466.584509,sess-0109-3d416f8e,plan_and_solve,SUCCESS,s1,calculate,success,212.98,500,22,,19.0,19.0,True
1774959466.797520,sess-0109-3d416f8e,plan_and_solve,SUCCESS,s2,calculate,success,263.72,500,22,,19.0,19.0,True
1774959467.061328,sess-0109-3d416f8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1268.28,500,110,,19.0,19.0,True
1774959468.329675,sess-0109-3d416f8e,plan_and_solve,SUCCESS,s4,web_fetch,success,405.67,500,22,,19.0,19.0,True
1774959468.735476,sess-0109-3d416f8e,plan_and_solve,SUCCESS,s5,web_fetch,success,698.73,500,22,,19.0,19.0,True
1774959469.434270,sess-0109-3d416f8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1316.24,500,110,,19.0,19.0,True
1774959470.750582,sess-0109-3d416f8e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1300.73,500,110,,19.0,19.0,True
1774959468.614397,sess-0119-01edb024,plan_and_solve,SUCCESS,s1,mock_heavy,success,1452.39,500,110,,8.0,8.0,True
1774959470.066856,sess-0119-01edb024,plan_and_solve,SUCCESS,s2,web_fetch,success,503.83,500,22,,8.0,8.0,True
1774959470.570782,sess-0119-01edb024,plan_and_solve,SUCCESS,s3,web_fetch,success,721.12,500,22,,8.0,8.0,True
1774959471.291971,sess-0119-01edb024,plan_and_solve,SUCCESS,s4,web_fetch,success,890.31,500,22,,8.0,8.0,True
1774959467.104911,sess-0114-4c1dbd96,plan_and_solve,SUCCESS,s1,calculate,success,514.11,500,22,,14.0,14.0,True
1774959467.619150,sess-0114-4c1dbd96,plan_and_solve,SUCCESS,s2,web_fetch,success,837.72,500,22,,14.0,14.0,True
1774959468.456955,sess-0114-4c1dbd96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1224.87,500,110,,14.0,14.0,True
1774959469.681996,sess-0114-4c1dbd96,plan_and_solve,SUCCESS,s4,calculate,success,515.66,500,22,,14.0,14.0,True
1774959470.197734,sess-0114-4c1dbd96,plan_and_solve,SUCCESS,s5,mock_heavy,success,1134.04,500,110,,14.0,14.0,True
1774959471.331843,sess-0114-4c1dbd96,plan_and_solve,SUCCESS,s6,web_fetch,success,894.21,500,22,,14.0,14.0,True
1774959466.471202,sess-0106-dace39fc,plan_and_solve,SUCCESS,s1,web_fetch,success,420.01,500,22,,19.0,19.0,True
1774959466.891402,sess-0106-dace39fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1101.09,500,110,,19.0,19.0,True
1774959467.992619,sess-0106-dace39fc,plan_and_solve,SUCCESS,s3,web_fetch,success,575.70,500,22,,19.0,19.0,True
1774959468.568411,sess-0106-dace39fc,plan_and_solve,SUCCESS,s4,web_fetch,success,795.65,500,22,,19.0,19.0,True
1774959469.364193,sess-0106-dace39fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1233.55,500,110,,19.0,19.0,True
