timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774956886.101693,sess-0033-cc10e730,plan_and_solve,SUCCESS,s3,calculate,success,118.90,500,0,,13.0,13.0,False
1774956886.220735,sess-0033-cc10e730,plan_and_solve,SUCCESS,s4,calculate,success,131.48,500,0,,13.0,13.0,False
1774956886.352342,sess-0033-cc10e730,plan_and_solve,SUCCESS,s5,mock_heavy,success,907.69,500,0,,13.0,13.0,False
1774956885.302564,sess-0038-a1ade711,plan_and_solve,SUCCESS,s1,calculate,success,293.49,500,0,,7.0,7.0,False
1774956885.596169,sess-0038-a1ade711,plan_and_solve,SUCCESS,s2,web_fetch,success,407.83,500,0,,7.0,7.0,False
1774956886.004096,sess-0038-a1ade711,plan_and_solve,SUCCESS,s3,web_fetch,success,331.90,500,0,,7.0,7.0,False
1774956886.336119,sess-0038-a1ade711,plan_and_solve,SUCCESS,s4,calculate,success,107.30,500,0,,7.0,7.0,False
1774956886.443476,sess-0038-a1ade711,plan_and_solve,SUCCESS,s5,web_fetch,success,354.49,500,0,,7.0,7.0,False
1774956886.798045,sess-0038-a1ade711,plan_and_solve,SUCCESS,s6,calculate,success,205.33,500,0,,7.0,7.0,False
1774956887.003496,sess-0038-a1ade711,plan_and_solve,SUCCESS,s7,web_fetch,success,295.82,500,0,,7.0,7.0,False
1774956886.299887,sess-0047-826678c1,plan_and_solve,SUCCESS,s1,calculate,success,129.96,500,0,,4.0,4.0,False
1774956886.430054,sess-0047-826678c1,plan_and_solve,SUCCESS,s2,web_fetch,success,318.56,500,0,,4.0,4.0,False
1774956886.748701,sess-0047-826678c1,plan_and_solve,SUCCESS,s3,web_fetch,success,370.18,500,0,,4.0,4.0,False
1774956887.119005,sess-0047-826678c1,plan_and_solve,SUCCESS,s4,web_fetch,success,308.92,500,0,,4.0,4.0,False
1774956886.190394,sess-0045-9e20572e,plan_and_solve,SUCCESS,s1,web_fetch,success,275.44,500,0,,7.0,7.0,False
1774956886.465941,sess-0045-9e20572e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.68,500,0,,7.0,7.0,False
1774956887.530767,sess-0045-9e20572e,plan_and_solve,SUCCESS,s3,calculate,success,133.28,500,0,,7.0,7.0,False
1774956885.459373,sess-0039-410454ea,plan_and_solve,SUCCESS,s1,calculate,success,316.08,500,0,,10.0,10.0,False
1774956885.775542,sess-0039-410454ea,plan_and_solve,SUCCESS,s2,calculate,success,209.87,500,0,,10.0,10.0,False
1774956885.985453,sess-0039-410454ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,966.91,500,0,,10.0,10.0,False
1774956886.952525,sess-0039-410454ea,plan_and_solve,SUCCESS,s4,web_fetch,success,301.36,500,0,,10.0,10.0,False
1774956887.254021,sess-0039-410454ea,plan_and_solve,SUCCESS,s5,web_fetch,success,376.80,500,0,,10.0,10.0,False
1774956887.630988,sess-0039-410454ea,plan_and_solve,SUCCESS,s6,calculate,success,107.15,500,0,,10.0,10.0,False
1774956886.233787,sess-0046-abfd5c70,plan_and_solve,SUCCESS,s1,web_fetch,success,283.32,500,0,,5.0,5.0,False
1774956886.517246,sess-0046-abfd5c70,plan_and_solve,SUCCESS,s2,web_fetch,success,370.62,500,0,,5.0,5.0,False
1774956886.887952,sess-0046-abfd5c70,plan_and_solve,SUCCESS,s3,web_fetch,success,334.02,500,0,,5.0,5.0,False
1774956887.222085,sess-0046-abfd5c70,plan_and_solve,SUCCESS,s4,web_fetch,success,388.77,500,0,,5.0,5.0,False
1774956887.610978,sess-0046-abfd5c70,plan_and_solve,SUCCESS,s5,web_fetch,success,238.92,500,0,,5.0,5.0,False
1774956887.038947,sess-0055-9963e53a,plan_and_solve,SUCCESS,s1,web_fetch,success,277.98,500,0,,4.0,4.0,False
1774956887.317050,sess-0055-9963e53a,plan_and_solve,SUCCESS,s2,calculate,success,238.82,500,0,,4.0,4.0,False
1774956887.556048,sess-0055-9963e53a,plan_and_solve,SUCCESS,s3,calculate,success,250.07,500,0,,4.0,4.0,False
1774956887.806250,sess-0055-9963e53a,plan_and_solve,SUCCESS,s4,web_fetch,success,267.80,500,0,,4.0,4.0,False
1774956886.631541,sess-0051-0adbce46,plan_and_solve,SUCCESS,s1,web_fetch,success,405.39,500,0,,7.0,7.0,False
1774956887.037063,sess-0051-0adbce46,plan_and_solve,SUCCESS,s2,calculate,success,112.87,500,0,,7.0,7.0,False
1774956887.150102,sess-0051-0adbce46,plan_and_solve,SUCCESS,s3,web_fetch,success,333.13,500,0,,7.0,7.0,False
1774956887.483291,sess-0051-0adbce46,plan_and_solve,SUCCESS,s4,calculate,success,164.01,500,0,,7.0,7.0,False
1774956887.647424,sess-0051-0adbce46,plan_and_solve,SUCCESS,s5,calculate,success,125.50,500,0,,7.0,7.0,False
1774956887.773052,sess-0051-0adbce46,plan_and_solve,SUCCESS,s6,calculate,success,137.69,500,0,,7.0,7.0,False
1774956887.910854,sess-0051-0adbce46,plan_and_solve,SUCCESS,s7,calculate,success,178.80,500,0,,7.0,7.0,False
1774956886.157439,sess-0044-7ae9abab,plan_and_solve,SUCCESS,s1,calculate,success,92.61,500,0,,10.0,10.0,False
1774956886.250174,sess-0044-7ae9abab,plan_and_solve,SUCCESS,s2,mock_heavy,success,955.17,500,0,,10.0,10.0,False
1774956887.205471,sess-0044-7ae9abab,plan_and_solve,SUCCESS,s3,web_fetch,success,348.82,500,0,,10.0,10.0,False
1774956887.554488,sess-0044-7ae9abab,plan_and_solve,SUCCESS,s4,calculate,success,125.49,500,0,,10.0,10.0,False
1774956887.680092,sess-0044-7ae9abab,plan_and_solve,SUCCESS,s5,calculate,success,181.04,500,0,,10.0,10.0,False
1774956887.861251,sess-0044-7ae9abab,plan_and_solve,SUCCESS,s6,web_fetch,success,320.97,500,0,,10.0,10.0,False
1774956887.135153,sess-0059-94c7d6b4,plan_and_solve,SUCCESS,s1,web_fetch,success,330.97,500,0,,4.0,4.0,False
1774956887.466259,sess-0059-94c7d6b4,plan_and_solve,SUCCESS,s2,calculate,success,176.13,500,0,,4.0,4.0,False
1774956887.642448,sess-0059-94c7d6b4,plan_and_solve,SUCCESS,s3,web_fetch,success,262.56,500,0,,4.0,4.0,False
1774956887.905166,sess-0059-94c7d6b4,plan_and_solve,SUCCESS,s4,web_fetch,success,330.42,500,0,,4.0,4.0,False
1774956886.555337,sess-0049-0c18a2b3,plan_and_solve,SUCCESS,s1,web_fetch,success,410.51,500,0,,8.0,8.0,False
1774956886.965955,sess-0049-0c18a2b3,plan_and_solve,SUCCESS,s2,calculate,success,146.95,500,0,,8.0,8.0,False
1774956887.113035,sess-0049-0c18a2b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,959.35,500,0,,8.0,8.0,False
1774956888.072499,sess-0049-0c18a2b3,plan_and_solve,SUCCESS,s4,calculate,success,174.63,500,0,,8.0,8.0,False
1774956886.930047,sess-0054-32388b17,plan_and_solve,SUCCESS,s1,calculate,success,156.18,500,0,,6.0,6.0,False
1774956887.086360,sess-0054-32388b17,plan_and_solve,SUCCESS,s2,web_fetch,success,300.17,500,0,,6.0,6.0,False
1774956887.386614,sess-0054-32388b17,plan_and_solve,SUCCESS,s3,web_fetch,success,335.30,500,0,,6.0,6.0,False
1774956887.722081,sess-0054-32388b17,plan_and_solve,SUCCESS,s4,web_fetch,success,311.78,500,0,,6.0,6.0,False
1774956888.033992,sess-0054-32388b17,plan_and_solve,SUCCESS,s5,calculate,success,81.90,500,0,,6.0,6.0,False
1774956888.115958,sess-0054-32388b17,plan_and_solve,SUCCESS,s6,calculate,success,183.72,500,0,,6.0,6.0,False
1774956886.855431,sess-0052-c945c7c2,plan_and_solve,SUCCESS,s1,calculate,success,197.88,500,0,,6.0,6.0,False
1774956887.053439,sess-0052-c945c7c2,plan_and_solve,SUCCESS,s2,web_fetch,success,282.53,500,0,,6.0,6.0,False
1774956887.336099,sess-0052-c945c7c2,plan_and_solve,SUCCESS,s3,web_fetch,success,377.58,500,0,,6.0,6.0,False
1774956887.713741,sess-0052-c945c7c2,plan_and_solve,SUCCESS,s4,calculate,success,164.33,500,0,,6.0,6.0,False
1774956887.878192,sess-0052-c945c7c2,plan_and_solve,SUCCESS,s5,web_fetch,success,328.02,500,0,,6.0,6.0,False
1774956888.206336,sess-0052-c945c7c2,plan_and_solve,SUCCESS,s6,calculate,success,119.68,500,0,,6.0,6.0,False
1774956886.870625,sess-0053-a4a297dc,plan_and_solve,SUCCESS,s1,calculate,success,199.29,500,0,,7.0,7.0,False
1774956887.070031,sess-0053-a4a297dc,plan_and_solve,SUCCESS,s2,web_fetch,success,303.97,500,0,,7.0,7.0,False
1774956887.374130,sess-0053-a4a297dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.84,500,0,,7.0,7.0,False
1774956887.299648,sess-0061-61a97e09,plan_and_solve,SUCCESS,s1,calculate,success,246.01,500,0,,5.0,5.0,False
1774956887.545719,sess-0061-61a97e09,plan_and_solve,SUCCESS,s2,web_fetch,success,285.50,500,0,,5.0,5.0,False
1774956887.831354,sess-0061-61a97e09,plan_and_solve,SUCCESS,s3,calculate,success,96.08,500,0,,5.0,5.0,False
1774956887.927558,sess-0061-61a97e09,plan_and_solve,SUCCESS,s4,web_fetch,success,317.79,500,0,,5.0,5.0,False
1774956888.245444,sess-0061-61a97e09,plan_and_solve,SUCCESS,s5,calculate,success,132.75,500,0,,5.0,5.0,False
1774956886.338085,sess-0048-0a27b7ca,plan_and_solve,SUCCESS,s1,calculate,success,117.26,500,0,,10.0,10.0,False
1774956886.455482,sess-0048-0a27b7ca,plan_and_solve,SUCCESS,s2,web_fetch,success,413.56,500,0,,10.0,10.0,False
1774956886.869104,sess-0048-0a27b7ca,plan_and_solve,SUCCESS,s3,web_fetch,success,334.73,500,0,,10.0,10.0,False
1774956887.203989,sess-0048-0a27b7ca,plan_and_solve,SUCCESS,s4,web_fetch,success,334.10,500,0,,10.0,10.0,False
1774956887.538213,sess-0048-0a27b7ca,plan_and_solve,SUCCESS,s5,calculate,success,127.94,500,0,,10.0,10.0,False
1774956887.666268,sess-0048-0a27b7ca,plan_and_solve,SUCCESS,s6,mock_heavy,success,954.71,500,0,,10.0,10.0,False
1774956887.096533,sess-0057-42e46d29,plan_and_solve,SUCCESS,s1,mock_heavy,success,943.27,500,0,,7.0,7.0,False
1774956888.039923,sess-0057-42e46d29,plan_and_solve,SUCCESS,s2,web_fetch,success,243.67,500,0,,7.0,7.0,False
1774956888.283711,sess-0057-42e46d29,plan_and_solve,SUCCESS,s3,web_fetch,success,342.67,500,0,,7.0,7.0,False
1774956886.582466,sess-0050-cf25b04b,plan_and_solve,SUCCESS,s1,web_fetch,success,388.46,500,0,,7.0,7.0,False
1774956886.971087,sess-0050-cf25b04b,plan_and_solve,SUCCESS,s2,web_fetch,success,308.68,500,0,,7.0,7.0,False
1774956887.279899,sess-0050-cf25b04b,plan_and_solve,SUCCESS,s3,web_fetch,success,390.26,500,0,,7.0,7.0,False
1774956887.670267,sess-0050-cf25b04b,plan_and_solve,SUCCESS,s4,web_fetch,success,328.40,500,0,,7.0,7.0,False
1774956887.998803,sess-0050-cf25b04b,plan_and_solve,SUCCESS,s5,calculate,success,100.80,500,0,,7.0,7.0,False
1774956888.099684,sess-0050-cf25b04b,plan_and_solve,SUCCESS,s6,calculate,success,192.99,500,0,,7.0,7.0,False
1774956888.292787,sess-0050-cf25b04b,plan_and_solve,SUCCESS,s7,web_fetch,success,339.70,500,0,,7.0,7.0,False
1774956885.294725,sess-0037-33c9dbc2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.88,500,0,,15.0,15.0,False
1774956886.387647,sess-0037-33c9dbc2,plan_and_solve,SUCCESS,s2,calculate,success,160.44,500,0,,15.0,15.0,False
1774956886.548212,sess-0037-33c9dbc2,plan_and_solve,SUCCESS,s3,calculate,success,255.96,500,0,,15.0,15.0,False
1774956886.804231,sess-0037-33c9dbc2,plan_and_solve,SUCCESS,s4,web_fetch,success,366.31,500,0,,15.0,15.0,False
1774956887.170664,sess-0037-33c9dbc2,plan_and_solve,SUCCESS,s5,web_fetch,success,331.52,500,0,,15.0,15.0,False
1774956887.502260,sess-0037-33c9dbc2,plan_and_solve,SUCCESS,s6,mock_heavy,success,958.04,500,0,,15.0,15.0,False
1774956888.460505,sess-0037-33c9dbc2,plan_and_solve,SUCCESS,s7,calculate,success,182.44,500,0,,15.0,15.0,False
1774956887.738586,sess-0064-da50d726,plan_and_solve,SUCCESS,s1,calculate,success,155.59,500,0,,4.0,4.0,False
1774956887.894290,sess-0064-da50d726,plan_and_solve,SUCCESS,s2,calculate,success,183.87,500,0,,4.0,4.0,False
1774956888.078274,sess-0064-da50d726,plan_and_solve,SUCCESS,s3,web_fetch,success,336.15,500,0,,4.0,4.0,False
1774956888.414551,sess-0064-da50d726,plan_and_solve,SUCCESS,s4,web_fetch,success,359.07,500,0,,4.0,4.0,False
1774956887.260466,sess-0060-7921c945,plan_and_solve,SUCCESS,s1,web_fetch,success,388.75,500,0,,6.0,6.0,False
1774956887.649332,sess-0060-7921c945,plan_and_solve,SUCCESS,s2,calculate,success,140.34,500,0,,6.0,6.0,False
1774956887.789839,sess-0060-7921c945,plan_and_solve,SUCCESS,s3,web_fetch,success,273.12,500,0,,6.0,6.0,False
1774956888.063078,sess-0060-7921c945,plan_and_solve,SUCCESS,s4,web_fetch,success,299.79,500,0,,6.0,6.0,False
1774956888.362996,sess-0060-7921c945,plan_and_solve,SUCCESS,s5,web_fetch,success,347.14,500,0,,6.0,6.0,False
1774956888.710257,sess-0060-7921c945,plan_and_solve,SUCCESS,s6,calculate,success,116.23,500,0,,6.0,6.0,False
1774956888.247426,sess-0070-86636b40,plan_and_solve,SUCCESS,s1,web_fetch,success,291.42,500,0,,3.0,3.0,False
1774956888.538916,sess-0070-86636b40,plan_and_solve,SUCCESS,s2,calculate,success,185.47,500,0,,3.0,3.0,False
1774956888.724501,sess-0070-86636b40,plan_and_solve,SUCCESS,s3,calculate,success,131.68,500,0,,3.0,3.0,False
1774956887.664399,sess-0063-b4077298,plan_and_solve,SUCCESS,s1,calculate,success,18.13,500,0,,7.0,7.0,False
1774956887.682583,sess-0063-b4077298,plan_and_solve,SUCCESS,s2,calculate,success,184.62,500,0,,7.0,7.0,False
1774956887.867334,sess-0063-b4077298,plan_and_solve,SUCCESS,s3,calculate,success,183.00,500,0,,7.0,7.0,False
1774956888.050459,sess-0063-b4077298,plan_and_solve,SUCCESS,s4,calculate,success,148.33,500,0,,7.0,7.0,False
1774956888.198918,sess-0063-b4077298,plan_and_solve,SUCCESS,s5,web_fetch,success,267.46,500,0,,7.0,7.0,False
1774956888.466501,sess-0063-b4077298,plan_and_solve,SUCCESS,s6,web_fetch,success,332.70,500,0,,7.0,7.0,False
1774956888.799321,sess-0063-b4077298,plan_and_solve,SUCCESS,s7,web_fetch,success,276.87,500,0,,7.0,7.0,False
1774956888.300123,sess-0071-1f0e1283,plan_and_solve,SUCCESS,s1,calculate,success,208.70,500,0,,5.0,5.0,False
1774956888.508876,sess-0071-1f0e1283,plan_and_solve,SUCCESS,s2,calculate,success,213.87,500,0,,5.0,5.0,False
1774956888.722861,sess-0071-1f0e1283,plan_and_solve,SUCCESS,s3,calculate,success,117.10,500,0,,5.0,5.0,False
1774956888.840027,sess-0071-1f0e1283,plan_and_solve,SUCCESS,s4,web_fetch,success,295.01,500,0,,5.0,5.0,False
1774956889.135147,sess-0071-1f0e1283,plan_and_solve,SUCCESS,s5,calculate,success,22.47,500,0,,5.0,5.0,False
1774956887.428385,sess-0062-3d171d08,plan_and_solve,SUCCESS,s1,web_fetch,success,330.69,500,0,,7.0,7.0,False
1774956887.759202,sess-0062-3d171d08,plan_and_solve,SUCCESS,s2,calculate,success,136.31,500,0,,7.0,7.0,False
1774956887.895613,sess-0062-3d171d08,plan_and_solve,SUCCESS,s3,calculate,success,188.80,500,0,,7.0,7.0,False
1774956888.084532,sess-0062-3d171d08,plan_and_solve,SUCCESS,s4,web_fetch,success,339.03,500,0,,7.0,7.0,False
1774956888.423678,sess-0062-3d171d08,plan_and_solve,SUCCESS,s5,web_fetch,success,364.76,500,0,,7.0,7.0,False
1774956888.788606,sess-0062-3d171d08,plan_and_solve,SUCCESS,s6,calculate,success,114.72,500,0,,7.0,7.0,False
1774956888.903423,sess-0062-3d171d08,plan_and_solve,SUCCESS,s7,web_fetch,success,333.62,500,0,,7.0,7.0,False
1774956887.133125,sess-0058-aeb89a02,plan_and_solve,SUCCESS,s1,web_fetch,success,310.88,500,0,,10.0,10.0,False
1774956887.444133,sess-0058-aeb89a02,plan_and_solve,SUCCESS,s2,calculate,success,182.46,500,0,,10.0,10.0,False
1774956887.626658,sess-0058-aeb89a02,plan_and_solve,SUCCESS,s3,web_fetch,success,252.82,500,0,,10.0,10.0,False
1774956887.879578,sess-0058-aeb89a02,plan_and_solve,SUCCESS,s4,calculate,success,188.11,500,0,,10.0,10.0,False
1774956888.067801,sess-0058-aeb89a02,plan_and_solve,SUCCESS,s5,mock_heavy,success,951.73,500,0,,10.0,10.0,False
1774956889.019662,sess-0058-aeb89a02,plan_and_solve,SUCCESS,s6,web_fetch,success,320.81,500,0,,10.0,10.0,False
1774956887.055270,sess-0056-61bc3530,plan_and_solve,SUCCESS,s1,calculate,success,165.10,500,0,,11.0,11.0,False
1774956887.220500,sess-0056-61bc3530,plan_and_solve,SUCCESS,s2,web_fetch,success,371.80,500,0,,11.0,11.0,False
1774956887.592434,sess-0056-61bc3530,plan_and_solve,SUCCESS,s3,web_fetch,success,254.91,500,0,,11.0,11.0,False
1774956887.847473,sess-0056-61bc3530,plan_and_solve,SUCCESS,s4,mock_heavy,success,895.18,500,0,,11.0,11.0,False
1774956888.742784,sess-0056-61bc3530,plan_and_solve,SUCCESS,s5,calculate,success,127.85,500,0,,11.0,11.0,False
1774956888.870706,sess-0056-61bc3530,plan_and_solve,SUCCESS,s6,calculate,success,164.99,500,0,,11.0,11.0,False
1774956889.035822,sess-0056-61bc3530,plan_and_solve,SUCCESS,s7,web_fetch,success,331.04,500,0,,11.0,11.0,False
1774956887.850217,sess-0065-ade42b46,plan_and_solve,SUCCESS,s1,calculate,success,164.48,500,0,,7.0,7.0,False
1774956888.014838,sess-0065-ade42b46,plan_and_solve,SUCCESS,s2,web_fetch,success,241.64,500,0,,7.0,7.0,False
1774956888.256597,sess-0065-ade42b46,plan_and_solve,SUCCESS,s3,web_fetch,success,286.60,500,0,,7.0,7.0,False
1774956888.543284,sess-0065-ade42b46,plan_and_solve,SUCCESS,s4,web_fetch,success,344.89,500,0,,7.0,7.0,False
1774956888.888241,sess-0065-ade42b46,plan_and_solve,SUCCESS,s5,web_fetch,success,333.21,500,0,,7.0,7.0,False
1774956889.221698,sess-0065-ade42b46,plan_and_solve,SUCCESS,s6,web_fetch,success,312.40,500,0,,7.0,7.0,False
1774956889.534152,sess-0065-ade42b46,plan_and_solve,SUCCESS,s7,web_fetch,success,431.68,500,0,,7.0,7.0,False
1774956888.235976,sess-0069-d5264e0c,plan_and_solve,SUCCESS,s1,web_fetch,success,256.84,500,0,,7.0,7.0,False
1774956888.492946,sess-0069-d5264e0c,plan_and_solve,SUCCESS,s2,web_fetch,success,316.82,500,0,,7.0,7.0,False
1774956888.809873,sess-0069-d5264e0c,plan_and_solve,SUCCESS,s3,calculate,success,163.32,500,0,,7.0,7.0,False
1774956888.973310,sess-0069-d5264e0c,plan_and_solve,SUCCESS,s4,calculate,success,200.78,500,0,,7.0,7.0,False
1774956889.174220,sess-0069-d5264e0c,plan_and_solve,SUCCESS,s5,web_fetch,success,332.86,500,0,,7.0,7.0,False
1774956889.507145,sess-0069-d5264e0c,plan_and_solve,SUCCESS,s6,calculate,success,211.72,500,0,,7.0,7.0,False
1774956889.718945,sess-0069-d5264e0c,plan_and_solve,SUCCESS,s7,calculate,success,279.36,500,0,,7.0,7.0,False
1774956888.074335,sess-0066-2f1d622c,plan_and_solve,SUCCESS,s1,calculate,success,184.43,500,0,,8.0,8.0,False
1774956888.258878,sess-0066-2f1d622c,plan_and_solve,SUCCESS,s2,web_fetch,success,322.42,500,0,,8.0,8.0,False
1774956888.581365,sess-0066-2f1d622c,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.27,500,0,,8.0,8.0,False
1774956889.539687,sess-0066-2f1d622c,plan_and_solve,SUCCESS,s4,web_fetch,success,466.31,500,0,,8.0,8.0,False
1774956888.378512,sess-0074-dace6d0e,plan_and_solve,SUCCESS,s1,calculate,success,228.19,500,0,,6.0,6.0,False
1774956888.606767,sess-0074-dace6d0e,plan_and_solve,SUCCESS,s2,web_fetch,success,305.48,500,0,,6.0,6.0,False
1774956888.912297,sess-0074-dace6d0e,plan_and_solve,SUCCESS,s3,web_fetch,success,334.39,500,0,,6.0,6.0,False
1774956889.246798,sess-0074-dace6d0e,plan_and_solve,SUCCESS,s4,calculate,success,187.00,500,0,,6.0,6.0,False
1774956889.433849,sess-0074-dace6d0e,plan_and_solve,SUCCESS,s5,web_fetch,success,364.80,500,0,,6.0,6.0,False
1774956889.798714,sess-0074-dace6d0e,plan_and_solve,SUCCESS,s6,calculate,success,216.13,500,0,,6.0,6.0,False
1774956888.089764,sess-0067-39bce74a,plan_and_solve,SUCCESS,s1,calculate,success,186.24,500,0,,8.0,8.0,False
1774956888.276123,sess-0067-39bce74a,plan_and_solve,SUCCESS,s2,web_fetch,success,313.45,500,0,,8.0,8.0,False
1774956888.589629,sess-0067-39bce74a,plan_and_solve,SUCCESS,s3,web_fetch,success,318.77,500,0,,8.0,8.0,False
1774956888.908453,sess-0067-39bce74a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.21,500,0,,8.0,8.0,False
1774956888.182647,sess-0068-87fc933e,plan_and_solve,SUCCESS,s1,calculate,success,126.28,500,0,,8.0,8.0,False
1774956888.309051,sess-0068-87fc933e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.95,500,0,,8.0,8.0,False
1774956889.326087,sess-0068-87fc933e,plan_and_solve,SUCCESS,s3,web_fetch,success,305.16,500,0,,8.0,8.0,False
1774956889.631340,sess-0068-87fc933e,plan_and_solve,SUCCESS,s4,web_fetch,success,429.35,500,0,,8.0,8.0,False
1774956888.621163,sess-0075-e2323183,plan_and_solve,SUCCESS,s1,calculate,success,168.91,500,0,,8.0,8.0,False
1774956888.790183,sess-0075-e2323183,plan_and_solve,SUCCESS,s2,web_fetch,success,280.31,500,0,,8.0,8.0,False
1774956889.070629,sess-0075-e2323183,plan_and_solve,SUCCESS,s3,mock_heavy,success,822.87,500,0,,8.0,8.0,False
1774956889.893703,sess-0075-e2323183,plan_and_solve,SUCCESS,s4,calculate,success,173.33,500,0,,8.0,8.0,False
1774956888.632718,sess-0077-1edae6d1,plan_and_solve,SUCCESS,s1,web_fetch,success,324.03,500,0,,5.0,5.0,False
1774956888.956811,sess-0077-1edae6d1,plan_and_solve,SUCCESS,s2,web_fetch,success,343.45,500,0,,5.0,5.0,False
1774956889.300493,sess-0077-1edae6d1,plan_and_solve,SUCCESS,s3,calculate,success,150.12,500,0,,5.0,5.0,False
1774956889.450708,sess-0077-1edae6d1,plan_and_solve,SUCCESS,s4,calculate,success,225.53,500,0,,5.0,5.0,False
1774956889.676375,sess-0077-1edae6d1,plan_and_solve,SUCCESS,s5,web_fetch,success,416.31,500,0,,5.0,5.0,False
1774956888.626724,sess-0076-cbb78006,plan_and_solve,SUCCESS,s1,calculate,success,177.81,500,0,,5.0,5.0,False
1774956888.804645,sess-0076-cbb78006,plan_and_solve,SUCCESS,s2,web_fetch,success,275.96,500,0,,5.0,5.0,False
1774956889.080722,sess-0076-cbb78006,plan_and_solve,SUCCESS,s3,web_fetch,success,333.03,500,0,,5.0,5.0,False
1774956889.413884,sess-0076-cbb78006,plan_and_solve,SUCCESS,s4,web_fetch,success,291.15,500,0,,5.0,5.0,False
1774956889.705147,sess-0076-cbb78006,plan_and_solve,SUCCESS,s5,web_fetch,success,413.68,500,0,,5.0,5.0,False
1774956888.826863,sess-0080-a5ed6d2c,plan_and_solve,SUCCESS,s1,web_fetch,success,306.56,500,0,,5.0,5.0,False
1774956889.133653,sess-0080-a5ed6d2c,plan_and_solve,SUCCESS,s2,calculate,success,181.13,500,0,,5.0,5.0,False
1774956889.314908,sess-0080-a5ed6d2c,plan_and_solve,SUCCESS,s3,calculate,success,151.96,500,0,,5.0,5.0,False
1774956889.467125,sess-0080-a5ed6d2c,plan_and_solve,SUCCESS,s4,web_fetch,success,371.93,500,0,,5.0,5.0,False
1774956889.839185,sess-0080-a5ed6d2c,plan_and_solve,SUCCESS,s5,web_fetch,success,334.10,500,0,,5.0,5.0,False
1774956888.372318,sess-0073-34f34db1,plan_and_solve,SUCCESS,s1,web_fetch,success,373.08,500,0,,6.0,6.0,False
1774956888.745686,sess-0073-34f34db1,plan_and_solve,SUCCESS,s2,calculate,success,141.17,500,0,,6.0,6.0,False
1774956888.886918,sess-0073-34f34db1,plan_and_solve,SUCCESS,s3,web_fetch,success,312.67,500,0,,6.0,6.0,False
1774956889.199676,sess-0073-34f34db1,plan_and_solve,SUCCESS,s4,web_fetch,success,312.01,500,0,,6.0,6.0,False
1774956889.511805,sess-0073-34f34db1,plan_and_solve,SUCCESS,s5,web_fetch,success,367.11,500,0,,6.0,6.0,False
1774956889.879003,sess-0073-34f34db1,plan_and_solve,SUCCESS,s6,web_fetch,success,303.03,500,0,,6.0,6.0,False
1774956888.773976,sess-0079-f97f2b7d,plan_and_solve,SUCCESS,s1,web_fetch,success,280.88,500,0,,6.0,6.0,False
1774956889.054989,sess-0079-f97f2b7d,plan_and_solve,SUCCESS,s2,calculate,success,182.80,500,0,,6.0,6.0,False
1774956889.237829,sess-0079-f97f2b7d,plan_and_solve,SUCCESS,s3,calculate,success,180.75,500,0,,6.0,6.0,False
1774956889.418703,sess-0079-f97f2b7d,plan_and_solve,SUCCESS,s4,web_fetch,success,292.54,500,0,,6.0,6.0,False
1774956889.711326,sess-0079-f97f2b7d,plan_and_solve,SUCCESS,s5,calculate,success,271.03,500,0,,6.0,6.0,False
1774956889.982484,sess-0079-f97f2b7d,plan_and_solve,SUCCESS,s6,calculate,success,216.22,500,0,,6.0,6.0,False
1774956889.367164,sess-0086-b2502334,plan_and_solve,SUCCESS,s1,calculate,success,176.83,500,0,,3.0,3.0,False
1774956889.544075,sess-0086-b2502334,plan_and_solve,SUCCESS,s2,calculate,success,350.95,500,0,,3.0,3.0,False
1774956889.895135,sess-0086-b2502334,plan_and_solve,SUCCESS,s3,web_fetch,success,331.63,500,0,,3.0,3.0,False
1774956889.340793,sess-0085-d685bf4f,plan_and_solve,SUCCESS,s1,web_fetch,success,331.06,500,0,,3.0,3.0,False
1774956889.671981,sess-0085-d685bf4f,plan_and_solve,SUCCESS,s2,calculate,success,253.93,500,0,,3.0,3.0,False
1774956889.926035,sess-0085-d685bf4f,plan_and_solve,SUCCESS,s3,web_fetch,success,333.11,500,0,,3.0,3.0,False
1774956889.076494,sess-0082-00cf61d2,plan_and_solve,SUCCESS,s1,web_fetch,success,327.00,500,0,,7.0,7.0,False
1774956889.403604,sess-0082-00cf61d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.54,500,0,,7.0,7.0,False
1774956890.536266,sess-0082-00cf61d2,plan_and_solve,SUCCESS,s3,calculate,success,288.47,500,0,,7.0,7.0,False
1774956889.158004,sess-0083-b75d01fb,plan_and_solve,SUCCESS,s1,calculate,success,187.75,500,0,,9.0,9.0,False
1774956889.345870,sess-0083-b75d01fb,plan_and_solve,SUCCESS,s2,calculate,success,182.43,500,0,,9.0,9.0,False
