timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959689.961868,sess-0039-74f3868c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1194.14,500,0,,22.0,22.0,False
1774959686.556871,sess-0047-42d176d1,plan_and_solve,SUCCESS,s1,calculate,success,444.32,500,0,,16.0,16.0,False
1774959687.001258,sess-0047-42d176d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1397.56,500,0,,16.0,16.0,False
1774959688.398879,sess-0047-42d176d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1604.80,500,0,,16.0,16.0,False
1774959690.003731,sess-0047-42d176d1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1636.40,500,0,,16.0,16.0,False
1774959688.106084,sess-0053-1f7d0c97,plan_and_solve,SUCCESS,s1,mock_heavy,success,1248.53,500,0,,15.0,15.0,False
1774959689.354690,sess-0053-1f7d0c97,plan_and_solve,SUCCESS,s2,mock_heavy,success,1473.30,500,0,,15.0,15.0,False
1774959690.828110,sess-0053-1f7d0c97,plan_and_solve,SUCCESS,s3,mock_heavy,success,1382.26,500,0,,15.0,15.0,False
1774959686.786310,sess-0049-6d1015d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1395.58,500,0,,20.0,20.0,False
1774959688.181972,sess-0049-6d1015d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1472.05,500,0,,20.0,20.0,False
1774959689.654155,sess-0049-6d1015d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1198.36,500,0,,20.0,20.0,False
1774959690.852627,sess-0049-6d1015d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1597.82,500,0,,20.0,20.0,False
1774959686.541464,sess-0046-23843ffd,plan_and_solve,SUCCESS,s1,mock_heavy,success,824.13,500,0,,21.0,21.0,False
1774959687.365734,sess-0046-23843ffd,plan_and_solve,SUCCESS,s2,web_fetch,success,961.55,500,0,,21.0,21.0,False
1774959688.327419,sess-0046-23843ffd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1414.79,500,0,,21.0,21.0,False
1774959689.742339,sess-0046-23843ffd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1221.58,500,0,,21.0,21.0,False
1774959690.964017,sess-0046-23843ffd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1498.54,500,0,,21.0,21.0,False
1774959683.893832,sess-0037-7a18f9bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1353.85,500,0,,31.0,31.0,False
1774959685.247748,sess-0037-7a18f9bb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1348.60,500,0,,31.0,31.0,False
1774959686.596490,sess-0037-7a18f9bb,plan_and_solve,SUCCESS,s3,calculate,success,420.89,500,0,,31.0,31.0,False
1774959687.017441,sess-0037-7a18f9bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1500.04,500,0,,31.0,31.0,False
1774959688.517541,sess-0037-7a18f9bb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1490.85,500,0,,31.0,31.0,False
1774959690.008440,sess-0037-7a18f9bb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1637.60,500,0,,31.0,31.0,False
1774959691.646164,sess-0037-7a18f9bb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1622.78,500,0,,31.0,31.0,False
1774959685.724806,sess-0044-060e9ce0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1436.72,500,0,,22.0,22.0,False
1774959687.161601,sess-0044-060e9ce0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1374.98,500,0,,22.0,22.0,False
1774959688.536643,sess-0044-060e9ce0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1495.24,500,0,,22.0,22.0,False
1774959690.032017,sess-0044-060e9ce0,plan_and_solve,SUCCESS,s4,calculate,success,832.66,500,0,,22.0,22.0,False
1774959690.864863,sess-0044-060e9ce0,plan_and_solve,SUCCESS,s5,calculate,success,791.87,500,0,,22.0,22.0,False
1774959691.656788,sess-0044-060e9ce0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1624.55,500,0,,22.0,22.0,False
1774959684.420366,sess-0038-bc77f033,plan_and_solve,SUCCESS,s1,mock_heavy,success,1529.83,500,0,,27.0,27.0,False
1774959685.950337,sess-0038-bc77f033,plan_and_solve,SUCCESS,s2,web_fetch,success,774.34,500,0,,27.0,27.0,False
1774959686.724812,sess-0038-bc77f033,plan_and_solve,SUCCESS,s3,web_fetch,success,604.55,500,0,,27.0,27.0,False
1774959687.329486,sess-0038-bc77f033,plan_and_solve,SUCCESS,s4,mock_heavy,success,1339.79,500,0,,27.0,27.0,False
1774959688.669343,sess-0038-bc77f033,plan_and_solve,SUCCESS,s5,mock_heavy,success,1364.11,500,0,,27.0,27.0,False
1774959690.033569,sess-0038-bc77f033,plan_and_solve,SUCCESS,s6,mock_heavy,success,1635.40,500,0,,27.0,27.0,False
1774959691.669030,sess-0038-bc77f033,plan_and_solve,SUCCESS,s7,mock_heavy,success,1623.66,500,0,,27.0,27.0,False
1774959686.764112,sess-0048-89aeef1c,plan_and_solve,SUCCESS,s1,calculate,success,579.18,500,0,,22.0,22.0,False
1774959687.343428,sess-0048-89aeef1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1581.14,500,0,,22.0,22.0,False
1774959688.924758,sess-0048-89aeef1c,plan_and_solve,SUCCESS,s3,web_fetch,success,597.54,500,0,,22.0,22.0,False
1774959689.522435,sess-0048-89aeef1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1328.49,500,0,,22.0,22.0,False
1774959690.851068,sess-0048-89aeef1c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1419.47,500,0,,22.0,22.0,False
1774959692.270697,sess-0048-89aeef1c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1340.24,500,0,,22.0,22.0,False
1774959689.996549,sess-0057-b7b6c8c8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1637.16,500,0,,15.0,15.0,False
1774959691.633842,sess-0057-b7b6c8c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.97,500,0,,15.0,15.0,False
1774959693.027951,sess-0057-b7b6c8c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1389.30,500,0,,15.0,15.0,False
1774959690.471969,sess-0059-b392dbbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1377.20,500,0,,12.0,12.0,False
1774959691.849290,sess-0059-b392dbbf,plan_and_solve,SUCCESS,s2,calculate,success,771.72,500,0,,12.0,12.0,False
1774959692.621077,sess-0059-b392dbbf,plan_and_solve,SUCCESS,s3,web_fetch,success,837.96,500,0,,12.0,12.0,False
1774959693.459106,sess-0059-b392dbbf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1624.82,500,0,,12.0,12.0,False
1774959689.758577,sess-0055-38419340,plan_and_solve,SUCCESS,s1,mock_heavy,success,1211.30,500,0,,20.0,20.0,False
1774959690.970011,sess-0055-38419340,plan_and_solve,SUCCESS,s2,mock_heavy,success,1504.62,500,0,,20.0,20.0,False
1774959692.474891,sess-0055-38419340,plan_and_solve,SUCCESS,s3,mock_heavy,success,1431.39,500,0,,20.0,20.0,False
1774959693.906418,sess-0055-38419340,plan_and_solve,SUCCESS,s4,mock_heavy,success,1378.95,500,0,,20.0,20.0,False
1774959687.524011,sess-0051-f8bfdbed,plan_and_solve,SUCCESS,s1,web_fetch,success,824.68,500,0,,23.0,23.0,False
1774959688.348799,sess-0051-f8bfdbed,plan_and_solve,SUCCESS,s2,calculate,success,823.67,500,0,,23.0,23.0,False
1774959689.172537,sess-0051-f8bfdbed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1402.92,500,0,,23.0,23.0,False
1774959690.575684,sess-0051-f8bfdbed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1372.71,500,0,,23.0,23.0,False
1774959691.948529,sess-0051-f8bfdbed,plan_and_solve,SUCCESS,s5,calculate,success,689.23,500,0,,23.0,23.0,False
1774959692.637822,sess-0051-f8bfdbed,plan_and_solve,SUCCESS,s6,mock_heavy,success,1483.46,500,0,,23.0,23.0,False
1774959694.121426,sess-0051-f8bfdbed,plan_and_solve,SUCCESS,s7,mock_heavy,success,1301.06,500,0,,23.0,23.0,False
1774959694.417623,sess-0071-36220854,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.87,500,,,0.0,0.0,False
1774959692.210931,sess-0064-c2ae75b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.68,500,0,,12.0,12.0,False
1774959693.599758,sess-0064-c2ae75b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1486.89,500,0,,12.0,12.0,False
1774959695.086698,sess-0064-c2ae75b0,plan_and_solve,SUCCESS,s3,web_fetch,success,173.65,500,0,,12.0,12.0,False
1774959695.260430,sess-0064-c2ae75b0,plan_and_solve,SUCCESS,s4,web_fetch,success,810.53,500,0,,12.0,12.0,False
1774959687.558517,sess-0052-59873ce0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1586.17,500,0,,30.0,30.0,False
1774959689.144882,sess-0052-59873ce0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1194.88,500,0,,30.0,30.0,False
1774959690.339823,sess-0052-59873ce0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1447.43,500,0,,30.0,30.0,False
1774959691.787385,sess-0052-59873ce0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1516.33,500,0,,30.0,30.0,False
1774959693.303846,sess-0052-59873ce0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1358.66,500,0,,30.0,30.0,False
1774959694.662577,sess-0052-59873ce0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1439.47,500,0,,30.0,30.0,False
1774959686.903128,sess-0050-e4025626,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1472.22,500,0,,30.0,0.0,False
1774959688.375422,sess-0050-e4025626,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1606.81,500,0,,30.0,0.0,False
1774959689.982308,sess-0050-e4025626,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1410.49,500,0,,30.0,0.0,False
1774959691.392888,sess-0050-e4025626,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1397.85,500,0,,30.0,0.0,False
1774959692.790892,sess-0050-e4025626,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1481.65,500,0,,30.0,0.0,False
1774959694.272755,sess-0050-e4025626,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1433.06,500,0,,30.0,0.0,False
1774959695.705947,sess-0050-e4025626,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,error,1007.15,500,,,30.0,0.0,False
1774959691.129993,sess-0061-b2296bdc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1474.37,500,0,,17.0,17.0,False
1774959692.604429,sess-0061-b2296bdc,plan_and_solve,SUCCESS,s2,web_fetch,success,843.20,500,0,,17.0,17.0,False
1774959693.447691,sess-0061-b2296bdc,plan_and_solve,SUCCESS,s3,calculate,success,689.58,500,0,,17.0,17.0,False
1774959694.137445,sess-0061-b2296bdc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1342.73,500,0,,17.0,17.0,False
1774959695.480238,sess-0061-b2296bdc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1405.39,500,0,,17.0,17.0,False
1774959693.611310,sess-0070-bd342951,plan_and_solve,SUCCESS,s1,mock_heavy,success,1509.76,500,0,,11.0,11.0,False
1774959695.121144,sess-0070-bd342951,plan_and_solve,SUCCESS,s2,calculate,success,616.95,500,0,,11.0,11.0,False
1774959695.738260,sess-0070-bd342951,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.87,500,0,,11.0,11.0,False
1774959692.462806,sess-0066-37681956,plan_and_solve,SUCCESS,s1,mock_heavy,success,1382.07,500,0,,12.0,12.0,False
1774959693.845088,sess-0066-37681956,plan_and_solve,SUCCESS,s2,web_fetch,success,758.98,500,0,,12.0,12.0,False
1774959694.604205,sess-0066-37681956,plan_and_solve,SUCCESS,s3,mock_heavy,success,1473.19,500,0,,12.0,12.0,False
1774959696.077518,sess-0066-37681956,plan_and_solve,SUCCESS,s4,web_fetch,success,959.39,500,0,,12.0,12.0,False
1774959689.335201,sess-0054-a85923b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1487.09,500,0,,26.0,26.0,False
1774959690.822351,sess-0054-a85923b7,plan_and_solve,SUCCESS,s2,web_fetch,success,632.62,500,0,,26.0,26.0,False
1774959691.455037,sess-0054-a85923b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.75,500,0,,26.0,26.0,False
1774959692.833923,sess-0054-a85923b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1444.46,500,0,,26.0,26.0,False
1774959694.278497,sess-0054-a85923b7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1621.67,500,0,,26.0,26.0,False
1774959695.900235,sess-0054-a85923b7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1154.16,500,0,,26.0,26.0,False
1774959690.146187,sess-0058-b280c88e,plan_and_solve,SUCCESS,s1,web_fetch,success,885.00,500,0,,18.0,18.0,False
1774959691.031265,sess-0058-b280c88e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1455.40,500,0,,18.0,18.0,False
1774959692.486917,sess-0058-b280c88e,plan_and_solve,SUCCESS,s3,web_fetch,success,948.52,500,0,,18.0,18.0,False
1774959693.435501,sess-0058-b280c88e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.46,500,0,,18.0,18.0,False
1774959694.724189,sess-0058-b280c88e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1515.34,500,0,,18.0,18.0,False
1774959696.239660,sess-0058-b280c88e,plan_and_solve,SUCCESS,s6,web_fetch,success,817.95,500,0,,18.0,18.0,False
1774959691.156198,sess-0062-1562592b,plan_and_solve,SUCCESS,s1,web_fetch,success,860.10,500,0,,15.0,15.0,False
1774959692.016456,sess-0062-1562592b,plan_and_solve,SUCCESS,s2,calculate,success,765.07,500,0,,15.0,15.0,False
1774959692.781590,sess-0062-1562592b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1484.14,500,0,,15.0,15.0,False
1774959694.265859,sess-0062-1562592b,plan_and_solve,SUCCESS,s4,web_fetch,success,624.35,500,0,,15.0,15.0,False
1774959694.890340,sess-0062-1562592b,plan_and_solve,SUCCESS,s5,web_fetch,success,757.29,500,0,,15.0,15.0,False
1774959695.647719,sess-0062-1562592b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1240.35,500,0,,15.0,15.0,False
1774959696.888261,sess-0062-1562592b,plan_and_solve,SUCCESS,s7,web_fetch,success,558.47,500,0,,15.0,15.0,False
1774959693.269122,sess-0067-1486467f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.00,500,0,,16.0,16.0,False
1774959694.428259,sess-0067-1486467f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1510.24,500,0,,16.0,16.0,False
1774959695.938563,sess-0067-1486467f,plan_and_solve,SUCCESS,s3,web_fetch,success,783.46,500,0,,16.0,16.0,False
1774959696.722090,sess-0067-1486467f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.30,500,0,,16.0,16.0,False
1774959690.816706,sess-0060-6dff2a1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.46,500,0,,22.0,22.0,False
1774959691.974236,sess-0060-6dff2a1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1480.03,500,0,,22.0,22.0,False
1774959693.454346,sess-0060-6dff2a1c,plan_and_solve,SUCCESS,s3,web_fetch,success,850.59,500,0,,22.0,22.0,False
1774959694.305081,sess-0060-6dff2a1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1598.44,500,0,,22.0,22.0,False
1774959695.903582,sess-0060-6dff2a1c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1376.96,500,0,,22.0,22.0,False
1774959697.280672,sess-0060-6dff2a1c,plan_and_solve,SUCCESS,s6,calculate,success,623.30,500,0,,22.0,22.0,False
1774959689.978657,sess-0056-60d4e46e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1310.00,500,0,,27.0,27.0,False
1774959691.288788,sess-0056-60d4e46e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1477.00,500,0,,27.0,27.0,False
1774959692.765923,sess-0056-60d4e46e,plan_and_solve,SUCCESS,s3,web_fetch,success,838.70,500,0,,27.0,27.0,False
1774959693.604743,sess-0056-60d4e46e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1487.92,500,0,,27.0,27.0,False
1774959695.092716,sess-0056-60d4e46e,plan_and_solve,SUCCESS,s5,calculate,success,628.88,500,0,,27.0,27.0,False
1774959695.721726,sess-0056-60d4e46e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1190.14,500,0,,27.0,27.0,False
1774959696.911993,sess-0056-60d4e46e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1292.89,500,0,,27.0,27.0,False
1774959693.281549,sess-0068-7dc70a3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1155.31,500,0,,20.0,20.0,False
1774959694.436977,sess-0068-7dc70a3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1616.58,500,0,,20.0,20.0,False
1774959696.053692,sess-0068-7dc70a3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1486.89,500,0,,20.0,20.0,False
1774959697.540717,sess-0068-7dc70a3b,plan_and_solve,SUCCESS,s4,mock_heavy,success,2480.57,500,0,,20.0,20.0,False
1774959695.424779,sess-0075-5f7cb13a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1454.30,500,0,,16.0,16.0,False
1774959696.879205,sess-0075-5f7cb13a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.89,500,0,,16.0,16.0,False
1774959697.886224,sess-0075-5f7cb13a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2801.81,500,0,,16.0,16.0,False
1774959700.688103,sess-0075-5f7cb13a,plan_and_solve,SUCCESS,s4,calculate,success,347.51,500,0,,16.0,16.0,False
1774959696.102200,sess-0077-d6eafe6d,plan_and_solve,SUCCESS,s1,web_fetch,success,950.17,500,0,,5.0,5.0,False
1774959697.052430,sess-0077-d6eafe6d,plan_and_solve,SUCCESS,s2,web_fetch,success,839.42,500,0,,5.0,5.0,False
1774959697.892017,sess-0077-d6eafe6d,plan_and_solve,SUCCESS,s3,calculate,success,2135.06,500,0,,5.0,5.0,False
1774959700.027203,sess-0077-d6eafe6d,plan_and_solve,SUCCESS,s4,calculate,success,677.22,500,0,,5.0,5.0,False
1774959700.704489,sess-0077-d6eafe6d,plan_and_solve,SUCCESS,s5,web_fetch,success,497.56,500,0,,5.0,5.0,False
1774959696.071375,sess-0076-1dffaeba,plan_and_solve,SUCCESS,s1,calculate,success,22.38,500,0,,13.0,13.0,False
1774959696.093881,sess-0076-1dffaeba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1602.22,500,0,,13.0,13.0,False
1774959697.696229,sess-0076-1dffaeba,plan_and_solve,SUCCESS,s3,mock_heavy,success,2442.64,500,0,,13.0,13.0,False
1774959700.139006,sess-0076-1dffaeba,plan_and_solve,SUCCESS,s4,web_fetch,success,732.80,500,0,,13.0,13.0,False
1774959700.871872,sess-0076-1dffaeba,plan_and_solve,SUCCESS,s5,web_fetch,success,604.10,500,0,,13.0,13.0,False
1774959691.640316,sess-0063-1ec63ec4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1448.49,500,0,,31.0,31.0,False
1774959693.088946,sess-0063-1ec63ec4,plan_and_solve,SUCCESS,s2,calculate,success,530.15,500,0,,31.0,31.0,False
1774959693.619170,sess-0063-1ec63ec4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1616.17,500,0,,31.0,31.0,False
1774959695.235446,sess-0063-1ec63ec4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1321.61,500,0,,31.0,31.0,False
1774959696.557296,sess-0063-1ec63ec4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1180.33,500,0,,31.0,31.0,False
1774959697.737755,sess-0063-1ec63ec4,plan_and_solve,SUCCESS,s6,mock_heavy,success,2584.33,500,0,,31.0,31.0,False
1774959700.322216,sess-0063-1ec63ec4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1332.68,500,0,,31.0,31.0,False
1774959697.904260,sess-0086-c2de41a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,2935.00,500,0,,7.0,7.0,False
1774959700.839384,sess-0086-c2de41a1,plan_and_solve,SUCCESS,s2,calculate,success,376.84,500,0,,7.0,7.0,False
1774959701.216287,sess-0086-c2de41a1,plan_and_solve,SUCCESS,s3,web_fetch,success,611.69,500,0,,7.0,7.0,False
1774959697.054527,sess-0082-1d126c33,plan_and_solve,SUCCESS,s1,web_fetch,success,847.85,500,0,,11.0,11.0,False
1774959697.902500,sess-0082-1d126c33,plan_and_solve,SUCCESS,s2,mock_heavy,success,2932.50,500,0,,11.0,11.0,False
1774959700.835069,sess-0082-1d126c33,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.59,500,0,,11.0,11.0,False
1774959693.292969,sess-0069-32152d7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.91,500,0,,27.0,27.0,False
1774959694.469017,sess-0069-32152d7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1591.86,500,0,,27.0,27.0,False
1774959696.061004,sess-0069-32152d7a,plan_and_solve,SUCCESS,s3,calculate,success,712.67,500,0,,27.0,27.0,False
1774959696.773807,sess-0069-32152d7a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.82,500,0,,27.0,27.0,False
1774959697.872759,sess-0069-32152d7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,2757.54,500,0,,27.0,27.0,False
1774959700.630368,sess-0069-32152d7a,plan_and_solve,SUCCESS,s6,calculate,success,388.07,500,0,,27.0,27.0,False
1774959701.018598,sess-0069-32152d7a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1307.91,500,0,,27.0,27.0,False
1774959692.450627,sess-0065-043dca22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.06,500,0,,27.0,27.0,False
1774959693.650860,sess-0065-043dca22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1593.80,500,0,,27.0,27.0,False
1774959695.244736,sess-0065-043dca22,plan_and_solve,SUCCESS,s3,web_fetch,success,822.88,500,0,,27.0,27.0,False
1774959696.067738,sess-0065-043dca22,plan_and_solve,SUCCESS,s4,web_fetch,success,870.30,500,0,,27.0,27.0,False
1774959696.938163,sess-0065-043dca22,plan_and_solve,SUCCESS,s5,mock_heavy,success,2043.57,500,0,,27.0,27.0,False
1774959698.981871,sess-0065-043dca22,plan_and_solve,SUCCESS,s6,mock_heavy,success,2157.52,500,0,,27.0,27.0,False
1774959701.139558,sess-0065-043dca22,plan_and_solve,SUCCESS,s7,mock_heavy,success,1222.75,500,0,,27.0,27.0,False
1774959695.423034,sess-0074-04782512,plan_and_solve,SUCCESS,s1,mock_heavy,success,1445.85,500,0,,18.0,18.0,False
1774959696.869027,sess-0074-04782512,plan_and_solve,SUCCESS,s2,web_fetch,success,354.16,500,0,,18.0,18.0,False
1774959697.223333,sess-0074-04782512,plan_and_solve,SUCCESS,s3,web_fetch,success,815.84,500,0,,18.0,18.0,False
1774959698.039308,sess-0074-04782512,plan_and_solve,SUCCESS,s4,calculate,success,2116.77,500,0,,18.0,18.0,False
1774959700.156212,sess-0074-04782512,plan_and_solve,SUCCESS,s5,mock_heavy,success,1372.58,500,0,,18.0,18.0,False
1774959701.528937,sess-0074-04782512,plan_and_solve,SUCCESS,s6,mock_heavy,success,1283.28,500,0,,18.0,18.0,False
1774959696.920553,sess-0080-378e6c70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1344.36,500,0,,13.0,13.0,False
1774959698.264997,sess-0080-378e6c70,plan_and_solve,SUCCESS,s2,mock_heavy,success,2710.72,500,0,,13.0,13.0,False
1774959700.975827,sess-0080-378e6c70,plan_and_solve,SUCCESS,s3,calculate,success,516.03,500,0,,13.0,13.0,False
1774959701.491919,sess-0080-378e6c70,plan_and_solve,SUCCESS,s4,web_fetch,success,503.31,500,0,,13.0,13.0,False
1774959701.995362,sess-0080-378e6c70,plan_and_solve,SUCCESS,s5,web_fetch,success,984.43,500,0,,13.0,13.0,False
1774959695.285713,sess-0073-9b9a92b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1471.08,500,0,,18.0,18.0,False
1774959696.756929,sess-0073-9b9a92b8,plan_and_solve,SUCCESS,s2,calculate,success,311.61,500,0,,18.0,18.0,False
1774959697.068600,sess-0073-9b9a92b8,plan_and_solve,SUCCESS,s3,web_fetch,success,952.13,500,0,,18.0,18.0,False
1774959698.020792,sess-0073-9b9a92b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,2822.15,500,0,,18.0,18.0,False
1774959700.843062,sess-0073-9b9a92b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1190.18,500,0,,18.0,18.0,False
1774959702.033309,sess-0073-9b9a92b8,plan_and_solve,SUCCESS,s6,web_fetch,success,984.88,500,0,,18.0,18.0,False
1774959698.205330,sess-0087-efd6b12a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2768.63,500,0,,11.0,11.0,False
1774959700.974144,sess-0087-efd6b12a,plan_and_solve,SUCCESS,s2,web_fetch,success,635.75,500,0,,11.0,11.0,False
1774959701.609961,sess-0087-efd6b12a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1533.65,500,0,,11.0,11.0,False
1774959697.854760,sess-0085-4fdf3186,plan_and_solve,SUCCESS,s1,mock_heavy,success,2620.45,500,0,,15.0,15.0,False
1774959700.475339,sess-0085-4fdf3186,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.69,500,0,,15.0,15.0,False
1774959701.690207,sess-0085-4fdf3186,plan_and_solve,SUCCESS,s3,mock_heavy,success,1598.86,500,0,,15.0,15.0,False
1774959695.084378,sess-0072-488c2dd3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1378.71,500,0,,23.0,23.0,False
1774959696.463229,sess-0072-488c2dd3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.91,500,0,,23.0,23.0,False
1774959697.729274,sess-0072-488c2dd3,plan_and_solve,SUCCESS,s3,mock_heavy,success,2428.28,500,0,,23.0,23.0,False
1774959700.157707,sess-0072-488c2dd3,plan_and_solve,SUCCESS,s4,web_fetch,success,845.33,500,0,,23.0,23.0,False
1774959701.003175,sess-0072-488c2dd3,plan_and_solve,SUCCESS,s5,calculate,success,505.80,500,0,,23.0,23.0,False
1774959701.509107,sess-0072-488c2dd3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1278.64,500,0,,23.0,23.0,False
1774959702.787877,sess-0072-488c2dd3,plan_and_solve,SUCCESS,s7,web_fetch,success,804.38,500,0,,23.0,23.0,False
1774959701.035928,sess-0089-2af0c584,plan_and_solve,SUCCESS,s1,calculate,success,508.16,500,0,,11.0,11.0,False
1774959701.544147,sess-0089-2af0c584,plan_and_solve,SUCCESS,s2,mock_heavy,success,1306.76,500,0,,11.0,11.0,False
1774959702.850975,sess-0089-2af0c584,plan_and_solve,SUCCESS,s3,mock_heavy,success,1410.13,500,0,,11.0,11.0,False
1774959701.476296,sess-0091-e7ff1fb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.20,500,0,,7.0,7.0,False
1774959702.609621,sess-0091-e7ff1fb4,plan_and_solve,SUCCESS,s2,web_fetch,success,879.37,500,0,,7.0,7.0,False
1774959703.489058,sess-0091-e7ff1fb4,plan_and_solve,SUCCESS,s3,calculate,success,788.84,500,0,,7.0,7.0,False
