timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959268.658927,sess-0046-b74434f4,plan_and_solve,SUCCESS,s2,web_fetch,success,439.22,500,20,,13.0,13.0,False
1774959269.098232,sess-0046-b74434f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1240.14,500,20,,13.0,13.0,False
1774959270.338502,sess-0046-b74434f4,plan_and_solve,SUCCESS,s4,web_fetch,success,557.07,500,20,,13.0,13.0,False
1774959270.895640,sess-0046-b74434f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1240.87,500,19,,13.0,13.0,False
1774959266.016388,sess-0034-0414c5e3,plan_and_solve,SUCCESS,s1,calculate,success,555.97,500,20,,19.0,19.0,False
1774959266.572423,sess-0034-0414c5e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1507.60,500,20,,19.0,19.0,False
1774959268.080087,sess-0034-0414c5e3,plan_and_solve,SUCCESS,s3,web_fetch,success,461.87,500,20,,19.0,19.0,False
1774959268.542099,sess-0034-0414c5e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1126.74,500,20,,19.0,19.0,False
1774959269.668982,sess-0034-0414c5e3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1486.43,500,20,,19.0,19.0,False
1774959271.155487,sess-0034-0414c5e3,plan_and_solve,SUCCESS,s6,calculate,success,571.79,500,20,,19.0,19.0,False
1774959271.727353,sess-0034-0414c5e3,plan_and_solve,SUCCESS,s7,calculate,success,425.57,500,19,,19.0,19.0,False
1774959266.573173,sess-0039-f80c044e,plan_and_solve,SUCCESS,s1,calculate,success,726.54,500,20,,22.0,22.0,False
1774959267.299808,sess-0039-f80c044e,plan_and_solve,SUCCESS,s2,calculate,success,273.95,500,20,,22.0,22.0,False
1774959267.573812,sess-0039-f80c044e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1340.38,500,20,,22.0,22.0,False
1774959268.914258,sess-0039-f80c044e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.01,500,20,,22.0,22.0,False
1774959270.008362,sess-0039-f80c044e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1169.51,500,20,,22.0,22.0,False
1774959271.177931,sess-0039-f80c044e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1367.27,500,19,,22.0,22.0,False
1774959268.667645,sess-0049-d2233830,plan_and_solve,SUCCESS,s1,web_fetch,success,463.39,500,20,,16.0,16.0,False
1774959269.131126,sess-0049-d2233830,plan_and_solve,SUCCESS,s2,mock_heavy,success,1225.40,500,20,,16.0,16.0,False
1774959270.356590,sess-0049-d2233830,plan_and_solve,SUCCESS,s3,mock_heavy,success,1313.30,500,20,,16.0,16.0,False
1774959271.669980,sess-0049-d2233830,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.97,500,19,,16.0,16.0,False
1774959269.998821,sess-0053-40df65a4,plan_and_solve,SUCCESS,s1,calculate,success,374.36,500,20,,11.0,11.0,False
1774959270.373231,sess-0053-40df65a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1341.53,500,20,,11.0,11.0,False
1774959271.714829,sess-0053-40df65a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.46,500,19,,11.0,11.0,False
1774959268.629988,sess-0048-32260750,plan_and_solve,SUCCESS,s1,calculate,success,300.71,500,20,,18.0,18.0,False
1774959268.930791,sess-0048-32260750,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.83,500,20,,18.0,18.0,False
1774959270.035712,sess-0048-32260750,plan_and_solve,SUCCESS,s3,web_fetch,success,504.45,500,20,,18.0,18.0,False
1774959270.540224,sess-0048-32260750,plan_and_solve,SUCCESS,s4,mock_heavy,success,1273.41,500,20,,18.0,18.0,False
1774959271.813825,sess-0048-32260750,plan_and_solve,SUCCESS,s5,calculate,success,21.92,500,20,,18.0,18.0,False
1774959271.835830,sess-0048-32260750,plan_and_solve,SUCCESS,s6,mock_heavy,success,1468.97,500,19,,18.0,18.0,False
1774959266.466041,sess-0038-5a1e7cf9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1183.80,500,20,,23.0,23.0,False
1774959267.649909,sess-0038-5a1e7cf9,plan_and_solve,SUCCESS,s2,web_fetch,success,676.70,500,20,,23.0,23.0,False
1774959268.326707,sess-0038-5a1e7cf9,plan_and_solve,SUCCESS,s3,web_fetch,success,507.86,500,20,,23.0,23.0,False
1774959268.834631,sess-0038-5a1e7cf9,plan_and_solve,SUCCESS,s4,calculate,success,345.28,500,20,,23.0,23.0,False
1774959269.179988,sess-0038-5a1e7cf9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1553.92,500,20,,23.0,23.0,False
1774959270.733995,sess-0038-5a1e7cf9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1261.96,500,20,,23.0,23.0,False
1774959271.996092,sess-0038-5a1e7cf9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1519.99,500,19,,23.0,23.0,False
1774959264.633199,sess-0029-75a66c31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.90,500,20,,35.0,35.0,True
1774959265.739187,sess-0029-75a66c31,plan_and_solve,SUCCESS,s2,mock_heavy,success,1093.87,500,20,,35.0,35.0,True
1774959266.833172,sess-0029-75a66c31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1400.65,500,20,,35.0,35.0,True
1774959268.233903,sess-0029-75a66c31,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.49,500,20,,35.0,35.0,True
1774959269.359526,sess-0029-75a66c31,plan_and_solve,SUCCESS,s5,mock_heavy,success,1557.92,500,20,,35.0,35.0,True
1774959270.917552,sess-0029-75a66c31,plan_and_solve,SUCCESS,s6,mock_heavy,success,1457.39,500,20,,35.0,35.0,True
1774959272.375072,sess-0029-75a66c31,plan_and_solve,SUCCESS,s7,mock_heavy,success,1410.21,500,19,,35.0,35.0,True
1774959266.373420,sess-0037-e8844234,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.31,500,20,,27.0,27.0,True
1774959267.557775,sess-0037-e8844234,plan_and_solve,SUCCESS,s2,mock_heavy,success,1164.34,500,20,,27.0,27.0,True
1774959268.722178,sess-0037-e8844234,plan_and_solve,SUCCESS,s3,calculate,success,425.74,500,20,,27.0,27.0,True
1774959269.148048,sess-0037-e8844234,plan_and_solve,SUCCESS,s4,mock_heavy,success,1336.92,500,20,,27.0,27.0,True
1774959270.485032,sess-0037-e8844234,plan_and_solve,SUCCESS,s5,web_fetch,success,599.91,500,20,,27.0,27.0,True
1774959271.085028,sess-0037-e8844234,plan_and_solve,SUCCESS,s6,mock_heavy,success,1402.85,500,20,,27.0,27.0,True
1774959272.487943,sess-0037-e8844234,plan_and_solve,SUCCESS,s7,mock_heavy,success,1399.22,500,19,,27.0,27.0,True
1774959267.667236,sess-0044-20cfe742,plan_and_solve,SUCCESS,s1,mock_heavy,success,1431.86,500,20,,22.0,22.0,False
1774959269.099166,sess-0044-20cfe742,plan_and_solve,SUCCESS,s2,mock_heavy,success,1244.39,500,20,,22.0,22.0,False
1774959270.343605,sess-0044-20cfe742,plan_and_solve,SUCCESS,s3,mock_heavy,success,1214.13,500,20,,22.0,22.0,False
1774959271.557881,sess-0044-20cfe742,plan_and_solve,SUCCESS,s4,calculate,success,360.21,500,20,,22.0,22.0,False
1774959271.918154,sess-0044-20cfe742,plan_and_solve,SUCCESS,s5,calculate,success,751.65,500,20,,22.0,22.0,False
1774959272.669861,sess-0044-20cfe742,plan_and_solve,SUCCESS,s6,mock_heavy,success,1595.44,500,19,,22.0,22.0,False
1774959270.178453,sess-0055-7d6d8f5d,plan_and_solve,SUCCESS,s1,web_fetch,success,561.48,500,20,,12.0,12.0,False
1774959270.739976,sess-0055-7d6d8f5d,plan_and_solve,SUCCESS,s2,calculate,success,579.01,500,20,,12.0,12.0,False
1774959271.319095,sess-0055-7d6d8f5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1649.12,500,20,,12.0,12.0,False
1774959272.968315,sess-0055-7d6d8f5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1475.32,500,19,,12.0,12.0,False
1774959271.303322,sess-0057-ec711d3e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1328.06,500,20,,11.0,11.0,False
1774959272.631506,sess-0057-ec711d3e,plan_and_solve,SUCCESS,s2,web_fetch,success,839.68,500,20,,11.0,11.0,False
1774959273.471315,sess-0057-ec711d3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.36,500,19,,11.0,11.0,False
1774959271.820151,sess-0059-13a54b36,plan_and_solve,SUCCESS,s1,mock_heavy,success,1371.79,500,20,,8.0,8.0,False
1774959273.192009,sess-0059-13a54b36,plan_and_solve,SUCCESS,s2,calculate,success,523.53,500,20,,8.0,8.0,False
1774959273.715661,sess-0059-13a54b36,plan_and_solve,SUCCESS,s3,web_fetch,success,797.60,500,20,,8.0,8.0,False
1774959274.513348,sess-0059-13a54b36,plan_and_solve,SUCCESS,s4,web_fetch,success,775.36,500,19,,8.0,8.0,False
1774959269.191768,sess-0051-b9d436ca,plan_and_solve,SUCCESS,s1,web_fetch,success,972.80,500,20,,19.0,19.0,False
1774959270.164646,sess-0051-b9d436ca,plan_and_solve,SUCCESS,s2,calculate,success,391.96,500,20,,19.0,19.0,False
1774959270.556664,sess-0051-b9d436ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1346.24,500,20,,19.0,19.0,False
1774959271.902972,sess-0051-b9d436ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1545.24,500,20,,19.0,19.0,False
1774959273.448288,sess-0051-b9d436ca,plan_and_solve,SUCCESS,s5,calculate,success,352.50,500,20,,19.0,19.0,False
1774959273.800867,sess-0051-b9d436ca,plan_and_solve,SUCCESS,s6,mock_heavy,success,1460.90,500,20,,19.0,19.0,False
1774959275.261859,sess-0051-b9d436ca,plan_and_solve,SUCCESS,s7,calculate,success,413.46,500,19,,19.0,19.0,False
1774959270.174216,sess-0054-87cbe366,plan_and_solve,SUCCESS,s1,calculate,success,399.02,500,20,,18.0,18.0,False
1774959270.573319,sess-0054-87cbe366,plan_and_solve,SUCCESS,s2,web_fetch,success,748.61,500,20,,18.0,18.0,False
1774959271.321986,sess-0054-87cbe366,plan_and_solve,SUCCESS,s3,mock_heavy,success,1331.02,500,20,,18.0,18.0,False
1774959272.653071,sess-0054-87cbe366,plan_and_solve,SUCCESS,s4,mock_heavy,success,1525.82,500,20,,18.0,18.0,False
1774959274.178963,sess-0054-87cbe366,plan_and_solve,SUCCESS,s5,mock_heavy,success,1202.83,500,20,,18.0,18.0,False
1774959275.381868,sess-0054-87cbe366,plan_and_solve,SUCCESS,s6,calculate,success,476.29,500,19,,18.0,18.0,False
1774959273.305022,sess-0066-cb5e8bed,plan_and_solve,SUCCESS,s1,calculate,success,427.11,500,20,,8.0,8.0,False
1774959273.732197,sess-0066-cb5e8bed,plan_and_solve,SUCCESS,s2,web_fetch,success,856.09,500,20,,8.0,8.0,False
1774959274.588433,sess-0066-cb5e8bed,plan_and_solve,SUCCESS,s3,mock_heavy,success,2842.21,500,20,,8.0,8.0,False
1774959277.430764,sess-0066-cb5e8bed,plan_and_solve,SUCCESS,s4,web_fetch,success,343.00,500,19,,8.0,8.0,False
1774959271.653375,sess-0058-3ba1040c,plan_and_solve,SUCCESS,s1,web_fetch,success,432.64,500,20,,14.0,14.0,False
1774959272.086134,sess-0058-3ba1040c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1518.71,500,20,,14.0,14.0,False
1774959273.604904,sess-0058-3ba1040c,plan_and_solve,SUCCESS,s3,web_fetch,success,741.36,500,20,,14.0,14.0,False
1774959274.346331,sess-0058-3ba1040c,plan_and_solve,SUCCESS,s4,calculate,success,496.60,500,20,,14.0,14.0,False
1774959274.843016,sess-0058-3ba1040c,plan_and_solve,SUCCESS,s5,mock_heavy,success,2715.46,500,20,,14.0,14.0,False
1774959277.558543,sess-0058-3ba1040c,plan_and_solve,SUCCESS,s6,web_fetch,success,382.01,500,19,,14.0,14.0,False
1774959272.789348,sess-0064-53099ef5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1514.57,500,20,,12.0,12.0,False
1774959274.304130,sess-0064-53099ef5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1218.11,500,20,,12.0,12.0,False
1774959275.522312,sess-0064-53099ef5,plan_and_solve,SUCCESS,s3,web_fetch,success,2047.75,500,20,,12.0,12.0,False
1774959277.570127,sess-0064-53099ef5,plan_and_solve,SUCCESS,s4,web_fetch,success,375.86,500,19,,12.0,12.0,False
1774959269.284120,sess-0052-e66a59ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1569.52,500,20,,26.0,26.0,False
1774959270.853797,sess-0052-e66a59ee,plan_and_solve,SUCCESS,s2,web_fetch,success,632.16,500,20,,26.0,26.0,False
1774959271.486072,sess-0052-e66a59ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1211.67,500,20,,26.0,26.0,False
1774959272.697804,sess-0052-e66a59ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1590.66,500,20,,26.0,26.0,False
1774959274.288594,sess-0052-e66a59ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1147.29,500,20,,26.0,26.0,False
1774959275.435978,sess-0052-e66a59ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,2579.71,500,19,,26.0,26.0,False
1774959272.136861,sess-0061-8e5d7bfd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1489.91,500,20,,13.0,13.0,False
1774959273.626848,sess-0061-8e5d7bfd,plan_and_solve,SUCCESS,s2,web_fetch,success,805.09,500,20,,13.0,13.0,False
1774959274.432011,sess-0061-8e5d7bfd,plan_and_solve,SUCCESS,s3,calculate,success,690.07,500,20,,13.0,13.0,False
1774959275.122129,sess-0061-8e5d7bfd,plan_and_solve,SUCCESS,s4,web_fetch,success,565.83,500,20,,13.0,13.0,False
1774959275.688025,sess-0061-8e5d7bfd,plan_and_solve,SUCCESS,s5,mock_heavy,success,2676.64,500,19,,13.0,13.0,False
1774959274.265575,sess-0070-20cb1c1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.65,500,20,,11.0,11.0,False
1774959275.405287,sess-0070-20cb1c1a,plan_and_solve,SUCCESS,s2,calculate,success,465.80,500,20,,11.0,11.0,False
1774959275.871177,sess-0070-20cb1c1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2532.11,500,19,,11.0,11.0,False
1774959270.361640,sess-0056-ecdebbe3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1352.51,500,20,,23.0,23.0,False
1774959271.714215,sess-0056-ecdebbe3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.36,500,20,,23.0,23.0,False
1774959272.810753,sess-0056-ecdebbe3,plan_and_solve,SUCCESS,s3,web_fetch,success,872.39,500,20,,23.0,23.0,False
1774959273.683275,sess-0056-ecdebbe3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1422.37,500,20,,23.0,23.0,False
1774959275.105819,sess-0056-ecdebbe3,plan_and_solve,SUCCESS,s5,calculate,success,345.88,500,20,,23.0,23.0,False
1774959275.451765,sess-0056-ecdebbe3,plan_and_solve,SUCCESS,s6,mock_heavy,success,2629.37,500,20,,23.0,23.0,False
1774959278.081208,sess-0056-ecdebbe3,plan_and_solve,SUCCESS,s7,web_fetch,success,848.09,500,19,,23.0,23.0,False
1774959273.516232,sess-0067-3b2c25c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1309.65,500,20,,16.0,16.0,False
1774959274.825944,sess-0067-3b2c25c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,2722.52,500,20,,16.0,16.0,False
1774959277.548526,sess-0067-3b2c25c0,plan_and_solve,SUCCESS,s3,web_fetch,success,376.95,500,20,,16.0,16.0,False
1774959277.925708,sess-0067-3b2c25c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1233.68,500,19,,16.0,16.0,False
1774959272.153142,sess-0062-203e7e25,plan_and_solve,SUCCESS,s1,web_fetch,success,916.50,500,20,,15.0,15.0,False
1774959273.069712,sess-0062-203e7e25,plan_and_solve,SUCCESS,s2,calculate,success,629.22,500,20,,15.0,15.0,False
1774959273.699032,sess-0062-203e7e25,plan_and_solve,SUCCESS,s3,mock_heavy,success,1422.35,500,20,,15.0,15.0,False
1774959275.121446,sess-0062-203e7e25,plan_and_solve,SUCCESS,s4,web_fetch,success,494.21,500,20,,15.0,15.0,False
1774959275.615719,sess-0062-203e7e25,plan_and_solve,SUCCESS,s5,web_fetch,success,1981.39,500,20,,15.0,15.0,False
1774959277.597176,sess-0062-203e7e25,plan_and_solve,SUCCESS,s6,mock_heavy,success,1176.86,500,20,,15.0,15.0,False
1774959278.774098,sess-0062-203e7e25,plan_and_solve,SUCCESS,s7,web_fetch,success,484.38,500,19,,15.0,15.0,False
1774959273.785544,sess-0068-96383d1c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1464.14,500,20,,16.0,16.0,False
1774959275.249749,sess-0068-96383d1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,2508.45,500,20,,16.0,16.0,False
1774959277.758348,sess-0068-96383d1c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.23,500,20,,16.0,16.0,False
1774959278.908647,sess-0068-96383d1c,plan_and_solve,SUCCESS,s4,web_fetch,success,478.23,500,19,,16.0,16.0,False
1774959274.443831,sess-0071-4c144a55,plan_and_solve,SUCCESS,s1,mock_heavy,success,1494.03,500,20,,13.0,13.0,False
1774959275.937927,sess-0071-4c144a55,plan_and_solve,SUCCESS,s2,calculate,success,1669.98,500,20,,13.0,13.0,False
1774959277.607976,sess-0071-4c144a55,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.27,500,20,,13.0,13.0,False
1774959278.817317,sess-0071-4c144a55,plan_and_solve,SUCCESS,s4,web_fetch,success,515.03,500,20,,13.0,13.0,False
1774959279.332425,sess-0071-4c144a55,plan_and_solve,SUCCESS,s5,calculate,success,317.49,500,19,,13.0,13.0,False
1774959271.881871,sess-0060-40d38bcb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1479.93,500,20,,22.0,22.0,False
1774959273.361868,sess-0060-40d38bcb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1187.02,500,20,,22.0,22.0,False
1774959274.548970,sess-0060-40d38bcb,plan_and_solve,SUCCESS,s3,web_fetch,success,867.85,500,20,,22.0,22.0,False
1774959275.416878,sess-0060-40d38bcb,plan_and_solve,SUCCESS,s4,mock_heavy,success,2583.70,500,20,,22.0,22.0,False
1774959278.000645,sess-0060-40d38bcb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1347.73,500,20,,22.0,22.0,False
1774959279.348457,sess-0060-40d38bcb,plan_and_solve,SUCCESS,s6,calculate,success,414.94,500,19,,22.0,22.0,False
1774959269.163631,sess-0050-5db7deaa,plan_and_solve,SUCCESS,s1,mock_heavy,success,1569.08,500,20,,35.0,35.0,True
1774959270.732824,sess-0050-5db7deaa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1238.51,500,20,,35.0,35.0,True
1774959271.971469,sess-0050-5db7deaa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1515.35,500,20,,35.0,35.0,True
1774959273.486876,sess-0050-5db7deaa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1217.13,500,20,,35.0,35.0,True
1774959274.704071,sess-0050-5db7deaa,plan_and_solve,SUCCESS,s5,mock_heavy,success,2820.44,500,20,,35.0,35.0,True
1774959277.524580,sess-0050-5db7deaa,plan_and_solve,SUCCESS,s6,mock_heavy,success,932.07,500,20,,35.0,35.0,True
1774959278.456715,sess-0050-5db7deaa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1316.12,500,19,,35.0,35.0,True
1774959273.887383,sess-0069-df0a0220,plan_and_solve,SUCCESS,s1,mock_heavy,success,1442.98,500,20,,15.0,15.0,False
1774959275.330469,sess-0069-df0a0220,plan_and_solve,SUCCESS,s2,web_fetch,success,524.19,500,20,,15.0,15.0,False
1774959275.854727,sess-0069-df0a0220,plan_and_solve,SUCCESS,s3,calculate,success,1731.29,500,20,,15.0,15.0,False
1774959277.586081,sess-0069-df0a0220,plan_and_solve,SUCCESS,s4,calculate,success,371.44,500,20,,15.0,15.0,False
1774959277.957583,sess-0069-df0a0220,plan_and_solve,SUCCESS,s5,web_fetch,success,665.21,500,20,,15.0,15.0,False
1774959278.622860,sess-0069-df0a0220,plan_and_solve,SUCCESS,s6,calculate,success,469.29,500,20,,15.0,15.0,False
1774959279.092208,sess-0069-df0a0220,plan_and_solve,SUCCESS,s7,mock_heavy,success,1111.87,500,19,,15.0,15.0,False
1774959275.858357,sess-0075-44beef1a,plan_and_solve,SUCCESS,s1,calculate,success,1732.49,500,20,,12.0,12.0,False
1774959277.590929,sess-0075-44beef1a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1171.96,500,20,,12.0,12.0,False
1774959278.762957,sess-0075-44beef1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.89,500,20,,12.0,12.0,False
1774959279.900980,sess-0075-44beef1a,plan_and_solve,SUCCESS,s4,calculate,success,463.62,500,19,,12.0,12.0,False
1774959272.545390,sess-0063-9b04d39a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1463.33,500,20,,23.0,23.0,False
1774959274.008787,sess-0063-9b04d39a,plan_and_solve,SUCCESS,s2,calculate,success,555.85,500,20,,23.0,23.0,False
1774959274.564704,sess-0063-9b04d39a,plan_and_solve,SUCCESS,s3,mock_heavy,success,2838.56,500,20,,23.0,23.0,False
1774959277.403326,sess-0063-9b04d39a,plan_and_solve,SUCCESS,s4,calculate,success,209.62,500,20,,23.0,23.0,False
1774959277.612995,sess-0063-9b04d39a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1219.15,500,20,,23.0,23.0,False
1774959278.832235,sess-0063-9b04d39a,plan_and_solve,SUCCESS,s6,web_fetch,success,508.94,500,20,,23.0,23.0,False
1774959279.341242,sess-0063-9b04d39a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1125.68,500,19,,23.0,23.0,False
1774959277.940740,sess-0077-be931bd4,plan_and_solve,SUCCESS,s1,web_fetch,success,590.42,500,20,,5.0,5.0,False
1774959278.531230,sess-0077-be931bd4,plan_and_solve,SUCCESS,s2,web_fetch,success,634.49,500,20,,5.0,5.0,False
1774959279.165779,sess-0077-be931bd4,plan_and_solve,SUCCESS,s3,calculate,success,359.03,500,20,,5.0,5.0,False
1774959279.524882,sess-0077-be931bd4,plan_and_solve,SUCCESS,s4,calculate,success,407.89,500,20,,5.0,5.0,False
1774959279.932905,sess-0077-be931bd4,plan_and_solve,SUCCESS,s5,web_fetch,success,604.68,500,19,,5.0,5.0,False
1774959275.288906,sess-0073-0dd80737,plan_and_solve,SUCCESS,s1,web_fetch,success,552.92,500,20,,10.0,10.0,False
1774959275.841895,sess-0073-0dd80737,plan_and_solve,SUCCESS,s2,calculate,success,1732.88,500,20,,10.0,10.0,False
1774959277.574838,sess-0073-0dd80737,plan_and_solve,SUCCESS,s3,web_fetch,success,516.80,500,20,,10.0,10.0,False
1774959278.091702,sess-0073-0dd80737,plan_and_solve,SUCCESS,s4,mock_heavy,success,1499.63,500,20,,10.0,10.0,False
1774959279.591398,sess-0073-0dd80737,plan_and_solve,SUCCESS,s5,web_fetch,success,524.43,500,20,,10.0,10.0,False
1774959280.115891,sess-0073-0dd80737,plan_and_solve,SUCCESS,s6,web_fetch,success,518.04,500,19,,10.0,10.0,False
1774959278.364835,sess-0080-d6beb0c6,plan_and_solve,SUCCESS,s1,web_fetch,success,711.00,500,20,,5.0,5.0,False
1774959279.075903,sess-0080-d6beb0c6,plan_and_solve,SUCCESS,s2,calculate,success,288.75,500,20,,5.0,5.0,False
1774959279.364768,sess-0080-d6beb0c6,plan_and_solve,SUCCESS,s3,calculate,success,414.44,500,20,,5.0,5.0,False
1774959279.779292,sess-0080-d6beb0c6,plan_and_solve,SUCCESS,s4,web_fetch,success,730.53,500,20,,5.0,5.0,False
1774959280.509947,sess-0080-d6beb0c6,plan_and_solve,SUCCESS,s5,web_fetch,success,623.04,500,19,,5.0,5.0,False
1774959278.929487,sess-0082-098faf89,plan_and_solve,SUCCESS,s1,web_fetch,success,495.51,500,20,,7.0,7.0,False
1774959279.425077,sess-0082-098faf89,plan_and_solve,SUCCESS,s2,mock_heavy,success,1171.91,500,20,,7.0,7.0,False
1774959280.597063,sess-0082-098faf89,plan_and_solve,SUCCESS,s3,calculate,success,660.90,500,19,,7.0,7.0,False
1774959272.903692,sess-0065-267ad645,plan_and_solve,SUCCESS,s1,mock_heavy,success,1519.04,500,20,,23.0,23.0,False
1774959274.422832,sess-0065-267ad645,plan_and_solve,SUCCESS,s2,mock_heavy,success,1236.28,500,20,,23.0,23.0,False
1774959275.659174,sess-0065-267ad645,plan_and_solve,SUCCESS,s3,web_fetch,success,1980.44,500,20,,23.0,23.0,False
1774959277.639695,sess-0065-267ad645,plan_and_solve,SUCCESS,s4,web_fetch,success,608.96,500,20,,23.0,23.0,False
1774959278.248728,sess-0065-267ad645,plan_and_solve,SUCCESS,s5,web_fetch,success,706.91,500,20,,23.0,23.0,False
1774959278.955712,sess-0065-267ad645,plan_and_solve,SUCCESS,s6,mock_heavy,success,1193.52,500,20,,23.0,23.0,False
1774959280.149298,sess-0065-267ad645,plan_and_solve,SUCCESS,s7,mock_heavy,success,1176.99,500,19,,23.0,23.0,False
1774959277.773943,sess-0076-c4af74ce,plan_and_solve,SUCCESS,s1,calculate,success,491.67,500,20,,9.0,9.0,False
1774959278.265745,sess-0076-c4af74ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1368.29,500,20,,9.0,9.0,False
1774959279.634107,sess-0076-c4af74ce,plan_and_solve,SUCCESS,s3,web_fetch,success,648.48,500,20,,9.0,9.0,False
1774959280.282653,sess-0076-c4af74ce,plan_and_solve,SUCCESS,s4,web_fetch,success,433.94,500,20,,9.0,9.0,False
1774959280.716723,sess-0076-c4af74ce,plan_and_solve,SUCCESS,s5,web_fetch,success,775.76,500,19,,9.0,9.0,False
1774959274.618959,sess-0072-fb8b7fea,plan_and_solve,SUCCESS,s1,mock_heavy,success,2853.21,500,20,,19.0,19.0,False
1774959277.472235,sess-0072-fb8b7fea,plan_and_solve,SUCCESS,s2,web_fetch,success,307.20,500,20,,19.0,19.0,False
1774959277.779501,sess-0072-fb8b7fea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1302.51,500,20,,19.0,19.0,False
1774959279.082079,sess-0072-fb8b7fea,plan_and_solve,SUCCESS,s4,web_fetch,success,448.75,500,20,,19.0,19.0,False
1774959279.530900,sess-0072-fb8b7fea,plan_and_solve,SUCCESS,s5,calculate,success,418.86,500,20,,19.0,19.0,False
1774959279.949849,sess-0072-fb8b7fea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1275.60,500,20,,19.0,19.0,False
1774959281.225521,sess-0072-fb8b7fea,plan_and_solve,SUCCESS,s7,web_fetch,success,435.43,500,19,,19.0,19.0,False
1774959275.675513,sess-0074-4929fcdc,plan_and_solve,SUCCESS,s1,mock_heavy,success,2667.08,500,20,,14.0,14.0,False
1774959278.342864,sess-0074-4929fcdc,plan_and_solve,SUCCESS,s2,web_fetch,success,656.23,500,20,,14.0,14.0,False
1774959278.999213,sess-0074-4929fcdc,plan_and_solve,SUCCESS,s3,web_fetch,success,508.82,500,20,,14.0,14.0,False
1774959279.508103,sess-0074-4929fcdc,plan_and_solve,SUCCESS,s4,calculate,success,409.20,500,20,,14.0,14.0,False
1774959279.917510,sess-0074-4929fcdc,plan_and_solve,SUCCESS,s5,web_fetch,success,615.01,500,20,,14.0,14.0,False
