timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957639.767982,sess-0029-d7f57f9f,plan_and_solve,SUCCESS,s6,calculate,success,243.20,500,0,,19.0,19.0,False
1774957640.011238,sess-0029-d7f57f9f,plan_and_solve,SUCCESS,s7,calculate,success,240.45,500,0,,19.0,19.0,False
1774957637.258735,sess-0038-816a907b,plan_and_solve,SUCCESS,s1,calculate,success,365.85,500,0,,7.0,7.0,False
1774957637.624721,sess-0038-816a907b,plan_and_solve,SUCCESS,s2,web_fetch,success,416.79,500,0,,7.0,7.0,False
1774957638.041620,sess-0038-816a907b,plan_and_solve,SUCCESS,s3,web_fetch,success,333.86,500,0,,7.0,7.0,False
1774957638.375726,sess-0038-816a907b,plan_and_solve,SUCCESS,s4,calculate,success,532.37,500,0,,7.0,7.0,False
1774957638.908218,sess-0038-816a907b,plan_and_solve,SUCCESS,s5,web_fetch,success,465.22,500,0,,7.0,7.0,False
1774957639.373571,sess-0038-816a907b,plan_and_solve,SUCCESS,s6,calculate,success,529.90,500,0,,7.0,7.0,False
1774957639.903535,sess-0038-816a907b,plan_and_solve,SUCCESS,s7,web_fetch,success,351.19,500,0,,7.0,7.0,False
1774957638.049859,sess-0049-c8cc39ed,plan_and_solve,SUCCESS,s1,web_fetch,success,343.63,500,0,,8.0,8.0,False
1774957638.393550,sess-0049-c8cc39ed,plan_and_solve,SUCCESS,s2,calculate,success,520.29,500,0,,8.0,8.0,False
1774957638.913957,sess-0049-c8cc39ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.88,500,0,,8.0,8.0,False
1774957640.050967,sess-0049-c8cc39ed,plan_and_solve,SUCCESS,s4,calculate,success,216.66,500,0,,8.0,8.0,False
1774957637.871959,sess-0046-246582c2,plan_and_solve,SUCCESS,s1,web_fetch,success,379.71,500,0,,9.0,9.0,False
1774957638.251728,sess-0046-246582c2,plan_and_solve,SUCCESS,s2,web_fetch,success,638.32,500,0,,9.0,9.0,False
1774957638.890299,sess-0046-246582c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.20,500,0,,9.0,9.0,False
1774957640.074617,sess-0046-246582c2,plan_and_solve,SUCCESS,s4,web_fetch,success,357.95,500,0,,9.0,9.0,False
1774957640.432759,sess-0046-246582c2,plan_and_solve,SUCCESS,s5,web_fetch,success,482.07,500,0,,9.0,9.0,False
1774957637.442023,sess-0040-d9f1a0c5,plan_and_solve,SUCCESS,s1,web_fetch,success,433.82,500,0,,13.0,13.0,False
1774957637.875888,sess-0040-d9f1a0c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1194.41,500,0,,13.0,13.0,False
1774957639.070419,sess-0040-d9f1a0c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.24,500,0,,13.0,13.0,False
1774957640.187783,sess-0040-d9f1a0c5,plan_and_solve,SUCCESS,s4,calculate,success,261.11,500,0,,13.0,13.0,False
1774957640.449021,sess-0040-d9f1a0c5,plan_and_solve,SUCCESS,s5,web_fetch,success,582.38,500,0,,13.0,13.0,False
1774957637.691366,sess-0044-935bcd32,plan_and_solve,SUCCESS,s1,calculate,success,214.08,500,0,,14.0,14.0,False
1774957637.905503,sess-0044-935bcd32,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.01,500,0,,14.0,14.0,False
1774957638.896559,sess-0044-935bcd32,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.19,500,0,,14.0,14.0,False
1774957639.913872,sess-0044-935bcd32,plan_and_solve,SUCCESS,s4,calculate,success,280.85,500,0,,14.0,14.0,False
1774957640.194846,sess-0044-935bcd32,plan_and_solve,SUCCESS,s5,calculate,success,270.48,500,0,,14.0,14.0,False
1774957640.465442,sess-0044-935bcd32,plan_and_solve,SUCCESS,s6,web_fetch,success,567.47,500,0,,14.0,14.0,False
1774957637.898556,sess-0047-2fb20fd4,plan_and_solve,SUCCESS,s1,calculate,success,189.40,500,0,,12.0,12.0,False
1774957638.088060,sess-0047-2fb20fd4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.33,500,0,,12.0,12.0,False
1774957639.257504,sess-0047-2fb20fd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1346.82,500,0,,12.0,12.0,False
1774957640.604452,sess-0047-2fb20fd4,plan_and_solve,SUCCESS,s4,web_fetch,success,476.98,500,0,,12.0,12.0,False
1774957638.040225,sess-0048-bcce44b5,plan_and_solve,SUCCESS,s1,calculate,success,22.27,500,0,,14.0,14.0,False
1774957638.062604,sess-0048-bcce44b5,plan_and_solve,SUCCESS,s2,web_fetch,success,357.19,500,0,,14.0,14.0,False
1774957638.419853,sess-0048-bcce44b5,plan_and_solve,SUCCESS,s3,web_fetch,success,647.72,500,0,,14.0,14.0,False
1774957639.067705,sess-0048-bcce44b5,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.56,500,0,,14.0,14.0,False
1774957639.891382,sess-0048-bcce44b5,plan_and_solve,SUCCESS,s5,calculate,success,199.85,500,0,,14.0,14.0,False
1774957640.091355,sess-0048-bcce44b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,994.21,500,0,,14.0,14.0,False
1774957637.409335,sess-0039-576db9a4,plan_and_solve,SUCCESS,s1,calculate,success,299.33,500,0,,18.0,18.0,False
1774957637.708784,sess-0039-576db9a4,plan_and_solve,SUCCESS,s2,calculate,success,212.91,500,0,,18.0,18.0,False
1774957637.921739,sess-0039-576db9a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.89,500,0,,18.0,18.0,False
1774957638.906740,sess-0039-576db9a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1090.93,500,0,,18.0,18.0,False
1774957639.997871,sess-0039-576db9a4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1031.81,500,0,,18.0,18.0,False
1774957641.029809,sess-0039-576db9a4,plan_and_solve,SUCCESS,s6,calculate,success,211.67,500,0,,18.0,18.0,False
1774957639.908197,sess-0059-f957bdda,plan_and_solve,SUCCESS,s1,web_fetch,success,356.71,500,0,,4.0,4.0,False
1774957640.265027,sess-0059-f957bdda,plan_and_solve,SUCCESS,s2,calculate,success,431.64,500,0,,4.0,4.0,False
1774957640.696862,sess-0059-f957bdda,plan_and_solve,SUCCESS,s3,web_fetch,success,499.29,500,0,,4.0,4.0,False
1774957641.196289,sess-0059-f957bdda,plan_and_solve,SUCCESS,s4,web_fetch,success,389.24,500,0,,4.0,4.0,False
1774957639.740569,sess-0057-f3d7b4d8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1006.81,500,0,,7.0,7.0,False
1774957640.747439,sess-0057-f3d7b4d8,plan_and_solve,SUCCESS,s2,web_fetch,success,489.72,500,0,,7.0,7.0,False
1774957641.237273,sess-0057-f3d7b4d8,plan_and_solve,SUCCESS,s3,web_fetch,success,529.15,500,0,,7.0,7.0,False
1774957639.098471,sess-0053-eab47a67,plan_and_solve,SUCCESS,s1,calculate,success,503.26,500,0,,11.0,11.0,False
1774957639.601857,sess-0053-eab47a67,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.12,500,0,,11.0,11.0,False
1774957640.724166,sess-0053-eab47a67,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.31,500,0,,11.0,11.0,False
1774957637.232094,sess-0037-c1b73fba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.21,500,0,,19.0,19.0,False
1774957638.353437,sess-0037-c1b73fba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1344.41,500,0,,19.0,19.0,False
1774957639.697974,sess-0037-c1b73fba,plan_and_solve,SUCCESS,s3,calculate,success,232.79,500,0,,19.0,19.0,False
1774957639.930877,sess-0037-c1b73fba,plan_and_solve,SUCCESS,s4,web_fetch,success,420.76,500,0,,19.0,19.0,False
1774957640.351696,sess-0037-c1b73fba,plan_and_solve,SUCCESS,s5,web_fetch,success,516.69,500,0,,19.0,19.0,False
1774957640.868442,sess-0037-c1b73fba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1032.96,500,0,,19.0,19.0,False
1774957641.901519,sess-0037-c1b73fba,plan_and_solve,SUCCESS,s7,calculate,success,262.26,500,0,,19.0,19.0,False
1774957639.235702,sess-0055-f0de3dce,plan_and_solve,SUCCESS,s1,web_fetch,success,700.30,500,0,,12.0,12.0,False
1774957639.936120,sess-0055-f0de3dce,plan_and_solve,SUCCESS,s2,calculate,success,275.70,500,0,,12.0,12.0,False
1774957640.211943,sess-0055-f0de3dce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.68,500,0,,12.0,12.0,False
1774957641.282745,sess-0055-f0de3dce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1253.19,500,0,,12.0,12.0,False
1774957641.031704,sess-0064-e6a10187,plan_and_solve,SUCCESS,s1,calculate,success,220.03,500,0,,4.0,4.0,False
1774957641.251903,sess-0064-e6a10187,plan_and_solve,SUCCESS,s2,calculate,success,465.17,500,0,,4.0,4.0,False
1774957641.717154,sess-0064-e6a10187,plan_and_solve,SUCCESS,s3,web_fetch,success,517.60,500,0,,4.0,4.0,False
1774957642.234878,sess-0064-e6a10187,plan_and_solve,SUCCESS,s4,web_fetch,success,470.77,500,0,,4.0,4.0,False
1774957639.233926,sess-0054-841be11e,plan_and_solve,SUCCESS,s1,calculate,success,535.44,500,0,,10.0,10.0,False
1774957639.769475,sess-0054-841be11e,plan_and_solve,SUCCESS,s2,web_fetch,success,409.30,500,0,,10.0,10.0,False
1774957640.178894,sess-0054-841be11e,plan_and_solve,SUCCESS,s3,web_fetch,success,357.05,500,0,,10.0,10.0,False
1774957640.536082,sess-0054-841be11e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1170.33,500,0,,10.0,10.0,False
1774957641.706470,sess-0054-841be11e,plan_and_solve,SUCCESS,s5,calculate,success,552.84,500,0,,10.0,10.0,False
1774957642.259408,sess-0054-841be11e,plan_and_solve,SUCCESS,s6,calculate,success,463.05,500,0,,10.0,10.0,False
1774957639.756673,sess-0058-3f467256,plan_and_solve,SUCCESS,s1,web_fetch,success,344.11,500,0,,10.0,10.0,False
1774957640.100908,sess-0058-3f467256,plan_and_solve,SUCCESS,s2,calculate,success,267.30,500,0,,10.0,10.0,False
1774957640.368312,sess-0058-3f467256,plan_and_solve,SUCCESS,s3,web_fetch,success,522.34,500,0,,10.0,10.0,False
1774957640.890763,sess-0058-3f467256,plan_and_solve,SUCCESS,s4,calculate,success,321.42,500,0,,10.0,10.0,False
1774957641.212305,sess-0058-3f467256,plan_and_solve,SUCCESS,s5,mock_heavy,success,1026.14,500,0,,10.0,10.0,False
1774957642.238529,sess-0058-3f467256,plan_and_solve,SUCCESS,s6,web_fetch,success,556.14,500,0,,10.0,10.0,False
1774957641.766682,sess-0070-5efd32dd,plan_and_solve,SUCCESS,s1,web_fetch,success,475.90,500,0,,3.0,3.0,False
1774957642.242645,sess-0070-5efd32dd,plan_and_solve,SUCCESS,s2,calculate,success,436.73,500,0,,3.0,3.0,False
1774957642.679440,sess-0070-5efd32dd,plan_and_solve,SUCCESS,s3,calculate,success,254.56,500,0,,3.0,3.0,False
1774957640.252044,sess-0060-a18514d5,plan_and_solve,SUCCESS,s1,web_fetch,success,447.69,500,0,,10.0,10.0,False
1774957640.699781,sess-0060-a18514d5,plan_and_solve,SUCCESS,s2,calculate,success,349.49,500,0,,10.0,10.0,False
1774957641.049344,sess-0060-a18514d5,plan_and_solve,SUCCESS,s3,web_fetch,success,369.66,500,0,,10.0,10.0,False
1774957641.419143,sess-0060-a18514d5,plan_and_solve,SUCCESS,s4,web_fetch,success,612.21,500,0,,10.0,10.0,False
1774957642.031477,sess-0060-a18514d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1020.82,500,0,,10.0,10.0,False
1774957643.052412,sess-0060-a18514d5,plan_and_solve,SUCCESS,s6,calculate,success,22.75,500,0,,10.0,10.0,False
1774957640.255027,sess-0061-2aa7cbbb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.58,500,0,,9.0,9.0,False
1774957641.420718,sess-0061-2aa7cbbb,plan_and_solve,SUCCESS,s2,web_fetch,success,648.90,500,0,,9.0,9.0,False
1774957642.069772,sess-0061-2aa7cbbb,plan_and_solve,SUCCESS,s3,calculate,success,206.08,500,0,,9.0,9.0,False
1774957642.275965,sess-0061-2aa7cbbb,plan_and_solve,SUCCESS,s4,web_fetch,success,613.84,500,0,,9.0,9.0,False
1774957642.889921,sess-0061-2aa7cbbb,plan_and_solve,SUCCESS,s5,calculate,success,186.71,500,0,,9.0,9.0,False
1774957641.081564,sess-0066-ef7ff081,plan_and_solve,SUCCESS,s1,calculate,success,214.31,500,0,,8.0,8.0,False
1774957641.296003,sess-0066-ef7ff081,plan_and_solve,SUCCESS,s2,web_fetch,success,637.85,500,0,,8.0,8.0,False
1774957641.933980,sess-0066-ef7ff081,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.99,500,0,,8.0,8.0,False
1774957642.982248,sess-0066-ef7ff081,plan_and_solve,SUCCESS,s4,web_fetch,success,254.63,500,0,,8.0,8.0,False
1774957641.241759,sess-0068-acbb0220,plan_and_solve,SUCCESS,s1,calculate,success,459.02,500,0,,8.0,8.0,False
1774957641.700843,sess-0068-acbb0220,plan_and_solve,SUCCESS,s2,mock_heavy,success,1175.62,500,0,,8.0,8.0,False
1774957642.876591,sess-0068-acbb0220,plan_and_solve,SUCCESS,s3,web_fetch,success,469.94,500,0,,8.0,8.0,False
1774957643.346662,sess-0068-acbb0220,plan_and_solve,SUCCESS,s4,web_fetch,success,174.07,500,0,,8.0,8.0,False
1774957638.726233,sess-0051-377330b7,plan_and_solve,SUCCESS,s1,web_fetch,success,174.45,500,0,,19.0,19.0,False
1774957638.900739,sess-0051-377330b7,plan_and_solve,SUCCESS,s2,calculate,success,281.58,500,0,,19.0,19.0,False
1774957639.182447,sess-0051-377330b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1333.63,500,0,,19.0,19.0,False
1774957640.516212,sess-0051-377330b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.87,500,0,,19.0,19.0,False
1774957641.685141,sess-0051-377330b7,plan_and_solve,SUCCESS,s5,calculate,success,379.69,500,0,,19.0,19.0,False
1774957642.064953,sess-0051-377330b7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.12,500,0,,19.0,19.0,False
1774957643.068233,sess-0051-377330b7,plan_and_solve,SUCCESS,s7,calculate,success,458.84,500,0,,19.0,19.0,False
1774957639.251163,sess-0056-bab18bef,plan_and_solve,SUCCESS,s1,calculate,success,535.13,500,0,,15.0,15.0,False
1774957639.786419,sess-0056-bab18bef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.30,500,0,,15.0,15.0,False
1774957640.869867,sess-0056-bab18bef,plan_and_solve,SUCCESS,s3,web_fetch,success,389.16,500,0,,15.0,15.0,False
1774957641.259076,sess-0056-bab18bef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1266.62,500,0,,15.0,15.0,False
1774957642.525823,sess-0056-bab18bef,plan_and_solve,SUCCESS,s5,calculate,success,354.04,500,0,,15.0,15.0,False
1774957642.880044,sess-0056-bab18bef,plan_and_solve,SUCCESS,s6,calculate,success,189.03,500,0,,15.0,15.0,False
1774957643.069166,sess-0056-bab18bef,plan_and_solve,SUCCESS,s7,web_fetch,success,498.73,500,0,,15.0,15.0,False
1774957638.542370,sess-0050-1203dff0,plan_and_solve,SUCCESS,s1,web_fetch,success,533.60,500,0,,19.0,19.0,False
1774957639.076085,sess-0050-1203dff0,plan_and_solve,SUCCESS,s2,web_fetch,success,509.29,500,0,,19.0,19.0,False
1774957639.585508,sess-0050-1203dff0,plan_and_solve,SUCCESS,s3,web_fetch,success,485.99,500,0,,19.0,19.0,False
1774957640.071626,sess-0050-1203dff0,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.32,500,0,,19.0,19.0,False
1774957641.070026,sess-0050-1203dff0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1006.46,500,0,,19.0,19.0,False
1774957642.076598,sess-0050-1203dff0,plan_and_solve,SUCCESS,s6,calculate,success,216.32,500,0,,19.0,19.0,False
1774957642.293038,sess-0050-1203dff0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1318.19,500,0,,19.0,19.0,False
1774957640.915033,sess-0063-67f111d6,plan_and_solve,SUCCESS,s1,calculate,success,313.67,500,0,,7.0,7.0,False
1774957641.228898,sess-0063-67f111d6,plan_and_solve,SUCCESS,s2,calculate,success,373.15,500,0,,7.0,7.0,False
1774957641.602251,sess-0063-67f111d6,plan_and_solve,SUCCESS,s3,calculate,success,445.13,500,0,,7.0,7.0,False
1774957642.047503,sess-0063-67f111d6,plan_and_solve,SUCCESS,s4,calculate,success,206.28,500,0,,7.0,7.0,False
1774957642.253861,sess-0063-67f111d6,plan_and_solve,SUCCESS,s5,web_fetch,success,593.32,500,0,,7.0,7.0,False
1774957642.847239,sess-0063-67f111d6,plan_and_solve,SUCCESS,s6,web_fetch,success,334.00,500,0,,7.0,7.0,False
1774957643.181311,sess-0063-67f111d6,plan_and_solve,SUCCESS,s7,web_fetch,success,552.35,500,0,,7.0,7.0,False
1774957638.880319,sess-0052-6f40fe46,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.17,500,0,,22.0,22.0,False
1774957639.889628,sess-0052-6f40fe46,plan_and_solve,SUCCESS,s2,web_fetch,success,345.81,500,0,,22.0,22.0,False
1774957640.235568,sess-0052-6f40fe46,plan_and_solve,SUCCESS,s3,web_fetch,success,447.06,500,0,,22.0,22.0,False
1774957640.682763,sess-0052-6f40fe46,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.01,500,0,,22.0,22.0,False
1774957641.847901,sess-0052-6f40fe46,plan_and_solve,SUCCESS,s5,mock_heavy,success,1070.28,500,0,,22.0,22.0,False
1774957642.918316,sess-0052-6f40fe46,plan_and_solve,SUCCESS,s6,mock_heavy,success,965.85,500,0,,22.0,22.0,False
1774957641.585892,sess-0069-e7391c5b,plan_and_solve,SUCCESS,s1,web_fetch,success,514.88,500,0,,7.0,7.0,False
1774957642.100962,sess-0069-e7391c5b,plan_and_solve,SUCCESS,s2,web_fetch,success,359.54,500,0,,7.0,7.0,False
1774957642.460734,sess-0069-e7391c5b,plan_and_solve,SUCCESS,s3,calculate,success,402.95,500,0,,7.0,7.0,False
1774957642.863804,sess-0069-e7391c5b,plan_and_solve,SUCCESS,s4,calculate,success,197.08,500,0,,7.0,7.0,False
1774957643.060995,sess-0069-e7391c5b,plan_and_solve,SUCCESS,s5,web_fetch,success,174.39,500,0,,7.0,7.0,False
1774957643.235517,sess-0069-e7391c5b,plan_and_solve,SUCCESS,s6,calculate,success,389.57,500,0,,7.0,7.0,False
1774957643.625210,sess-0069-e7391c5b,plan_and_solve,SUCCESS,s7,calculate,success,275.46,500,0,,7.0,7.0,False
1774957641.085812,sess-0067-4006877c,plan_and_solve,SUCCESS,s1,calculate,success,227.36,500,0,,12.0,12.0,False
1774957641.313293,sess-0067-4006877c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1349.59,500,0,,12.0,12.0,False
1774957642.662944,sess-0067-4006877c,plan_and_solve,SUCCESS,s3,web_fetch,success,394.24,500,0,,12.0,12.0,False
1774957643.057228,sess-0067-4006877c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.02,500,0,,12.0,12.0,False
1774957640.267974,sess-0062-48bcacdc,plan_and_solve,SUCCESS,s1,web_fetch,success,595.13,500,0,,15.0,15.0,False
1774957640.863243,sess-0062-48bcacdc,plan_and_solve,SUCCESS,s2,calculate,success,230.05,500,0,,15.0,15.0,False
1774957641.093423,sess-0062-48bcacdc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.12,500,0,,15.0,15.0,False
1774957642.130668,sess-0062-48bcacdc,plan_and_solve,SUCCESS,s4,web_fetch,success,496.36,500,0,,15.0,15.0,False
1774957642.627199,sess-0062-48bcacdc,plan_and_solve,SUCCESS,s5,web_fetch,success,423.28,500,0,,15.0,15.0,False
1774957643.050598,sess-0062-48bcacdc,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.12,500,0,,15.0,15.0,False
1774957644.049850,sess-0062-48bcacdc,plan_and_solve,SUCCESS,s7,web_fetch,success,619.65,500,0,,15.0,15.0,False
1774957641.866872,sess-0071-f9948696,plan_and_solve,SUCCESS,s1,calculate,success,280.46,500,0,,9.0,9.0,False
1774957642.147462,sess-0071-f9948696,plan_and_solve,SUCCESS,s2,calculate,success,395.49,500,0,,9.0,9.0,False
1774957642.543069,sess-0071-f9948696,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.01,500,0,,9.0,9.0,False
1774957643.698177,sess-0071-f9948696,plan_and_solve,SUCCESS,s4,web_fetch,success,370.76,500,0,,9.0,9.0,False
1774957644.069046,sess-0071-f9948696,plan_and_solve,SUCCESS,s5,calculate,success,623.18,500,0,,9.0,9.0,False
1774957642.722619,sess-0075-92954771,plan_and_solve,SUCCESS,s1,calculate,success,275.38,500,0,,8.0,8.0,False
1774957642.998253,sess-0075-92954771,plan_and_solve,SUCCESS,s2,web_fetch,success,245.82,500,0,,8.0,8.0,False
1774957643.244231,sess-0075-92954771,plan_and_solve,SUCCESS,s3,mock_heavy,success,1258.57,500,0,,8.0,8.0,False
1774957644.502978,sess-0075-92954771,plan_and_solve,SUCCESS,s4,calculate,success,306.84,500,0,,8.0,8.0,False
1774957642.934560,sess-0077-beec492b,plan_and_solve,SUCCESS,s1,web_fetch,success,578.65,500,0,,5.0,5.0,False
1774957643.513436,sess-0077-beec492b,plan_and_solve,SUCCESS,s2,web_fetch,success,389.09,500,0,,5.0,5.0,False
1774957643.902647,sess-0077-beec492b,plan_and_solve,SUCCESS,s3,calculate,success,522.65,500,0,,5.0,5.0,False
1774957644.425422,sess-0077-beec492b,plan_and_solve,SUCCESS,s4,calculate,success,367.72,500,0,,5.0,5.0,False
1774957644.793259,sess-0077-beec492b,plan_and_solve,SUCCESS,s5,web_fetch,success,418.82,500,0,,5.0,5.0,False
1774957641.033272,sess-0065-6d3975cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1025.06,500,0,,15.0,15.0,False
1774957642.058507,sess-0065-6d3975cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.78,500,0,,15.0,15.0,False
1774957642.882404,sess-0065-6d3975cb,plan_and_solve,SUCCESS,s3,web_fetch,success,521.11,500,0,,15.0,15.0,False
1774957643.403647,sess-0065-6d3975cb,plan_and_solve,SUCCESS,s4,web_fetch,success,478.28,500,0,,15.0,15.0,False
1774957643.882053,sess-0065-6d3975cb,plan_and_solve,SUCCESS,s5,web_fetch,success,365.94,500,0,,15.0,15.0,False
1774957644.248048,sess-0065-6d3975cb,plan_and_solve,SUCCESS,s6,web_fetch,success,629.10,500,0,,15.0,15.0,False
1774957644.877264,sess-0065-6d3975cb,plan_and_solve,SUCCESS,s7,web_fetch,success,350.94,500,0,,15.0,15.0,False
1774957643.884452,sess-0086-046d0d0c,plan_and_solve,SUCCESS,s1,calculate,success,357.24,500,0,,3.0,3.0,False
1774957644.241759,sess-0086-046d0d0c,plan_and_solve,SUCCESS,s2,calculate,success,483.31,500,0,,3.0,3.0,False
1774957644.725188,sess-0086-046d0d0c,plan_and_solve,SUCCESS,s3,web_fetch,success,512.33,500,0,,3.0,3.0,False
1774957642.795101,sess-0076-e94eb9ad,plan_and_solve,SUCCESS,s1,calculate,success,219.18,500,0,,9.0,9.0,False
1774957643.014413,sess-0076-e94eb9ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,878.85,500,0,,9.0,9.0,False
1774957643.893378,sess-0076-e94eb9ad,plan_and_solve,SUCCESS,s3,web_fetch,success,516.07,500,0,,9.0,9.0,False
1774957644.409577,sess-0076-e94eb9ad,plan_and_solve,SUCCESS,s4,web_fetch,success,483.15,500,0,,9.0,9.0,False
1774957644.892838,sess-0076-e94eb9ad,plan_and_solve,SUCCESS,s5,web_fetch,success,418.51,500,0,,9.0,9.0,False
1774957643.237189,sess-0080-cdd3ebed,plan_and_solve,SUCCESS,s1,web_fetch,success,554.67,500,0,,5.0,5.0,False
1774957643.792019,sess-0080-cdd3ebed,plan_and_solve,SUCCESS,s2,calculate,success,292.02,500,0,,5.0,5.0,False
1774957644.084157,sess-0080-cdd3ebed,plan_and_solve,SUCCESS,s3,calculate,success,624.41,500,0,,5.0,5.0,False
1774957644.708688,sess-0080-cdd3ebed,plan_and_solve,SUCCESS,s4,web_fetch,success,342.12,500,0,,5.0,5.0,False
1774957645.050874,sess-0080-cdd3ebed,plan_and_solve,SUCCESS,s5,web_fetch,success,348.64,500,0,,5.0,5.0,False
1774957643.527427,sess-0082-e0a99b2b,plan_and_solve,SUCCESS,s1,web_fetch,success,432.04,500,0,,7.0,7.0,False
1774957643.959593,sess-0082-e0a99b2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1285.86,500,0,,7.0,7.0,False
1774957645.245577,sess-0082-e0a99b2b,plan_and_solve,SUCCESS,s3,calculate,success,245.85,500,0,,7.0,7.0,False
1774957643.733805,sess-0085-72e69b75,plan_and_solve,SUCCESS,s1,mock_heavy,success,1134.44,500,0,,7.0,7.0,False
1774957644.868348,sess-0085-72e69b75,plan_and_solve,SUCCESS,s2,calculate,success,203.40,500,0,,7.0,7.0,False
1774957645.071858,sess-0085-72e69b75,plan_and_solve,SUCCESS,s3,web_fetch,success,477.34,500,0,,7.0,7.0,False
1774957644.669790,sess-0089-c3277c98,plan_and_solve,SUCCESS,s1,calculate,success,212.27,500,0,,3.0,3.0,False
1774957644.882303,sess-0089-c3277c98,plan_and_solve,SUCCESS,s2,calculate,success,193.79,500,0,,3.0,3.0,False
1774957645.076202,sess-0089-c3277c98,plan_and_solve,SUCCESS,s3,web_fetch,success,481.83,500,0,,3.0,3.0,False
1774957642.536266,sess-0073-2096aa53,plan_and_solve,SUCCESS,s1,web_fetch,success,507.44,500,0,,10.0,10.0,False
1774957643.043836,sess-0073-2096aa53,plan_and_solve,SUCCESS,s2,calculate,success,22.72,500,0,,10.0,10.0,False
1774957643.066603,sess-0073-2096aa53,plan_and_solve,SUCCESS,s3,web_fetch,success,789.94,500,0,,10.0,10.0,False
1774957643.856615,sess-0073-2096aa53,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.82,500,0,,10.0,10.0,False
1774957644.886469,sess-0073-2096aa53,plan_and_solve,SUCCESS,s5,web_fetch,success,360.48,500,0,,10.0,10.0,False
1774957645.247111,sess-0073-2096aa53,plan_and_solve,SUCCESS,s6,web_fetch,success,404.70,500,0,,10.0,10.0,False
1774957644.692590,sess-0090-d0f7881e,plan_and_solve,SUCCESS,s1,web_fetch,success,352.52,500,0,,3.0,3.0,False
1774957645.045248,sess-0090-d0f7881e,plan_and_solve,SUCCESS,s2,web_fetch,success,345.95,500,0,,3.0,3.0,False
1774957645.391321,sess-0090-d0f7881e,plan_and_solve,SUCCESS,s3,web_fetch,success,334.02,500,0,,3.0,3.0,False
1774957643.900773,sess-0087-d940050c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.62,500,0,,7.0,7.0,False
1774957645.063552,sess-0087-d940050c,plan_and_solve,SUCCESS,s2,web_fetch,success,360.22,500,0,,7.0,7.0,False
1774957645.423897,sess-0087-d940050c,plan_and_solve,SUCCESS,s3,web_fetch,success,336.69,500,0,,7.0,7.0,False
1774957643.568279,sess-0083-2f0186c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.97,500,0,,13.0,13.0,False
1774957644.675368,sess-0083-2f0186c0,plan_and_solve,SUCCESS,s2,calculate,success,208.30,500,0,,13.0,13.0,False
