timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957508.550151,sess-0074-cb408e3c,plan_and_solve,SUCCESS,s6,calculate,success,6.83,500,0,,6.0,6.0,False
1774957508.584777,sess-0082-6265aa01,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.22,500,,,0.0,0.0,True
1774957508.611881,sess-0083-dcd0a84b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,True
1774957508.616468,sess-0084-042315ab,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.78,500,,,0.0,0.0,True
1774957507.955706,sess-0073-42994500,plan_and_solve,SUCCESS,s1,web_fetch,success,157.42,500,0,,6.0,6.0,False
1774957508.113432,sess-0073-42994500,plan_and_solve,SUCCESS,s2,calculate,success,5.67,500,0,,6.0,6.0,False
1774957508.119176,sess-0073-42994500,plan_and_solve,SUCCESS,s3,web_fetch,success,156.86,500,0,,6.0,6.0,False
1774957508.276132,sess-0073-42994500,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,0,,6.0,6.0,False
1774957508.432790,sess-0073-42994500,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,0,,6.0,6.0,False
1774957508.590051,sess-0073-42994500,plan_and_solve,SUCCESS,s6,web_fetch,success,156.35,500,0,,6.0,6.0,False
1774957508.758291,sess-0087-50f3a64d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.19,500,,,0.0,0.0,True
1774957508.826946,sess-0088-92c4f787,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.32,500,,,0.0,0.0,True
1774957508.670180,sess-0086-319b0fa7,plan_and_solve,SUCCESS,s1,calculate,success,8.69,500,150,,3.0,3.0,False
1774957508.678997,sess-0086-319b0fa7,plan_and_solve,SUCCESS,s2,calculate,success,6.94,500,150,,3.0,3.0,False
1774957508.686054,sess-0086-319b0fa7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.89,500,150,,3.0,3.0,False
1774957508.239291,sess-0076-b8e05909,plan_and_solve,SUCCESS,s1,calculate,success,7.96,500,0,,5.0,5.0,False
1774957508.247459,sess-0076-b8e05909,plan_and_solve,SUCCESS,s2,web_fetch,success,156.27,500,0,,5.0,5.0,False
1774957508.403828,sess-0076-b8e05909,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,0,,5.0,5.0,False
1774957508.559914,sess-0076-b8e05909,plan_and_solve,SUCCESS,s4,web_fetch,success,158.31,500,0,,5.0,5.0,False
1774957508.718356,sess-0076-b8e05909,plan_and_solve,SUCCESS,s5,web_fetch,success,157.50,500,0,,5.0,5.0,False
1774957508.641818,sess-0085-c4369849,plan_and_solve,SUCCESS,s1,web_fetch,success,157.08,500,150,,3.0,3.0,False
1774957508.799010,sess-0085-c4369849,plan_and_solve,SUCCESS,s2,calculate,success,6.54,500,150,,3.0,3.0,False
1774957508.805673,sess-0085-c4369849,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,150,,3.0,3.0,False
1774957508.151593,sess-0075-4080f0bd,plan_and_solve,SUCCESS,s1,calculate,success,6.53,500,0,,8.0,8.0,True
1774957508.158228,sess-0075-4080f0bd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.06,500,0,,8.0,8.0,True
1774957508.315411,sess-0075-4080f0bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.96,500,0,,8.0,8.0,True
1774957509.122450,sess-0075-4080f0bd,plan_and_solve,SUCCESS,s4,calculate,success,6.16,500,0,,8.0,8.0,True
1774957508.973495,sess-0089-7c710a6d,plan_and_solve,SUCCESS,s1,calculate,success,6.91,500,0,,3.0,3.0,False
1774957508.980465,sess-0089-7c710a6d,plan_and_solve,SUCCESS,s2,calculate,success,5.27,500,0,,3.0,3.0,False
1774957508.985839,sess-0089-7c710a6d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.38,500,0,,3.0,3.0,False
1774957507.955234,sess-0072-a8bb51d5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.44,500,0,,11.0,11.0,False
1774957508.111753,sess-0072-a8bb51d5,plan_and_solve,SUCCESS,s2,web_fetch,success,155.76,500,0,,11.0,11.0,False
1774957508.267633,sess-0072-a8bb51d5,plan_and_solve,SUCCESS,s3,calculate,success,6.62,500,0,,11.0,11.0,False
1774957508.274359,sess-0072-a8bb51d5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.85,500,0,,11.0,11.0,False
1774957508.432261,sess-0072-a8bb51d5,plan_and_solve,SUCCESS,s5,calculate,success,6.50,500,0,,11.0,11.0,False
1774957508.438876,sess-0072-a8bb51d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.38,500,0,,11.0,11.0,False
1774957509.245341,sess-0072-a8bb51d5,plan_and_solve,SUCCESS,s7,web_fetch,success,156.84,500,0,,11.0,11.0,False
1774957509.016981,sess-0090-97fffb42,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,0,,3.0,3.0,False
1774957509.174064,sess-0090-97fffb42,plan_and_solve,SUCCESS,s2,web_fetch,success,157.07,500,0,,3.0,3.0,False
1774957509.331312,sess-0090-97fffb42,plan_and_solve,SUCCESS,s3,web_fetch,success,157.19,500,0,,3.0,3.0,False
1774957509.577983,sess-0102-dfb9cbbf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,False
1774957509.111063,sess-0092-f135af18,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,0,,7.0,7.0,False
1774957509.119426,sess-0092-f135af18,plan_and_solve,SUCCESS,s2,web_fetch,success,156.03,500,0,,7.0,7.0,False
1774957509.275578,sess-0092-f135af18,plan_and_solve,SUCCESS,s3,calculate,success,5.33,500,0,,7.0,7.0,False
1774957509.280953,sess-0092-f135af18,plan_and_solve,SUCCESS,s4,web_fetch,success,156.17,500,0,,7.0,7.0,False
1774957509.437446,sess-0092-f135af18,plan_and_solve,SUCCESS,s5,calculate,success,4.78,500,0,,7.0,7.0,False
1774957509.442344,sess-0092-f135af18,plan_and_solve,SUCCESS,s6,web_fetch,success,156.58,500,0,,7.0,7.0,False
1774957509.599046,sess-0092-f135af18,plan_and_solve,SUCCESS,s7,calculate,success,5.16,500,0,,7.0,7.0,False
1774957509.603547,sess-0103-d310824e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1774957509.652098,sess-0104-e0473e5b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.33,500,,,0.0,0.0,False
1774957509.363049,sess-0095-93fb1701,plan_and_solve,SUCCESS,s1,web_fetch,success,158.55,500,0,,5.0,5.0,False
1774957509.521672,sess-0095-93fb1701,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,0,,5.0,5.0,False
1774957509.527696,sess-0095-93fb1701,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,0,,5.0,5.0,False
1774957509.534459,sess-0095-93fb1701,plan_and_solve,SUCCESS,s4,calculate,success,34.04,500,0,,5.0,5.0,False
1774957509.568543,sess-0095-93fb1701,plan_and_solve,SUCCESS,s5,web_fetch,success,156.47,500,0,,5.0,5.0,False
1774957509.811330,sess-0105-d028ec99,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.11,500,,,0.0,0.0,False
1774957509.830868,sess-0106-34722b81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,False
1774957509.510213,sess-0101-6a96ff5a,plan_and_solve,SUCCESS,s1,calculate,success,12.86,500,0,,4.0,4.0,False
1774957509.523109,sess-0101-6a96ff5a,plan_and_solve,SUCCESS,s2,calculate,success,8.66,500,0,,4.0,4.0,False
1774957509.531804,sess-0101-6a96ff5a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,0,,4.0,4.0,False
1774957509.688998,sess-0101-6a96ff5a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.77,500,0,,4.0,4.0,False
1774957509.867188,sess-0107-1988f8b2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,False
1774957509.409108,sess-0096-49fa3e31,plan_and_solve,SUCCESS,s1,web_fetch,success,158.80,500,0,,6.0,6.0,False
1774957509.567964,sess-0096-49fa3e31,plan_and_solve,SUCCESS,s2,calculate,success,4.40,500,0,,6.0,6.0,False
1774957509.572405,sess-0096-49fa3e31,plan_and_solve,SUCCESS,s3,calculate,success,27.92,500,0,,6.0,6.0,False
1774957509.600434,sess-0096-49fa3e31,plan_and_solve,SUCCESS,s4,calculate,success,4.43,500,0,,6.0,6.0,False
1774957509.604901,sess-0096-49fa3e31,plan_and_solve,SUCCESS,s5,web_fetch,success,155.56,500,0,,6.0,6.0,False
1774957509.760585,sess-0096-49fa3e31,plan_and_solve,SUCCESS,s6,web_fetch,success,158.43,500,0,,6.0,6.0,False
1774957509.961877,sess-0108-fae27242,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.73,500,,,0.0,0.0,False
1774957509.980398,sess-0109-de452c6e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.53,500,,,0.0,0.0,False
1774957509.986565,sess-0110-7f2ce669,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.02,500,,,0.0,0.0,False
1774957509.026270,sess-0091-d4e96965,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.75,500,0,,7.0,7.0,True
1774957509.834072,sess-0091-d4e96965,plan_and_solve,SUCCESS,s2,web_fetch,success,155.07,500,0,,7.0,7.0,True
1774957509.989240,sess-0091-d4e96965,plan_and_solve,SUCCESS,s3,calculate,success,5.47,500,0,,7.0,7.0,True
1774957510.010111,sess-0111-80d719ea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.78,500,,,0.0,0.0,False
1774957510.022235,sess-0112-fe7374d8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.09,500,,,0.0,0.0,False
1774957510.201382,sess-0113-1ab6bca6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.29,500,,,0.0,0.0,False
1774957510.311871,sess-0114-319823a2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.25,500,,,0.0,0.0,False
1774957510.379967,sess-0115-f42a6935,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.45,500,,,0.0,0.0,False
1774957510.517879,sess-0116-7131372a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.50,500,,,0.0,0.0,False
1774957509.458925,sess-0097-c5515353,plan_and_solve,SUCCESS,s1,calculate,success,6.80,500,0,,10.0,10.0,False
1774957509.465847,sess-0097-c5515353,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.17,500,0,,10.0,10.0,False
1774957510.273336,sess-0097-c5515353,plan_and_solve,SUCCESS,s3,calculate,success,7.29,500,0,,10.0,10.0,False
1774957510.280727,sess-0097-c5515353,plan_and_solve,SUCCESS,s4,web_fetch,success,157.15,500,0,,10.0,10.0,False
1774957510.438043,sess-0097-c5515353,plan_and_solve,SUCCESS,s5,calculate,success,7.45,500,0,,10.0,10.0,False
1774957510.445613,sess-0097-c5515353,plan_and_solve,SUCCESS,s6,web_fetch,success,156.88,500,0,,10.0,10.0,False
1774957510.626550,sess-0117-2d02f924,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False
1774957510.640960,sess-0118-2fdb15f8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.93,500,,,0.0,0.0,False
1774957509.507760,sess-0100-9275b2ba,plan_and_solve,SUCCESS,s1,web_fetch,success,158.17,500,0,,10.0,10.0,False
1774957509.666081,sess-0100-9275b2ba,plan_and_solve,SUCCESS,s2,calculate,success,6.15,500,0,,10.0,10.0,False
1774957509.672335,sess-0100-9275b2ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.65,500,0,,10.0,10.0,False
1774957510.479061,sess-0100-9275b2ba,plan_and_solve,SUCCESS,s4,calculate,success,5.59,500,0,,10.0,10.0,False
1774957510.484839,sess-0100-9275b2ba,plan_and_solve,SUCCESS,s5,web_fetch,success,157.59,500,0,,10.0,10.0,False
1774957510.642542,sess-0100-9275b2ba,plan_and_solve,SUCCESS,s6,calculate,success,5.77,500,0,,10.0,10.0,False
1774957510.790574,sess-0119-26449014,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.43,500,,,0.0,0.0,False
1774957509.207353,sess-0093-5cb4ef50,plan_and_solve,SUCCESS,s1,web_fetch,success,157.23,500,0,,11.0,11.0,False
1774957509.364718,sess-0093-5cb4ef50,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,0,,11.0,11.0,False
1774957509.522394,sess-0093-5cb4ef50,plan_and_solve,SUCCESS,s3,calculate,success,7.61,500,0,,11.0,11.0,False
1774957509.530119,sess-0093-5cb4ef50,plan_and_solve,SUCCESS,s4,web_fetch,success,157.54,500,0,,11.0,11.0,False
1774957509.687768,sess-0093-5cb4ef50,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.13,500,0,,11.0,11.0,False
1774957510.495066,sess-0093-5cb4ef50,plan_and_solve,SUCCESS,s6,web_fetch,success,154.77,500,0,,11.0,11.0,False
1774957510.649934,sess-0093-5cb4ef50,plan_and_solve,SUCCESS,s7,web_fetch,success,155.65,500,0,,11.0,11.0,False
1774957510.843457,sess-0120-4c7b8b5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.04,500,,,0.0,0.0,False
1774957509.497472,sess-0098-791d730d,plan_and_solve,SUCCESS,s1,calculate,success,5.72,500,0,,10.0,10.0,False
1774957509.503242,sess-0098-791d730d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.42,500,0,,10.0,10.0,False
1774957509.659805,sess-0098-791d730d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.94,500,0,,10.0,10.0,False
1774957510.466894,sess-0098-791d730d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,0,,10.0,10.0,False
1774957510.624393,sess-0098-791d730d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.18,500,0,,10.0,10.0,False
1774957510.781617,sess-0098-791d730d,plan_and_solve,SUCCESS,s6,web_fetch,success,155.50,500,0,,10.0,10.0,False
1774957510.953605,sess-0121-b4715cf7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.54,500,,,0.0,0.0,False
1774957511.105922,sess-0122-5cca6054,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.46,500,,,0.0,0.0,False
1774957511.131852,sess-0123-88386a8d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774957511.140284,sess-0124-5f224530,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.43,500,,,0.0,0.0,False
1774957511.158571,sess-0125-355c73eb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.92,500,,,0.0,0.0,False
1774957509.263224,sess-0094-b260e541,plan_and_solve,SUCCESS,s1,web_fetch,success,158.28,500,0,,12.0,12.0,False
1774957509.421630,sess-0094-b260e541,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.65,500,0,,12.0,12.0,False
1774957510.230411,sess-0094-b260e541,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.64,500,0,,12.0,12.0,False
1774957511.039180,sess-0094-b260e541,plan_and_solve,SUCCESS,s4,web_fetch,success,158.35,500,0,,12.0,12.0,False
1774957511.196211,sess-0126-0859402c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774957511.311250,sess-0127-11a939b4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.08,500,,,0.0,0.0,False
1774957511.444793,sess-0129-4e6dc6fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.27,500,,,0.0,0.0,False
1774957511.531405,sess-0131-7fee7dfc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.22,500,,,0.0,0.0,True
1774957511.559370,sess-0133-60cdd874,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.24,500,,,0.0,0.0,False
1774957511.443200,sess-0128-eacfdd69,plan_and_solve,SUCCESS,s1,calculate,success,7.47,500,100,,4.0,4.0,False
1774957511.450786,sess-0128-eacfdd69,plan_and_solve,SUCCESS,s2,calculate,success,5.79,500,100,,4.0,4.0,False
1774957511.456666,sess-0128-eacfdd69,plan_and_solve,SUCCESS,s3,web_fetch,success,156.71,500,100,,4.0,4.0,False
1774957511.613578,sess-0128-eacfdd69,plan_and_solve,SUCCESS,s4,calculate,success,8.34,500,100,,4.0,4.0,False
1774957509.500163,sess-0099-1a5a6a39,plan_and_solve,SUCCESS,s1,web_fetch,success,156.89,500,0,,14.0,14.0,False
1774957509.657199,sess-0099-1a5a6a39,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.09,500,0,,14.0,14.0,False
1774957510.465493,sess-0099-1a5a6a39,plan_and_solve,SUCCESS,s3,web_fetch,success,157.75,500,0,,14.0,14.0,False
1774957510.623339,sess-0099-1a5a6a39,plan_and_solve,SUCCESS,s4,web_fetch,success,156.90,500,0,,14.0,14.0,False
1774957510.780312,sess-0099-1a5a6a39,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.96,500,0,,14.0,14.0,False
1774957511.587403,sess-0099-1a5a6a39,plan_and_solve,SUCCESS,s6,web_fetch,success,156.44,500,0,,14.0,14.0,False
1774957511.806925,sess-0136-83fb5f6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.97,500,,,0.0,0.0,False
1774957511.856641,sess-0137-0836b458,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.70,500,,,0.0,0.0,True
1774957511.549641,sess-0132-db809604,plan_and_solve,SUCCESS,s1,web_fetch,success,160.41,500,100,,5.0,5.0,False
1774957511.710183,sess-0132-db809604,plan_and_solve,SUCCESS,s2,web_fetch,success,156.84,500,100,,5.0,5.0,False
1774957511.867098,sess-0132-db809604,plan_and_solve,SUCCESS,s3,calculate,success,3.71,500,100,,5.0,5.0,False
1774957511.870908,sess-0132-db809604,plan_and_solve,SUCCESS,s4,calculate,success,4.20,500,100,,5.0,5.0,False
1774957511.875158,sess-0132-db809604,plan_and_solve,SUCCESS,s5,calculate,success,3.75,500,100,,5.0,5.0,False
1774957511.493061,sess-0130-054d5a94,plan_and_solve,SUCCESS,s1,web_fetch,success,157.15,500,100,,3.0,3.0,False
1774957511.650399,sess-0130-054d5a94,plan_and_solve,SUCCESS,s2,web_fetch,success,158.11,500,100,,3.0,3.0,False
1774957511.808627,sess-0130-054d5a94,plan_and_solve,SUCCESS,s3,web_fetch,success,155.67,500,100,,3.0,3.0,False
1774957511.968679,sess-0139-bb3ca47b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.98,500,,,0.0,0.0,False
1774957511.588764,sess-0134-035c7793,plan_and_solve,SUCCESS,s1,web_fetch,success,157.63,500,100,,5.0,5.0,False
1774957511.746505,sess-0134-035c7793,plan_and_solve,SUCCESS,s2,calculate,success,5.12,500,100,,5.0,5.0,False
1774957511.751698,sess-0134-035c7793,plan_and_solve,SUCCESS,s3,calculate,success,5.34,500,100,,5.0,5.0,False
1774957511.757173,sess-0134-035c7793,plan_and_solve,SUCCESS,s4,web_fetch,success,155.41,500,100,,5.0,5.0,False
1774957511.912646,sess-0134-035c7793,plan_and_solve,SUCCESS,s5,web_fetch,success,157.08,500,100,,5.0,5.0,False
1774957512.207502,sess-0140-8652e0d5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.59,500,,,0.0,0.0,False
1774957511.779915,sess-0135-39f40e63,plan_and_solve,SUCCESS,s1,web_fetch,success,157.82,500,100,,5.0,5.0,False
1774957511.937805,sess-0135-39f40e63,plan_and_solve,SUCCESS,s2,web_fetch,success,156.66,500,100,,5.0,5.0,False
1774957512.094591,sess-0135-39f40e63,plan_and_solve,SUCCESS,s3,calculate,success,7.06,500,100,,5.0,5.0,False
1774957512.101767,sess-0135-39f40e63,plan_and_solve,SUCCESS,s4,calculate,success,4.96,500,100,,5.0,5.0,False
1774957512.106844,sess-0135-39f40e63,plan_and_solve,SUCCESS,s5,web_fetch,success,156.14,500,100,,5.0,5.0,False
1774957511.938311,sess-0138-4c89a07d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.60,500,100,,3.0,3.0,False
1774957512.096018,sess-0138-4c89a07d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.50,500,100,,3.0,3.0,False
1774957512.253588,sess-0138-4c89a07d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,100,,3.0,3.0,False
1774957512.447270,sess-0142-e79146db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.03,500,,,0.0,0.0,False
1774957512.608504,sess-0147-40995454,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.15,500,,,0.0,0.0,False
1774957512.655433,sess-0148-7ac1fe90,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.27,500,,,0.0,0.0,False
1774957512.681646,sess-0150-3bc305c1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.96,500,,,0.0,0.0,False
1774957512.659269,sess-0149-237c1dc4,plan_and_solve,SUCCESS,s1,calculate,success,9.06,500,100,,5.0,5.0,False
1774957512.668440,sess-0149-237c1dc4,plan_and_solve,SUCCESS,s2,calculate,success,6.53,500,100,,5.0,5.0,False
1774957512.675082,sess-0149-237c1dc4,plan_and_solve,SUCCESS,s3,calculate,success,6.86,500,100,,5.0,5.0,False
1774957512.681971,sess-0149-237c1dc4,plan_and_solve,SUCCESS,s4,calculate,success,5.43,500,100,,5.0,5.0,False
1774957512.687507,sess-0149-237c1dc4,plan_and_solve,SUCCESS,s5,calculate,success,5.18,500,100,,5.0,5.0,False
1774957512.494283,sess-0143-fb1c99ee,plan_and_solve,SUCCESS,s1,calculate,success,8.69,500,50,,6.0,6.0,False
1774957512.503139,sess-0143-fb1c99ee,plan_and_solve,SUCCESS,s2,calculate,success,7.20,500,50,,6.0,6.0,False
1774957512.510463,sess-0143-fb1c99ee,plan_and_solve,SUCCESS,s3,web_fetch,success,156.79,500,50,,6.0,6.0,False
1774957512.667310,sess-0143-fb1c99ee,plan_and_solve,SUCCESS,s4,calculate,success,3.73,500,50,,6.0,6.0,False
1774957512.671160,sess-0143-fb1c99ee,plan_and_solve,SUCCESS,s5,calculate,success,8.22,500,50,,6.0,6.0,False
1774957512.679525,sess-0143-fb1c99ee,plan_and_solve,SUCCESS,s6,web_fetch,success,155.59,500,50,,6.0,6.0,False
1774957512.860821,sess-0152-51bc6eaf,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774957512.873353,sess-0153-30c74369,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,False
1774957512.918625,sess-0154-8bfa9190,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.87,500,,,0.0,0.0,False
1774957512.541659,sess-0145-56918d08,plan_and_solve,SUCCESS,s1,web_fetch,success,156.97,500,50,,4.0,4.0,False
1774957512.698795,sess-0145-56918d08,plan_and_solve,SUCCESS,s2,calculate,success,5.47,500,50,,4.0,4.0,False
1774957512.704304,sess-0145-56918d08,plan_and_solve,SUCCESS,s3,web_fetch,success,153.91,500,50,,4.0,4.0,False
1774957512.858254,sess-0145-56918d08,plan_and_solve,SUCCESS,s4,web_fetch,success,155.13,500,50,,4.0,4.0,False
1774957512.545103,sess-0146-c0b300b8,plan_and_solve,SUCCESS,s1,web_fetch,success,156.28,500,50,,5.0,5.0,False
1774957512.701493,sess-0146-c0b300b8,plan_and_solve,SUCCESS,s2,web_fetch,success,154.74,500,50,,5.0,5.0,False
1774957512.856287,sess-0146-c0b300b8,plan_and_solve,SUCCESS,s3,calculate,success,4.94,500,50,,5.0,5.0,False
1774957512.861259,sess-0146-c0b300b8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.32,500,50,,5.0,5.0,False
1774957513.017697,sess-0146-c0b300b8,plan_and_solve,SUCCESS,s5,calculate,success,6.70,500,50,,5.0,5.0,False
1774957512.427152,sess-0141-017c505f,plan_and_solve,SUCCESS,s1,calculate,success,6.58,500,50,,7.0,7.0,True
1774957512.433832,sess-0141-017c505f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.80,500,50,,7.0,7.0,True
1774957512.590760,sess-0141-017c505f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.66,500,50,,7.0,7.0,True
1774957512.748484,sess-0141-017c505f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.67,500,50,,7.0,7.0,True
1774957512.906282,sess-0141-017c505f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.46,500,50,,7.0,7.0,True
1774957513.063870,sess-0141-017c505f,plan_and_solve,SUCCESS,s6,calculate,success,7.01,500,50,,7.0,7.0,True
1774957513.071000,sess-0141-017c505f,plan_and_solve,SUCCESS,s7,calculate,success,6.84,500,50,,7.0,7.0,True
1774957512.518698,sess-0144-0de3f287,plan_and_solve,SUCCESS,s1,web_fetch,success,157.91,500,50,,5.0,5.0,False
1774957512.676713,sess-0144-0de3f287,plan_and_solve,SUCCESS,s2,web_fetch,success,157.81,500,50,,5.0,5.0,False
1774957512.834584,sess-0144-0de3f287,plan_and_solve,SUCCESS,s3,web_fetch,success,155.15,500,50,,5.0,5.0,False
1774957512.989794,sess-0144-0de3f287,plan_and_solve,SUCCESS,s4,calculate,success,6.54,500,50,,5.0,5.0,False
1774957512.996455,sess-0144-0de3f287,plan_and_solve,SUCCESS,s5,web_fetch,success,158.79,500,50,,5.0,5.0,False
1774957512.841511,sess-0151-bf16842a,plan_and_solve,SUCCESS,s1,calculate,success,6.03,500,150,,3.0,3.0,False
1774957512.847589,sess-0151-bf16842a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.64,500,150,,3.0,3.0,False
1774957513.004356,sess-0151-bf16842a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.64,500,150,,3.0,3.0,False
1774957513.297772,sess-0157-ad80f547,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.76,500,,,0.0,0.0,False
1774957513.395766,sess-0158-a563751b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.34,500,,,0.0,0.0,False
1774957513.414995,sess-0159-217b5560,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.81,500,,,0.0,0.0,True
1774957513.668824,sess-0163-d6792634,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.23,500,,,0.0,0.0,False
1774957513.221546,sess-0156-981c1131,plan_and_solve,SUCCESS,s1,calculate,success,6.71,500,100,,4.0,4.0,True
1774957513.228344,sess-0156-981c1131,plan_and_solve,SUCCESS,s2,web_fetch,success,156.17,500,100,,4.0,4.0,True
1774957513.384601,sess-0156-981c1131,plan_and_solve,SUCCESS,s3,web_fetch,success,156.81,500,100,,4.0,4.0,True
1774957513.541524,sess-0156-981c1131,plan_and_solve,SUCCESS,s4,web_fetch,success,156.58,500,100,,4.0,4.0,True
1774957513.720545,sess-0164-5b8a674a,plan_and_solve,SUCCESS,s1,calculate,success,5.58,500,100,,3.0,3.0,False
