timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957227.330974,sess-0038-484f3b68,plan_and_solve,SUCCESS,s3,web_fetch,success,318.53,500,20,,7.0,7.0,False
1774957227.649564,sess-0038-484f3b68,plan_and_solve,SUCCESS,s4,calculate,success,102.78,500,0,,7.0,7.0,False
1774957227.752450,sess-0038-484f3b68,plan_and_solve,SUCCESS,s5,web_fetch,success,350.83,500,10,,7.0,7.0,False
1774957228.103460,sess-0038-484f3b68,plan_and_solve,SUCCESS,s6,calculate,success,242.15,500,0,,7.0,7.0,False
1774957228.345667,sess-0038-484f3b68,plan_and_solve,SUCCESS,s7,web_fetch,success,280.79,500,0,,7.0,7.0,False
1774957226.298273,sess-0033-fbe1923b,plan_and_solve,SUCCESS,s1,web_fetch,success,311.27,500,0,,13.0,13.0,False
1774957226.609625,sess-0033-fbe1923b,plan_and_solve,SUCCESS,s2,mock_heavy,success,890.63,500,10,,13.0,13.0,False
1774957227.500373,sess-0033-fbe1923b,plan_and_solve,SUCCESS,s3,calculate,success,90.95,500,20,,13.0,13.0,False
1774957227.591434,sess-0033-fbe1923b,plan_and_solve,SUCCESS,s4,calculate,success,99.08,500,0,,13.0,13.0,False
1774957227.690644,sess-0033-fbe1923b,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.04,500,0,,13.0,13.0,False
1774957227.666113,sess-0047-4fca6ed9,plan_and_solve,SUCCESS,s1,calculate,success,98.43,500,0,,4.0,4.0,False
1774957227.764664,sess-0047-4fca6ed9,plan_and_solve,SUCCESS,s2,web_fetch,success,412.76,500,10,,4.0,4.0,False
1774957228.177489,sess-0047-4fca6ed9,plan_and_solve,SUCCESS,s3,web_fetch,success,350.85,500,0,,4.0,4.0,False
1774957228.528467,sess-0047-4fca6ed9,plan_and_solve,SUCCESS,s4,web_fetch,success,314.54,500,0,,4.0,4.0,False
1774957227.598728,sess-0045-a8cc131e,plan_and_solve,SUCCESS,s1,web_fetch,success,247.48,500,0,,7.0,7.0,False
1774957227.846344,sess-0045-a8cc131e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.49,500,0,,7.0,7.0,False
1774957228.863962,sess-0045-a8cc131e,plan_and_solve,SUCCESS,s3,calculate,success,182.05,500,0,,7.0,7.0,False
1774957227.632182,sess-0046-65f201d6,plan_and_solve,SUCCESS,s1,web_fetch,success,226.64,500,0,,5.0,5.0,False
1774957227.858951,sess-0046-65f201d6,plan_and_solve,SUCCESS,s2,web_fetch,success,393.57,500,0,,5.0,5.0,False
1774957228.252689,sess-0046-65f201d6,plan_and_solve,SUCCESS,s3,web_fetch,success,294.07,500,0,,5.0,5.0,False
1774957228.546898,sess-0046-65f201d6,plan_and_solve,SUCCESS,s4,web_fetch,success,312.40,500,10,,5.0,5.0,False
1774957228.859436,sess-0046-65f201d6,plan_and_solve,SUCCESS,s5,web_fetch,success,333.43,500,0,,5.0,5.0,False
1774957227.152430,sess-0039-80470fbc,plan_and_solve,SUCCESS,s1,calculate,success,194.98,500,10,,10.0,10.0,False
1774957227.347478,sess-0039-80470fbc,plan_and_solve,SUCCESS,s2,calculate,success,160.31,500,30,,10.0,10.0,False
1774957227.507904,sess-0039-80470fbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,895.86,500,20,,10.0,10.0,False
1774957228.403844,sess-0039-80470fbc,plan_and_solve,SUCCESS,s4,web_fetch,success,351.45,500,0,,10.0,10.0,False
1774957228.755427,sess-0039-80470fbc,plan_and_solve,SUCCESS,s5,web_fetch,success,421.30,500,0,,10.0,10.0,False
1774957229.176904,sess-0039-80470fbc,plan_and_solve,SUCCESS,s6,calculate,success,235.74,500,0,,10.0,10.0,False
1774957228.383777,sess-0055-79e53c65,plan_and_solve,SUCCESS,s1,web_fetch,success,334.51,500,0,,4.0,4.0,False
1774957228.718368,sess-0055-79e53c65,plan_and_solve,SUCCESS,s2,calculate,success,293.31,500,10,,4.0,4.0,False
1774957229.011797,sess-0055-79e53c65,plan_and_solve,SUCCESS,s3,calculate,success,194.85,500,0,,4.0,4.0,False
1774957229.206774,sess-0055-79e53c65,plan_and_solve,SUCCESS,s4,web_fetch,success,234.16,500,0,,4.0,4.0,False
1774957228.217844,sess-0054-84aacb2f,plan_and_solve,SUCCESS,s1,calculate,success,161.08,500,10,,6.0,6.0,False
1774957228.379002,sess-0054-84aacb2f,plan_and_solve,SUCCESS,s2,web_fetch,success,172.58,500,0,,6.0,6.0,False
1774957228.551775,sess-0054-84aacb2f,plan_and_solve,SUCCESS,s3,web_fetch,success,328.33,500,10,,6.0,6.0,False
1774957228.880227,sess-0054-84aacb2f,plan_and_solve,SUCCESS,s4,web_fetch,success,330.85,500,0,,6.0,6.0,False
1774957229.211118,sess-0054-84aacb2f,plan_and_solve,SUCCESS,s5,calculate,success,185.88,500,0,,6.0,6.0,False
1774957229.397107,sess-0054-84aacb2f,plan_and_solve,SUCCESS,s6,calculate,success,67.83,500,0,,6.0,6.0,False
1774957228.119878,sess-0052-6e3ad333,plan_and_solve,SUCCESS,s1,calculate,success,240.42,500,0,,6.0,6.0,False
1774957228.360357,sess-0052-6e3ad333,plan_and_solve,SUCCESS,s2,web_fetch,success,302.79,500,0,,6.0,6.0,False
1774957228.663282,sess-0052-6e3ad333,plan_and_solve,SUCCESS,s3,web_fetch,success,383.92,500,0,,6.0,6.0,False
1774957229.047293,sess-0052-6e3ad333,plan_and_solve,SUCCESS,s4,calculate,success,176.79,500,0,,6.0,6.0,False
1774957229.224220,sess-0052-6e3ad333,plan_and_solve,SUCCESS,s5,web_fetch,success,173.97,500,0,,6.0,6.0,False
1774957229.398284,sess-0052-6e3ad333,plan_and_solve,SUCCESS,s6,calculate,success,69.84,500,0,,6.0,6.0,False
1774957228.035268,sess-0051-29f0162f,plan_and_solve,SUCCESS,s1,web_fetch,success,383.71,500,0,,7.0,7.0,False
1774957228.419053,sess-0051-29f0162f,plan_and_solve,SUCCESS,s2,calculate,success,199.34,500,0,,7.0,7.0,False
1774957228.618467,sess-0051-29f0162f,plan_and_solve,SUCCESS,s3,web_fetch,success,391.16,500,0,,7.0,7.0,False
1774957229.009685,sess-0051-29f0162f,plan_and_solve,SUCCESS,s4,calculate,success,180.60,500,0,,7.0,7.0,False
1774957229.190415,sess-0051-29f0162f,plan_and_solve,SUCCESS,s5,calculate,success,58.35,500,0,,7.0,7.0,False
1774957229.248860,sess-0051-29f0162f,plan_and_solve,SUCCESS,s6,calculate,success,180.34,500,0,,7.0,7.0,False
1774957229.429261,sess-0051-29f0162f,plan_and_solve,SUCCESS,s7,calculate,success,48.94,500,0,,7.0,7.0,False
1774957227.919207,sess-0049-0fc5f8d0,plan_and_solve,SUCCESS,s1,web_fetch,success,366.83,500,0,,8.0,8.0,False
1774957228.286165,sess-0049-0fc5f8d0,plan_and_solve,SUCCESS,s2,calculate,success,149.31,500,0,,8.0,8.0,False
1774957228.435572,sess-0049-0fc5f8d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.31,500,0,,8.0,8.0,False
1774957229.434930,sess-0049-0fc5f8d0,plan_and_solve,SUCCESS,s4,calculate,success,48.92,500,0,,8.0,8.0,False
1774957226.639540,sess-0037-64ebdefb,plan_and_solve,SUCCESS,s1,mock_heavy,success,915.70,500,10,,15.0,15.0,False
1774957227.555336,sess-0037-64ebdefb,plan_and_solve,SUCCESS,s2,calculate,success,109.73,500,10,,15.0,15.0,False
1774957227.665143,sess-0037-64ebdefb,plan_and_solve,SUCCESS,s3,calculate,success,85.83,500,0,,15.0,15.0,False
1774957227.751100,sess-0037-64ebdefb,plan_and_solve,SUCCESS,s4,web_fetch,success,344.97,500,10,,15.0,15.0,False
1774957228.096254,sess-0037-64ebdefb,plan_and_solve,SUCCESS,s5,web_fetch,success,363.95,500,0,,15.0,15.0,False
1774957228.460330,sess-0037-64ebdefb,plan_and_solve,SUCCESS,s6,mock_heavy,success,991.54,500,0,,15.0,15.0,False
1774957229.451967,sess-0037-64ebdefb,plan_and_solve,SUCCESS,s7,calculate,success,45.07,500,0,,15.0,15.0,False
1774957227.510768,sess-0044-d28683eb,plan_and_solve,SUCCESS,s1,calculate,success,95.64,500,20,,10.0,10.0,False
1774957227.606460,sess-0044-d28683eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,892.29,500,0,,10.0,10.0,False
1774957228.498889,sess-0044-d28683eb,plan_and_solve,SUCCESS,s3,web_fetch,success,331.65,500,0,,10.0,10.0,False
1774957228.830800,sess-0044-d28683eb,plan_and_solve,SUCCESS,s4,calculate,success,196.51,500,0,,10.0,10.0,False
1774957229.027414,sess-0044-d28683eb,plan_and_solve,SUCCESS,s5,calculate,success,181.39,500,0,,10.0,10.0,False
1774957229.208906,sess-0044-d28683eb,plan_and_solve,SUCCESS,s6,web_fetch,success,327.06,500,0,,10.0,10.0,False
1774957228.602893,sess-0059-d840c7fa,plan_and_solve,SUCCESS,s1,web_fetch,success,318.20,500,0,,4.0,4.0,False
1774957228.921157,sess-0059-d840c7fa,plan_and_solve,SUCCESS,s2,calculate,success,184.22,500,10,,4.0,4.0,False
1774957229.105515,sess-0059-d840c7fa,plan_and_solve,SUCCESS,s3,web_fetch,success,285.28,500,0,,4.0,4.0,False
1774957229.390911,sess-0059-d840c7fa,plan_and_solve,SUCCESS,s4,web_fetch,success,173.97,500,0,,4.0,4.0,False
1774957228.165756,sess-0053-84cba9d1,plan_and_solve,SUCCESS,s1,calculate,success,197.79,500,0,,7.0,7.0,False
1774957228.363602,sess-0053-84cba9d1,plan_and_solve,SUCCESS,s2,web_fetch,success,330.84,500,0,,7.0,7.0,False
1774957228.694524,sess-0053-84cba9d1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.53,500,10,,7.0,7.0,False
1774957227.936268,sess-0050-0b3d3e32,plan_and_solve,SUCCESS,s1,web_fetch,success,407.84,500,0,,7.0,7.0,False
1774957228.344169,sess-0050-0b3d3e32,plan_and_solve,SUCCESS,s2,web_fetch,success,273.23,500,0,,7.0,7.0,False
1774957228.617486,sess-0050-0b3d3e32,plan_and_solve,SUCCESS,s3,web_fetch,success,378.08,500,0,,7.0,7.0,False
1774957228.995732,sess-0050-0b3d3e32,plan_and_solve,SUCCESS,s4,web_fetch,success,275.53,500,0,,7.0,7.0,False
1774957229.271363,sess-0050-0b3d3e32,plan_and_solve,SUCCESS,s5,calculate,success,179.23,500,0,,7.0,7.0,False
1774957229.450699,sess-0050-0b3d3e32,plan_and_solve,SUCCESS,s6,calculate,success,42.45,500,0,,7.0,7.0,False
1774957229.493195,sess-0050-0b3d3e32,plan_and_solve,SUCCESS,s7,web_fetch,success,334.58,500,0,,7.0,7.0,False
1774957228.676032,sess-0061-0797d88e,plan_and_solve,SUCCESS,s1,calculate,success,225.34,500,0,,5.0,5.0,False
1774957228.901505,sess-0061-0797d88e,plan_and_solve,SUCCESS,s2,web_fetch,success,328.11,500,10,,5.0,5.0,False
1774957229.229716,sess-0061-0797d88e,plan_and_solve,SUCCESS,s3,calculate,success,231.96,500,0,,5.0,5.0,False
1774957229.461737,sess-0061-0797d88e,plan_and_solve,SUCCESS,s4,web_fetch,success,239.40,500,0,,5.0,5.0,False
1774957229.701202,sess-0061-0797d88e,plan_and_solve,SUCCESS,s5,calculate,success,253.28,500,0,,5.0,5.0,False
1774957228.452584,sess-0057-50ef6834,plan_and_solve,SUCCESS,s1,mock_heavy,success,991.79,500,0,,7.0,7.0,False
1774957229.444427,sess-0057-50ef6834,plan_and_solve,SUCCESS,s2,web_fetch,success,195.49,500,0,,7.0,7.0,False
1774957229.640047,sess-0057-50ef6834,plan_and_solve,SUCCESS,s3,web_fetch,success,352.35,500,0,,7.0,7.0,False
1774957229.193380,sess-0064-5c117ee6,plan_and_solve,SUCCESS,s1,calculate,success,69.33,500,0,,4.0,4.0,False
1774957229.262810,sess-0064-5c117ee6,plan_and_solve,SUCCESS,s2,calculate,success,182.60,500,0,,4.0,4.0,False
1774957229.445454,sess-0064-5c117ee6,plan_and_solve,SUCCESS,s3,web_fetch,success,199.26,500,0,,4.0,4.0,False
1774957229.644773,sess-0064-5c117ee6,plan_and_solve,SUCCESS,s4,web_fetch,success,408.16,500,0,,4.0,4.0,False
1774957228.626819,sess-0060-209d3d8e,plan_and_solve,SUCCESS,s1,web_fetch,success,398.95,500,0,,6.0,6.0,False
1774957229.025939,sess-0060-209d3d8e,plan_and_solve,SUCCESS,s2,calculate,success,179.10,500,0,,6.0,6.0,False
1774957229.205203,sess-0060-209d3d8e,plan_and_solve,SUCCESS,s3,web_fetch,success,228.67,500,0,,6.0,6.0,False
1774957229.433930,sess-0060-209d3d8e,plan_and_solve,SUCCESS,s4,web_fetch,success,195.83,500,0,,6.0,6.0,False
1774957229.629850,sess-0060-209d3d8e,plan_and_solve,SUCCESS,s5,web_fetch,success,349.73,500,0,,6.0,6.0,False
1774957229.979644,sess-0060-209d3d8e,plan_and_solve,SUCCESS,s6,calculate,success,176.01,500,0,,6.0,6.0,False
1774957229.483952,sess-0070-3aa9aa65,plan_and_solve,SUCCESS,s1,web_fetch,success,328.51,500,0,,3.0,3.0,False
1774957229.812550,sess-0070-3aa9aa65,plan_and_solve,SUCCESS,s2,calculate,success,196.42,500,0,,3.0,3.0,False
1774957230.009065,sess-0070-3aa9aa65,plan_and_solve,SUCCESS,s3,calculate,success,197.44,500,0,,3.0,3.0,False
1774957227.683199,sess-0048-210fd8e4,plan_and_solve,SUCCESS,s1,calculate,success,182.94,500,0,,10.0,10.0,False
1774957227.866265,sess-0048-210fd8e4,plan_and_solve,SUCCESS,s2,web_fetch,success,396.86,500,0,,10.0,10.0,False
1774957228.263245,sess-0048-210fd8e4,plan_and_solve,SUCCESS,s3,web_fetch,success,449.77,500,0,,10.0,10.0,False
1774957228.713076,sess-0048-210fd8e4,plan_and_solve,SUCCESS,s4,web_fetch,success,375.51,500,10,,10.0,10.0,False
1774957229.088723,sess-0048-210fd8e4,plan_and_solve,SUCCESS,s5,calculate,success,148.23,500,0,,10.0,10.0,False
1774957229.237038,sess-0048-210fd8e4,plan_and_solve,SUCCESS,s6,mock_heavy,success,984.84,500,0,,10.0,10.0,False
1774957228.843520,sess-0062-6c60d67d,plan_and_solve,SUCCESS,s1,web_fetch,success,351.26,500,0,,7.0,7.0,False
1774957229.194932,sess-0062-6c60d67d,plan_and_solve,SUCCESS,s2,calculate,success,84.84,500,0,,7.0,7.0,False
1774957229.279972,sess-0062-6c60d67d,plan_and_solve,SUCCESS,s3,calculate,success,173.14,500,0,,7.0,7.0,False
1774957229.453210,sess-0062-6c60d67d,plan_and_solve,SUCCESS,s4,web_fetch,success,207.93,500,0,,7.0,7.0,False
1774957229.661270,sess-0062-6c60d67d,plan_and_solve,SUCCESS,s5,web_fetch,success,393.05,500,0,,7.0,7.0,False
1774957230.054428,sess-0062-6c60d67d,plan_and_solve,SUCCESS,s6,calculate,success,184.47,500,0,,7.0,7.0,False
1774957230.239013,sess-0062-6c60d67d,plan_and_solve,SUCCESS,s7,web_fetch,success,333.79,500,0,,7.0,7.0,False
1774957229.046247,sess-0063-d4c49d16,plan_and_solve,SUCCESS,s1,calculate,success,174.38,500,0,,7.0,7.0,False
1774957229.220738,sess-0063-d4c49d16,plan_and_solve,SUCCESS,s2,calculate,success,183.80,500,0,,7.0,7.0,False
1774957229.404626,sess-0063-d4c49d16,plan_and_solve,SUCCESS,s3,calculate,success,64.34,500,0,,7.0,7.0,False
1774957229.469017,sess-0063-d4c49d16,plan_and_solve,SUCCESS,s4,calculate,success,138.26,500,0,,7.0,7.0,False
1774957229.607411,sess-0063-d4c49d16,plan_and_solve,SUCCESS,s5,web_fetch,success,364.25,500,0,,7.0,7.0,False
1774957229.971718,sess-0063-d4c49d16,plan_and_solve,SUCCESS,s6,web_fetch,success,293.72,500,0,,7.0,7.0,False
1774957230.265499,sess-0063-d4c49d16,plan_and_solve,SUCCESS,s7,web_fetch,success,333.96,500,10,,7.0,7.0,False
1774957228.588378,sess-0058-27af8efb,plan_and_solve,SUCCESS,s1,web_fetch,success,296.53,500,10,,10.0,10.0,False
1774957228.885074,sess-0058-27af8efb,plan_and_solve,SUCCESS,s2,calculate,success,177.93,500,0,,10.0,10.0,False
1774957229.063126,sess-0058-27af8efb,plan_and_solve,SUCCESS,s3,web_fetch,success,315.81,500,0,,10.0,10.0,False
1774957229.379060,sess-0058-27af8efb,plan_and_solve,SUCCESS,s4,calculate,success,80.27,500,0,,10.0,10.0,False
1774957229.459392,sess-0058-27af8efb,plan_and_solve,SUCCESS,s5,mock_heavy,success,854.05,500,0,,10.0,10.0,False
1774957230.313506,sess-0058-27af8efb,plan_and_solve,SUCCESS,s6,web_fetch,success,291.92,500,20,,10.0,10.0,False
1774957229.497150,sess-0071-2802fd1b,plan_and_solve,SUCCESS,s1,calculate,success,221.26,500,0,,5.0,5.0,False
1774957229.718564,sess-0071-2802fd1b,plan_and_solve,SUCCESS,s2,calculate,success,250.66,500,0,,5.0,5.0,False
1774957229.969298,sess-0071-2802fd1b,plan_and_solve,SUCCESS,s3,calculate,success,129.91,500,0,,5.0,5.0,False
1774957230.099406,sess-0071-2802fd1b,plan_and_solve,SUCCESS,s4,web_fetch,success,333.26,500,0,,5.0,5.0,False
1774957230.432799,sess-0071-2802fd1b,plan_and_solve,SUCCESS,s5,calculate,success,197.98,500,20,,5.0,5.0,False
1774957228.420355,sess-0056-f843e240,plan_and_solve,SUCCESS,s1,calculate,success,212.83,500,0,,11.0,11.0,False
1774957228.633252,sess-0056-f843e240,plan_and_solve,SUCCESS,s2,web_fetch,success,397.97,500,0,,11.0,11.0,False
1774957229.031344,sess-0056-f843e240,plan_and_solve,SUCCESS,s3,web_fetch,success,341.33,500,0,,11.0,11.0,False
1774957229.372802,sess-0056-f843e240,plan_and_solve,SUCCESS,s4,mock_heavy,success,883.45,500,0,,11.0,11.0,False
1774957230.256376,sess-0056-f843e240,plan_and_solve,SUCCESS,s5,calculate,success,182.65,500,10,,11.0,11.0,False
1774957230.439145,sess-0056-f843e240,plan_and_solve,SUCCESS,s6,calculate,success,208.74,500,20,,11.0,11.0,False
1774957230.647990,sess-0056-f843e240,plan_and_solve,SUCCESS,s7,web_fetch,success,330.67,500,10,,11.0,11.0,False
1774957229.441083,sess-0066-a4a0732d,plan_and_solve,SUCCESS,s1,calculate,success,40.43,500,0,,8.0,8.0,False
1774957229.481551,sess-0066-a4a0732d,plan_and_solve,SUCCESS,s2,web_fetch,success,322.90,500,0,,8.0,8.0,False
1774957229.804507,sess-0066-a4a0732d,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.45,500,0,,8.0,8.0,False
1774957230.803099,sess-0066-a4a0732d,plan_and_solve,SUCCESS,s4,web_fetch,success,260.88,500,0,,8.0,8.0,False
1774957229.465113,sess-0067-aee08dc0,plan_and_solve,SUCCESS,s1,calculate,success,111.45,500,0,,8.0,8.0,False
1774957229.576702,sess-0067-aee08dc0,plan_and_solve,SUCCESS,s2,web_fetch,success,361.99,500,0,,8.0,8.0,False
1774957229.938764,sess-0067-aee08dc0,plan_and_solve,SUCCESS,s3,web_fetch,success,281.12,500,0,,8.0,8.0,False
1774957230.220053,sess-0067-aee08dc0,plan_and_solve,SUCCESS,s4,mock_heavy,success,968.84,500,0,,8.0,8.0,False
1774957229.478318,sess-0069-18b1a87f,plan_and_solve,SUCCESS,s1,web_fetch,success,318.00,500,0,,7.0,7.0,False
1774957229.796386,sess-0069-18b1a87f,plan_and_solve,SUCCESS,s2,web_fetch,success,350.74,500,0,,7.0,7.0,False
1774957230.147305,sess-0069-18b1a87f,plan_and_solve,SUCCESS,s3,calculate,success,182.46,500,0,,7.0,7.0,False
1774957230.329818,sess-0069-18b1a87f,plan_and_solve,SUCCESS,s4,calculate,success,200.67,500,20,,7.0,7.0,False
1774957230.530758,sess-0069-18b1a87f,plan_and_solve,SUCCESS,s5,web_fetch,success,300.44,500,0,,7.0,7.0,False
1774957230.831311,sess-0069-18b1a87f,plan_and_solve,SUCCESS,s6,calculate,success,154.43,500,0,,7.0,7.0,False
1774957230.985834,sess-0069-18b1a87f,plan_and_solve,SUCCESS,s7,calculate,success,263.33,500,0,,7.0,7.0,False
1774957229.468300,sess-0068-1f031a7e,plan_and_solve,SUCCESS,s1,calculate,success,122.10,500,0,,8.0,8.0,False
1774957229.590512,sess-0068-1f031a7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.99,500,0,,8.0,8.0,False
1774957230.614817,sess-0068-1f031a7e,plan_and_solve,SUCCESS,s3,web_fetch,success,332.41,500,0,,8.0,8.0,False
1774957230.947356,sess-0068-1f031a7e,plan_and_solve,SUCCESS,s4,web_fetch,success,408.20,500,0,,8.0,8.0,False
1774957229.565218,sess-0073-7409d650,plan_and_solve,SUCCESS,s1,web_fetch,success,321.99,500,0,,6.0,6.0,False
1774957229.887398,sess-0073-7409d650,plan_and_solve,SUCCESS,s2,calculate,success,180.90,500,0,,6.0,6.0,False
1774957230.068451,sess-0073-7409d650,plan_and_solve,SUCCESS,s3,web_fetch,success,336.81,500,0,,6.0,6.0,False
1774957230.405387,sess-0073-7409d650,plan_and_solve,SUCCESS,s4,web_fetch,success,360.52,500,20,,6.0,6.0,False
1774957230.765971,sess-0073-7409d650,plan_and_solve,SUCCESS,s5,web_fetch,success,266.38,500,0,,6.0,6.0,False
1774957231.032483,sess-0073-7409d650,plan_and_solve,SUCCESS,s6,web_fetch,success,381.06,500,0,,6.0,6.0,False
1774957229.954705,sess-0076-527dbbbb,plan_and_solve,SUCCESS,s1,calculate,success,130.49,500,0,,5.0,5.0,False
1774957230.085326,sess-0076-527dbbbb,plan_and_solve,SUCCESS,s2,web_fetch,success,337.83,500,0,,5.0,5.0,False
1774957230.423259,sess-0076-527dbbbb,plan_and_solve,SUCCESS,s3,web_fetch,success,350.18,500,20,,5.0,5.0,False
1774957230.773566,sess-0076-527dbbbb,plan_and_solve,SUCCESS,s4,web_fetch,success,265.15,500,0,,5.0,5.0,False
1774957231.038899,sess-0076-527dbbbb,plan_and_solve,SUCCESS,s5,web_fetch,success,376.49,500,0,,5.0,5.0,False
1774957229.720361,sess-0074-929fef9f,plan_and_solve,SUCCESS,s1,calculate,success,264.80,500,0,,6.0,6.0,False
1774957229.985241,sess-0074-929fef9f,plan_and_solve,SUCCESS,s2,web_fetch,success,328.79,500,0,,6.0,6.0,False
1774957230.314080,sess-0074-929fef9f,plan_and_solve,SUCCESS,s3,web_fetch,success,334.96,500,20,,6.0,6.0,False
1774957230.649123,sess-0074-929fef9f,plan_and_solve,SUCCESS,s4,calculate,success,198.35,500,10,,6.0,6.0,False
1774957230.847641,sess-0074-929fef9f,plan_and_solve,SUCCESS,s5,web_fetch,success,305.39,500,10,,6.0,6.0,False
1774957231.153106,sess-0074-929fef9f,plan_and_solve,SUCCESS,s6,calculate,success,277.39,500,0,,6.0,6.0,False
1774957229.992583,sess-0077-a8bef830,plan_and_solve,SUCCESS,s1,web_fetch,success,329.25,500,0,,5.0,5.0,False
1774957230.321889,sess-0077-a8bef830,plan_and_solve,SUCCESS,s2,web_fetch,success,334.12,500,20,,5.0,5.0,False
1774957230.656126,sess-0077-a8bef830,plan_and_solve,SUCCESS,s3,calculate,success,199.26,500,10,,5.0,5.0,False
1774957230.855507,sess-0077-a8bef830,plan_and_solve,SUCCESS,s4,calculate,success,192.67,500,10,,5.0,5.0,False
1774957231.048348,sess-0077-a8bef830,plan_and_solve,SUCCESS,s5,web_fetch,success,474.30,500,0,,5.0,5.0,False
1774957229.412919,sess-0065-db5bd640,plan_and_solve,SUCCESS,s1,calculate,success,62.44,500,0,,7.0,7.0,False
1774957229.475446,sess-0065-db5bd640,plan_and_solve,SUCCESS,s2,web_fetch,success,296.72,500,0,,7.0,7.0,False
1774957229.772238,sess-0065-db5bd640,plan_and_solve,SUCCESS,s3,web_fetch,success,367.63,500,10,,7.0,7.0,False
1774957230.140000,sess-0065-db5bd640,plan_and_solve,SUCCESS,s4,web_fetch,success,341.35,500,0,,7.0,7.0,False
1774957230.481486,sess-0065-db5bd640,plan_and_solve,SUCCESS,s5,web_fetch,success,332.39,500,10,,7.0,7.0,False
1774957230.813998,sess-0065-db5bd640,plan_and_solve,SUCCESS,s6,web_fetch,success,300.55,500,0,,7.0,7.0,False
1774957231.114665,sess-0065-db5bd640,plan_and_solve,SUCCESS,s7,web_fetch,success,441.96,500,0,,7.0,7.0,False
1774957229.827949,sess-0075-922fb459,plan_and_solve,SUCCESS,s1,calculate,success,197.58,500,0,,8.0,8.0,False
1774957230.025634,sess-0075-922fb459,plan_and_solve,SUCCESS,s2,web_fetch,success,347.69,500,0,,8.0,8.0,False
1774957230.373404,sess-0075-922fb459,plan_and_solve,SUCCESS,s3,mock_heavy,success,994.94,500,30,,8.0,8.0,False
1774957231.368471,sess-0075-922fb459,plan_and_solve,SUCCESS,s4,calculate,success,238.99,500,0,,8.0,8.0,False
1774957230.207065,sess-0080-3fb19403,plan_and_solve,SUCCESS,s1,web_fetch,success,306.88,500,0,,5.0,5.0,False
1774957230.514078,sess-0080-3fb19403,plan_and_solve,SUCCESS,s2,calculate,success,158.13,500,0,,5.0,5.0,False
1774957230.672328,sess-0080-3fb19403,plan_and_solve,SUCCESS,s3,calculate,success,198.63,500,10,,5.0,5.0,False
1774957230.871065,sess-0080-3fb19403,plan_and_solve,SUCCESS,s4,web_fetch,success,359.78,500,10,,5.0,5.0,False
1774957231.230990,sess-0080-3fb19403,plan_and_solve,SUCCESS,s5,web_fetch,success,379.98,500,10,,5.0,5.0,False
1774957230.631135,sess-0085-2ecfad94,plan_and_solve,SUCCESS,s1,web_fetch,success,338.53,500,0,,3.0,3.0,False
1774957230.969788,sess-0085-2ecfad94,plan_and_solve,SUCCESS,s2,calculate,success,262.60,500,0,,3.0,3.0,False
1774957231.232494,sess-0085-2ecfad94,plan_and_solve,SUCCESS,s3,web_fetch,success,456.74,500,10,,3.0,3.0,False
1774957230.156027,sess-0079-d6653dd7,plan_and_solve,SUCCESS,s1,web_fetch,success,333.04,500,0,,6.0,6.0,False
1774957230.489192,sess-0079-d6653dd7,plan_and_solve,SUCCESS,s2,calculate,success,174.43,500,10,,6.0,6.0,False
1774957230.663699,sess-0079-d6653dd7,plan_and_solve,SUCCESS,s3,calculate,success,201.65,500,10,,6.0,6.0,False
1774957230.865468,sess-0079-d6653dd7,plan_and_solve,SUCCESS,s4,web_fetch,success,349.80,500,10,,6.0,6.0,False
1774957231.215430,sess-0079-d6653dd7,plan_and_solve,SUCCESS,s5,calculate,success,231.05,500,10,,6.0,6.0,False
1774957231.446621,sess-0079-d6653dd7,plan_and_solve,SUCCESS,s6,calculate,success,323.67,500,0,,6.0,6.0,False
1774957230.978876,sess-0086-fce7cbe1,plan_and_solve,SUCCESS,s1,calculate,success,268.81,500,0,,3.0,3.0,False
1774957231.247812,sess-0086-fce7cbe1,plan_and_solve,SUCCESS,s2,calculate,success,323.00,500,0,,3.0,3.0,False
1774957231.570953,sess-0086-fce7cbe1,plan_and_solve,SUCCESS,s3,web_fetch,success,390.68,500,10,,3.0,3.0,False
1774957230.573207,sess-0082-8dc21772,plan_and_solve,SUCCESS,s1,web_fetch,success,290.65,500,0,,7.0,7.0,False
1774957230.863984,sess-0082-8dc21772,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.76,500,10,,7.0,7.0,False
1774957231.852875,sess-0082-8dc21772,plan_and_solve,SUCCESS,s3,calculate,success,198.14,500,10,,7.0,7.0,False
1774957231.249470,sess-0089-4f6f0938,plan_and_solve,SUCCESS,s1,calculate,success,337.26,500,0,,3.0,3.0,False
