timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958118.839248,sess-0038-a189c235,plan_and_solve,SUCCESS,s6,calculate,success,223.11,500,170,,7.0,7.0,True
1774958119.062491,sess-0038-a189c235,plan_and_solve,SUCCESS,s7,web_fetch,success,587.68,500,160,,7.0,7.0,True
1774958115.217350,sess-0029-9721525f,plan_and_solve,SUCCESS,s1,calculate,success,373.73,500,150,,19.0,19.0,True
1774958115.591133,sess-0029-9721525f,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.40,500,140,,19.0,19.0,True
1774958116.587667,sess-0029-9721525f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.02,500,100,,19.0,19.0,True
1774958117.664795,sess-0029-9721525f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.33,500,120,,19.0,19.0,True
1774958118.842233,sess-0029-9721525f,plan_and_solve,SUCCESS,s5,web_fetch,success,387.56,500,170,,19.0,19.0,True
1774958119.229895,sess-0029-9721525f,plan_and_solve,SUCCESS,s6,calculate,success,377.83,500,150,,19.0,19.0,True
1774958119.607862,sess-0029-9721525f,plan_and_solve,SUCCESS,s7,calculate,success,259.20,500,170,,19.0,19.0,True
1774958117.847696,sess-0049-847398c8,plan_and_solve,SUCCESS,s1,web_fetch,success,569.58,500,110,,8.0,8.0,True
1774958118.417339,sess-0049-847398c8,plan_and_solve,SUCCESS,s2,calculate,success,245.75,500,110,,8.0,8.0,True
1774958118.663184,sess-0049-847398c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.05,500,160,,8.0,8.0,True
1774958119.669359,sess-0049-847398c8,plan_and_solve,SUCCESS,s4,calculate,success,362.76,500,180,,8.0,8.0,True
1774958117.025280,sess-0040-1f93877c,plan_and_solve,SUCCESS,s1,web_fetch,success,305.33,500,150,,13.0,13.0,True
1774958117.330747,sess-0040-1f93877c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.74,500,110,,13.0,13.0,True
1774958118.427547,sess-0040-1f93877c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.35,500,110,,13.0,13.0,True
1774958119.482051,sess-0040-1f93877c,plan_and_solve,SUCCESS,s4,calculate,success,228.56,500,140,,13.0,13.0,True
1774958119.710731,sess-0040-1f93877c,plan_and_solve,SUCCESS,s5,web_fetch,success,572.13,500,190,,13.0,13.0,True
1774958117.588451,sess-0046-77c43fa5,plan_and_solve,SUCCESS,s1,web_fetch,success,442.57,500,100,,9.0,9.0,True
1774958118.031143,sess-0046-77c43fa5,plan_and_solve,SUCCESS,s2,web_fetch,success,567.52,500,110,,9.0,9.0,True
1774958118.598784,sess-0046-77c43fa5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1061.52,500,140,,9.0,9.0,True
1774958119.660478,sess-0046-77c43fa5,plan_and_solve,SUCCESS,s4,web_fetch,success,456.49,500,180,,9.0,9.0,True
1774958120.117030,sess-0046-77c43fa5,plan_and_solve,SUCCESS,s5,web_fetch,success,452.98,500,170,,9.0,9.0,True
1774958117.067471,sess-0044-f941a911,plan_and_solve,SUCCESS,s1,calculate,success,279.18,500,140,,14.0,14.0,True
1774958117.346763,sess-0044-f941a911,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.52,500,110,,14.0,14.0,True
1774958118.486346,sess-0044-f941a911,plan_and_solve,SUCCESS,s3,mock_heavy,success,1025.10,500,120,,14.0,14.0,True
1774958119.511573,sess-0044-f941a911,plan_and_solve,SUCCESS,s4,calculate,success,215.32,500,150,,14.0,14.0,True
1774958119.727069,sess-0044-f941a911,plan_and_solve,SUCCESS,s5,calculate,success,488.39,500,190,,14.0,14.0,True
1774958120.215581,sess-0044-f941a911,plan_and_solve,SUCCESS,s6,web_fetch,success,428.69,500,190,,14.0,14.0,True
1774958118.864687,sess-0057-7860f915,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.10,500,180,,7.0,7.0,True
1774958120.015929,sess-0057-7860f915,plan_and_solve,SUCCESS,s2,web_fetch,success,449.53,500,170,,7.0,7.0,True
1774958120.465592,sess-0057-7860f915,plan_and_solve,SUCCESS,s3,web_fetch,success,359.38,500,200,,7.0,7.0,True
1774958117.614193,sess-0047-6c924e07,plan_and_solve,SUCCESS,s1,calculate,success,419.41,500,110,,12.0,12.0,True
1774958118.033712,sess-0047-6c924e07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.40,500,110,,12.0,12.0,True
1774958119.257219,sess-0047-6c924e07,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.71,500,140,,12.0,12.0,True
1774958120.467038,sess-0047-6c924e07,plan_and_solve,SUCCESS,s4,web_fetch,success,411.84,500,200,,12.0,12.0,True
1774958117.017781,sess-0039-d7c9440f,plan_and_solve,SUCCESS,s1,calculate,success,115.53,500,150,,18.0,18.0,True
1774958117.133437,sess-0039-d7c9440f,plan_and_solve,SUCCESS,s2,calculate,success,287.17,500,130,,18.0,18.0,True
1774958117.420691,sess-0039-d7c9440f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.56,500,90,,18.0,18.0,True
1774958118.499319,sess-0039-d7c9440f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1068.74,500,120,,18.0,18.0,True
1774958119.568201,sess-0039-d7c9440f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1023.73,500,160,,18.0,18.0,True
1774958120.592159,sess-0039-d7c9440f,plan_and_solve,SUCCESS,s6,calculate,success,352.33,500,220,,18.0,18.0,True
1774958118.586544,sess-0053-05bda0f9,plan_and_solve,SUCCESS,s1,calculate,success,267.64,500,140,,11.0,11.0,True
1774958118.854295,sess-0053-05bda0f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.20,500,180,,11.0,11.0,True
1774958119.949622,sess-0053-05bda0f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.11,500,170,,11.0,11.0,True
1774958119.245525,sess-0059-ad59a357,plan_and_solve,SUCCESS,s1,web_fetch,success,529.26,500,150,,4.0,4.0,True
1774958119.774952,sess-0059-ad59a357,plan_and_solve,SUCCESS,s2,calculate,success,442.04,500,180,,4.0,4.0,True
1774958120.217097,sess-0059-ad59a357,plan_and_solve,SUCCESS,s3,web_fetch,success,495.02,500,190,,4.0,4.0,True
1774958120.712257,sess-0059-ad59a357,plan_and_solve,SUCCESS,s4,web_fetch,success,500.74,500,230,,4.0,4.0,True
1774958118.676870,sess-0055-3cccf1fa,plan_and_solve,SUCCESS,s1,web_fetch,success,438.92,500,160,,12.0,12.0,True
1774958119.115854,sess-0055-3cccf1fa,plan_and_solve,SUCCESS,s2,calculate,success,412.27,500,150,,12.0,12.0,True
1774958119.528263,sess-0055-3cccf1fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.18,500,150,,12.0,12.0,True
1774958120.544506,sess-0055-3cccf1fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.47,500,210,,12.0,12.0,True
1774958116.652727,sess-0037-ee42bd6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.27,500,120,,19.0,19.0,True
1774958117.670121,sess-0037-ee42bd6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1178.07,500,120,,19.0,19.0,True
1774958118.848360,sess-0037-ee42bd6c,plan_and_solve,SUCCESS,s3,calculate,success,283.19,500,170,,19.0,19.0,True
1774958119.131619,sess-0037-ee42bd6c,plan_and_solve,SUCCESS,s4,web_fetch,success,562.86,500,150,,19.0,19.0,True
1774958119.694605,sess-0037-ee42bd6c,plan_and_solve,SUCCESS,s5,web_fetch,success,506.33,500,180,,19.0,19.0,True
1774958120.201039,sess-0037-ee42bd6c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1084.48,500,190,,19.0,19.0,True
1774958121.285674,sess-0037-ee42bd6c,plan_and_solve,SUCCESS,s7,calculate,success,304.45,500,220,,19.0,19.0,True
1774958118.671262,sess-0054-7fbe7339,plan_and_solve,SUCCESS,s1,calculate,success,278.55,500,160,,10.0,10.0,True
1774958118.950018,sess-0054-7fbe7339,plan_and_solve,SUCCESS,s2,web_fetch,success,463.83,500,170,,10.0,10.0,True
1774958119.414010,sess-0054-7fbe7339,plan_and_solve,SUCCESS,s3,web_fetch,success,413.62,500,130,,10.0,10.0,True
1774958119.827752,sess-0054-7fbe7339,plan_and_solve,SUCCESS,s4,mock_heavy,success,1204.88,500,190,,10.0,10.0,True
1774958121.032769,sess-0054-7fbe7339,plan_and_solve,SUCCESS,s5,calculate,success,284.16,500,210,,10.0,10.0,True
1774958121.317016,sess-0054-7fbe7339,plan_and_solve,SUCCESS,s6,calculate,success,328.26,500,230,,10.0,10.0,True
1774958117.835087,sess-0048-4a66b72b,plan_and_solve,SUCCESS,s1,calculate,success,416.98,500,110,,14.0,14.0,True
1774958118.252273,sess-0048-4a66b72b,plan_and_solve,SUCCESS,s2,web_fetch,success,499.85,500,140,,14.0,14.0,True
1774958118.752193,sess-0048-4a66b72b,plan_and_solve,SUCCESS,s3,web_fetch,success,444.94,500,180,,14.0,14.0,True
1774958119.197269,sess-0048-4a66b72b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1189.98,500,140,,14.0,14.0,True
1774958120.387362,sess-0048-4a66b72b,plan_and_solve,SUCCESS,s5,calculate,success,273.04,500,200,,14.0,14.0,True
1774958120.660521,sess-0048-4a66b72b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1189.44,500,240,,14.0,14.0,True
1774958119.014691,sess-0058-0562bda6,plan_and_solve,SUCCESS,s1,web_fetch,success,409.89,500,150,,10.0,10.0,True
1774958119.424708,sess-0058-0562bda6,plan_and_solve,SUCCESS,s2,calculate,success,261.46,500,130,,10.0,10.0,True
1774958119.686263,sess-0058-0562bda6,plan_and_solve,SUCCESS,s3,web_fetch,success,513.00,500,180,,10.0,10.0,True
1774958120.199395,sess-0058-0562bda6,plan_and_solve,SUCCESS,s4,calculate,success,279.65,500,180,,10.0,10.0,True
1774958120.479174,sess-0058-0562bda6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.16,500,200,,10.0,10.0,True
1774958121.628459,sess-0058-0562bda6,plan_and_solve,SUCCESS,s6,web_fetch,success,457.20,500,250,,10.0,10.0,True
1774958121.213315,sess-0070-dcb28a96,plan_and_solve,SUCCESS,s1,web_fetch,success,357.67,500,210,,3.0,3.0,True
1774958121.571114,sess-0070-dcb28a96,plan_and_solve,SUCCESS,s2,calculate,success,201.69,500,260,,3.0,3.0,True
1774958121.772918,sess-0070-dcb28a96,plan_and_solve,SUCCESS,s3,calculate,success,529.10,500,240,,3.0,3.0,True
1774958119.867426,sess-0061-0f391665,plan_and_solve,SUCCESS,s1,mock_heavy,success,1177.92,500,180,,9.0,9.0,True
1774958121.045410,sess-0061-0f391665,plan_and_solve,SUCCESS,s2,web_fetch,success,439.77,500,210,,9.0,9.0,True
1774958121.485311,sess-0061-0f391665,plan_and_solve,SUCCESS,s3,calculate,success,266.34,500,240,,9.0,9.0,True
1774958121.751710,sess-0061-0f391665,plan_and_solve,SUCCESS,s4,web_fetch,success,533.79,500,250,,9.0,9.0,True
1774958122.285632,sess-0061-0f391665,plan_and_solve,SUCCESS,s5,calculate,success,248.34,500,260,,9.0,9.0,True
1774958119.650546,sess-0060-dccd16de,plan_and_solve,SUCCESS,s1,web_fetch,success,383.24,500,170,,10.0,10.0,True
1774958120.033970,sess-0060-dccd16de,plan_and_solve,SUCCESS,s2,calculate,success,369.47,500,170,,10.0,10.0,True
1774958120.403566,sess-0060-dccd16de,plan_and_solve,SUCCESS,s3,web_fetch,success,408.83,500,210,,10.0,10.0,True
1774958120.812572,sess-0060-dccd16de,plan_and_solve,SUCCESS,s4,web_fetch,success,455.66,500,230,,10.0,10.0,True
1774958121.268351,sess-0060-dccd16de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1085.35,500,220,,10.0,10.0,True
1774958122.353804,sess-0060-dccd16de,plan_and_solve,SUCCESS,s6,calculate,success,213.90,500,280,,10.0,10.0,True
1774958120.570432,sess-0064-e7a905b5,plan_and_solve,SUCCESS,s1,calculate,success,340.60,500,220,,4.0,4.0,True
1774958120.911093,sess-0064-e7a905b5,plan_and_solve,SUCCESS,s2,calculate,success,372.67,500,210,,4.0,4.0,True
1774958121.283889,sess-0064-e7a905b5,plan_and_solve,SUCCESS,s3,web_fetch,success,451.76,500,220,,4.0,4.0,True
1774958121.735756,sess-0064-e7a905b5,plan_and_solve,SUCCESS,s4,web_fetch,success,853.82,500,250,,4.0,4.0,True
1774958120.283052,sess-0063-1c0d08b4,plan_and_solve,SUCCESS,s1,calculate,success,302.97,500,200,,7.0,7.0,True
1774958120.586131,sess-0063-1c0d08b4,plan_and_solve,SUCCESS,s2,calculate,success,341.35,500,220,,7.0,7.0,True
1774958120.927647,sess-0063-1c0d08b4,plan_and_solve,SUCCESS,s3,calculate,success,372.98,500,210,,7.0,7.0,True
1774958121.300750,sess-0063-1c0d08b4,plan_and_solve,SUCCESS,s4,calculate,success,304.15,500,220,,7.0,7.0,True
1774958121.605022,sess-0063-1c0d08b4,plan_and_solve,SUCCESS,s5,web_fetch,success,411.80,500,250,,7.0,7.0,True
1774958122.016963,sess-0063-1c0d08b4,plan_and_solve,SUCCESS,s6,web_fetch,success,484.36,500,230,,7.0,7.0,True
1774958122.501395,sess-0063-1c0d08b4,plan_and_solve,SUCCESS,s7,web_fetch,success,255.95,500,310,,7.0,7.0,True
1774958120.825380,sess-0066-3c2aee24,plan_and_solve,SUCCESS,s1,calculate,success,403.44,500,230,,8.0,8.0,True
1774958121.228950,sess-0066-3c2aee24,plan_and_solve,SUCCESS,s2,web_fetch,success,344.61,500,210,,8.0,8.0,True
1774958121.573668,sess-0066-3c2aee24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.17,500,260,,8.0,8.0,True
1774958122.590914,sess-0066-3c2aee24,plan_and_solve,SUCCESS,s4,web_fetch,success,481.22,500,300,,8.0,8.0,True
1774958118.403761,sess-0051-c6e8ee0b,plan_and_solve,SUCCESS,s1,web_fetch,success,361.73,500,110,,19.0,19.0,True
1774958118.765567,sess-0051-c6e8ee0b,plan_and_solve,SUCCESS,s2,calculate,success,282.87,500,180,,19.0,19.0,True
1774958119.048567,sess-0051-c6e8ee0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1248.85,500,150,,19.0,19.0,True
1774958120.297490,sess-0051-c6e8ee0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.75,500,200,,19.0,19.0,True
1774958121.404441,sess-0051-c6e8ee0b,plan_and_solve,SUCCESS,s5,calculate,success,271.32,500,230,,19.0,19.0,True
1774958121.676109,sess-0051-c6e8ee0b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1221.01,500,260,,19.0,19.0,True
1774958122.897251,sess-0051-c6e8ee0b,plan_and_solve,SUCCESS,s7,calculate,success,233.45,500,280,,19.0,19.0,True
1774958118.693599,sess-0056-0ec70cb3,plan_and_solve,SUCCESS,s1,calculate,success,337.20,500,160,,15.0,15.0,True
1774958119.030875,sess-0056-0ec70cb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.64,500,150,,15.0,15.0,True
1774958120.228637,sess-0056-0ec70cb3,plan_and_solve,SUCCESS,s3,web_fetch,success,764.22,500,190,,15.0,15.0,True
1774958120.993002,sess-0056-0ec70cb3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.92,500,200,,15.0,15.0,True
1774958122.118124,sess-0056-0ec70cb3,plan_and_solve,SUCCESS,s5,calculate,success,399.21,500,250,,15.0,15.0,True
1774958122.517388,sess-0056-0ec70cb3,plan_and_solve,SUCCESS,s6,calculate,success,188.92,500,310,,15.0,15.0,True
1774958122.706363,sess-0056-0ec70cb3,plan_and_solve,SUCCESS,s7,web_fetch,success,501.10,500,310,,15.0,15.0,True
1774958120.944857,sess-0068-2332f81c,plan_and_solve,SUCCESS,s1,calculate,success,357.48,500,210,,8.0,8.0,True
1774958121.302476,sess-0068-2332f81c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.31,500,230,,8.0,8.0,True
1774958122.422973,sess-0068-2332f81c,plan_and_solve,SUCCESS,s3,web_fetch,success,311.53,500,290,,8.0,8.0,True
1774958122.734634,sess-0068-2332f81c,plan_and_solve,SUCCESS,s4,web_fetch,success,497.75,500,310,,8.0,8.0,True
1774958118.197249,sess-0050-05073a2f,plan_and_solve,SUCCESS,s1,web_fetch,success,467.77,500,120,,19.0,19.0,True
1774958118.665100,sess-0050-05073a2f,plan_and_solve,SUCCESS,s2,web_fetch,success,366.46,500,160,,19.0,19.0,True
1774958119.031614,sess-0050-05073a2f,plan_and_solve,SUCCESS,s3,web_fetch,success,559.57,500,150,,19.0,19.0,True
1774958119.591320,sess-0050-05073a2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.35,500,160,,19.0,19.0,True
1774958120.645768,sess-0050-05073a2f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.39,500,230,,19.0,19.0,True
1774958121.810294,sess-0050-05073a2f,plan_and_solve,SUCCESS,s6,calculate,success,508.42,500,250,,19.0,19.0,True
1774958122.318842,sess-0050-05073a2f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1034.49,500,270,,19.0,19.0,True
1774958121.101154,sess-0069-49ce2701,plan_and_solve,SUCCESS,s1,web_fetch,success,435.27,500,220,,7.0,7.0,True
1774958121.536555,sess-0069-49ce2701,plan_and_solve,SUCCESS,s2,web_fetch,success,382.73,500,250,,7.0,7.0,True
1774958121.919416,sess-0069-49ce2701,plan_and_solve,SUCCESS,s3,calculate,success,415.90,500,250,,7.0,7.0,True
1774958122.335448,sess-0069-49ce2701,plan_and_solve,SUCCESS,s4,calculate,success,214.84,500,270,,7.0,7.0,True
1774958122.550343,sess-0069-49ce2701,plan_and_solve,SUCCESS,s5,web_fetch,success,489.54,500,310,,7.0,7.0,True
1774958123.040190,sess-0069-49ce2701,plan_and_solve,SUCCESS,s6,calculate,success,329.13,500,310,,7.0,7.0,True
1774958123.369496,sess-0069-49ce2701,plan_and_solve,SUCCESS,s7,calculate,success,23.08,500,320,,7.0,7.0,True
1774958118.418063,sess-0052-27cb2501,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.35,500,110,,22.0,22.0,True
1774958119.480543,sess-0052-27cb2501,plan_and_solve,SUCCESS,s2,web_fetch,success,370.60,500,140,,22.0,22.0,True
1774958119.851272,sess-0052-27cb2501,plan_and_solve,SUCCESS,s3,web_fetch,success,534.44,500,190,,22.0,22.0,True
1774958120.385844,sess-0052-27cb2501,plan_and_solve,SUCCESS,s4,mock_heavy,success,1021.09,500,200,,22.0,22.0,True
1774958121.407048,sess-0052-27cb2501,plan_and_solve,SUCCESS,s5,mock_heavy,success,1086.21,500,230,,22.0,22.0,True
1774958122.493401,sess-0052-27cb2501,plan_and_solve,SUCCESS,s6,mock_heavy,success,913.87,500,300,,22.0,22.0,True
1774958121.369386,sess-0071-429056a8,plan_and_solve,SUCCESS,s1,calculate,success,292.47,500,220,,9.0,9.0,True
1774958121.662018,sess-0071-429056a8,plan_and_solve,SUCCESS,s2,calculate,success,417.47,500,260,,9.0,9.0,True
1774958122.079668,sess-0071-429056a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.58,500,240,,9.0,9.0,True
1774958122.905356,sess-0071-429056a8,plan_and_solve,SUCCESS,s4,web_fetch,success,470.52,500,290,,9.0,9.0,True
1774958123.376061,sess-0071-429056a8,plan_and_solve,SUCCESS,s5,calculate,success,265.41,500,320,,9.0,9.0,True
1774958120.879206,sess-0067-ebc259c0,plan_and_solve,SUCCESS,s1,calculate,success,366.24,500,220,,12.0,12.0,True
1774958121.245580,sess-0067-ebc259c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.80,500,210,,12.0,12.0,True
1774958122.303482,sess-0067-ebc259c0,plan_and_solve,SUCCESS,s3,web_fetch,success,389.27,500,270,,12.0,12.0,True
1774958122.692890,sess-0067-ebc259c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.95,500,320,,12.0,12.0,True
1774958120.032471,sess-0062-3f86aeb9,plan_and_solve,SUCCESS,s1,web_fetch,success,519.93,500,170,,15.0,15.0,True
1774958120.552522,sess-0062-3f86aeb9,plan_and_solve,SUCCESS,s2,calculate,success,342.35,500,220,,15.0,15.0,True
1774958120.895002,sess-0062-3f86aeb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.46,500,220,,15.0,15.0,True
1774958122.063593,sess-0062-3f86aeb9,plan_and_solve,SUCCESS,s4,web_fetch,success,456.83,500,240,,15.0,15.0,True
1774958122.520474,sess-0062-3f86aeb9,plan_and_solve,SUCCESS,s5,web_fetch,success,353.06,500,310,,15.0,15.0,True
1774958122.873667,sess-0062-3f86aeb9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1032.43,500,280,,15.0,15.0,True
1774958123.906233,sess-0062-3f86aeb9,plan_and_solve,SUCCESS,s7,web_fetch,success,479.07,500,330,,15.0,15.0,True
1774958123.392887,sess-0086-c30523ff,plan_and_solve,SUCCESS,s1,calculate,success,21.45,500,320,,3.0,3.0,True
1774958123.414566,sess-0086-c30523ff,plan_and_solve,SUCCESS,s2,calculate,success,507.76,500,330,,3.0,3.0,True
1774958123.922449,sess-0086-c30523ff,plan_and_solve,SUCCESS,s3,web_fetch,success,476.05,500,330,,3.0,3.0,True
1774958122.085981,sess-0075-e94b8dad,plan_and_solve,SUCCESS,s1,calculate,success,423.84,500,240,,8.0,8.0,True
1774958122.509954,sess-0075-e94b8dad,plan_and_solve,SUCCESS,s2,web_fetch,success,283.52,500,310,,8.0,8.0,True
1774958122.793677,sess-0075-e94b8dad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1392.76,500,300,,8.0,8.0,True
1774958124.186547,sess-0075-e94b8dad,plan_and_solve,SUCCESS,s4,calculate,success,245.23,500,360,,8.0,8.0,True
1774958122.534325,sess-0077-ce4e4ed2,plan_and_solve,SUCCESS,s1,web_fetch,success,388.25,500,310,,5.0,5.0,True
1774958122.922747,sess-0077-ce4e4ed2,plan_and_solve,SUCCESS,s2,web_fetch,success,476.76,500,290,,5.0,5.0,True
1774958123.399626,sess-0077-ce4e4ed2,plan_and_solve,SUCCESS,s3,calculate,success,433.65,500,320,,5.0,5.0,True
1774958123.833451,sess-0077-ce4e4ed2,plan_and_solve,SUCCESS,s4,calculate,success,385.42,500,310,,5.0,5.0,True
1774958124.218991,sess-0077-ce4e4ed2,plan_and_solve,SUCCESS,s5,web_fetch,success,405.99,500,370,,5.0,5.0,True
1774958123.819201,sess-0089-6d403b0b,plan_and_solve,SUCCESS,s1,calculate,success,383.38,500,310,,3.0,3.0,True
1774958124.202663,sess-0089-6d403b0b,plan_and_solve,SUCCESS,s2,calculate,success,244.80,500,370,,3.0,3.0,True
1774958124.447522,sess-0089-6d403b0b,plan_and_solve,SUCCESS,s3,web_fetch,success,366.72,500,370,,3.0,3.0,True
1774958121.645670,sess-0073-0fb0faeb,plan_and_solve,SUCCESS,s1,web_fetch,success,537.09,500,250,,10.0,10.0,True
1774958122.182824,sess-0073-0fb0faeb,plan_and_solve,SUCCESS,s2,calculate,success,342.45,500,260,,10.0,10.0,True
1774958122.525317,sess-0073-0fb0faeb,plan_and_solve,SUCCESS,s3,web_fetch,success,378.22,500,310,,10.0,10.0,True
1774958122.903789,sess-0073-0fb0faeb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1042.27,500,290,,10.0,10.0,True
1774958123.946191,sess-0073-0fb0faeb,plan_and_solve,SUCCESS,s5,web_fetch,success,598.42,500,330,,10.0,10.0,True
1774958124.544738,sess-0073-0fb0faeb,plan_and_solve,SUCCESS,s6,web_fetch,success,338.95,500,390,,10.0,10.0,True
1774958122.757742,sess-0080-4c55a538,plan_and_solve,SUCCESS,s1,web_fetch,success,476.30,500,300,,5.0,5.0,True
1774958123.234143,sess-0080-4c55a538,plan_and_solve,SUCCESS,s2,calculate,success,357.22,500,330,,5.0,5.0,True
1774958123.591483,sess-0080-4c55a538,plan_and_solve,SUCCESS,s3,calculate,success,425.08,500,320,,5.0,5.0,True
1774958124.016738,sess-0080-4c55a538,plan_and_solve,SUCCESS,s4,web_fetch,success,535.53,500,350,,5.0,5.0,True
1774958124.552374,sess-0080-4c55a538,plan_and_solve,SUCCESS,s5,web_fetch,success,341.30,500,400,,5.0,5.0,True
1774958122.302510,sess-0076-36286080,plan_and_solve,SUCCESS,s1,calculate,success,233.23,500,270,,9.0,9.0,True
1774958122.535926,sess-0076-36286080,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.71,500,310,,9.0,9.0,True
1774958123.610763,sess-0076-36286080,plan_and_solve,SUCCESS,s3,web_fetch,success,573.34,500,330,,9.0,9.0,True
1774958124.184245,sess-0076-36286080,plan_and_solve,SUCCESS,s4,web_fetch,success,389.02,500,360,,9.0,9.0,True
1774958124.573383,sess-0076-36286080,plan_and_solve,SUCCESS,s5,web_fetch,success,385.27,500,400,,9.0,9.0,True
1774958123.130843,sess-0082-82d98456,plan_and_solve,SUCCESS,s1,web_fetch,success,444.02,500,330,,7.0,7.0,True
1774958123.575060,sess-0082-82d98456,plan_and_solve,SUCCESS,s2,mock_heavy,success,1188.45,500,320,,7.0,7.0,True
1774958124.763635,sess-0082-82d98456,plan_and_solve,SUCCESS,s3,calculate,success,253.59,500,380,,7.0,7.0,True
1774958123.353737,sess-0085-ed5860e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1054.31,500,320,,7.0,7.0,True
1774958124.408104,sess-0085-ed5860e9,plan_and_solve,SUCCESS,s2,calculate,success,223.00,500,370,,7.0,7.0,True
1774958124.631367,sess-0085-ed5860e9,plan_and_solve,SUCCESS,s3,web_fetch,success,418.20,500,390,,7.0,7.0,True
1774958120.644812,sess-0065-7d9b6c48,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.21,500,230,,15.0,15.0,True
1774958121.759135,sess-0065-7d9b6c48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.87,500,240,,15.0,15.0,True
1774958123.001137,sess-0065-7d9b6c48,plan_and_solve,SUCCESS,s3,web_fetch,success,400.00,500,300,,15.0,15.0,True
1774958123.401242,sess-0065-7d9b6c48,plan_and_solve,SUCCESS,s4,web_fetch,success,599.24,500,330,,15.0,15.0,True
1774958124.000618,sess-0065-7d9b6c48,plan_and_solve,SUCCESS,s5,web_fetch,success,550.03,500,350,,15.0,15.0,True
1774958124.550776,sess-0065-7d9b6c48,plan_and_solve,SUCCESS,s6,web_fetch,success,331.46,500,400,,15.0,15.0,True
1774958124.882360,sess-0065-7d9b6c48,plan_and_solve,SUCCESS,s7,web_fetch,success,332.18,500,380,,15.0,15.0,True
1774958123.407560,sess-0087-70d6d05b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1296.10,500,330,,7.0,7.0,True
1774958124.703722,sess-0087-70d6d05b,plan_and_solve,SUCCESS,s2,web_fetch,success,356.50,500,370,,7.0,7.0,True
1774958125.060337,sess-0087-70d6d05b,plan_and_solve,SUCCESS,s3,web_fetch,success,358.91,500,380,,7.0,7.0,True
1774958124.385567,sess-0090-5a09b339,plan_and_solve,SUCCESS,s1,web_fetch,success,341.15,500,360,,3.0,3.0,True
1774958124.726839,sess-0090-5a09b339,plan_and_solve,SUCCESS,s2,web_fetch,success,414.92,500,370,,3.0,3.0,True
1774958125.141858,sess-0090-5a09b339,plan_and_solve,SUCCESS,s3,web_fetch,success,416.41,500,370,,3.0,3.0,True
1774958121.850329,sess-0074-024c2763,plan_and_solve,SUCCESS,s1,mock_heavy,success,1268.67,500,250,,14.0,14.0,True
