timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958022.668666,sess-0038-80ecb2a7,plan_and_solve,SUCCESS,s6,calculate,success,394.33,500,120,,7.0,7.0,True
1774958023.063115,sess-0038-80ecb2a7,plan_and_solve,SUCCESS,s7,web_fetch,success,448.74,500,140,,7.0,7.0,True
1774958019.156993,sess-0029-f91e7558,plan_and_solve,SUCCESS,s1,calculate,success,132.27,500,120,,19.0,19.0,True
1774958019.289386,sess-0029-f91e7558,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.22,500,130,,19.0,19.0,True
1774958020.344771,sess-0029-f91e7558,plan_and_solve,SUCCESS,s3,mock_heavy,success,1131.68,500,120,,19.0,19.0,True
1774958021.476552,sess-0029-f91e7558,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.16,500,60,,19.0,19.0,True
1774958022.627814,sess-0029-f91e7558,plan_and_solve,SUCCESS,s5,web_fetch,success,424.81,500,120,,19.0,19.0,True
1774958023.052739,sess-0029-f91e7558,plan_and_solve,SUCCESS,s6,calculate,success,291.86,500,140,,19.0,19.0,True
1774958023.344652,sess-0029-f91e7558,plan_and_solve,SUCCESS,s7,calculate,success,459.68,500,140,,19.0,19.0,True
1774958021.722265,sess-0049-85dbc100,plan_and_solve,SUCCESS,s1,web_fetch,success,511.87,500,70,,8.0,8.0,True
1774958022.234265,sess-0049-85dbc100,plan_and_solve,SUCCESS,s2,calculate,success,277.71,500,60,,8.0,8.0,True
1774958022.512091,sess-0049-85dbc100,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.14,500,110,,8.0,8.0,True
1774958023.660356,sess-0049-85dbc100,plan_and_solve,SUCCESS,s4,calculate,success,273.83,500,140,,8.0,8.0,True
1774958020.862415,sess-0040-5940cc47,plan_and_solve,SUCCESS,s1,web_fetch,success,260.92,500,80,,13.0,13.0,True
1774958021.123467,sess-0040-5940cc47,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.38,500,90,,13.0,13.0,True
1774958022.176971,sess-0040-5940cc47,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.31,500,60,,13.0,13.0,True
1774958023.305418,sess-0040-5940cc47,plan_and_solve,SUCCESS,s4,calculate,success,390.49,500,130,,13.0,13.0,True
1774958023.696078,sess-0040-5940cc47,plan_and_solve,SUCCESS,s5,web_fetch,success,421.64,500,150,,13.0,13.0,True
1774958021.336738,sess-0046-8e39e043,plan_and_solve,SUCCESS,s1,web_fetch,success,544.17,500,60,,9.0,9.0,True
1774958021.880977,sess-0046-8e39e043,plan_and_solve,SUCCESS,s2,web_fetch,success,533.82,500,70,,9.0,9.0,True
1774958022.414979,sess-0046-8e39e043,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.81,500,90,,9.0,9.0,True
1774958023.485853,sess-0046-8e39e043,plan_and_solve,SUCCESS,s4,web_fetch,success,498.47,500,130,,9.0,9.0,True
1774958023.984380,sess-0046-8e39e043,plan_and_solve,SUCCESS,s5,web_fetch,success,503.25,500,170,,9.0,9.0,True
1774958021.359614,sess-0047-04bab93c,plan_and_solve,SUCCESS,s1,calculate,success,379.52,500,60,,12.0,12.0,True
1774958021.739214,sess-0047-04bab93c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.97,500,80,,12.0,12.0,True
1774958022.886245,sess-0047-04bab93c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1178.21,500,130,,12.0,12.0,True
1774958024.064585,sess-0047-04bab93c,plan_and_solve,SUCCESS,s4,web_fetch,success,500.21,500,180,,12.0,12.0,True
1774958022.320505,sess-0053-a7abb009,plan_and_solve,SUCCESS,s1,calculate,success,318.97,500,70,,11.0,11.0,True
1774958022.639598,sess-0053-a7abb009,plan_and_solve,SUCCESS,s2,mock_heavy,success,1149.22,500,120,,11.0,11.0,True
1774958023.788959,sess-0053-a7abb009,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.21,500,150,,11.0,11.0,True
1774958023.161072,sess-0059-16276a57,plan_and_solve,SUCCESS,s1,web_fetch,success,518.71,500,120,,4.0,4.0,False
1774958023.679926,sess-0059-16276a57,plan_and_solve,SUCCESS,s2,calculate,success,270.75,500,150,,4.0,4.0,False
1774958023.950803,sess-0059-16276a57,plan_and_solve,SUCCESS,s3,web_fetch,success,448.77,500,160,,4.0,4.0,False
1774958024.399679,sess-0059-16276a57,plan_and_solve,SUCCESS,s4,web_fetch,success,420.49,500,190,,4.0,4.0,False
1774958020.738786,sess-0039-12954c67,plan_and_solve,SUCCESS,s1,calculate,success,230.21,500,100,,18.0,18.0,True
1774958020.969112,sess-0039-12954c67,plan_and_solve,SUCCESS,s2,calculate,success,288.65,500,100,,18.0,18.0,True
1774958021.257828,sess-0039-12954c67,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.24,500,60,,18.0,18.0,True
1774958022.305267,sess-0039-12954c67,plan_and_solve,SUCCESS,s4,mock_heavy,success,1023.45,500,70,,18.0,18.0,True
1774958023.328769,sess-0039-12954c67,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.28,500,140,,18.0,18.0,True
1774958024.538157,sess-0039-12954c67,plan_and_solve,SUCCESS,s6,calculate,success,313.42,500,220,,18.0,18.0,True
1774958021.003342,sess-0044-03c6070d,plan_and_solve,SUCCESS,s1,calculate,success,287.81,500,110,,14.0,14.0,True
1774958021.291285,sess-0044-03c6070d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.39,500,70,,14.0,14.0,True
1774958022.458801,sess-0044-03c6070d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1096.06,500,100,,14.0,14.0,True
1774958023.554952,sess-0044-03c6070d,plan_and_solve,SUCCESS,s4,calculate,success,347.91,500,140,,14.0,14.0,True
1774958023.902934,sess-0044-03c6070d,plan_and_solve,SUCCESS,s5,calculate,success,544.45,500,150,,14.0,14.0,True
1774958024.447576,sess-0044-03c6070d,plan_and_solve,SUCCESS,s6,web_fetch,success,530.51,500,200,,14.0,14.0,True
1774958023.069268,sess-0057-d177df5e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1162.27,500,140,,7.0,7.0,True
1774958024.231596,sess-0057-d177df5e,plan_and_solve,SUCCESS,s2,web_fetch,success,473.17,500,200,,7.0,7.0,True
1774958024.704974,sess-0057-d177df5e,plan_and_solve,SUCCESS,s3,web_fetch,success,590.35,500,230,,7.0,7.0,True
1774958021.459285,sess-0048-241d5151,plan_and_solve,SUCCESS,s1,calculate,success,296.77,500,60,,14.0,14.0,True
1774958021.756186,sess-0048-241d5151,plan_and_solve,SUCCESS,s2,web_fetch,success,587.58,500,80,,14.0,14.0,True
1774958022.343884,sess-0048-241d5151,plan_and_solve,SUCCESS,s3,web_fetch,success,467.12,500,80,,14.0,14.0,True
1774958022.811059,sess-0048-241d5151,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.67,500,110,,14.0,14.0,True
1774958023.886802,sess-0048-241d5151,plan_and_solve,SUCCESS,s5,calculate,success,267.63,500,150,,14.0,14.0,True
1774958024.154594,sess-0048-241d5151,plan_and_solve,SUCCESS,s6,mock_heavy,success,1151.02,500,200,,14.0,14.0,True
1774958020.407686,sess-0037-7d56628a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.87,500,130,,19.0,19.0,True
1774958021.678644,sess-0037-7d56628a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1187.07,500,70,,19.0,19.0,True
1774958022.865844,sess-0037-7d56628a,plan_and_solve,SUCCESS,s3,calculate,success,380.08,500,120,,19.0,19.0,True
1774958023.246019,sess-0037-7d56628a,plan_and_solve,SUCCESS,s4,web_fetch,success,571.54,500,120,,19.0,19.0,True
1774958023.817613,sess-0037-7d56628a,plan_and_solve,SUCCESS,s5,web_fetch,success,413.02,500,150,,19.0,19.0,True
1774958024.230697,sess-0037-7d56628a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1096.33,500,200,,19.0,19.0,True
1774958025.327061,sess-0037-7d56628a,plan_and_solve,SUCCESS,s7,calculate,success,239.11,500,210,,19.0,19.0,True
1774958022.495995,sess-0054-8a4891ed,plan_and_solve,SUCCESS,s1,calculate,success,328.40,500,110,,10.0,10.0,True
1774958022.824450,sess-0054-8a4891ed,plan_and_solve,SUCCESS,s2,web_fetch,success,422.61,500,110,,10.0,10.0,True
1774958023.247143,sess-0054-8a4891ed,plan_and_solve,SUCCESS,s3,web_fetch,success,580.02,500,120,,10.0,10.0,True
1774958023.827287,sess-0054-8a4891ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.93,500,150,,10.0,10.0,True
1774958024.935344,sess-0054-8a4891ed,plan_and_solve,SUCCESS,s5,calculate,success,407.83,500,220,,10.0,10.0,True
1774958025.343222,sess-0054-8a4891ed,plan_and_solve,SUCCESS,s6,calculate,success,288.57,500,220,,10.0,10.0,True
1774958022.626424,sess-0055-92362033,plan_and_solve,SUCCESS,s1,web_fetch,success,403.77,500,110,,12.0,12.0,True
1774958023.030327,sess-0055-92362033,plan_and_solve,SUCCESS,s2,calculate,success,291.49,500,140,,12.0,12.0,True
1774958023.321928,sess-0055-92362033,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.37,500,130,,12.0,12.0,True
1774958024.512373,sess-0055-92362033,plan_and_solve,SUCCESS,s4,mock_heavy,success,1123.91,500,210,,12.0,12.0,True
1774958024.487857,sess-0064-9e17a747,plan_and_solve,SUCCESS,s1,calculate,success,347.50,500,210,,4.0,4.0,True
1774958024.835482,sess-0064-9e17a747,plan_and_solve,SUCCESS,s2,calculate,success,490.40,500,240,,4.0,4.0,True
1774958025.325926,sess-0064-9e17a747,plan_and_solve,SUCCESS,s3,web_fetch,success,360.03,500,210,,4.0,4.0,True
1774958025.686015,sess-0064-9e17a747,plan_and_solve,SUCCESS,s4,web_fetch,success,515.18,500,210,,4.0,4.0,True
1774958023.079579,sess-0058-751b68a0,plan_and_solve,SUCCESS,s1,web_fetch,success,573.97,500,130,,10.0,10.0,True
1774958023.653690,sess-0058-751b68a0,plan_and_solve,SUCCESS,s2,calculate,success,263.58,500,140,,10.0,10.0,True
1774958023.917578,sess-0058-751b68a0,plan_and_solve,SUCCESS,s3,web_fetch,success,403.51,500,150,,10.0,10.0,True
1774958024.321148,sess-0058-751b68a0,plan_and_solve,SUCCESS,s4,calculate,success,317.14,500,210,,10.0,10.0,True
1774958024.638350,sess-0058-751b68a0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1114.01,500,240,,10.0,10.0,True
1774958025.752426,sess-0058-751b68a0,plan_and_solve,SUCCESS,s6,web_fetch,success,615.84,500,220,,10.0,10.0,True
1774958025.295640,sess-0070-71fbdc1f,plan_and_solve,SUCCESS,s1,web_fetch,success,320.04,500,210,,3.0,3.0,True
1774958025.615817,sess-0070-71fbdc1f,plan_and_solve,SUCCESS,s2,calculate,success,195.43,500,210,,3.0,3.0,True
1774958025.811369,sess-0070-71fbdc1f,plan_and_solve,SUCCESS,s3,calculate,success,572.89,500,230,,3.0,3.0,True
1774958023.804480,sess-0061-4a4f83c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1005.97,500,150,,9.0,9.0,True
1774958024.810577,sess-0061-4a4f83c0,plan_and_solve,SUCCESS,s2,web_fetch,success,637.99,500,230,,9.0,9.0,True
1774958025.448651,sess-0061-4a4f83c0,plan_and_solve,SUCCESS,s3,calculate,success,220.22,500,220,,9.0,9.0,True
1774958025.668907,sess-0061-4a4f83c0,plan_and_solve,SUCCESS,s4,web_fetch,success,367.36,500,200,,9.0,9.0,True
1774958026.036335,sess-0061-4a4f83c0,plan_and_solve,SUCCESS,s5,calculate,success,445.44,500,200,,9.0,9.0,True
1774958022.645378,sess-0056-d99bc94f,plan_and_solve,SUCCESS,s1,calculate,success,401.12,500,120,,15.0,15.0,True
1774958023.046624,sess-0056-d99bc94f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1092.13,500,140,,15.0,15.0,True
1774958024.138883,sess-0056-d99bc94f,plan_and_solve,SUCCESS,s3,web_fetch,success,171.90,500,200,,15.0,15.0,True
1774958024.310879,sess-0056-d99bc94f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1071.47,500,210,,15.0,15.0,True
1774958025.382475,sess-0056-d99bc94f,plan_and_solve,SUCCESS,s5,calculate,success,269.78,500,210,,15.0,15.0,True
1774958025.652451,sess-0056-d99bc94f,plan_and_solve,SUCCESS,s6,calculate,success,220.36,500,200,,15.0,15.0,True
1774958025.872959,sess-0056-d99bc94f,plan_and_solve,SUCCESS,s7,web_fetch,success,694.08,500,240,,15.0,15.0,True
1774958022.049926,sess-0051-30127070,plan_and_solve,SUCCESS,s1,web_fetch,success,452.19,500,60,,19.0,19.0,True
1774958022.502234,sess-0051-30127070,plan_and_solve,SUCCESS,s2,calculate,success,338.67,500,110,,19.0,19.0,True
1774958022.841028,sess-0051-30127070,plan_and_solve,SUCCESS,s3,mock_heavy,success,1137.53,500,120,,19.0,19.0,True
1774958023.978679,sess-0051-30127070,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.18,500,170,,19.0,19.0,True
1774958025.128997,sess-0051-30127070,plan_and_solve,SUCCESS,s5,calculate,success,231.81,500,220,,19.0,19.0,True
1774958025.360935,sess-0051-30127070,plan_and_solve,SUCCESS,s6,mock_heavy,success,1087.79,500,220,,19.0,19.0,True
1774958026.448943,sess-0051-30127070,plan_and_solve,SUCCESS,s7,calculate,success,136.48,500,220,,19.0,19.0,True
1774958023.512085,sess-0060-9baf7507,plan_and_solve,SUCCESS,s1,web_fetch,success,481.23,500,130,,10.0,10.0,True
1774958023.993375,sess-0060-9baf7507,plan_and_solve,SUCCESS,s2,calculate,success,420.62,500,170,,10.0,10.0,True
1774958024.414083,sess-0060-9baf7507,plan_and_solve,SUCCESS,s3,web_fetch,success,458.32,500,190,,10.0,10.0,True
1774958024.872527,sess-0060-9baf7507,plan_and_solve,SUCCESS,s4,web_fetch,success,621.68,500,240,,10.0,10.0,True
1774958025.494332,sess-0060-9baf7507,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.08,500,230,,10.0,10.0,True
1774958026.489638,sess-0060-9baf7507,plan_and_solve,SUCCESS,s6,calculate,success,175.14,500,230,,10.0,10.0,True
1774958024.802542,sess-0066-ee17666c,plan_and_solve,SUCCESS,s1,calculate,success,479.51,500,230,,8.0,8.0,True
1774958025.282190,sess-0066-ee17666c,plan_and_solve,SUCCESS,s2,web_fetch,success,267.10,500,210,,8.0,8.0,True
1774958025.549419,sess-0066-ee17666c,plan_and_solve,SUCCESS,s3,mock_heavy,success,969.87,500,220,,8.0,8.0,True
1774958026.519409,sess-0066-ee17666c,plan_and_solve,SUCCESS,s4,web_fetch,success,320.03,500,230,,8.0,8.0,True
1774958024.118094,sess-0063-6e02aff0,plan_and_solve,SUCCESS,s1,calculate,success,312.79,500,190,,7.0,7.0,True
1774958024.430983,sess-0063-6e02aff0,plan_and_solve,SUCCESS,s2,calculate,success,387.75,500,200,,7.0,7.0,True
1774958024.818854,sess-0063-6e02aff0,plan_and_solve,SUCCESS,s3,calculate,success,490.49,500,230,,7.0,7.0,True
1774958025.309394,sess-0063-6e02aff0,plan_and_solve,SUCCESS,s4,calculate,success,212.39,500,210,,7.0,7.0,True
1774958025.521908,sess-0063-6e02aff0,plan_and_solve,SUCCESS,s5,web_fetch,success,334.35,500,230,,7.0,7.0,True
1774958025.856389,sess-0063-6e02aff0,plan_and_solve,SUCCESS,s6,web_fetch,success,695.73,500,240,,7.0,7.0,True
1774958026.552246,sess-0063-6e02aff0,plan_and_solve,SUCCESS,s7,web_fetch,success,333.61,500,240,,7.0,7.0,True
1774958024.851882,sess-0068-9299df2f,plan_and_solve,SUCCESS,s1,calculate,success,486.18,500,240,,8.0,8.0,True
1774958025.338120,sess-0068-9299df2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1044.98,500,220,,8.0,8.0,True
1774958026.383198,sess-0068-9299df2f,plan_and_solve,SUCCESS,s3,web_fetch,success,317.21,500,210,,8.0,8.0,True
1774958026.700507,sess-0068-9299df2f,plan_and_solve,SUCCESS,s4,web_fetch,success,456.48,500,250,,8.0,8.0,True
1774958022.068284,sess-0052-e718b565,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.45,500,60,,22.0,22.0,True
1774958023.229873,sess-0052-e718b565,plan_and_solve,SUCCESS,s2,web_fetch,success,492.29,500,120,,22.0,22.0,True
1774958023.722301,sess-0052-e718b565,plan_and_solve,SUCCESS,s3,web_fetch,success,422.57,500,150,,22.0,22.0,True
1774958024.145041,sess-0052-e718b565,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.30,500,200,,22.0,22.0,True
1774958025.265687,sess-0052-e718b565,plan_and_solve,SUCCESS,s5,mock_heavy,success,912.82,500,200,,22.0,22.0,True
1774958026.178644,sess-0052-e718b565,plan_and_solve,SUCCESS,s6,mock_heavy,success,1120.69,500,190,,22.0,22.0,True
1774958021.920560,sess-0050-a8b8ae71,plan_and_solve,SUCCESS,s1,web_fetch,success,567.20,500,70,,19.0,19.0,True
1774958022.487888,sess-0050-a8b8ae71,plan_and_solve,SUCCESS,s2,web_fetch,success,485.97,500,110,,19.0,19.0,True
1774958022.973988,sess-0050-a8b8ae71,plan_and_solve,SUCCESS,s3,web_fetch,success,440.48,500,140,,19.0,19.0,True
1774958023.414609,sess-0050-a8b8ae71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1207.62,500,130,,19.0,19.0,True
1774958024.622298,sess-0050-a8b8ae71,plan_and_solve,SUCCESS,s5,mock_heavy,success,1067.06,500,230,,19.0,19.0,True
1774958025.689434,sess-0050-a8b8ae71,plan_and_solve,SUCCESS,s6,calculate,success,505.22,500,210,,19.0,19.0,True
1774958026.194786,sess-0050-a8b8ae71,plan_and_solve,SUCCESS,s7,mock_heavy,success,1208.36,500,190,,19.0,19.0,True
1774958024.820457,sess-0067-66576df2,plan_and_solve,SUCCESS,s1,calculate,success,500.95,500,230,,12.0,12.0,True
1774958025.321474,sess-0067-66576df2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.41,500,210,,12.0,12.0,True
1774958026.324019,sess-0067-66576df2,plan_and_solve,SUCCESS,s3,web_fetch,success,348.81,500,190,,12.0,12.0,True
1774958026.672897,sess-0067-66576df2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1104.95,500,240,,12.0,12.0,True
1774958024.978538,sess-0069-47d8e192,plan_and_solve,SUCCESS,s1,web_fetch,success,526.53,500,230,,7.0,7.0,True
1774958025.505201,sess-0069-47d8e192,plan_and_solve,SUCCESS,s2,web_fetch,success,328.83,500,230,,7.0,7.0,True
1774958025.834156,sess-0069-47d8e192,plan_and_solve,SUCCESS,s3,calculate,success,565.15,500,240,,7.0,7.0,True
1774958026.399360,sess-0069-47d8e192,plan_and_solve,SUCCESS,s4,calculate,success,184.02,500,210,,7.0,7.0,True
1774958026.583515,sess-0069-47d8e192,plan_and_solve,SUCCESS,s5,web_fetch,success,405.18,500,250,,7.0,7.0,True
1774958026.988821,sess-0069-47d8e192,plan_and_solve,SUCCESS,s6,calculate,success,431.27,500,210,,7.0,7.0,True
1774958027.420223,sess-0069-47d8e192,plan_and_solve,SUCCESS,s7,calculate,success,435.41,500,210,,7.0,7.0,True
1774958025.305995,sess-0071-28b09051,plan_and_solve,SUCCESS,s1,calculate,success,202.02,500,210,,9.0,9.0,True
1774958025.508140,sess-0071-28b09051,plan_and_solve,SUCCESS,s2,calculate,success,193.31,500,230,,9.0,9.0,True
1774958025.701527,sess-0071-28b09051,plan_and_solve,SUCCESS,s3,mock_heavy,success,1309.63,500,210,,9.0,9.0,True
1774958027.011209,sess-0071-28b09051,plan_and_solve,SUCCESS,s4,web_fetch,success,673.85,500,210,,9.0,9.0,True
1774958027.685183,sess-0071-28b09051,plan_and_solve,SUCCESS,s5,calculate,success,220.00,500,230,,9.0,9.0,True
1774958026.201319,sess-0075-72869f79,plan_and_solve,SUCCESS,s1,calculate,success,304.86,500,190,,8.0,8.0,True
1774958026.506310,sess-0075-72869f79,plan_and_solve,SUCCESS,s2,web_fetch,success,325.81,500,230,,8.0,8.0,True
1774958026.832241,sess-0075-72869f79,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.08,500,240,,8.0,8.0,True
1774958027.983467,sess-0075-72869f79,plan_and_solve,SUCCESS,s4,calculate,success,341.02,500,270,,8.0,8.0,True
1774958026.384460,sess-0077-8c578f0b,plan_and_solve,SUCCESS,s1,web_fetch,success,334.67,500,210,,5.0,5.0,True
1774958026.719259,sess-0077-8c578f0b,plan_and_solve,SUCCESS,s2,web_fetch,success,446.86,500,250,,5.0,5.0,True
1774958027.166242,sess-0077-8c578f0b,plan_and_solve,SUCCESS,s3,calculate,success,534.74,500,200,,5.0,5.0,True
1774958027.701116,sess-0077-8c578f0b,plan_and_solve,SUCCESS,s4,calculate,success,217.89,500,230,,5.0,5.0,True
1774958027.919171,sess-0077-8c578f0b,plan_and_solve,SUCCESS,s5,web_fetch,success,465.96,500,270,,5.0,5.0,True
1774958023.934551,sess-0062-75b39011,plan_and_solve,SUCCESS,s1,web_fetch,success,463.45,500,160,,15.0,15.0,True
1774958024.398134,sess-0062-75b39011,plan_and_solve,SUCCESS,s2,calculate,success,253.81,500,190,,15.0,15.0,True
1774958024.652063,sess-0062-75b39011,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.23,500,240,,15.0,15.0,True
1774958025.795421,sess-0062-75b39011,plan_and_solve,SUCCESS,s4,web_fetch,success,695.54,500,230,,15.0,15.0,True
1774958026.491100,sess-0062-75b39011,plan_and_solve,SUCCESS,s5,web_fetch,success,333.15,500,230,,15.0,15.0,True
1774958026.824423,sess-0062-75b39011,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.14,500,230,,15.0,15.0,True
1774958027.974693,sess-0062-75b39011,plan_and_solve,SUCCESS,s7,web_fetch,success,472.38,500,260,,15.0,15.0,True
1774958027.403353,sess-0086-371330a2,plan_and_solve,SUCCESS,s1,calculate,success,435.83,500,210,,3.0,3.0,True
1774958027.839310,sess-0086-371330a2,plan_and_solve,SUCCESS,s2,calculate,success,263.72,500,260,,3.0,3.0,True
1774958028.103166,sess-0086-371330a2,plan_and_solve,SUCCESS,s3,web_fetch,success,447.75,500,290,,3.0,3.0,True
1774958025.632238,sess-0073-7bb1eaa4,plan_and_solve,SUCCESS,s1,web_fetch,success,343.30,500,200,,10.0,10.0,True
1774958025.975601,sess-0073-7bb1eaa4,plan_and_solve,SUCCESS,s2,calculate,success,490.36,500,220,,10.0,10.0,True
1774958026.466108,sess-0073-7bb1eaa4,plan_and_solve,SUCCESS,s3,web_fetch,success,284.68,500,220,,10.0,10.0,True
1774958026.750857,sess-0073-7bb1eaa4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.31,500,240,,10.0,10.0,True
1774958027.823328,sess-0073-7bb1eaa4,plan_and_solve,SUCCESS,s5,web_fetch,success,378.91,500,250,,10.0,10.0,True
1774958028.202369,sess-0073-7bb1eaa4,plan_and_solve,SUCCESS,s6,web_fetch,success,457.21,500,310,,10.0,10.0,True
1774958026.585777,sess-0080-8153a6da,plan_and_solve,SUCCESS,s1,web_fetch,success,413.54,500,250,,5.0,5.0,True
1774958026.999433,sess-0080-8153a6da,plan_and_solve,SUCCESS,s2,calculate,success,434.47,500,210,,5.0,5.0,True
1774958027.433954,sess-0080-8153a6da,plan_and_solve,SUCCESS,s3,calculate,success,438.57,500,220,,5.0,5.0,True
1774958027.872643,sess-0080-8153a6da,plan_and_solve,SUCCESS,s4,web_fetch,success,435.32,500,260,,5.0,5.0,True
1774958028.308142,sess-0080-8153a6da,plan_and_solve,SUCCESS,s5,web_fetch,success,387.50,500,290,,5.0,5.0,True
1774958026.839668,sess-0082-0eb51c99,plan_and_solve,SUCCESS,s1,web_fetch,success,505.86,500,240,,7.0,7.0,True
1774958027.345603,sess-0082-0eb51c99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1202.52,500,200,,7.0,7.0,True
1774958028.548246,sess-0082-0eb51c99,plan_and_solve,SUCCESS,s3,calculate,success,245.93,500,300,,7.0,7.0,True
1774958026.368470,sess-0076-5c458c05,plan_and_solve,SUCCESS,s1,calculate,success,167.27,500,200,,9.0,9.0,True
1774958026.535866,sess-0076-5c458c05,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.29,500,240,,9.0,9.0,True
1774958027.518334,sess-0076-5c458c05,plan_and_solve,SUCCESS,s3,web_fetch,success,517.10,500,230,,9.0,9.0,True
1774958028.035559,sess-0076-5c458c05,plan_and_solve,SUCCESS,s4,web_fetch,success,456.36,500,280,,9.0,9.0,True
1774958028.492043,sess-0076-5c458c05,plan_and_solve,SUCCESS,s5,web_fetch,success,370.80,500,290,,9.0,9.0,True
1774958027.905661,sess-0089-da23ea7a,plan_and_solve,SUCCESS,s1,calculate,success,311.52,500,270,,3.0,3.0,True
1774958028.217248,sess-0089-da23ea7a,plan_and_solve,SUCCESS,s2,calculate,success,311.38,500,310,,3.0,3.0,True
1774958028.528765,sess-0089-da23ea7a,plan_and_solve,SUCCESS,s3,web_fetch,success,370.70,500,300,,3.0,3.0,True
1774958024.565124,sess-0065-da8c55c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1103.20,500,220,,15.0,15.0,True
1774958025.668382,sess-0065-da8c55c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.59,500,200,,15.0,15.0,True
1774958026.793113,sess-0065-da8c55c2,plan_and_solve,SUCCESS,s3,web_fetch,success,385.31,500,230,,15.0,15.0,True
1774958027.178541,sess-0065-da8c55c2,plan_and_solve,SUCCESS,s4,web_fetch,success,689.16,500,210,,15.0,15.0,True
1774958027.867830,sess-0065-da8c55c2,plan_and_solve,SUCCESS,s5,web_fetch,success,412.45,500,260,,15.0,15.0,True
1774958028.280406,sess-0065-da8c55c2,plan_and_solve,SUCCESS,s6,web_fetch,success,406.79,500,290,,15.0,15.0,True
1774958028.687380,sess-0065-da8c55c2,plan_and_solve,SUCCESS,s7,web_fetch,success,378.64,500,330,,15.0,15.0,True
1774958027.299700,sess-0085-9b20b3af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1219.86,500,190,,7.0,7.0,True
1774958028.519688,sess-0085-9b20b3af,plan_and_solve,SUCCESS,s2,calculate,success,212.57,500,290,,7.0,7.0,True
1774958028.732383,sess-0085-9b20b3af,plan_and_solve,SUCCESS,s3,web_fetch,success,480.13,500,320,,7.0,7.0,True
1774958025.636707,sess-0074-c8926e08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.14,500,200,,14.0,14.0,True
1774958026.650910,sess-0074-c8926e08,plan_and_solve,SUCCESS,s2,web_fetch,success,353.91,500,240,,14.0,14.0,True
1774958027.004926,sess-0074-c8926e08,plan_and_solve,SUCCESS,s3,web_fetch,success,596.25,500,210,,14.0,14.0,True
1774958027.601232,sess-0074-c8926e08,plan_and_solve,SUCCESS,s4,calculate,success,287.03,500,230,,14.0,14.0,True
1774958027.888383,sess-0074-c8926e08,plan_and_solve,SUCCESS,s5,web_fetch,success,456.95,500,270,,14.0,14.0,True
1774958028.345623,sess-0074-c8926e08,plan_and_solve,SUCCESS,s6,mock_heavy,success,1023.67,500,280,,14.0,14.0,True
1774958027.778184,sess-0087-5859ea30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1022.71,500,240,,7.0,7.0,True
1774958028.801013,sess-0087-5859ea30,plan_and_solve,SUCCESS,s2,web_fetch,success,452.59,500,310,,7.0,7.0,True
1774958029.253650,sess-0087-5859ea30,plan_and_solve,SUCCESS,s3,web_fetch,success,433.49,500,280,,7.0,7.0,True
