timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960414.437460,sess-0035-f250b20a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1410.42,500,20,,23.0,23.0,False
1774960415.848056,sess-0035-f250b20a,plan_and_solve,SUCCESS,s5,web_fetch,success,764.96,500,100,,23.0,23.0,False
1774960416.613252,sess-0035-f250b20a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1496.52,500,130,,23.0,23.0,False
1774960418.109877,sess-0035-f250b20a,plan_and_solve,SUCCESS,s7,web_fetch,success,1333.98,500,170,,23.0,23.0,False
1774960412.562670,sess-0039-3a49d03b,plan_and_solve,SUCCESS,s1,calculate,success,792.99,500,60,,22.0,22.0,True
1774960413.355793,sess-0039-3a49d03b,plan_and_solve,SUCCESS,s2,calculate,success,273.74,500,0,,22.0,22.0,True
1774960413.629642,sess-0039-3a49d03b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1385.42,500,40,,22.0,22.0,True
1774960415.015202,sess-0039-3a49d03b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1277.30,500,50,,22.0,22.0,True
1774960416.292567,sess-0039-3a49d03b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1411.46,500,110,,22.0,22.0,True
1774960417.704154,sess-0039-3a49d03b,plan_and_solve,SUCCESS,s6,mock_heavy,success,2712.78,500,170,,22.0,22.0,True
1774960414.430330,sess-0047-2fd3935b,plan_and_solve,SUCCESS,s1,calculate,success,601.22,500,20,,16.0,16.0,False
1774960415.031683,sess-0047-2fd3935b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1277.76,500,60,,16.0,16.0,False
1774960416.309517,sess-0047-2fd3935b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1482.35,500,110,,16.0,16.0,False
1774960417.792004,sess-0047-2fd3935b,plan_and_solve,SUCCESS,s4,mock_heavy,success,2840.63,500,170,,16.0,16.0,False
1774960410.342822,sess-0029-f48229fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1398.42,500,80,,35.0,35.0,True
1774960411.741303,sess-0029-f48229fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1389.18,500,60,,35.0,35.0,True
1774960413.130544,sess-0029-f48229fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.38,500,20,,35.0,35.0,True
1774960414.362068,sess-0029-f48229fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1389.84,500,20,,35.0,35.0,True
1774960415.752182,sess-0029-f48229fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1418.97,500,100,,35.0,35.0,True
1774960417.171243,sess-0029-f48229fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1359.89,500,160,,35.0,35.0,True
1774960418.531194,sess-0029-f48229fc,plan_and_solve,SUCCESS,s7,mock_heavy,success,2701.23,500,180,,35.0,35.0,True
1774960415.252914,sess-0049-607d783e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.77,500,40,,20.0,20.0,True
1774960416.444774,sess-0049-607d783e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1400.28,500,120,,20.0,20.0,True
1774960417.845114,sess-0049-607d783e,plan_and_solve,SUCCESS,s3,mock_heavy,success,2792.72,500,180,,20.0,20.0,True
1774960420.638022,sess-0049-607d783e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1508.85,500,220,,20.0,20.0,True
1774960414.342196,sess-0046-e02038b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.34,500,20,,21.0,21.0,True
1774960415.627600,sess-0046-e02038b9,plan_and_solve,SUCCESS,s2,web_fetch,success,832.14,500,100,,21.0,21.0,True
1774960416.459828,sess-0046-e02038b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1530.19,500,120,,21.0,21.0,True
1774960417.990149,sess-0046-e02038b9,plan_and_solve,SUCCESS,s4,mock_heavy,success,2720.15,500,170,,21.0,21.0,True
1774960420.710436,sess-0046-e02038b9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1553.70,500,220,,21.0,21.0,True
1774960414.116238,sess-0044-30ef62de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1343.70,500,30,,22.0,22.0,True
1774960415.460073,sess-0044-30ef62de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1419.48,500,80,,22.0,22.0,True
1774960416.879676,sess-0044-30ef62de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1435.28,500,130,,22.0,22.0,True
1774960418.315027,sess-0044-30ef62de,plan_and_solve,SUCCESS,s4,calculate,success,2079.13,500,170,,22.0,22.0,True
1774960420.394291,sess-0044-30ef62de,plan_and_solve,SUCCESS,s5,calculate,success,712.88,500,190,,22.0,22.0,True
1774960421.107255,sess-0044-30ef62de,plan_and_solve,SUCCESS,s6,mock_heavy,success,1432.62,500,210,,22.0,22.0,True
1774960412.318206,sess-0037-3f68b089,plan_and_solve,SUCCESS,s1,mock_heavy,success,1304.33,500,50,,31.0,31.0,True
1774960413.622642,sess-0037-3f68b089,plan_and_solve,SUCCESS,s2,mock_heavy,success,1310.83,500,30,,31.0,31.0,True
1774960414.933604,sess-0037-3f68b089,plan_and_solve,SUCCESS,s3,calculate,success,542.68,500,40,,31.0,31.0,True
1774960415.476357,sess-0037-3f68b089,plan_and_solve,SUCCESS,s4,mock_heavy,success,1407.59,500,90,,31.0,31.0,True
1774960416.884014,sess-0037-3f68b089,plan_and_solve,SUCCESS,s5,mock_heavy,success,1483.44,500,130,,31.0,31.0,True
1774960418.367577,sess-0037-3f68b089,plan_and_solve,SUCCESS,s6,mock_heavy,success,2842.09,500,180,,31.0,31.0,True
1774960421.209745,sess-0037-3f68b089,plan_and_solve,SUCCESS,s7,mock_heavy,success,1530.39,500,200,,31.0,31.0,True
1774960412.347441,sess-0038-57e370a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1388.63,500,60,,27.0,27.0,False
1774960413.736208,sess-0038-57e370a8,plan_and_solve,SUCCESS,s2,web_fetch,success,792.67,500,40,,27.0,27.0,False
1774960414.529006,sess-0038-57e370a8,plan_and_solve,SUCCESS,s3,web_fetch,success,962.54,500,40,,27.0,27.0,False
1774960415.491632,sess-0038-57e370a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1482.93,500,90,,27.0,27.0,False
1774960416.974623,sess-0038-57e370a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1437.57,500,150,,27.0,27.0,False
1774960418.412282,sess-0038-57e370a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,2799.20,500,190,,27.0,27.0,False
1774960421.211627,sess-0038-57e370a8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1631.35,500,200,,27.0,27.0,False
1774960417.292708,sess-0053-97db95d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1316.04,500,150,,15.0,15.0,True
1774960418.608896,sess-0053-97db95d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,2720.74,500,190,,15.0,15.0,True
1774960421.329709,sess-0053-97db95d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.93,500,220,,15.0,15.0,True
1774960414.720907,sess-0048-8b07dbc2,plan_and_solve,SUCCESS,s1,calculate,success,656.58,500,50,,22.0,22.0,False
1774960415.377648,sess-0048-8b07dbc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1355.23,500,70,,22.0,22.0,False
1774960416.732954,sess-0048-8b07dbc2,plan_and_solve,SUCCESS,s3,web_fetch,success,862.86,500,140,,22.0,22.0,False
1774960417.595908,sess-0048-8b07dbc2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1965.38,500,170,,22.0,22.0,False
1774960419.561360,sess-0048-8b07dbc2,plan_and_solve,SUCCESS,s5,mock_heavy,success,2161.82,500,200,,22.0,22.0,False
1774960421.723242,sess-0048-8b07dbc2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1375.41,500,200,,22.0,22.0,False
1774960418.130326,sess-0057-f08940c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,2796.18,500,180,,15.0,15.0,True
1774960420.926567,sess-0057-f08940c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1344.60,500,220,,15.0,15.0,True
1774960422.271206,sess-0057-f08940c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1389.02,500,170,,15.0,15.0,True
1774960419.423343,sess-0059-029fb423,plan_and_solve,SUCCESS,s1,mock_heavy,success,2031.76,500,190,,12.0,12.0,False
1774960421.455193,sess-0059-029fb423,plan_and_solve,SUCCESS,s2,calculate,success,832.13,500,220,,12.0,12.0,False
1774960422.287368,sess-0059-029fb423,plan_and_solve,SUCCESS,s3,web_fetch,success,844.82,500,170,,12.0,12.0,False
1774960423.132334,sess-0059-029fb423,plan_and_solve,SUCCESS,s4,mock_heavy,success,1512.42,500,220,,12.0,12.0,False
1774960417.717284,sess-0055-0381fa21,plan_and_solve,SUCCESS,s1,mock_heavy,success,2748.04,500,170,,20.0,20.0,True
1774960420.465391,sess-0055-0381fa21,plan_and_solve,SUCCESS,s2,mock_heavy,success,1581.92,500,210,,20.0,20.0,True
1774960422.047393,sess-0055-0381fa21,plan_and_solve,SUCCESS,s3,mock_heavy,success,1222.58,500,180,,20.0,20.0,True
1774960423.270077,sess-0055-0381fa21,plan_and_solve,SUCCESS,s4,mock_heavy,success,1462.34,500,210,,20.0,20.0,True
1774960415.648490,sess-0051-3d8c3465,plan_and_solve,SUCCESS,s1,web_fetch,success,827.67,500,100,,23.0,23.0,True
1774960416.476243,sess-0051-3d8c3465,plan_and_solve,SUCCESS,s2,calculate,success,816.98,500,130,,23.0,23.0,True
1774960417.293265,sess-0051-3d8c3465,plan_and_solve,SUCCESS,s3,mock_heavy,success,1987.60,500,150,,23.0,23.0,True
1774960419.281001,sess-0051-3d8c3465,plan_and_solve,SUCCESS,s4,mock_heavy,success,2168.94,500,200,,23.0,23.0,True
1774960421.450016,sess-0051-3d8c3465,plan_and_solve,SUCCESS,s5,calculate,success,830.31,500,220,,23.0,23.0,True
1774960422.280368,sess-0051-3d8c3465,plan_and_solve,SUCCESS,s6,mock_heavy,success,1402.53,500,170,,23.0,23.0,True
1774960423.682962,sess-0051-3d8c3465,plan_and_solve,SUCCESS,s7,mock_heavy,success,1633.85,500,230,,23.0,23.0,True
1774960420.417403,sess-0061-9ecf5699,plan_and_solve,SUCCESS,s1,mock_heavy,success,1614.34,500,200,,17.0,17.0,True
1774960422.031817,sess-0061-9ecf5699,plan_and_solve,SUCCESS,s2,web_fetch,success,475.79,500,180,,17.0,17.0,True
1774960422.507669,sess-0061-9ecf5699,plan_and_solve,SUCCESS,s3,calculate,success,640.49,500,190,,17.0,17.0,True
1774960423.148259,sess-0061-9ecf5699,plan_and_solve,SUCCESS,s4,mock_heavy,success,1581.36,500,220,,17.0,17.0,True
1774960424.729680,sess-0061-9ecf5699,plan_and_solve,SUCCESS,s5,mock_heavy,success,1401.92,500,220,,17.0,17.0,True
1774960415.362057,sess-0050-6d2660f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1320.75,500,60,,35.0,35.0,True
1774960416.682891,sess-0050-6d2660f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1427.62,500,130,,35.0,35.0,True
1774960418.110558,sess-0050-6d2660f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,2795.22,500,170,,35.0,35.0,True
1774960420.905841,sess-0050-6d2660f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1360.98,500,210,,35.0,35.0,True
1774960422.266871,sess-0050-6d2660f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1289.60,500,170,,35.0,35.0,True
1774960423.556536,sess-0050-6d2660f6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1434.40,500,220,,35.0,35.0,True
1774960424.991001,sess-0050-6d2660f6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1452.91,500,230,,35.0,35.0,True
1774960418.278983,sess-0058-ef22b8e1,plan_and_solve,SUCCESS,s1,web_fetch,success,2116.77,500,170,,18.0,18.0,True
1774960420.395869,sess-0058-ef22b8e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1528.04,500,190,,18.0,18.0,True
1774960421.923979,sess-0058-ef22b8e1,plan_and_solve,SUCCESS,s3,web_fetch,success,532.68,500,180,,18.0,18.0,True
1774960422.456797,sess-0058-ef22b8e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1458.33,500,180,,18.0,18.0,True
1774960423.915174,sess-0058-ef22b8e1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1631.43,500,220,,18.0,18.0,True
1774960425.546673,sess-0058-ef22b8e1,plan_and_solve,SUCCESS,s6,web_fetch,success,898.72,500,240,,18.0,18.0,True
1774960423.099017,sess-0070-87222883,plan_and_solve,SUCCESS,s1,mock_heavy,success,1400.86,500,210,,11.0,11.0,True
1774960424.499963,sess-0070-87222883,plan_and_solve,SUCCESS,s2,calculate,success,636.65,500,230,,11.0,11.0,True
1774960425.136691,sess-0070-87222883,plan_and_solve,SUCCESS,s3,mock_heavy,success,1401.00,500,220,,11.0,11.0,True
1774960422.147030,sess-0064-3b40d652,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.82,500,180,,12.0,12.0,True
1774960423.356916,sess-0064-3b40d652,plan_and_solve,SUCCESS,s2,mock_heavy,success,1424.33,500,220,,12.0,12.0,True
1774960424.781337,sess-0064-3b40d652,plan_and_solve,SUCCESS,s3,web_fetch,success,844.72,500,230,,12.0,12.0,True
1774960425.626115,sess-0064-3b40d652,plan_and_solve,SUCCESS,s4,web_fetch,success,983.73,500,240,,12.0,12.0,True
1774960422.540092,sess-0066-a606bd21,plan_and_solve,SUCCESS,s1,mock_heavy,success,1424.31,500,200,,12.0,12.0,True
1774960423.964479,sess-0066-a606bd21,plan_and_solve,SUCCESS,s2,web_fetch,success,935.44,500,230,,12.0,12.0,True
1774960424.899996,sess-0066-a606bd21,plan_and_solve,SUCCESS,s3,mock_heavy,success,1463.53,500,230,,12.0,12.0,True
1774960426.363596,sess-0066-a606bd21,plan_and_solve,SUCCESS,s4,web_fetch,success,431.10,500,230,,12.0,12.0,True
1774960417.698679,sess-0054-6059f093,plan_and_solve,SUCCESS,s1,mock_heavy,success,2678.72,500,170,,26.0,26.0,True
1774960420.377540,sess-0054-6059f093,plan_and_solve,SUCCESS,s2,web_fetch,success,715.99,500,190,,26.0,26.0,True
1774960421.093662,sess-0054-6059f093,plan_and_solve,SUCCESS,s3,mock_heavy,success,1251.43,500,210,,26.0,26.0,True
1774960422.345231,sess-0054-6059f093,plan_and_solve,SUCCESS,s4,mock_heavy,success,1567.36,500,180,,26.0,26.0,True
1774960423.912658,sess-0054-6059f093,plan_and_solve,SUCCESS,s5,mock_heavy,success,1547.07,500,220,,26.0,26.0,True
1774960425.459792,sess-0054-6059f093,plan_and_solve,SUCCESS,s6,mock_heavy,success,1486.38,500,230,,26.0,26.0,True
1774960417.276845,sess-0052-3b9870ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.24,500,150,,30.0,30.0,True
1774960418.535132,sess-0052-3b9870ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,2747.41,500,180,,30.0,30.0,True
1774960421.282614,sess-0052-3b9870ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1583.25,500,210,,30.0,30.0,True
1774960422.865989,sess-0052-3b9870ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1523.87,500,210,,30.0,30.0,True
1774960424.389922,sess-0052-3b9870ac,plan_and_solve,SUCCESS,s5,mock_heavy,success,1331.11,500,230,,30.0,30.0,True
1774960425.721102,sess-0052-3b9870ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,1626.06,500,240,,30.0,30.0,True
1774960417.719866,sess-0056-f9f4cb85,plan_and_solve,SUCCESS,s1,mock_heavy,success,2792.64,500,170,,27.0,27.0,True
1774960420.512574,sess-0056-f9f4cb85,plan_and_solve,SUCCESS,s2,mock_heavy,success,1536.22,500,220,,27.0,27.0,True
1774960422.048852,sess-0056-f9f4cb85,plan_and_solve,SUCCESS,s3,web_fetch,success,626.35,500,180,,27.0,27.0,True
1774960422.675328,sess-0056-f9f4cb85,plan_and_solve,SUCCESS,s4,mock_heavy,success,1413.08,500,190,,27.0,27.0,True
1774960424.088545,sess-0056-f9f4cb85,plan_and_solve,SUCCESS,s5,calculate,success,708.75,500,230,,27.0,27.0,True
1774960424.797357,sess-0056-f9f4cb85,plan_and_solve,SUCCESS,s6,mock_heavy,success,1479.97,500,230,,27.0,27.0,True
1774960426.277393,sess-0056-f9f4cb85,plan_and_solve,SUCCESS,s7,mock_heavy,success,1165.84,500,230,,27.0,27.0,True
1774960422.740490,sess-0067-11c192f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1433.37,500,200,,16.0,16.0,True
1774960424.173928,sess-0067-11c192f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1440.57,500,230,,16.0,16.0,True
1774960425.614563,sess-0067-11c192f6,plan_and_solve,SUCCESS,s3,web_fetch,success,915.53,500,240,,16.0,16.0,True
1774960426.530155,sess-0067-11c192f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.54,500,240,,16.0,16.0,True
1774960420.632963,sess-0062-bd453daa,plan_and_solve,SUCCESS,s1,web_fetch,success,815.48,500,220,,15.0,15.0,True
1774960421.448575,sess-0062-bd453daa,plan_and_solve,SUCCESS,s2,calculate,success,829.25,500,220,,15.0,15.0,True
1774960422.277881,sess-0062-bd453daa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1383.34,500,170,,15.0,15.0,True
1774960423.661268,sess-0062-bd453daa,plan_and_solve,SUCCESS,s4,web_fetch,success,984.56,500,230,,15.0,15.0,True
1774960424.645866,sess-0062-bd453daa,plan_and_solve,SUCCESS,s5,web_fetch,success,726.08,500,220,,15.0,15.0,True
1774960425.372083,sess-0062-bd453daa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1398.01,500,230,,15.0,15.0,True
1774960426.770186,sess-0062-bd453daa,plan_and_solve,SUCCESS,s7,web_fetch,success,838.19,500,270,,15.0,15.0,True
1774960419.444017,sess-0060-0b71ba80,plan_and_solve,SUCCESS,s1,mock_heavy,success,2082.18,500,200,,22.0,22.0,False
1774960421.526284,sess-0060-0b71ba80,plan_and_solve,SUCCESS,s2,mock_heavy,success,1570.74,500,220,,22.0,22.0,False
1774960423.097160,sess-0060-0b71ba80,plan_and_solve,SUCCESS,s3,web_fetch,success,728.89,500,210,,22.0,22.0,False
1774960423.826116,sess-0060-0b71ba80,plan_and_solve,SUCCESS,s4,mock_heavy,success,1634.31,500,220,,22.0,22.0,False
1774960425.460464,sess-0060-0b71ba80,plan_and_solve,SUCCESS,s5,mock_heavy,success,1545.57,500,230,,22.0,22.0,False
1774960427.006140,sess-0060-0b71ba80,plan_and_solve,SUCCESS,s6,calculate,success,618.46,500,290,,22.0,22.0,False
1774960422.843134,sess-0068-9669bc8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1460.48,500,200,,20.0,20.0,True
1774960424.303719,sess-0068-9669bc8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1412.99,500,230,,20.0,20.0,True
1774960425.716778,sess-0068-9669bc8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1544.28,500,240,,20.0,20.0,True
1774960427.261120,sess-0068-9669bc8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.64,500,250,,20.0,20.0,True
1774960426.445903,sess-0077-7c22bd2e,plan_and_solve,SUCCESS,s1,web_fetch,success,435.76,500,240,,5.0,5.0,False
1774960426.881735,sess-0077-7c22bd2e,plan_and_solve,SUCCESS,s2,web_fetch,success,822.76,500,270,,5.0,5.0,False
1774960427.704607,sess-0077-7c22bd2e,plan_and_solve,SUCCESS,s3,calculate,success,826.95,500,310,,5.0,5.0,False
1774960428.531626,sess-0077-7c22bd2e,plan_and_solve,SUCCESS,s4,calculate,success,729.10,500,300,,5.0,5.0,False
1774960429.260849,sess-0077-7c22bd2e,plan_and_solve,SUCCESS,s5,web_fetch,success,774.38,500,310,,5.0,5.0,False
1774960421.232593,sess-0063-a7b46415,plan_and_solve,SUCCESS,s1,mock_heavy,success,1611.80,500,200,,31.0,31.0,True
1774960422.844438,sess-0063-a7b46415,plan_and_solve,SUCCESS,s2,calculate,success,728.37,500,200,,31.0,31.0,True
1774960423.572899,sess-0063-a7b46415,plan_and_solve,SUCCESS,s3,mock_heavy,success,1547.61,500,230,,31.0,31.0,True
1774960425.120574,sess-0063-a7b46415,plan_and_solve,SUCCESS,s4,mock_heavy,success,1412.54,500,220,,31.0,31.0,True
1774960426.533173,sess-0063-a7b46415,plan_and_solve,SUCCESS,s5,mock_heavy,success,1076.71,500,240,,31.0,31.0,True
1774960427.609936,sess-0063-a7b46415,plan_and_solve,SUCCESS,s6,mock_heavy,success,1536.17,500,300,,31.0,31.0,True
1774960429.146192,sess-0063-a7b46415,plan_and_solve,SUCCESS,s7,mock_heavy,success,1112.13,500,300,,31.0,31.0,True
1774960427.624743,sess-0086-407de477,plan_and_solve,SUCCESS,s1,mock_heavy,success,1595.20,500,300,,7.0,7.0,True
1774960429.220074,sess-0086-407de477,plan_and_solve,SUCCESS,s2,calculate,success,346.91,500,300,,7.0,7.0,True
1774960429.567060,sess-0086-407de477,plan_and_solve,SUCCESS,s3,web_fetch,success,771.41,500,350,,7.0,7.0,True
1774960426.131753,sess-0075-58649efc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1284.17,500,220,,16.0,16.0,True
1774960427.416227,sess-0075-58649efc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.09,500,280,,16.0,16.0,True
1774960428.522398,sess-0075-58649efc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1522.37,500,300,,16.0,16.0,True
1774960430.044894,sess-0075-58649efc,plan_and_solve,SUCCESS,s4,calculate,success,320.19,500,320,,16.0,16.0,True
1774960424.732612,sess-0073-461c3d0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1457.23,500,220,,18.0,18.0,False
1774960426.190044,sess-0073-461c3d0f,plan_and_solve,SUCCESS,s2,calculate,success,435.73,500,230,,18.0,18.0,False
1774960426.625832,sess-0073-461c3d0f,plan_and_solve,SUCCESS,s3,web_fetch,success,911.99,500,260,,18.0,18.0,False
1774960427.537890,sess-0073-461c3d0f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1269.82,500,280,,18.0,18.0,False
1774960428.807776,sess-0073-461c3d0f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1365.05,500,310,,18.0,18.0,False
1774960430.173021,sess-0073-461c3d0f,plan_and_solve,SUCCESS,s6,web_fetch,success,434.80,500,330,,18.0,18.0,False
1774960427.347337,sess-0082-0b88455e,plan_and_solve,SUCCESS,s1,web_fetch,success,443.92,500,260,,11.0,11.0,True
1774960427.791318,sess-0082-0b88455e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1558.28,500,310,,11.0,11.0,True
1774960429.349692,sess-0082-0b88455e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1448.09,500,320,,11.0,11.0,True
1774960423.660393,sess-0071-6644ad30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1545.90,500,230,,25.0,25.0,True
1774960425.206416,sess-0071-6644ad30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1390.94,500,230,,25.0,25.0,True
1774960426.597437,sess-0071-6644ad30,plan_and_solve,SUCCESS,s3,mock_heavy,success,1225.39,500,250,,25.0,25.0,True
1774960427.822900,sess-0071-6644ad30,plan_and_solve,SUCCESS,s4,mock_heavy,success,1576.20,500,320,,25.0,25.0,True
1774960429.399233,sess-0071-6644ad30,plan_and_solve,SUCCESS,s5,mock_heavy,success,1477.89,500,330,,25.0,25.0,True
1774960422.264311,sess-0065-b68117b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.96,500,170,,27.0,27.0,True
1774960423.489371,sess-0065-b68117b3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1415.65,500,210,,27.0,27.0,True
1774960424.905107,sess-0065-b68117b3,plan_and_solve,SUCCESS,s3,web_fetch,success,875.92,500,230,,27.0,27.0,True
1774960425.781113,sess-0065-b68117b3,plan_and_solve,SUCCESS,s4,web_fetch,success,918.86,500,250,,27.0,27.0,True
1774960426.700081,sess-0065-b68117b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1531.58,500,270,,27.0,27.0,True
1774960428.231737,sess-0065-b68117b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1211.30,500,280,,27.0,27.0,True
1774960429.443188,sess-0065-b68117b3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1451.74,500,340,,27.0,27.0,True
1774960426.444163,sess-0076-caf8626f,plan_and_solve,SUCCESS,s1,calculate,success,269.79,500,240,,13.0,13.0,False
1774960426.714021,sess-0076-caf8626f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1530.77,500,280,,13.0,13.0,False
1774960428.244851,sess-0076-caf8626f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1378.93,500,280,,13.0,13.0,False
1774960429.623874,sess-0076-caf8626f,plan_and_solve,SUCCESS,s4,web_fetch,success,725.02,500,340,,13.0,13.0,False
1774960430.348960,sess-0076-caf8626f,plan_and_solve,SUCCESS,s5,web_fetch,success,714.30,500,340,,13.0,13.0,False
1774960422.963845,sess-0069-93e8127e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1515.24,500,210,,27.0,27.0,True
1774960424.479213,sess-0069-93e8127e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1328.95,500,230,,27.0,27.0,True
1774960425.808236,sess-0069-93e8127e,plan_and_solve,SUCCESS,s3,calculate,success,745.81,500,260,,27.0,27.0,True
1774960426.554101,sess-0069-93e8127e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1209.51,500,240,,27.0,27.0,True
1774960427.763724,sess-0069-93e8127e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1575.37,500,310,,27.0,27.0,True
1774960429.339175,sess-0069-93e8127e,plan_and_solve,SUCCESS,s6,calculate,success,639.37,500,320,,27.0,27.0,True
1774960429.978603,sess-0069-93e8127e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1097.04,500,310,,27.0,27.0,True
1774960425.316978,sess-0074-fde3f261,plan_and_solve,SUCCESS,s1,mock_heavy,success,1307.78,500,220,,18.0,18.0,True
1774960426.624835,sess-0074-fde3f261,plan_and_solve,SUCCESS,s2,web_fetch,success,886.84,500,260,,18.0,18.0,True
1774960427.511784,sess-0074-fde3f261,plan_and_solve,SUCCESS,s3,web_fetch,success,477.46,500,280,,18.0,18.0,True
1774960427.989309,sess-0074-fde3f261,plan_and_solve,SUCCESS,s4,calculate,success,635.37,500,310,,18.0,18.0,True
1774960428.624755,sess-0074-fde3f261,plan_and_solve,SUCCESS,s5,mock_heavy,success,1542.13,500,320,,18.0,18.0,True
1774960430.166953,sess-0074-fde3f261,plan_and_solve,SUCCESS,s6,mock_heavy,success,1047.63,500,330,,18.0,18.0,True
1774960427.608526,sess-0085-49173a3b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1452.54,500,300,,15.0,15.0,True
1774960429.061311,sess-0085-49173a3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.72,500,290,,15.0,15.0,True
1774960430.215095,sess-0085-49173a3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1399.35,500,340,,15.0,15.0,True
1774960428.429183,sess-0087-0e50188f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1533.20,500,300,,11.0,11.0,True
1774960429.962451,sess-0087-0e50188f,plan_and_solve,SUCCESS,s2,web_fetch,success,435.54,500,310,,11.0,11.0,True
