timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958644.678736,sess-0009-ec4fd377,plan_and_solve,SUCCESS,s2,calculate,success,7.10,500,0,,14.0,14.0,False
1774958644.685958,sess-0009-ec4fd377,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,0,,14.0,14.0,False
1774958644.843798,sess-0009-ec4fd377,plan_and_solve,SUCCESS,s4,web_fetch,success,176.63,500,0,,14.0,14.0,False
1774958645.020569,sess-0009-ec4fd377,plan_and_solve,SUCCESS,s5,mock_heavy,success,880.25,500,0,,14.0,14.0,False
1774958645.900985,sess-0009-ec4fd377,plan_and_solve,SUCCESS,s6,mock_heavy,success,1196.89,500,0,,14.0,14.0,False
1774958644.452703,sess-0005-d9871610,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.37,500,0,,13.0,13.0,False
1774958645.262156,sess-0005-d9871610,plan_and_solve,SUCCESS,s2,calculate,success,104.49,500,0,,13.0,13.0,False
1774958645.366741,sess-0005-d9871610,plan_and_solve,SUCCESS,s3,calculate,success,491.61,500,0,,13.0,13.0,False
1774958645.858459,sess-0005-d9871610,plan_and_solve,SUCCESS,s4,calculate,success,753.77,500,0,,13.0,13.0,False
1774958646.612418,sess-0005-d9871610,plan_and_solve,SUCCESS,s5,mock_heavy,success,1252.57,500,0,,13.0,13.0,False
1774958644.440845,sess-0004-86637467,plan_and_solve,SUCCESS,s1,web_fetch,success,160.14,500,0,,15.0,15.0,False
1774958644.601115,sess-0004-86637467,plan_and_solve,SUCCESS,s2,calculate,success,6.84,500,0,,15.0,15.0,False
1774958644.608048,sess-0004-86637467,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.36,500,0,,15.0,15.0,False
1774958645.417515,sess-0004-86637467,plan_and_solve,SUCCESS,s4,calculate,success,457.77,500,0,,15.0,15.0,False
1774958645.875441,sess-0004-86637467,plan_and_solve,SUCCESS,s5,calculate,success,404.56,500,0,,15.0,15.0,False
1774958646.280123,sess-0004-86637467,plan_and_solve,SUCCESS,s6,mock_heavy,success,1254.93,500,0,,15.0,15.0,False
1774958647.535139,sess-0004-86637467,plan_and_solve,SUCCESS,s7,web_fetch,success,497.37,500,0,,15.0,15.0,False
1774958645.109781,sess-0013-3ace5fe7,plan_and_solve,SUCCESS,s1,mock_heavy,success,958.98,500,0,,12.0,12.0,False
1774958646.068895,sess-0013-3ace5fe7,plan_and_solve,SUCCESS,s2,calculate,success,473.12,500,0,,12.0,12.0,False
1774958646.542115,sess-0013-3ace5fe7,plan_and_solve,SUCCESS,s3,calculate,success,346.66,500,0,,12.0,12.0,False
1774958646.888904,sess-0013-3ace5fe7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1438.32,500,0,,12.0,12.0,False
1774958644.990220,sess-0012-9057f529,plan_and_solve,SUCCESS,s1,calculate,success,31.88,500,0,,14.0,14.0,False
1774958645.022241,sess-0012-9057f529,plan_and_solve,SUCCESS,s2,mock_heavy,success,931.53,500,0,,14.0,14.0,False
1774958645.953900,sess-0012-9057f529,plan_and_solve,SUCCESS,s3,calculate,success,474.77,500,0,,14.0,14.0,False
1774958646.428793,sess-0012-9057f529,plan_and_solve,SUCCESS,s4,web_fetch,success,518.05,500,0,,14.0,14.0,False
1774958646.947165,sess-0012-9057f529,plan_and_solve,SUCCESS,s5,web_fetch,success,755.32,500,0,,14.0,14.0,False
1774958647.702610,sess-0012-9057f529,plan_and_solve,SUCCESS,s6,mock_heavy,success,1306.74,500,0,,14.0,14.0,False
1774958644.470490,sess-0007-f7ccaf71,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.36,500,0,,18.0,18.0,False
1774958645.278895,sess-0007-f7ccaf71,plan_and_solve,SUCCESS,s2,mock_heavy,success,966.41,500,0,,18.0,18.0,False
1774958646.245421,sess-0007-f7ccaf71,plan_and_solve,SUCCESS,s3,web_fetch,success,534.39,500,0,,18.0,18.0,False
1774958646.779935,sess-0007-f7ccaf71,plan_and_solve,SUCCESS,s4,web_fetch,success,640.26,500,0,,18.0,18.0,False
1774958647.420322,sess-0007-f7ccaf71,plan_and_solve,SUCCESS,s5,mock_heavy,success,1160.88,500,0,,18.0,18.0,False
1774958648.581326,sess-0007-f7ccaf71,plan_and_solve,SUCCESS,s6,calculate,success,613.57,500,0,,18.0,18.0,False
1774958645.155513,sess-0016-40335a55,plan_and_solve,SUCCESS,s1,calculate,success,137.06,500,0,,17.0,17.0,False
1774958645.292615,sess-0016-40335a55,plan_and_solve,SUCCESS,s2,mock_heavy,success,1232.65,500,0,,17.0,17.0,False
1774958646.525370,sess-0016-40335a55,plan_and_solve,SUCCESS,s3,calculate,success,346.51,500,0,,17.0,17.0,False
1774958646.871984,sess-0016-40335a55,plan_and_solve,SUCCESS,s4,mock_heavy,success,1365.15,500,0,,17.0,17.0,False
1774958648.237257,sess-0016-40335a55,plan_and_solve,SUCCESS,s5,mock_heavy,success,1161.84,500,0,,17.0,17.0,False
1774958646.595716,sess-0025-f1222898,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.34,500,0,,12.0,12.0,False
1774958647.764191,sess-0025-f1222898,plan_and_solve,SUCCESS,s2,mock_heavy,success,824.62,500,0,,12.0,12.0,False
1774958648.588876,sess-0025-f1222898,plan_and_solve,SUCCESS,s3,calculate,success,617.58,500,0,,12.0,12.0,False
1774958649.206545,sess-0025-f1222898,plan_and_solve,SUCCESS,s4,calculate,success,331.11,500,0,,12.0,12.0,False
1774958645.291634,sess-0020-4cd8d064,plan_and_solve,SUCCESS,s1,web_fetch,success,565.17,500,0,,16.0,16.0,False
1774958645.856982,sess-0020-4cd8d064,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.59,500,0,,16.0,16.0,False
1774958647.053631,sess-0020-4cd8d064,plan_and_solve,SUCCESS,s3,mock_heavy,success,1332.63,500,0,,16.0,16.0,False
1774958648.386383,sess-0020-4cd8d064,plan_and_solve,SUCCESS,s4,mock_heavy,success,1180.78,500,0,,16.0,16.0,False
1774958645.141477,sess-0015-a1179e24,plan_and_solve,SUCCESS,s1,calculate,success,143.13,500,0,,15.0,15.0,False
1774958645.284646,sess-0015-a1179e24,plan_and_solve,SUCCESS,s2,web_fetch,success,407.85,500,0,,15.0,15.0,False
1774958645.692619,sess-0015-a1179e24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.08,500,0,,15.0,15.0,False
1774958646.855785,sess-0015-a1179e24,plan_and_solve,SUCCESS,s4,web_fetch,success,698.33,500,0,,15.0,15.0,False
1774958647.554174,sess-0015-a1179e24,plan_and_solve,SUCCESS,s5,mock_heavy,success,1179.68,500,0,,15.0,15.0,False
1774958648.733986,sess-0015-a1179e24,plan_and_solve,SUCCESS,s6,calculate,success,502.12,500,0,,15.0,15.0,False
1774958649.236220,sess-0015-a1179e24,plan_and_solve,SUCCESS,s7,calculate,success,347.99,500,0,,15.0,15.0,False
1774958644.288922,sess-0002-6a0b728b,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.82,500,0,,23.0,23.0,False
1774958645.098809,sess-0002-6a0b728b,plan_and_solve,SUCCESS,s2,calculate,success,164.59,500,0,,23.0,23.0,False
1774958645.263461,sess-0002-6a0b728b,plan_and_solve,SUCCESS,s3,web_fetch,success,266.26,500,0,,23.0,23.0,False
1774958645.529846,sess-0002-6a0b728b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1241.58,500,0,,23.0,23.0,False
1774958646.771551,sess-0002-6a0b728b,plan_and_solve,SUCCESS,s5,web_fetch,success,615.99,500,0,,23.0,23.0,False
1774958647.387668,sess-0002-6a0b728b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1169.25,500,0,,23.0,23.0,False
1774958648.557046,sess-0002-6a0b728b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1293.18,500,0,,23.0,23.0,False
1774958646.238191,sess-0023-c11e433e,plan_and_solve,SUCCESS,s1,web_fetch,success,173.84,500,0,,13.0,13.0,False
1774958646.412161,sess-0023-c11e433e,plan_and_solve,SUCCESS,s2,calculate,success,375.15,500,0,,13.0,13.0,False
1774958646.787430,sess-0023-c11e433e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1406.68,500,0,,13.0,13.0,False
1774958648.194212,sess-0023-c11e433e,plan_and_solve,SUCCESS,s4,calculate,success,378.90,500,0,,13.0,13.0,False
1774958648.573220,sess-0023-c11e433e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1314.90,500,0,,13.0,13.0,False
1774958644.755229,sess-0011-20497819,plan_and_solve,SUCCESS,s1,web_fetch,success,242.64,500,0,,19.0,19.0,False
1774958644.997997,sess-0011-20497819,plan_and_solve,SUCCESS,s2,mock_heavy,success,827.43,500,0,,19.0,19.0,False
1774958645.825557,sess-0011-20497819,plan_and_solve,SUCCESS,s3,web_fetch,success,438.35,500,0,,19.0,19.0,False
1774958646.264064,sess-0011-20497819,plan_and_solve,SUCCESS,s4,mock_heavy,success,1245.45,500,0,,19.0,19.0,False
1774958647.509618,sess-0011-20497819,plan_and_solve,SUCCESS,s5,calculate,success,833.80,500,0,,19.0,19.0,False
1774958648.343476,sess-0011-20497819,plan_and_solve,SUCCESS,s6,mock_heavy,success,1161.57,500,0,,19.0,19.0,False
1774958649.505172,sess-0011-20497819,plan_and_solve,SUCCESS,s7,calculate,success,535.02,500,0,,19.0,19.0,False
1774958644.465729,sess-0006-1d097ad9,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.25,500,0,,23.0,23.0,False
1774958645.274025,sess-0006-1d097ad9,plan_and_solve,SUCCESS,s2,calculate,success,157.71,500,0,,23.0,23.0,False
1774958645.431852,sess-0006-1d097ad9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1259.27,500,0,,23.0,23.0,False
1774958646.691184,sess-0006-1d097ad9,plan_and_solve,SUCCESS,s4,web_fetch,success,529.96,500,0,,23.0,23.0,False
1774958647.221275,sess-0006-1d097ad9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1299.14,500,0,,23.0,23.0,False
1774958648.520560,sess-0006-1d097ad9,plan_and_solve,SUCCESS,s6,web_fetch,success,672.87,500,0,,23.0,23.0,False
1774958649.193558,sess-0006-1d097ad9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1046.33,500,0,,23.0,23.0,False
1774958646.436064,sess-0024-51b9eca8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.29,500,0,,13.0,13.0,False
1774958647.604429,sess-0024-51b9eca8,plan_and_solve,SUCCESS,s2,web_fetch,success,611.10,500,0,,13.0,13.0,False
1774958648.215658,sess-0024-51b9eca8,plan_and_solve,SUCCESS,s3,calculate,success,374.05,500,0,,13.0,13.0,False
1774958648.589761,sess-0024-51b9eca8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1423.30,500,0,,13.0,13.0,False
1774958650.013239,sess-0024-51b9eca8,plan_and_solve,SUCCESS,s5,web_fetch,success,509.21,500,0,,13.0,13.0,False
1774958645.356954,sess-0021-51a097df,plan_and_solve,SUCCESS,s1,calculate,success,485.19,500,0,,15.0,15.0,False
1774958645.842269,sess-0021-51a097df,plan_and_solve,SUCCESS,s2,mock_heavy,success,1206.03,500,0,,15.0,15.0,False
1774958647.048419,sess-0021-51a097df,plan_and_solve,SUCCESS,s3,calculate,success,519.81,500,0,,15.0,15.0,False
1774958647.568283,sess-0021-51a097df,plan_and_solve,SUCCESS,s4,calculate,success,480.04,500,0,,15.0,15.0,False
1774958648.048453,sess-0021-51a097df,plan_and_solve,SUCCESS,s5,web_fetch,success,638.93,500,0,,15.0,15.0,False
1774958648.687556,sess-0021-51a097df,plan_and_solve,SUCCESS,s6,mock_heavy,success,1336.83,500,0,,15.0,15.0,False
1774958650.024516,sess-0021-51a097df,plan_and_solve,SUCCESS,s7,web_fetch,success,560.76,500,0,,15.0,15.0,False
1774958645.268263,sess-0019-74ff70da,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.08,500,0,,19.0,19.0,False
1774958646.230520,sess-0019-74ff70da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.85,500,0,,19.0,19.0,False
1774958647.376498,sess-0019-74ff70da,plan_and_solve,SUCCESS,s3,calculate,success,362.26,500,0,,19.0,19.0,False
1774958647.738984,sess-0019-74ff70da,plan_and_solve,SUCCESS,s4,mock_heavy,success,1332.59,500,0,,19.0,19.0,False
1774958649.071706,sess-0019-74ff70da,plan_and_solve,SUCCESS,s5,calculate,success,353.43,500,0,,19.0,19.0,False
1774958649.425244,sess-0019-74ff70da,plan_and_solve,SUCCESS,s6,web_fetch,success,754.77,500,0,,19.0,19.0,False
1774958650.180151,sess-0019-74ff70da,plan_and_solve,SUCCESS,s7,web_fetch,success,669.54,500,0,,19.0,19.0,False
1774958645.230692,sess-0018-a48f2061,plan_and_solve,SUCCESS,s1,web_fetch,success,225.20,500,0,,19.0,19.0,False
1774958645.456015,sess-0018-a48f2061,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.80,500,0,,19.0,19.0,False
1774958646.716896,sess-0018-a48f2061,plan_and_solve,SUCCESS,s3,mock_heavy,success,1198.78,500,0,,19.0,19.0,False
1774958647.915808,sess-0018-a48f2061,plan_and_solve,SUCCESS,s4,calculate,success,486.96,500,0,,19.0,19.0,False
1774958648.402900,sess-0018-a48f2061,plan_and_solve,SUCCESS,s5,calculate,success,622.75,500,0,,19.0,19.0,False
1774958649.025773,sess-0018-a48f2061,plan_and_solve,SUCCESS,s6,mock_heavy,success,1190.86,500,0,,19.0,19.0,False
1774958650.216754,sess-0018-a48f2061,plan_and_solve,SUCCESS,s7,calculate,success,648.58,500,0,,19.0,19.0,False
1774958647.098291,sess-0026-a9689b39,plan_and_solve,SUCCESS,s1,web_fetch,success,673.29,500,0,,11.0,11.0,False
1774958647.771705,sess-0026-a9689b39,plan_and_solve,SUCCESS,s2,calculate,success,588.03,500,0,,11.0,11.0,False
1774958648.359818,sess-0026-a9689b39,plan_and_solve,SUCCESS,s3,calculate,success,390.25,500,0,,11.0,11.0,False
1774958648.750186,sess-0026-a9689b39,plan_and_solve,SUCCESS,s4,calculate,success,502.13,500,0,,11.0,11.0,False
1774958649.252408,sess-0026-a9689b39,plan_and_solve,SUCCESS,s5,calculate,success,347.89,500,0,,11.0,11.0,False
1774958649.600352,sess-0026-a9689b39,plan_and_solve,SUCCESS,s6,mock_heavy,success,1433.63,500,0,,11.0,11.0,False
1774958651.034111,sess-0026-a9689b39,plan_and_solve,SUCCESS,s7,web_fetch,success,351.09,500,0,,11.0,11.0,False
1774958646.037912,sess-0022-5d9b3101,plan_and_solve,SUCCESS,s1,mock_heavy,success,1215.15,500,0,,19.0,19.0,False
1774958647.253191,sess-0022-5d9b3101,plan_and_solve,SUCCESS,s2,calculate,success,469.49,500,0,,19.0,19.0,False
1774958647.722845,sess-0022-5d9b3101,plan_and_solve,SUCCESS,s3,calculate,success,531.00,500,0,,19.0,19.0,False
1774958648.253968,sess-0022-5d9b3101,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.07,500,0,,19.0,19.0,False
1774958649.407169,sess-0022-5d9b3101,plan_and_solve,SUCCESS,s5,calculate,success,456.63,500,0,,19.0,19.0,False
1774958649.863918,sess-0022-5d9b3101,plan_and_solve,SUCCESS,s6,mock_heavy,success,1196.40,500,0,,19.0,19.0,False
1774958651.060431,sess-0022-5d9b3101,plan_and_solve,SUCCESS,s7,calculate,success,355.46,500,0,,19.0,19.0,False
1774958645.180510,sess-0017-f4373c3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,916.13,500,0,,27.0,27.0,False
1774958646.096728,sess-0017-f4373c3a,plan_and_solve,SUCCESS,s2,calculate,success,461.47,500,0,,27.0,27.0,False
1774958646.558279,sess-0017-f4373c3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.18,500,0,,27.0,27.0,False
1774958647.706570,sess-0017-f4373c3a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1326.32,500,0,,27.0,27.0,False
1774958649.033061,sess-0017-f4373c3a,plan_and_solve,SUCCESS,s5,calculate,success,390.42,500,0,,27.0,27.0,False
1774958649.423599,sess-0017-f4373c3a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1279.88,500,0,,27.0,27.0,False
1774958650.703536,sess-0017-f4373c3a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1173.27,500,0,,27.0,27.0,False
1774958647.865261,sess-0027-b77f8441,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.44,500,0,,16.0,16.0,False
1774958649.177834,sess-0027-b77f8441,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.71,500,0,,16.0,16.0,False
1774958650.241654,sess-0027-b77f8441,plan_and_solve,SUCCESS,s3,calculate,success,655.16,500,0,,16.0,16.0,False
1774958650.896995,sess-0027-b77f8441,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.43,500,0,,16.0,16.0,False
1774958648.032873,sess-0028-2dcc9b91,plan_and_solve,SUCCESS,s1,mock_heavy,success,1186.98,500,0,,16.0,16.0,False
1774958649.219973,sess-0028-2dcc9b91,plan_and_solve,SUCCESS,s2,mock_heavy,success,1135.25,500,0,,16.0,16.0,False
1774958650.355427,sess-0028-2dcc9b91,plan_and_solve,SUCCESS,s3,web_fetch,success,708.25,500,0,,16.0,16.0,False
1774958651.063727,sess-0028-2dcc9b91,plan_and_solve,SUCCESS,s4,mock_heavy,success,1170.39,500,0,,16.0,16.0,False
1774958650.865624,sess-0043-a7f78f4e,plan_and_solve,SUCCESS,s1,calculate,success,236.78,500,0,,3.0,3.0,False
1774958651.102460,sess-0043-a7f78f4e,plan_and_solve,SUCCESS,s2,calculate,success,434.43,500,0,,3.0,3.0,False
1774958651.537129,sess-0043-a7f78f4e,plan_and_solve,SUCCESS,s3,web_fetch,success,900.84,500,0,,3.0,3.0,False
1774958649.399420,sess-0032-1b13bfae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.10,500,0,,12.0,12.0,False
1774958650.418644,sess-0032-1b13bfae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1412.13,500,0,,12.0,12.0,False
1774958651.830838,sess-0032-1b13bfae,plan_and_solve,SUCCESS,s3,web_fetch,success,441.93,500,0,,12.0,12.0,False
1774958652.272887,sess-0032-1b13bfae,plan_and_solve,SUCCESS,s4,calculate,success,288.39,500,0,,12.0,12.0,False
1774958650.585590,sess-0041-ba7d5438,plan_and_solve,SUCCESS,s1,calculate,success,484.26,500,0,,7.0,7.0,False
1774958651.069970,sess-0041-ba7d5438,plan_and_solve,SUCCESS,s2,calculate,success,449.09,500,0,,7.0,7.0,False
1774958651.519141,sess-0041-ba7d5438,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.60,500,0,,7.0,7.0,False
1774958649.195287,sess-0031-70639761,plan_and_solve,SUCCESS,s1,calculate,success,325.66,500,0,,13.0,13.0,False
1774958649.521089,sess-0031-70639761,plan_and_solve,SUCCESS,s2,mock_heavy,success,1336.32,500,0,,13.0,13.0,False
1774958650.857526,sess-0031-70639761,plan_and_solve,SUCCESS,s3,calculate,success,228.79,500,0,,13.0,13.0,False
1774958651.086438,sess-0031-70639761,plan_and_solve,SUCCESS,s4,web_fetch,success,599.41,500,0,,13.0,13.0,False
1774958651.685910,sess-0031-70639761,plan_and_solve,SUCCESS,s5,mock_heavy,success,1216.12,500,0,,13.0,13.0,False
1774958649.009780,sess-0030-9ee90333,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.36,500,0,,14.0,14.0,False
1774958650.069206,sess-0030-9ee90333,plan_and_solve,SUCCESS,s2,mock_heavy,success,1332.77,500,0,,14.0,14.0,False
1774958651.402045,sess-0030-9ee90333,plan_and_solve,SUCCESS,s3,web_fetch,success,642.33,500,0,,14.0,14.0,False
1774958652.044503,sess-0030-9ee90333,plan_and_solve,SUCCESS,s4,calculate,success,23.58,500,0,,14.0,14.0,False
1774958652.068210,sess-0030-9ee90333,plan_and_solve,SUCCESS,s5,web_fetch,success,476.87,500,0,,14.0,14.0,False
1774958652.545254,sess-0030-9ee90333,plan_and_solve,SUCCESS,s6,web_fetch,success,688.52,500,0,,14.0,14.0,False
1774958649.538018,sess-0033-bb0999af,plan_and_solve,SUCCESS,s1,web_fetch,success,699.30,500,0,,13.0,13.0,False
1774958650.237475,sess-0033-bb0999af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1433.34,500,0,,13.0,13.0,False
1774958651.671111,sess-0033-bb0999af,plan_and_solve,SUCCESS,s3,calculate,success,413.59,500,0,,13.0,13.0,False
1774958652.084827,sess-0033-bb0999af,plan_and_solve,SUCCESS,s4,calculate,success,364.74,500,0,,13.0,13.0,False
1774958652.449615,sess-0033-bb0999af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1141.15,500,0,,13.0,13.0,False
1774958651.416033,sess-0045-580d14ea,plan_and_solve,SUCCESS,s1,web_fetch,success,635.92,500,0,,7.0,7.0,False
1774958652.052078,sess-0045-580d14ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.63,500,0,,7.0,7.0,False
1774958653.172834,sess-0045-580d14ea,plan_and_solve,SUCCESS,s3,calculate,success,674.54,500,0,,7.0,7.0,False
1774958650.850039,sess-0042-ef0c2aa1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1033.01,500,0,,12.0,12.0,False
1774958651.883107,sess-0042-ef0c2aa1,plan_and_solve,SUCCESS,s2,calculate,success,367.47,500,0,,12.0,12.0,False
1774958652.250779,sess-0042-ef0c2aa1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.47,500,0,,12.0,12.0,False
1774958653.322360,sess-0042-ef0c2aa1,plan_and_solve,SUCCESS,s4,calculate,success,684.13,500,0,,12.0,12.0,False
1774958649.850538,sess-0036-444a9bd9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1203.63,500,0,,18.0,18.0,False
1774958651.054301,sess-0036-444a9bd9,plan_and_solve,SUCCESS,s2,web_fetch,success,447.04,500,0,,18.0,18.0,False
1774958651.501439,sess-0036-444a9bd9,plan_and_solve,SUCCESS,s3,web_fetch,success,602.93,500,0,,18.0,18.0,False
1774958652.104490,sess-0036-444a9bd9,plan_and_solve,SUCCESS,s4,web_fetch,success,501.77,500,0,,18.0,18.0,False
1774958652.606392,sess-0036-444a9bd9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1445.13,500,0,,18.0,18.0,False
1774958654.051701,sess-0036-444a9bd9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1174.11,500,0,,18.0,18.0,False
1774958649.584695,sess-0035-f4b9b002,plan_and_solve,SUCCESS,s1,mock_heavy,success,1428.95,500,0,,15.0,15.0,False
1774958651.013773,sess-0035-f4b9b002,plan_and_solve,SUCCESS,s2,calculate,success,204.64,500,0,,15.0,15.0,False
1774958651.218534,sess-0035-f4b9b002,plan_and_solve,SUCCESS,s3,mock_heavy,success,1285.40,500,0,,15.0,15.0,False
1774958652.504028,sess-0035-f4b9b002,plan_and_solve,SUCCESS,s4,web_fetch,success,562.81,500,0,,15.0,15.0,False
1774958653.067089,sess-0035-f4b9b002,plan_and_solve,SUCCESS,s5,web_fetch,success,792.35,500,0,,15.0,15.0,False
1774958653.859553,sess-0035-f4b9b002,plan_and_solve,SUCCESS,s6,web_fetch,success,557.26,500,0,,15.0,15.0,False
1774958654.416933,sess-0035-f4b9b002,plan_and_solve,SUCCESS,s7,web_fetch,success,873.90,500,0,,15.0,15.0,False
1774958651.937802,sess-0047-17c585a6,plan_and_solve,SUCCESS,s1,calculate,success,329.14,500,0,,12.0,12.0,False
1774958652.267164,sess-0047-17c585a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.59,500,0,,12.0,12.0,False
1774958653.320882,sess-0047-17c585a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1360.71,500,0,,12.0,12.0,False
1774958654.681683,sess-0047-17c585a6,plan_and_solve,SUCCESS,s4,web_fetch,success,791.27,500,0,,12.0,12.0,False
1774958650.522844,sess-0040-bf698283,plan_and_solve,SUCCESS,s1,web_fetch,success,679.16,500,0,,17.0,17.0,False
1774958651.202229,sess-0040-bf698283,plan_and_solve,SUCCESS,s2,mock_heavy,success,1286.27,500,0,,17.0,17.0,False
1774958652.488576,sess-0040-bf698283,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.40,500,0,,17.0,17.0,False
1774958653.692101,sess-0040-bf698283,plan_and_solve,SUCCESS,s4,mock_heavy,success,1227.21,500,0,,17.0,17.0,False
1774958654.919450,sess-0040-bf698283,plan_and_solve,SUCCESS,s5,web_fetch,success,745.99,500,0,,17.0,17.0,False
1774958649.567316,sess-0034-f2dbccef,plan_and_solve,SUCCESS,s1,calculate,success,628.72,500,0,,19.0,19.0,False
1774958650.196166,sess-0034-f2dbccef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1323.84,500,0,,19.0,19.0,False
