timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959122.988670,sess-0071-2f20a66c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.93,500,,,0.0,0.0,True
1774959122.989830,sess-0072-eb4f47e2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True
1774959122.990801,sess-0073-21430b4c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,True
1774959122.991783,sess-0074-ebf358c8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.88,500,,,0.0,0.0,True
1774959122.992778,sess-0075-732baa02,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.87,500,,,0.0,0.0,True
1774959122.993869,sess-0076-65849b09,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.75,500,,,0.0,0.0,True
1774959122.994842,sess-0077-d6b859a5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,True
1774959122.995830,sess-0078-eed8159e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.34,500,,,0.0,0.0,True
1774959122.996650,sess-0079-57f99892,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774959122.997307,sess-0080-5b385ad2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.03,500,,,0.0,0.0,True
1774959122.997884,sess-0081-ca1c52ac,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True
1774959122.998442,sess-0082-802410ce,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True
1774959122.999037,sess-0083-ae6bfbf5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1774959122.999674,sess-0084-eaea7bb1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1774959123.000237,sess-0085-29d8c5c0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1774959123.000791,sess-0086-1e446a8e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.16,500,,,0.0,0.0,True
1774959123.001413,sess-0087-27f68591,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.15,500,,,0.0,0.0,True
1774959123.002077,sess-0088-205894b5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1774959123.002666,sess-0089-8b637291,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.06,500,,,0.0,0.0,True
1774959123.003253,sess-0090-3491f0c2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.03,500,,,0.0,0.0,True
1774959123.003826,sess-0091-2f0e9434,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.09,500,,,0.0,0.0,True
1774959123.004399,sess-0092-520c5e82,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.12,500,,,0.0,0.0,True
1774959123.005055,sess-0093-6412ac2a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1774959123.005628,sess-0094-56cdf79b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.92,500,,,0.0,0.0,True
1774959123.006179,sess-0095-5d6c07fa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.95,500,,,0.0,0.0,True
1774959123.006629,sess-0096-348cf16f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.98,500,,,0.0,0.0,True
1774959123.007225,sess-0097-523f49e1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.88,500,,,0.0,0.0,True
1774959123.007705,sess-0098-375f68c3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.81,500,,,0.0,0.0,True
1774959123.008187,sess-0099-9c09acba,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.01,500,,,0.0,0.0,True
1774959123.008593,sess-0100-f8478ae7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True
1774959123.009359,sess-0101-3f32c124,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,True
1774959123.009809,sess-0102-f5ce8099,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,True
1774959123.010315,sess-0103-c93ddeb6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.80,500,,,0.0,0.0,True
1774959123.010754,sess-0104-38a3ea12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.78,500,,,0.0,0.0,True
1774959123.011196,sess-0105-0594bffb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.78,500,,,0.0,0.0,True
1774959123.011621,sess-0106-c3ce3870,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.87,500,,,0.0,0.0,True
1774959123.012068,sess-0107-a4cc119f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.91,500,,,0.0,0.0,True
1774959123.012571,sess-0108-994440b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.97,500,,,0.0,0.0,True
1774959123.013069,sess-0109-9f475707,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.96,500,,,0.0,0.0,True
1774959123.013630,sess-0110-c8b2c4fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1774959123.014112,sess-0111-88d50ee2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.95,500,,,0.0,0.0,True
1774959123.014708,sess-0112-85a39059,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.80,500,,,0.0,0.0,True
1774959123.015142,sess-0113-1b67c892,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.79,500,,,0.0,0.0,True
1774959123.015598,sess-0114-77566b6d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.76,500,,,0.0,0.0,True
1774959123.016009,sess-0115-58c6e6fc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.90,500,,,0.0,0.0,True
1774959123.016447,sess-0116-b11c8511,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.91,500,,,0.0,0.0,True
1774959123.017022,sess-0117-d86995f7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True
1774959123.017461,sess-0118-2ca5d804,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.08,500,,,0.0,0.0,True
1774959123.018170,sess-0119-47c6b536,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.79,500,,,0.0,0.0,True
1774959123.018624,sess-0120-c47f3cd4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.72,500,,,0.0,0.0,True
1774959123.019049,sess-0121-4f3aca21,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.74,500,,,0.0,0.0,True
1774959123.019430,sess-0122-4794242b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.20,500,,,0.0,0.0,True
1774959123.019902,sess-0123-e3c53540,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,True
1774959121.066776,sess-0053-a95993d8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,444.45,500,410,,6.0,0.0,True
1774959121.511355,sess-0053-a95993d8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1508.88,500,440,,6.0,0.0,True
1774959123.020274,sess-0053-a95993d8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.25,500,,,6.0,0.0,True
1774959123.020750,sess-0124-4db7567d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.18,500,,,0.0,0.0,True
1774959123.021196,sess-0125-bef9c232,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.81,500,,,0.0,0.0,True
1774959123.021606,sess-0126-5875c1aa,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,True
1774959123.022079,sess-0127-49d00976,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.89,500,,,0.0,0.0,True
1774959123.022688,sess-0129-2195bbad,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.70,500,,,0.0,0.0,True
1774959123.022288,sess-0128-f20bcb88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.18,500,,,0.0,0.0,True
1774959123.023038,sess-0130-2ad7b2b0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.05,500,,,0.0,0.0,True
1774959123.023753,sess-0132-a50abd12,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.96,500,,,0.0,0.0,True
1774959123.023541,sess-0131-ddaf3006,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,True
1774959123.024173,sess-0133-d274ab2b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.31,500,,,0.0,0.0,True
1774959123.024914,sess-0134-f27055c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.06,500,,,0.0,0.0,True
1774959123.025117,sess-0135-fb51f901,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.94,500,,,0.0,0.0,True
1774959123.025601,sess-0136-eee5aacd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1774959123.026144,sess-0137-f8c73c1c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1774959123.026370,sess-0138-321088f6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,True
1774959123.026859,sess-0139-58a21c59,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774959123.027331,sess-0140-4a555db8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.16,500,,,0.0,0.0,True
1774959123.027748,sess-0141-833882aa,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True
1774959123.028127,sess-0142-45c5b2bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.17,500,,,0.0,0.0,True
1774959123.028909,sess-0144-cd1471f7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.78,500,,,0.0,0.0,True
1774959123.028654,sess-0143-22639ffc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,True
1774959123.029378,sess-0145-d26b70df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,True
1774959123.029805,sess-0146-b7881b6b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,True
1774959123.030215,sess-0147-a7de28ac,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,True
1774959123.030607,sess-0148-66975e19,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.11,500,,,0.0,0.0,True
1774959123.031010,sess-0149-7dff004c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.19,500,,,0.0,0.0,True
1774959123.031504,sess-0150-b94e99db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.15,500,,,0.0,0.0,True
1774959123.031875,sess-0151-3596e88f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,True
1774959123.032285,sess-0152-cbdccabd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.17,500,,,0.0,0.0,True
1774959123.033032,sess-0154-36a1ea26,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,True
1774959123.032823,sess-0153-8a5ca493,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.44,500,,,0.0,0.0,True
1774959123.033543,sess-0155-74b5a98a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.19,500,,,0.0,0.0,True
1774959123.034015,sess-0156-faf1afc4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.13,500,,,0.0,0.0,True
1774959123.034426,sess-0157-814c2d12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.84,500,,,0.0,0.0,True
1774959123.034818,sess-0158-051038da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1774959123.035367,sess-0159-15ae485d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.99,500,,,0.0,0.0,True
1774959123.035568,sess-0160-f4ab452f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.17,500,,,0.0,0.0,True
1774959123.036000,sess-0161-341634a6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True
1774959123.036467,sess-0162-025a47ec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.13,500,,,0.0,0.0,True
1774959123.036915,sess-0163-9ed3ad61,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1774959123.037282,sess-0164-664feac7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.01,500,,,0.0,0.0,True
1774959123.037720,sess-0165-b212c3a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True
1774959123.038032,sess-0166-820f3c5d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.02,500,,,0.0,0.0,True
1774959123.038393,sess-0167-d8503296,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.15,500,,,0.0,0.0,True
1774959123.038847,sess-0168-caea9cee,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,True
1774959123.039233,sess-0169-911c17bd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1774959123.039629,sess-0170-823bbe88,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.13,500,,,0.0,0.0,True
1774959123.040071,sess-0171-c157b52b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.18,500,,,0.0,0.0,True
1774959123.040462,sess-0172-a439689a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.87,500,,,0.0,0.0,True
1774959123.040842,sess-0173-020b6796,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True
1774959123.041398,sess-0174-07ed1569,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.99,500,,,0.0,0.0,True
1774959123.041580,sess-0175-b799c57c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.13,500,,,0.0,0.0,True
1774959123.042002,sess-0176-6f075191,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.12,500,,,0.0,0.0,True
1774959123.042507,sess-0177-20d8dda0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.16,500,,,0.0,0.0,True
1774959123.042895,sess-0178-5c31c5fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.90,500,,,0.0,0.0,True
1774959118.258285,sess-0039-8d17f825,plan_and_solve,CASCADE_FAILED,s1,calculate,success,667.95,500,250,,17.0,0.0,True
1774959118.926321,sess-0039-8d17f825,plan_and_solve,CASCADE_FAILED,s2,calculate,success,426.12,500,250,,17.0,0.0,True
1774959119.352550,sess-0039-8d17f825,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1122.76,500,290,,17.0,0.0,True
1774959120.475432,sess-0039-8d17f825,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1237.32,500,390,,17.0,0.0,True
1774959121.713038,sess-0039-8d17f825,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1330.27,500,420,,17.0,0.0,True
1774959123.043342,sess-0039-8d17f825,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,rejected,0.55,500,,,17.0,0.0,True
1774959117.685356,sess-0034-9537ed03,plan_and_solve,CASCADE_FAILED,s1,calculate,success,446.04,500,200,,18.0,0.0,True
1774959118.131466,sess-0034-9537ed03,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1510.65,500,230,,18.0,0.0,True
1774959119.642254,sess-0034-9537ed03,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,590.29,500,310,,18.0,0.0,True
1774959120.232595,sess-0034-9537ed03,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1050.09,500,350,,18.0,0.0,True
1774959121.282815,sess-0034-9537ed03,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1264.15,500,420,,18.0,0.0,True
1774959122.547166,sess-0034-9537ed03,plan_and_solve,CASCADE_FAILED,s6,calculate,success,512.26,500,470,,18.0,0.0,True
1774959123.059502,sess-0034-9537ed03,plan_and_solve,CASCADE_FAILED,s7,calculate,rejected,1.31,500,,,18.0,0.0,True
1774959117.757771,sess-0036-91ee6ed7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1254.58,500,210,,18.0,18.0,True
1774959119.012462,sess-0036-91ee6ed7,plan_and_solve,SUCCESS,s2,web_fetch,success,524.74,500,260,,18.0,18.0,True
1774959119.537328,sess-0036-91ee6ed7,plan_and_solve,SUCCESS,s3,web_fetch,success,686.89,500,310,,18.0,18.0,True
1774959120.224282,sess-0036-91ee6ed7,plan_and_solve,SUCCESS,s4,web_fetch,success,383.36,500,340,,18.0,18.0,True
1774959120.607775,sess-0036-91ee6ed7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1492.77,500,420,,18.0,18.0,True
1774959122.100681,sess-0036-91ee6ed7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1045.46,500,400,,18.0,18.0,True
1774959118.619014,sess-0040-ad518b07,plan_and_solve,SUCCESS,s1,web_fetch,success,559.44,500,220,,17.0,17.0,True
1774959119.178580,sess-0040-ad518b07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.23,500,280,,17.0,17.0,True
1774959120.297930,sess-0040-ad518b07,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.58,500,360,,17.0,17.0,True
1774959121.309678,sess-0040-ad518b07,plan_and_solve,SUCCESS,s4,mock_heavy,success,1276.04,500,420,,17.0,17.0,True
1774959122.585851,sess-0040-ad518b07,plan_and_solve,SUCCESS,s5,web_fetch,success,644.04,500,480,,17.0,17.0,True
1774959123.227270,sess-0179-0cd427a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.32,500,,,0.0,0.0,True
1774959122.117380,sess-0056-f864eb22,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1110.92,500,400,,5.0,0.0,True
1774959123.228414,sess-0056-f864eb22,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.42,500,,,5.0,0.0,True
1774959123.237492,sess-0180-b19c961e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.04,500,,,0.0,0.0,True
1774959119.240561,sess-0044-602a7cea,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1103.42,500,290,,16.0,0.0,True
1774959120.344110,sess-0044-602a7cea,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,983.57,500,370,,16.0,0.0,True
1774959121.327806,sess-0044-602a7cea,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1391.09,500,430,,16.0,0.0,True
1774959122.719016,sess-0044-602a7cea,plan_and_solve,CASCADE_FAILED,s4,calculate,success,525.45,500,500,,16.0,0.0,True
1774959123.244576,sess-0044-602a7cea,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.70,500,,,16.0,0.0,True
1774959123.266086,sess-0181-dbe0752f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.18,500,,,0.0,0.0,True
1774959120.661220,sess-0050-83ad4dac,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1465.36,500,410,,10.0,0.0,True
1774959122.126743,sess-0050-83ad4dac,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1142.02,500,410,,10.0,0.0,True
1774959123.268975,sess-0050-83ad4dac,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,rejected,1.79,500,,,10.0,0.0,True
1774959123.275367,sess-0182-d9071dd4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.52,500,,,0.0,0.0,True
1774959120.729377,sess-0051-c1913116,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,765.40,500,410,,7.0,0.0,True
1774959121.494953,sess-0051-c1913116,plan_and_solve,CASCADE_FAILED,s2,calculate,success,708.34,500,440,,7.0,0.0,True
1774959122.203411,sess-0051-c1913116,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1199.40,500,420,,7.0,0.0,True
1774959123.402993,sess-0051-c1913116,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.15,500,,,7.0,0.0,True
1774959117.741461,sess-0035-0a68b84c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1208.09,500,210,,15.0,15.0,True
1774959118.949769,sess-0035-0a68b84c,plan_and_solve,SUCCESS,s2,calculate,success,411.06,500,250,,15.0,15.0,True
1774959119.361074,sess-0035-0a68b84c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1200.27,500,290,,15.0,15.0,True
1774959120.561471,sess-0035-0a68b84c,plan_and_solve,SUCCESS,s4,web_fetch,success,848.03,500,410,,15.0,15.0,True
1774959121.409635,sess-0035-0a68b84c,plan_and_solve,SUCCESS,s5,web_fetch,success,874.13,500,440,,15.0,15.0,True
1774959122.283930,sess-0035-0a68b84c,plan_and_solve,SUCCESS,s6,web_fetch,success,601.37,500,440,,15.0,15.0,True
1774959122.885429,sess-0035-0a68b84c,plan_and_solve,SUCCESS,s7,web_fetch,success,551.02,500,500,,15.0,15.0,True
1774959123.448475,sess-0183-e969caec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,True
1774959120.465318,sess-0049-e28ae318,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,486.01,500,390,,11.0,0.0,True
1774959120.951537,sess-0049-e28ae318,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1290.45,500,410,,11.0,0.0,True
1774959122.242115,sess-0049-e28ae318,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1288.59,500,430,,11.0,0.0,True
1774959123.530831,sess-0049-e28ae318,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.88,500,,,11.0,0.0,True
1774959123.589740,sess-0184-452d1aca,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,True
1774959123.610228,sess-0185-cd73092d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.22,500,,,0.0,0.0,True
1774959116.196573,sess-0029-1ace5cab,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1082.38,500,120,,30.0,0.0,True
1774959117.279093,sess-0029-1ace5cab,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1223.86,500,180,,30.0,0.0,True
1774959118.503073,sess-0029-1ace5cab,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1241.34,500,220,,30.0,0.0,True
1774959119.744540,sess-0029-1ace5cab,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1305.95,500,310,,30.0,0.0,True
1774959121.050666,sess-0029-1ace5cab,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1244.53,500,410,,30.0,0.0,True
1774959122.295330,sess-0029-1ace5cab,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1318.04,500,440,,30.0,0.0,True
1774959123.613483,sess-0029-1ace5cab,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.87,500,,,30.0,0.0,True
1774959123.684260,sess-0186-91b47e50,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,True
1774959118.095148,sess-0038-7fc2136b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1330.48,500,220,,18.0,0.0,True
1774959119.425768,sess-0038-7fc2136b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,524.84,500,310,,18.0,0.0,True
1774959119.950749,sess-0038-7fc2136b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,584.54,500,350,,18.0,0.0,True
1774959120.535418,sess-0038-7fc2136b,plan_and_solve,CASCADE_FAILED,s4,calculate,success,547.43,500,410,,18.0,0.0,True
1774959121.082977,sess-0038-7fc2136b,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1246.16,500,420,,18.0,0.0,True
1774959122.329401,sess-0038-7fc2136b,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1372.66,500,450,,18.0,0.0,True
1774959123.702192,sess-0038-7fc2136b,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.93,500,,,18.0,0.0,True
1774959120.273205,sess-0048-fde581bd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,218.86,500,350,,12.0,0.0,True
1774959120.492190,sess-0048-fde581bd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1276.04,500,400,,12.0,0.0,True
1774959121.768296,sess-0048-fde581bd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,682.66,500,430,,12.0,0.0,True
1774959122.451069,sess-0048-fde581bd,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1342.90,500,470,,12.0,0.0,True
1774959123.794101,sess-0048-fde581bd,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.48,500,,,12.0,0.0,True
1774959123.797873,sess-0187-6c3eb20f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.66,500,,,0.0,0.0,True
1774959118.007676,sess-0037-81e95e6b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1329.63,500,220,,22.0,0.0,True
1774959119.337439,sess-0037-81e95e6b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1014.36,500,290,,22.0,0.0,True
1774959120.351928,sess-0037-81e95e6b,plan_and_solve,CASCADE_FAILED,s3,calculate,success,199.89,500,370,,22.0,0.0,True
1774959120.551950,sess-0037-81e95e6b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1348.91,500,410,,22.0,0.0,True
