timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957136.560875,sess-0033-a2ae1d38,plan_and_solve,SUCCESS,s3,calculate,success,112.23,500,46,,13.0,13.0,False
1774957136.673230,sess-0033-a2ae1d38,plan_and_solve,SUCCESS,s4,calculate,success,127.71,500,45,,13.0,13.0,False
1774957136.800997,sess-0033-a2ae1d38,plan_and_solve,SUCCESS,s5,mock_heavy,success,983.02,500,43,,13.0,13.0,False
1774957135.735517,sess-0038-c613c07c,plan_and_solve,SUCCESS,s1,calculate,success,299.32,500,12,,7.0,7.0,False
1774957136.034976,sess-0038-c613c07c,plan_and_solve,SUCCESS,s2,web_fetch,success,401.69,500,9,,7.0,7.0,False
1774957136.436776,sess-0038-c613c07c,plan_and_solve,SUCCESS,s3,web_fetch,success,290.83,500,26,,7.0,7.0,False
1774957136.727708,sess-0038-c613c07c,plan_and_solve,SUCCESS,s4,calculate,success,133.00,500,44,,7.0,7.0,False
1774957136.860767,sess-0038-c613c07c,plan_and_solve,SUCCESS,s5,web_fetch,success,518.19,500,43,,7.0,7.0,False
1774957137.379158,sess-0038-c613c07c,plan_and_solve,SUCCESS,s6,calculate,success,276.58,500,58,,7.0,7.0,False
1774957137.655903,sess-0038-c613c07c,plan_and_solve,SUCCESS,s7,web_fetch,success,295.51,500,56,,7.0,7.0,False
1774957136.845033,sess-0047-c080e516,plan_and_solve,SUCCESS,s1,calculate,success,202.40,500,43,,4.0,4.0,False
1774957137.047559,sess-0047-c080e516,plan_and_solve,SUCCESS,s2,web_fetch,success,419.82,500,41,,4.0,4.0,False
1774957137.467512,sess-0047-c080e516,plan_and_solve,SUCCESS,s3,web_fetch,success,260.34,500,58,,4.0,4.0,False
1774957137.727930,sess-0047-c080e516,plan_and_solve,SUCCESS,s4,web_fetch,success,346.76,500,55,,4.0,4.0,False
1774957136.666325,sess-0045-f6fdee7e,plan_and_solve,SUCCESS,s1,web_fetch,success,283.50,500,45,,7.0,7.0,False
1774957136.949936,sess-0045-f6fdee7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.22,500,42,,7.0,7.0,False
1774957137.934235,sess-0045-f6fdee7e,plan_and_solve,SUCCESS,s3,calculate,success,211.10,500,74,,7.0,7.0,False
1774957135.888708,sess-0039-a595ac2d,plan_and_solve,SUCCESS,s1,calculate,success,364.31,500,10,,10.0,10.0,False
1774957136.253152,sess-0039-a595ac2d,plan_and_solve,SUCCESS,s2,calculate,success,180.96,500,28,,10.0,10.0,False
1774957136.434238,sess-0039-a595ac2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,924.01,500,26,,10.0,10.0,False
1774957137.358679,sess-0039-a595ac2d,plan_and_solve,SUCCESS,s4,web_fetch,success,348.02,500,38,,10.0,10.0,False
1774957137.706832,sess-0039-a595ac2d,plan_and_solve,SUCCESS,s5,web_fetch,success,275.20,500,55,,10.0,10.0,False
1774957137.982160,sess-0039-a595ac2d,plan_and_solve,SUCCESS,s6,calculate,success,179.47,500,73,,10.0,10.0,False
1774957136.766930,sess-0046-46b90b14,plan_and_solve,SUCCESS,s1,web_fetch,success,263.26,500,44,,5.0,5.0,False
1774957137.030300,sess-0046-46b90b14,plan_and_solve,SUCCESS,s2,web_fetch,success,173.45,500,41,,5.0,5.0,False
1774957137.203809,sess-0046-46b90b14,plan_and_solve,SUCCESS,s3,web_fetch,success,348.59,500,39,,5.0,5.0,False
1774957137.552478,sess-0046-46b90b14,plan_and_solve,SUCCESS,s4,web_fetch,success,327.83,500,57,,5.0,5.0,False
1774957137.880426,sess-0046-46b90b14,plan_and_solve,SUCCESS,s5,web_fetch,success,362.62,500,74,,5.0,5.0,False
1774957137.530057,sess-0055-1cf17d27,plan_and_solve,SUCCESS,s1,web_fetch,success,208.86,500,57,,4.0,4.0,False
1774957137.739080,sess-0055-1cf17d27,plan_and_solve,SUCCESS,s2,calculate,success,256.84,500,55,,4.0,4.0,False
1774957137.996046,sess-0055-1cf17d27,plan_and_solve,SUCCESS,s3,calculate,success,171.63,500,73,,4.0,4.0,False
1774957138.167808,sess-0055-1cf17d27,plan_and_solve,SUCCESS,s4,web_fetch,success,298.47,500,72,,4.0,4.0,False
1774957137.043918,sess-0051-d007901d,plan_and_solve,SUCCESS,s1,web_fetch,success,342.58,500,41,,7.0,7.0,False
1774957137.386700,sess-0051-d007901d,plan_and_solve,SUCCESS,s2,calculate,success,182.49,500,58,,7.0,7.0,False
1774957137.569307,sess-0051-d007901d,plan_and_solve,SUCCESS,s3,web_fetch,success,329.97,500,57,,7.0,7.0,False
1774957137.899373,sess-0051-d007901d,plan_and_solve,SUCCESS,s4,calculate,success,216.43,500,74,,7.0,7.0,False
1774957138.115921,sess-0051-d007901d,plan_and_solve,SUCCESS,s5,calculate,success,125.81,500,72,,7.0,7.0,False
1774957138.241833,sess-0051-d007901d,plan_and_solve,SUCCESS,s6,calculate,success,115.51,500,71,,7.0,7.0,False
1774957138.357521,sess-0051-d007901d,plan_and_solve,SUCCESS,s7,calculate,success,172.65,500,70,,7.0,7.0,False
1774957136.628188,sess-0044-3524928d,plan_and_solve,SUCCESS,s1,calculate,success,20.99,500,45,,10.0,10.0,False
1774957136.649275,sess-0044-3524928d,plan_and_solve,SUCCESS,s2,mock_heavy,success,923.55,500,45,,10.0,10.0,False
1774957137.572934,sess-0044-3524928d,plan_and_solve,SUCCESS,s3,web_fetch,success,331.85,500,57,,10.0,10.0,False
1774957137.904862,sess-0044-3524928d,plan_and_solve,SUCCESS,s4,calculate,success,225.10,500,74,,10.0,10.0,False
1774957138.130082,sess-0044-3524928d,plan_and_solve,SUCCESS,s5,calculate,success,123.87,500,72,,10.0,10.0,False
1774957138.254072,sess-0044-3524928d,plan_and_solve,SUCCESS,s6,web_fetch,success,283.38,500,71,,10.0,10.0,False
1774957137.221041,sess-0052-8fdabfad,plan_and_solve,SUCCESS,s1,calculate,success,257.93,500,39,,6.0,6.0,False
1774957137.479100,sess-0052-8fdabfad,plan_and_solve,SUCCESS,s2,web_fetch,success,250.62,500,57,,6.0,6.0,False
1774957137.729799,sess-0052-8fdabfad,plan_and_solve,SUCCESS,s3,web_fetch,success,369.44,500,55,,6.0,6.0,False
1774957138.099360,sess-0052-8fdabfad,plan_and_solve,SUCCESS,s4,calculate,success,126.51,500,72,,6.0,6.0,False
1774957138.225988,sess-0052-8fdabfad,plan_and_solve,SUCCESS,s5,web_fetch,success,271.22,500,71,,6.0,6.0,False
1774957138.497340,sess-0052-8fdabfad,plan_and_solve,SUCCESS,s6,calculate,success,63.77,500,68,,6.0,6.0,False
1774957137.303293,sess-0054-915a7c7a,plan_and_solve,SUCCESS,s1,calculate,success,244.99,500,38,,6.0,6.0,False
1774957137.548409,sess-0054-915a7c7a,plan_and_solve,SUCCESS,s2,web_fetch,success,265.85,500,57,,6.0,6.0,False
1774957137.814364,sess-0054-915a7c7a,plan_and_solve,SUCCESS,s3,web_fetch,success,425.66,500,54,,6.0,6.0,False
1774957138.240195,sess-0054-915a7c7a,plan_and_solve,SUCCESS,s4,web_fetch,success,258.92,500,71,,6.0,6.0,False
1774957138.499229,sess-0054-915a7c7a,plan_and_solve,SUCCESS,s5,calculate,success,71.44,500,68,,6.0,6.0,False
1774957138.570742,sess-0054-915a7c7a,plan_and_solve,SUCCESS,s6,calculate,success,20.82,500,68,,6.0,6.0,False
1774957136.966991,sess-0049-3a865743,plan_and_solve,SUCCESS,s1,web_fetch,success,397.71,500,42,,8.0,8.0,False
1774957137.364825,sess-0049-3a865743,plan_and_solve,SUCCESS,s2,calculate,success,198.56,500,38,,8.0,8.0,False
1774957137.563488,sess-0049-3a865743,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.28,500,57,,8.0,8.0,False
1774957138.548832,sess-0049-3a865743,plan_and_solve,SUCCESS,s4,calculate,success,144.91,500,68,,8.0,8.0,False
1774957137.221655,sess-0053-40493da3,plan_and_solve,SUCCESS,s1,calculate,success,319.71,500,39,,7.0,7.0,False
1774957137.541495,sess-0053-40493da3,plan_and_solve,SUCCESS,s2,web_fetch,success,173.02,500,57,,7.0,7.0,False
1774957137.714657,sess-0053-40493da3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.37,500,55,,7.0,7.0,False
1774957135.728609,sess-0037-28c73ff9,plan_and_solve,SUCCESS,s1,mock_heavy,success,919.15,500,12,,15.0,15.0,False
1774957136.647857,sess-0037-28c73ff9,plan_and_solve,SUCCESS,s2,calculate,success,107.86,500,45,,15.0,15.0,False
1774957136.755853,sess-0037-28c73ff9,plan_and_solve,SUCCESS,s3,calculate,success,116.35,500,44,,15.0,15.0,False
1774957136.872281,sess-0037-28c73ff9,plan_and_solve,SUCCESS,s4,web_fetch,success,338.46,500,43,,15.0,15.0,False
1774957137.210788,sess-0037-28c73ff9,plan_and_solve,SUCCESS,s5,web_fetch,success,343.35,500,39,,15.0,15.0,False
1774957137.554258,sess-0037-28c73ff9,plan_and_solve,SUCCESS,s6,mock_heavy,success,976.82,500,57,,15.0,15.0,False
1774957138.531146,sess-0037-28c73ff9,plan_and_solve,SUCCESS,s7,calculate,success,198.98,500,68,,15.0,15.0,False
1774957137.041872,sess-0050-b354bebb,plan_and_solve,SUCCESS,s1,web_fetch,success,343.26,500,41,,7.0,7.0,False
1774957137.385238,sess-0050-b354bebb,plan_and_solve,SUCCESS,s2,web_fetch,success,327.74,500,58,,7.0,7.0,False
1774957137.713099,sess-0050-b354bebb,plan_and_solve,SUCCESS,s3,web_fetch,success,328.89,500,55,,7.0,7.0,False
1774957138.042080,sess-0050-b354bebb,plan_and_solve,SUCCESS,s4,web_fetch,success,287.33,500,73,,7.0,7.0,False
1774957138.329563,sess-0050-b354bebb,plan_and_solve,SUCCESS,s5,calculate,success,183.65,500,70,,7.0,7.0,False
1774957138.513300,sess-0050-b354bebb,plan_and_solve,SUCCESS,s6,calculate,success,61.78,500,68,,7.0,7.0,False
1774957138.575143,sess-0050-b354bebb,plan_and_solve,SUCCESS,s7,web_fetch,success,170.81,500,68,,7.0,7.0,False
1774957137.742335,sess-0059-bea048a0,plan_and_solve,SUCCESS,s1,web_fetch,success,419.94,500,55,,4.0,4.0,False
1774957138.162312,sess-0059-bea048a0,plan_and_solve,SUCCESS,s2,calculate,success,136.66,500,72,,4.0,4.0,False
1774957138.299068,sess-0059-bea048a0,plan_and_solve,SUCCESS,s3,web_fetch,success,324.40,500,70,,4.0,4.0,False
1774957138.623558,sess-0059-bea048a0,plan_and_solve,SUCCESS,s4,web_fetch,success,288.97,500,67,,4.0,4.0,False
1774957138.161772,sess-0064-f14ef4a6,plan_and_solve,SUCCESS,s1,calculate,success,123.11,500,72,,4.0,4.0,False
1774957138.285012,sess-0064-f14ef4a6,plan_and_solve,SUCCESS,s2,calculate,success,171.63,500,70,,4.0,4.0,False
1774957138.456766,sess-0064-f14ef4a6,plan_and_solve,SUCCESS,s3,web_fetch,success,257.90,500,69,,4.0,4.0,False
1774957138.714849,sess-0064-f14ef4a6,plan_and_solve,SUCCESS,s4,web_fetch,success,346.74,500,66,,4.0,4.0,False
1774957137.951756,sess-0061-ff7e8f05,plan_and_solve,SUCCESS,s1,calculate,success,199.86,500,74,,5.0,5.0,False
1774957138.151720,sess-0061-ff7e8f05,plan_and_solve,SUCCESS,s2,web_fetch,success,271.62,500,72,,5.0,5.0,False
1774957138.423459,sess-0061-ff7e8f05,plan_and_solve,SUCCESS,s3,calculate,success,123.62,500,69,,5.0,5.0,False
1774957138.547154,sess-0061-ff7e8f05,plan_and_solve,SUCCESS,s4,web_fetch,success,224.10,500,68,,5.0,5.0,False
1774957138.771430,sess-0061-ff7e8f05,plan_and_solve,SUCCESS,s5,calculate,success,308.84,500,66,,5.0,5.0,False
1774957137.551430,sess-0057-27802d68,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.47,500,57,,7.0,7.0,False
1774957138.525011,sess-0057-27802d68,plan_and_solve,SUCCESS,s2,web_fetch,success,212.54,500,68,,7.0,7.0,False
1774957138.737654,sess-0057-27802d68,plan_and_solve,SUCCESS,s3,web_fetch,success,452.11,500,66,,7.0,7.0,False
1774957136.845666,sess-0048-52cb9325,plan_and_solve,SUCCESS,s1,calculate,success,205.90,500,43,,10.0,10.0,False
1774957137.051602,sess-0048-52cb9325,plan_and_solve,SUCCESS,s2,web_fetch,success,473.72,500,41,,10.0,10.0,False
1774957137.525459,sess-0048-52cb9325,plan_and_solve,SUCCESS,s3,web_fetch,success,208.34,500,57,,10.0,10.0,False
1774957137.733872,sess-0048-52cb9325,plan_and_solve,SUCCESS,s4,web_fetch,success,383.45,500,55,,10.0,10.0,False
1774957138.117435,sess-0048-52cb9325,plan_and_solve,SUCCESS,s5,calculate,success,138.73,500,72,,10.0,10.0,False
1774957138.256272,sess-0048-52cb9325,plan_and_solve,SUCCESS,s6,mock_heavy,success,970.80,500,71,,10.0,10.0,False
1774957138.591723,sess-0070-5b7ab398,plan_and_solve,SUCCESS,s1,web_fetch,success,306.97,500,67,,3.0,3.0,False
1774957138.898809,sess-0070-5b7ab398,plan_and_solve,SUCCESS,s2,calculate,success,207.72,500,64,,3.0,3.0,False
1774957139.106668,sess-0070-5b7ab398,plan_and_solve,SUCCESS,s3,calculate,success,205.69,500,62,,3.0,3.0,False
1774957137.784170,sess-0060-d2b4e87e,plan_and_solve,SUCCESS,s1,web_fetch,success,425.09,500,54,,6.0,6.0,False
1774957138.209387,sess-0060-d2b4e87e,plan_and_solve,SUCCESS,s2,calculate,success,133.59,500,71,,6.0,6.0,False
1774957138.343082,sess-0060-d2b4e87e,plan_and_solve,SUCCESS,s3,web_fetch,success,337.18,500,70,,6.0,6.0,False
1774957138.680394,sess-0060-d2b4e87e,plan_and_solve,SUCCESS,s4,web_fetch,success,258.05,500,66,,6.0,6.0,False
1774957138.938686,sess-0060-d2b4e87e,plan_and_solve,SUCCESS,s5,web_fetch,success,334.46,500,64,,6.0,6.0,False
1774957139.273339,sess-0060-d2b4e87e,plan_and_solve,SUCCESS,s6,calculate,success,158.09,500,61,,6.0,6.0,False
1774957138.145564,sess-0063-70ece79c,plan_and_solve,SUCCESS,s1,calculate,success,124.68,500,72,,7.0,7.0,False
1774957138.270358,sess-0063-70ece79c,plan_and_solve,SUCCESS,s2,calculate,success,169.90,500,71,,7.0,7.0,False
1774957138.440365,sess-0063-70ece79c,plan_and_solve,SUCCESS,s3,calculate,success,114.82,500,69,,7.0,7.0,False
1774957138.555327,sess-0063-70ece79c,plan_and_solve,SUCCESS,s4,calculate,success,153.14,500,68,,7.0,7.0,False
1774957138.708660,sess-0063-70ece79c,plan_and_solve,SUCCESS,s5,web_fetch,success,347.15,500,66,,7.0,7.0,False
1774957139.055943,sess-0063-70ece79c,plan_and_solve,SUCCESS,s6,web_fetch,success,298.78,500,63,,7.0,7.0,False
1774957139.354928,sess-0063-70ece79c,plan_and_solve,SUCCESS,s7,web_fetch,success,279.59,500,60,,7.0,7.0,False
1774957138.075042,sess-0062-5de93359,plan_and_solve,SUCCESS,s1,web_fetch,success,259.91,500,73,,7.0,7.0,False
1774957138.335050,sess-0062-5de93359,plan_and_solve,SUCCESS,s2,calculate,success,179.15,500,70,,7.0,7.0,False
1774957138.514279,sess-0062-5de93359,plan_and_solve,SUCCESS,s3,calculate,success,65.03,500,68,,7.0,7.0,False
1774957138.579371,sess-0062-5de93359,plan_and_solve,SUCCESS,s4,web_fetch,success,316.03,500,67,,7.0,7.0,False
1774957138.895598,sess-0062-5de93359,plan_and_solve,SUCCESS,s5,web_fetch,success,347.89,500,64,,7.0,7.0,False
1774957139.243603,sess-0062-5de93359,plan_and_solve,SUCCESS,s6,calculate,success,180.00,500,61,,7.0,7.0,False
1774957139.423709,sess-0062-5de93359,plan_and_solve,SUCCESS,s7,web_fetch,success,314.31,500,59,,7.0,7.0,False
1774957137.644761,sess-0058-2f0b5fc3,plan_and_solve,SUCCESS,s1,web_fetch,success,264.90,500,56,,10.0,10.0,False
1774957137.909734,sess-0058-2f0b5fc3,plan_and_solve,SUCCESS,s2,calculate,success,224.99,500,74,,10.0,10.0,False
1774957138.134855,sess-0058-2f0b5fc3,plan_and_solve,SUCCESS,s3,web_fetch,success,275.24,500,72,,10.0,10.0,False
1774957138.410219,sess-0058-2f0b5fc3,plan_and_solve,SUCCESS,s4,calculate,success,137.70,500,69,,10.0,10.0,False
1774957138.547982,sess-0058-2f0b5fc3,plan_and_solve,SUCCESS,s5,mock_heavy,success,890.48,500,68,,10.0,10.0,False
1774957139.438638,sess-0058-2f0b5fc3,plan_and_solve,SUCCESS,s6,web_fetch,success,322.97,500,59,,10.0,10.0,False
1774957138.694077,sess-0071-7c4ee92e,plan_and_solve,SUCCESS,s1,calculate,success,198.63,500,66,,5.0,5.0,False
1774957138.892838,sess-0071-7c4ee92e,plan_and_solve,SUCCESS,s2,calculate,success,196.35,500,64,,5.0,5.0,False
1774957139.089315,sess-0071-7c4ee92e,plan_and_solve,SUCCESS,s3,calculate,success,206.74,500,62,,5.0,5.0,False
1774957139.296127,sess-0071-7c4ee92e,plan_and_solve,SUCCESS,s4,web_fetch,success,308.68,500,60,,5.0,5.0,False
1774957139.604862,sess-0071-7c4ee92e,plan_and_solve,SUCCESS,s5,calculate,success,176.42,500,57,,5.0,5.0,False
1774957137.550010,sess-0056-28faceef,plan_and_solve,SUCCESS,s1,calculate,success,166.83,500,57,,11.0,11.0,False
1774957137.716930,sess-0056-28faceef,plan_and_solve,SUCCESS,s2,web_fetch,success,355.93,500,55,,11.0,11.0,False
1774957138.072962,sess-0056-28faceef,plan_and_solve,SUCCESS,s3,web_fetch,success,254.96,500,73,,11.0,11.0,False
1774957138.328090,sess-0056-28faceef,plan_and_solve,SUCCESS,s4,mock_heavy,success,952.05,500,70,,11.0,11.0,False
1774957139.280353,sess-0056-28faceef,plan_and_solve,SUCCESS,s5,calculate,success,160.30,500,60,,11.0,11.0,False
1774957139.440732,sess-0056-28faceef,plan_and_solve,SUCCESS,s6,calculate,success,181.38,500,59,,11.0,11.0,False
1774957139.622290,sess-0056-28faceef,plan_and_solve,SUCCESS,s7,web_fetch,success,363.51,500,57,,11.0,11.0,False
1774957138.466752,sess-0066-9d60128f,plan_and_solve,SUCCESS,s1,calculate,success,95.54,500,69,,8.0,8.0,False
1774957138.562349,sess-0066-9d60128f,plan_and_solve,SUCCESS,s2,web_fetch,success,314.02,500,68,,8.0,8.0,False
1774957138.876498,sess-0066-9d60128f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1012.20,500,65,,8.0,8.0,False
1774957139.888809,sess-0066-9d60128f,plan_and_solve,SUCCESS,s4,web_fetch,success,240.19,500,54,,8.0,8.0,False
1774957138.243347,sess-0065-122bc255,plan_and_solve,SUCCESS,s1,calculate,success,129.91,500,71,,7.0,7.0,True
1774957138.373353,sess-0065-122bc255,plan_and_solve,SUCCESS,s2,web_fetch,success,318.75,500,70,,7.0,7.0,True
1774957138.692167,sess-0065-122bc255,plan_and_solve,SUCCESS,s3,web_fetch,success,331.64,500,66,,7.0,7.0,True
1774957139.023991,sess-0065-122bc255,plan_and_solve,SUCCESS,s4,web_fetch,success,263.51,500,63,,7.0,7.0,True
1774957139.287689,sess-0065-122bc255,plan_and_solve,SUCCESS,s5,web_fetch,success,312.05,500,60,,7.0,7.0,True
1774957139.599867,sess-0065-122bc255,plan_and_solve,SUCCESS,s6,web_fetch,success,327.14,500,57,,7.0,7.0,True
1774957139.927064,sess-0065-122bc255,plan_and_solve,SUCCESS,s7,web_fetch,success,350.25,500,54,,7.0,7.0,True
1774957138.561288,sess-0069-e7112dfd,plan_and_solve,SUCCESS,s1,web_fetch,success,297.62,500,68,,7.0,7.0,False
1774957138.859040,sess-0069-e7112dfd,plan_and_solve,SUCCESS,s2,web_fetch,success,372.93,500,65,,7.0,7.0,False
1774957139.232229,sess-0069-e7112dfd,plan_and_solve,SUCCESS,s3,calculate,success,183.12,500,61,,7.0,7.0,False
1774957139.415462,sess-0069-e7112dfd,plan_and_solve,SUCCESS,s4,calculate,success,156.33,500,59,,7.0,7.0,False
1774957139.571867,sess-0069-e7112dfd,plan_and_solve,SUCCESS,s5,web_fetch,success,334.47,500,58,,7.0,7.0,False
1774957139.906572,sess-0069-e7112dfd,plan_and_solve,SUCCESS,s6,calculate,success,182.60,500,54,,7.0,7.0,False
1774957140.089240,sess-0069-e7112dfd,plan_and_solve,SUCCESS,s7,calculate,success,205.52,500,52,,7.0,7.0,False
1774957138.537627,sess-0068-a2dd4a34,plan_and_solve,SUCCESS,s1,calculate,success,70.21,500,68,,8.0,8.0,False
1774957138.607929,sess-0068-a2dd4a34,plan_and_solve,SUCCESS,s2,mock_heavy,success,947.23,500,67,,8.0,8.0,False
1774957139.555263,sess-0068-a2dd4a34,plan_and_solve,SUCCESS,s3,web_fetch,success,317.09,500,58,,8.0,8.0,False
1774957139.872429,sess-0068-a2dd4a34,plan_and_solve,SUCCESS,s4,web_fetch,success,423.75,500,55,,8.0,8.0,False
1774957138.530357,sess-0067-46471eb7,plan_and_solve,SUCCESS,s1,calculate,success,198.49,500,68,,8.0,8.0,False
1774957138.728958,sess-0067-46471eb7,plan_and_solve,SUCCESS,s2,web_fetch,success,349.37,500,66,,8.0,8.0,False
1774957139.078535,sess-0067-46471eb7,plan_and_solve,SUCCESS,s3,web_fetch,success,328.86,500,62,,8.0,8.0,False
1774957139.407480,sess-0067-46471eb7,plan_and_solve,SUCCESS,s4,mock_heavy,success,904.21,500,59,,8.0,8.0,False
1774957138.746441,sess-0074-d10b2cc1,plan_and_solve,SUCCESS,s1,calculate,success,324.89,500,66,,6.0,6.0,False
1774957139.071447,sess-0074-d10b2cc1,plan_and_solve,SUCCESS,s2,web_fetch,success,336.95,500,63,,6.0,6.0,False
1774957139.408467,sess-0074-d10b2cc1,plan_and_solve,SUCCESS,s3,web_fetch,success,280.59,500,59,,6.0,6.0,False
1774957139.689193,sess-0074-d10b2cc1,plan_and_solve,SUCCESS,s4,calculate,success,215.71,500,56,,6.0,6.0,False
1774957139.904971,sess-0074-d10b2cc1,plan_and_solve,SUCCESS,s5,web_fetch,success,300.69,500,54,,6.0,6.0,False
1774957140.205763,sess-0074-d10b2cc1,plan_and_solve,SUCCESS,s6,calculate,success,249.93,500,51,,6.0,6.0,False
1774957138.730390,sess-0073-933b0c11,plan_and_solve,SUCCESS,s1,web_fetch,success,374.39,500,66,,6.0,6.0,False
1774957139.104974,sess-0073-933b0c11,plan_and_solve,SUCCESS,s2,calculate,success,196.57,500,62,,6.0,6.0,False
1774957139.301641,sess-0073-933b0c11,plan_and_solve,SUCCESS,s3,web_fetch,success,303.99,500,60,,6.0,6.0,False
1774957139.605679,sess-0073-933b0c11,plan_and_solve,SUCCESS,s4,web_fetch,success,341.01,500,57,,6.0,6.0,False
1774957139.946817,sess-0073-933b0c11,plan_and_solve,SUCCESS,s5,web_fetch,success,171.35,500,54,,6.0,6.0,False
1774957140.118256,sess-0073-933b0c11,plan_and_solve,SUCCESS,s6,web_fetch,success,359.20,500,52,,6.0,6.0,False
1774957139.080721,sess-0077-e6d127e0,plan_and_solve,SUCCESS,s1,web_fetch,success,358.97,500,62,,5.0,5.0,False
1774957139.439779,sess-0077-e6d127e0,plan_and_solve,SUCCESS,s2,web_fetch,success,329.63,500,59,,5.0,5.0,False
1774957139.769470,sess-0077-e6d127e0,plan_and_solve,SUCCESS,s3,calculate,success,165.44,500,56,,5.0,5.0,False
1774957139.934971,sess-0077-e6d127e0,plan_and_solve,SUCCESS,s4,calculate,success,200.08,500,54,,5.0,5.0,False
1774957140.135142,sess-0077-e6d127e0,plan_and_solve,SUCCESS,s5,web_fetch,success,345.44,500,52,,5.0,5.0,False
1774957139.062060,sess-0076-ac83b497,plan_and_solve,SUCCESS,s1,calculate,success,178.51,500,63,,5.0,5.0,False
1774957139.240752,sess-0076-ac83b497,plan_and_solve,SUCCESS,s2,web_fetch,success,331.74,500,61,,5.0,5.0,False
1774957139.572538,sess-0076-ac83b497,plan_and_solve,SUCCESS,s3,web_fetch,success,329.96,500,58,,5.0,5.0,False
1774957139.902743,sess-0076-ac83b497,plan_and_solve,SUCCESS,s4,web_fetch,success,245.13,500,54,,5.0,5.0,False
1774957140.147964,sess-0076-ac83b497,plan_and_solve,SUCCESS,s5,web_fetch,success,443.67,500,52,,5.0,5.0,False
1774957139.781475,sess-0085-4e54fe54,plan_and_solve,SUCCESS,s1,web_fetch,success,313.94,500,55,,3.0,3.0,False
1774957140.095495,sess-0085-4e54fe54,plan_and_solve,SUCCESS,s2,calculate,success,215.75,500,52,,3.0,3.0,False
1774957140.311333,sess-0085-4e54fe54,plan_and_solve,SUCCESS,s3,web_fetch,success,345.85,500,50,,3.0,3.0,False
1774957138.912853,sess-0075-f44b4ee1,plan_and_solve,SUCCESS,s1,calculate,success,209.15,500,64,,8.0,8.0,False
1774957139.122197,sess-0075-f44b4ee1,plan_and_solve,SUCCESS,s2,web_fetch,success,346.15,500,62,,8.0,8.0,False
1774957139.468411,sess-0075-f44b4ee1,plan_and_solve,SUCCESS,s3,mock_heavy,success,957.35,500,59,,8.0,8.0,False
1774957140.425897,sess-0075-f44b4ee1,plan_and_solve,SUCCESS,s4,calculate,success,247.61,500,49,,8.0,8.0,False
1774957139.312561,sess-0080-7cf49758,plan_and_solve,SUCCESS,s1,web_fetch,success,294.66,500,60,,5.0,5.0,False
1774957139.607269,sess-0080-7cf49758,plan_and_solve,SUCCESS,s2,calculate,success,210.83,500,57,,5.0,5.0,False
1774957139.818180,sess-0080-7cf49758,plan_and_solve,SUCCESS,s3,calculate,success,143.59,500,55,,5.0,5.0,False
1774957139.961923,sess-0080-7cf49758,plan_and_solve,SUCCESS,s4,web_fetch,success,352.13,500,54,,5.0,5.0,False
1774957140.314100,sess-0080-7cf49758,plan_and_solve,SUCCESS,s5,web_fetch,success,508.48,500,50,,5.0,5.0,False
1774957139.986074,sess-0086-e775d13d,plan_and_solve,SUCCESS,s1,calculate,success,236.12,500,53,,3.0,3.0,False
1774957140.222326,sess-0086-e775d13d,plan_and_solve,SUCCESS,s2,calculate,success,249.82,500,51,,3.0,3.0,False
1774957140.472208,sess-0086-e775d13d,plan_and_solve,SUCCESS,s3,web_fetch,success,448.49,500,49,,3.0,3.0,False
1774957139.227237,sess-0079-9e9f3342,plan_and_solve,SUCCESS,s1,web_fetch,success,294.35,500,61,,6.0,6.0,False
1774957139.521729,sess-0079-9e9f3342,plan_and_solve,SUCCESS,s2,calculate,success,184.28,500,58,,6.0,6.0,False
1774957139.706135,sess-0079-9e9f3342,plan_and_solve,SUCCESS,s3,calculate,success,212.81,500,56,,6.0,6.0,False
1774957139.919075,sess-0079-9e9f3342,plan_and_solve,SUCCESS,s4,web_fetch,success,335.34,500,54,,6.0,6.0,False
1774957140.254482,sess-0079-9e9f3342,plan_and_solve,SUCCESS,s5,calculate,success,234.07,500,51,,6.0,6.0,False
1774957140.488603,sess-0079-9e9f3342,plan_and_solve,SUCCESS,s6,calculate,success,448.58,500,69,,6.0,6.0,False
1774957139.634724,sess-0082-942d570e,plan_and_solve,SUCCESS,s1,web_fetch,success,405.43,500,57,,7.0,7.0,False
1774957140.040223,sess-0082-942d570e,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.02,500,53,,7.0,7.0,False
1774957141.039304,sess-0082-942d570e,plan_and_solve,SUCCESS,s3,calculate,success,183.04,500,106,,7.0,7.0,False
1774957138.716312,sess-0072-b35e7ec7,plan_and_solve,SUCCESS,s1,web_fetch,success,348.52,500,66,,11.0,11.0,True
1774957139.064955,sess-0072-b35e7ec7,plan_and_solve,SUCCESS,s2,web_fetch,success,334.62,500,63,,11.0,11.0,True
