timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959049.362635,sess-0036-a310fbaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.56,500,110,,18.0,18.0,True
1774959050.602338,sess-0036-a310fbaf,plan_and_solve,SUCCESS,s2,web_fetch,success,335.12,500,80,,18.0,18.0,True
1774959050.937591,sess-0036-a310fbaf,plan_and_solve,SUCCESS,s3,web_fetch,success,907.27,500,100,,18.0,18.0,True
1774959051.845064,sess-0036-a310fbaf,plan_and_solve,SUCCESS,s4,web_fetch,success,754.80,500,110,,18.0,18.0,True
1774959052.599998,sess-0036-a310fbaf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1305.47,500,80,,18.0,18.0,True
1774959053.905607,sess-0036-a310fbaf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1362.36,500,200,,18.0,18.0,True
1774959049.764348,sess-0039-b652113a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,696.47,500,110,,17.0,0.0,True
1774959050.460943,sess-0039-b652113a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,313.34,500,90,,17.0,0.0,True
1774959050.774465,sess-0039-b652113a,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1159.29,500,90,,17.0,0.0,True
1774959051.933855,sess-0039-b652113a,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1335.02,500,120,,17.0,0.0,True
1774959053.268986,sess-0039-b652113a,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1270.18,500,130,,17.0,0.0,True
1774959054.539305,sess-0039-b652113a,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1008.70,500,,,17.0,0.0,True
1774959050.788009,sess-0046-76740ddf,plan_and_solve,SUCCESS,s1,web_fetch,success,705.94,500,90,,13.0,13.0,True
1774959051.494013,sess-0046-76740ddf,plan_and_solve,SUCCESS,s2,web_fetch,success,371.96,500,80,,13.0,13.0,True
1774959051.866145,sess-0046-76740ddf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1809.08,500,110,,13.0,13.0,True
1774959053.675357,sess-0046-76740ddf,plan_and_solve,SUCCESS,s4,web_fetch,success,584.77,500,170,,13.0,13.0,True
1774959054.260259,sess-0046-76740ddf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1295.80,500,170,,13.0,13.0,True
1774959052.572922,sess-0053-57e0c7ca,plan_and_solve,SUCCESS,s1,calculate,success,514.24,500,70,,11.0,11.0,True
1774959053.087220,sess-0053-57e0c7ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1264.91,500,130,,11.0,11.0,True
1774959054.352255,sess-0053-57e0c7ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1306.35,500,170,,11.0,11.0,True
1774959049.438820,sess-0037-dd7ed20e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.49,500,120,,27.0,27.0,True
1774959050.604432,sess-0037-dd7ed20e,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.21,500,80,,27.0,27.0,True
1774959051.597811,sess-0037-dd7ed20e,plan_and_solve,SUCCESS,s3,calculate,success,212.50,500,100,,27.0,27.0,True
1774959051.810439,sess-0037-dd7ed20e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.25,500,120,,27.0,27.0,True
1774959053.098742,sess-0037-dd7ed20e,plan_and_solve,SUCCESS,s5,web_fetch,success,652.73,500,140,,27.0,27.0,True
1774959053.751607,sess-0037-dd7ed20e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1325.98,500,190,,27.0,27.0,True
1774959055.077721,sess-0037-dd7ed20e,plan_and_solve,SUCCESS,s7,mock_heavy,success,824.17,500,190,,27.0,27.0,True
1774959051.632233,sess-0049-bd52be42,plan_and_solve,SUCCESS,s1,web_fetch,success,391.51,500,100,,16.0,16.0,True
1774959052.023943,sess-0049-bd52be42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1393.38,500,120,,16.0,16.0,True
1774959053.417448,sess-0049-bd52be42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1180.34,500,120,,16.0,16.0,True
1774959054.597973,sess-0049-bd52be42,plan_and_solve,SUCCESS,s4,mock_heavy,success,1405.72,500,200,,16.0,16.0,True
1774959047.442147,sess-0029-e8dbb50f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1473.46,500,80,,35.0,35.0,True
1774959048.915780,sess-0029-e8dbb50f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1226.50,500,80,,35.0,35.0,True
1774959050.142412,sess-0029-e8dbb50f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.41,500,130,,35.0,35.0,True
1774959051.441986,sess-0029-e8dbb50f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1008.65,500,60,,35.0,35.0,True
1774959052.450758,sess-0029-e8dbb50f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1328.78,500,70,,35.0,35.0,True
1774959053.779674,sess-0029-e8dbb50f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1304.96,500,190,,35.0,35.0,True
1774959055.084755,sess-0029-e8dbb50f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1283.49,500,190,,35.0,35.0,True
1774959050.624955,sess-0044-7b0a322b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.57,500,80,,22.0,22.0,True
1774959051.633639,sess-0044-7b0a322b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1050.53,500,100,,22.0,22.0,True
1774959052.684293,sess-0044-7b0a322b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1233.27,500,90,,22.0,22.0,True
1774959053.917686,sess-0044-7b0a322b,plan_and_solve,SUCCESS,s4,calculate,success,634.97,500,200,,22.0,22.0,True
1774959054.552784,sess-0044-7b0a322b,plan_and_solve,SUCCESS,s5,calculate,success,633.19,500,190,,22.0,22.0,True
1774959055.186100,sess-0044-7b0a322b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1213.04,500,190,,22.0,22.0,True
1774959051.464500,sess-0048-8022dc71,plan_and_solve,SUCCESS,s1,calculate,success,235.28,500,70,,18.0,18.0,True
1774959051.699950,sess-0048-8022dc71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1140.55,500,120,,18.0,18.0,True
1774959052.840698,sess-0048-8022dc71,plan_and_solve,SUCCESS,s3,web_fetch,success,608.67,500,100,,18.0,18.0,True
1774959053.449500,sess-0048-8022dc71,plan_and_solve,SUCCESS,s4,mock_heavy,success,1208.02,500,130,,18.0,18.0,True
1774959054.657648,sess-0048-8022dc71,plan_and_solve,SUCCESS,s5,calculate,success,602.65,500,210,,18.0,18.0,True
1774959055.260469,sess-0048-8022dc71,plan_and_solve,SUCCESS,s6,mock_heavy,success,1459.46,500,210,,18.0,18.0,True
1774959049.647263,sess-0038-9f3975c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.44,500,110,,23.0,23.0,True
1774959050.959833,sess-0038-9f3975c4,plan_and_solve,SUCCESS,s2,web_fetch,success,718.05,500,90,,23.0,23.0,True
1774959051.678065,sess-0038-9f3975c4,plan_and_solve,SUCCESS,s3,web_fetch,success,420.64,500,110,,23.0,23.0,True
1774959052.098961,sess-0038-9f3975c4,plan_and_solve,SUCCESS,s4,calculate,success,600.80,500,100,,23.0,23.0,True
1774959052.699880,sess-0038-9f3975c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1376.46,500,100,,23.0,23.0,True
1774959054.076508,sess-0038-9f3975c4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1339.01,500,190,,23.0,23.0,True
1774959055.415644,sess-0038-9f3975c4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1485.14,500,220,,23.0,23.0,True
1774959052.857821,sess-0055-4209563c,plan_and_solve,SUCCESS,s1,web_fetch,success,728.24,500,110,,12.0,12.0,True
1774959053.586185,sess-0055-4209563c,plan_and_solve,SUCCESS,s2,calculate,success,506.44,500,150,,12.0,12.0,True
1774959054.092739,sess-0055-4209563c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1448.09,500,190,,12.0,12.0,True
1774959055.540961,sess-0055-4209563c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1464.13,500,220,,12.0,12.0,True
1774959054.251738,sess-0057-452229e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1298.94,500,170,,11.0,11.0,True
1774959055.550967,sess-0057-452229e2,plan_and_solve,SUCCESS,s2,web_fetch,success,982.06,500,230,,11.0,11.0,True
1774959056.533153,sess-0057-452229e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1305.63,500,220,,11.0,11.0,True
1774959054.841322,sess-0059-08245d03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1518.16,500,220,,8.0,8.0,True
1774959056.359617,sess-0059-08245d03,plan_and_solve,SUCCESS,s2,calculate,success,477.86,500,190,,8.0,8.0,True
1774959056.837605,sess-0059-08245d03,plan_and_solve,SUCCESS,s3,web_fetch,success,686.14,500,220,,8.0,8.0,True
1774959057.523879,sess-0059-08245d03,plan_and_solve,SUCCESS,s4,web_fetch,success,769.72,500,260,,8.0,8.0,True
1774959052.253500,sess-0051-e16535fc,plan_and_solve,SUCCESS,s1,web_fetch,success,651.97,500,70,,19.0,19.0,True
1774959052.905533,sess-0051-e16535fc,plan_and_solve,SUCCESS,s2,calculate,success,560.83,500,120,,19.0,19.0,True
1774959053.466545,sess-0051-e16535fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1256.47,500,130,,19.0,19.0,True
1774959054.723155,sess-0051-e16535fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1355.42,500,220,,19.0,19.0,True
1774959056.078718,sess-0051-e16535fc,plan_and_solve,SUCCESS,s5,calculate,success,484.96,500,210,,19.0,19.0,True
1774959056.563802,sess-0051-e16535fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,1470.23,500,230,,19.0,19.0,True
1774959058.034117,sess-0051-e16535fc,plan_and_solve,SUCCESS,s7,calculate,success,520.57,500,260,,19.0,19.0,True
1774959052.738713,sess-0054-06d268a2,plan_and_solve,SUCCESS,s1,calculate,success,543.70,500,100,,18.0,18.0,True
1774959053.282545,sess-0054-06d268a2,plan_and_solve,SUCCESS,s2,web_fetch,success,636.62,500,130,,18.0,18.0,True
1774959053.919272,sess-0054-06d268a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1451.26,500,200,,18.0,18.0,True
1774959055.370661,sess-0054-06d268a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1524.89,500,210,,18.0,18.0,True
1774959056.895705,sess-0054-06d268a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1428.67,500,240,,18.0,18.0,True
1774959058.324513,sess-0054-06d268a2,plan_and_solve,SUCCESS,s6,calculate,success,394.81,500,280,,18.0,18.0,True
1774959052.441603,sess-0052-b16c4b37,plan_and_solve,SUCCESS,s1,mock_heavy,success,825.78,500,60,,26.0,26.0,True
1774959053.267506,sess-0052-b16c4b37,plan_and_solve,SUCCESS,s2,web_fetch,success,572.44,500,130,,26.0,26.0,True
1774959053.840059,sess-0052-b16c4b37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1329.45,500,200,,26.0,26.0,True
1774959055.169643,sess-0052-b16c4b37,plan_and_solve,SUCCESS,s4,mock_heavy,success,1203.91,500,190,,26.0,26.0,True
1774959056.373672,sess-0052-b16c4b37,plan_and_solve,SUCCESS,s5,mock_heavy,success,1330.45,500,190,,26.0,26.0,True
1774959057.704247,sess-0052-b16c4b37,plan_and_solve,SUCCESS,s6,mock_heavy,success,1407.48,500,260,,26.0,26.0,True
1774959056.004032,sess-0066-4859029a,plan_and_solve,SUCCESS,s1,calculate,success,545.69,500,200,,8.0,8.0,True
1774959056.549886,sess-0066-4859029a,plan_and_solve,SUCCESS,s2,web_fetch,success,806.77,500,230,,8.0,8.0,True
1774959057.356827,sess-0066-4859029a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1344.96,500,270,,8.0,8.0,True
1774959058.701989,sess-0066-4859029a,plan_and_solve,SUCCESS,s4,web_fetch,success,480.68,500,300,,8.0,8.0,True
1774959055.659059,sess-0064-d543452d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.97,500,230,,12.0,12.0,True
1774959057.294170,sess-0064-d543452d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1253.17,500,260,,12.0,12.0,True
1774959058.547467,sess-0064-d543452d,plan_and_solve,SUCCESS,s3,web_fetch,success,461.33,500,290,,12.0,12.0,True
1774959059.008934,sess-0064-d543452d,plan_and_solve,SUCCESS,s4,web_fetch,success,483.34,500,300,,12.0,12.0,True
1774959055.268338,sess-0061-4d3477b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1552.62,500,210,,13.0,13.0,True
1774959056.821133,sess-0061-4d3477b5,plan_and_solve,SUCCESS,s2,web_fetch,success,687.89,500,220,,13.0,13.0,True
1774959057.509152,sess-0061-4d3477b5,plan_and_solve,SUCCESS,s3,calculate,success,617.79,500,260,,13.0,13.0,True
1774959058.127082,sess-0061-4d3477b5,plan_and_solve,SUCCESS,s4,web_fetch,success,594.60,500,260,,13.0,13.0,True
1774959058.721791,sess-0061-4d3477b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1188.95,500,300,,13.0,13.0,True
1774959056.901101,sess-0070-8e1c124f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1440.01,500,240,,11.0,11.0,True
1774959058.341304,sess-0070-8e1c124f,plan_and_solve,SUCCESS,s2,calculate,success,389.63,500,280,,11.0,11.0,True
1774959058.731054,sess-0070-8e1c124f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.06,500,300,,11.0,11.0,True
1774959054.825199,sess-0058-dcab59a5,plan_and_solve,SUCCESS,s1,web_fetch,success,757.03,500,220,,14.0,14.0,True
1774959055.582350,sess-0058-dcab59a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1634.56,500,230,,14.0,14.0,True
1774959057.217043,sess-0058-dcab59a5,plan_and_solve,SUCCESS,s3,web_fetch,success,667.84,500,240,,14.0,14.0,True
1774959057.885020,sess-0058-dcab59a5,plan_and_solve,SUCCESS,s4,calculate,success,653.42,500,270,,14.0,14.0,True
1774959058.538570,sess-0058-dcab59a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.51,500,280,,14.0,14.0,True
1774959059.552215,sess-0058-dcab59a5,plan_and_solve,SUCCESS,s6,web_fetch,success,466.48,500,330,,14.0,14.0,True
1774959053.535084,sess-0056-22cdc0ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1200.85,500,140,,23.0,23.0,True
1774959054.736078,sess-0056-22cdc0ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1452.07,500,220,,23.0,23.0,True
1774959056.188362,sess-0056-22cdc0ae,plan_and_solve,SUCCESS,s3,web_fetch,success,698.20,500,210,,23.0,23.0,True
1774959056.886711,sess-0056-22cdc0ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1311.84,500,230,,23.0,23.0,True
1774959058.198682,sess-0056-22cdc0ae,plan_and_solve,SUCCESS,s5,calculate,success,474.83,500,260,,23.0,23.0,True
1774959058.673642,sess-0056-22cdc0ae,plan_and_solve,SUCCESS,s6,mock_heavy,success,1152.70,500,290,,23.0,23.0,True
1774959059.826470,sess-0056-22cdc0ae,plan_and_solve,SUCCESS,s7,web_fetch,success,523.43,500,360,,23.0,23.0,True
1774959056.368584,sess-0067-b8cbb497,plan_and_solve,SUCCESS,s1,mock_heavy,success,1284.02,500,190,,16.0,16.0,True
1774959057.652745,sess-0067-b8cbb497,plan_and_solve,SUCCESS,s2,mock_heavy,success,1363.13,500,250,,16.0,16.0,True
1774959059.016048,sess-0067-b8cbb497,plan_and_solve,SUCCESS,s3,web_fetch,success,606.06,500,300,,16.0,16.0,True
1774959059.622231,sess-0067-b8cbb497,plan_and_solve,SUCCESS,s4,mock_heavy,success,1150.19,500,340,,16.0,16.0,True
1774959055.244713,sess-0060-7adda043,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.44,500,210,,22.0,22.0,True
1774959056.476289,sess-0060-7adda043,plan_and_solve,SUCCESS,s2,mock_heavy,success,1241.57,500,210,,22.0,22.0,True
1774959057.717976,sess-0060-7adda043,plan_and_solve,SUCCESS,s3,web_fetch,success,790.23,500,260,,22.0,22.0,True
1774959058.508336,sess-0060-7adda043,plan_and_solve,SUCCESS,s4,mock_heavy,success,1031.23,500,280,,22.0,22.0,True
1774959059.539701,sess-0060-7adda043,plan_and_solve,SUCCESS,s5,mock_heavy,success,1104.72,500,320,,22.0,22.0,True
1774959060.644548,sess-0060-7adda043,plan_and_solve,SUCCESS,s6,calculate,success,237.33,500,410,,22.0,22.0,True
1774959056.399590,sess-0068-bd2ff771,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.90,500,200,,16.0,16.0,True
1774959057.712621,sess-0068-bd2ff771,plan_and_solve,SUCCESS,s2,mock_heavy,success,1426.70,500,260,,16.0,16.0,True
1774959059.139453,sess-0068-bd2ff771,plan_and_solve,SUCCESS,s3,mock_heavy,success,1249.72,500,300,,16.0,16.0,True
1774959060.389299,sess-0068-bd2ff771,plan_and_solve,SUCCESS,s4,web_fetch,success,551.15,500,390,,16.0,16.0,True
1774959057.005549,sess-0071-14909939,plan_and_solve,SUCCESS,s1,mock_heavy,success,1464.83,500,240,,13.0,13.0,True
1774959058.470516,sess-0071-14909939,plan_and_solve,SUCCESS,s2,calculate,success,265.32,500,270,,13.0,13.0,True
1774959058.735946,sess-0071-14909939,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.60,500,300,,13.0,13.0,True
1774959059.956678,sess-0071-14909939,plan_and_solve,SUCCESS,s4,web_fetch,success,746.76,500,390,,13.0,13.0,True
1774959060.703566,sess-0071-14909939,plan_and_solve,SUCCESS,s5,calculate,success,253.08,500,420,,13.0,13.0,True
1774959055.548359,sess-0062-3b710357,plan_and_solve,SUCCESS,s1,web_fetch,success,976.20,500,230,,15.0,15.0,True
1774959056.524694,sess-0062-3b710357,plan_and_solve,SUCCESS,s2,calculate,success,496.78,500,220,,15.0,15.0,True
1774959057.021676,sess-0062-3b710357,plan_and_solve,SUCCESS,s3,mock_heavy,success,1499.94,500,240,,15.0,15.0,True
1774959058.521745,sess-0062-3b710357,plan_and_solve,SUCCESS,s4,web_fetch,success,376.00,500,280,,15.0,15.0,True
1774959058.897888,sess-0062-3b710357,plan_and_solve,SUCCESS,s5,web_fetch,success,557.39,500,320,,15.0,15.0,True
1774959059.455416,sess-0062-3b710357,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.99,500,310,,15.0,15.0,True
1774959060.606594,sess-0062-3b710357,plan_and_solve,SUCCESS,s7,web_fetch,success,423.83,500,400,,15.0,15.0,True
1774959052.115018,sess-0050-efadd040,plan_and_solve,SUCCESS,s1,mock_heavy,success,1403.24,500,100,,35.0,35.0,True
1774959053.518386,sess-0050-efadd040,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.87,500,140,,35.0,35.0,True
1774959054.734483,sess-0050-efadd040,plan_and_solve,SUCCESS,s3,mock_heavy,success,1349.88,500,220,,35.0,35.0,True
1774959056.084487,sess-0050-efadd040,plan_and_solve,SUCCESS,s4,mock_heavy,success,1296.60,500,210,,35.0,35.0,True
1774959057.381287,sess-0050-efadd040,plan_and_solve,SUCCESS,s5,mock_heavy,success,1469.88,500,270,,35.0,35.0,True
1774959058.851300,sess-0050-efadd040,plan_and_solve,SUCCESS,s6,mock_heavy,success,1165.89,500,310,,35.0,35.0,True
1774959060.017325,sess-0050-efadd040,plan_and_solve,SUCCESS,s7,mock_heavy,success,1354.91,500,400,,35.0,35.0,True
1774959056.720501,sess-0069-0839345e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1389.74,500,220,,15.0,15.0,True
1774959058.110311,sess-0069-0839345e,plan_and_solve,SUCCESS,s2,web_fetch,success,603.86,500,260,,15.0,15.0,True
1774959058.714297,sess-0069-0839345e,plan_and_solve,SUCCESS,s3,calculate,success,364.44,500,300,,15.0,15.0,True
1774959059.078980,sess-0069-0839345e,plan_and_solve,SUCCESS,s4,calculate,success,477.98,500,310,,15.0,15.0,True
1774959059.557082,sess-0069-0839345e,plan_and_solve,SUCCESS,s5,web_fetch,success,520.62,500,330,,15.0,15.0,True
1774959060.077895,sess-0069-0839345e,plan_and_solve,SUCCESS,s6,calculate,success,584.60,500,410,,15.0,15.0,True
1774959060.662623,sess-0069-0839345e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1049.55,500,410,,15.0,15.0,True
1774959059.183158,sess-0077-c707f953,plan_and_solve,SUCCESS,s1,web_fetch,success,605.37,500,310,,5.0,5.0,True
1774959059.788589,sess-0077-c707f953,plan_and_solve,SUCCESS,s2,web_fetch,success,563.10,500,350,,5.0,5.0,True
1774959060.351801,sess-0077-c707f953,plan_and_solve,SUCCESS,s3,calculate,success,407.70,500,390,,5.0,5.0,True
1774959060.759673,sess-0077-c707f953,plan_and_solve,SUCCESS,s4,calculate,success,286.86,500,430,,5.0,5.0,True
1774959061.046664,sess-0077-c707f953,plan_and_solve,SUCCESS,s5,web_fetch,success,697.16,500,450,,5.0,5.0,True
1774959058.719700,sess-0075-5c4cb31f,plan_and_solve,SUCCESS,s1,calculate,success,373.41,500,300,,12.0,12.0,True
1774959059.093235,sess-0075-5c4cb31f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1276.30,500,310,,12.0,12.0,True
1774959060.369666,sess-0075-5c4cb31f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1207.42,500,390,,12.0,12.0,True
1774959061.577270,sess-0075-5c4cb31f,plan_and_solve,SUCCESS,s4,calculate,success,437.88,500,450,,12.0,12.0,True
1774959059.112130,sess-0076-f0d58f38,plan_and_solve,SUCCESS,s1,calculate,success,459.37,500,300,,9.0,9.0,True
1774959059.571605,sess-0076-f0d58f38,plan_and_solve,SUCCESS,s2,mock_heavy,success,1171.67,500,330,,9.0,9.0,True
1774959060.743408,sess-0076-f0d58f38,plan_and_solve,SUCCESS,s3,web_fetch,success,380.62,500,420,,9.0,9.0,True
1774959061.124234,sess-0076-f0d58f38,plan_and_solve,SUCCESS,s4,web_fetch,success,741.84,500,440,,9.0,9.0,True
1774959061.866183,sess-0076-f0d58f38,plan_and_solve,SUCCESS,s5,web_fetch,success,362.89,500,430,,9.0,9.0,True
1774959060.350240,sess-0082-4c647c11,plan_and_solve,SUCCESS,s1,web_fetch,success,518.57,500,390,,7.0,7.0,True
1774959060.868896,sess-0082-4c647c11,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.38,500,450,,7.0,7.0,True
1774959061.987411,sess-0082-4c647c11,plan_and_solve,SUCCESS,s3,calculate,success,306.75,500,450,,7.0,7.0,True
1774959058.293795,sess-0073-cf043e1d,plan_and_solve,SUCCESS,s1,web_fetch,success,546.71,500,280,,10.0,10.0,True
1774959058.840644,sess-0073-cf043e1d,plan_and_solve,SUCCESS,s2,calculate,success,358.44,500,300,,10.0,10.0,True
1774959059.199223,sess-0073-cf043e1d,plan_and_solve,SUCCESS,s3,web_fetch,success,629.03,500,320,,10.0,10.0,True
1774959059.828362,sess-0073-cf043e1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1339.31,500,360,,10.0,10.0,True
1774959061.167802,sess-0073-cf043e1d,plan_and_solve,SUCCESS,s5,web_fetch,success,740.69,500,430,,10.0,10.0,True
1774959061.908612,sess-0073-cf043e1d,plan_and_solve,SUCCESS,s6,web_fetch,success,487.33,500,440,,10.0,10.0,True
1774959059.926461,sess-0080-461cbca5,plan_and_solve,SUCCESS,s1,web_fetch,success,629.65,500,380,,5.0,5.0,True
1774959060.556292,sess-0080-461cbca5,plan_and_solve,SUCCESS,s2,calculate,success,306.84,500,390,,5.0,5.0,True
1774959060.863262,sess-0080-461cbca5,plan_and_solve,SUCCESS,s3,calculate,success,318.33,500,450,,5.0,5.0,True
1774959061.181729,sess-0080-461cbca5,plan_and_solve,SUCCESS,s4,web_fetch,success,850.59,500,430,,5.0,5.0,True
1774959062.032361,sess-0080-461cbca5,plan_and_solve,SUCCESS,s5,web_fetch,success,544.58,500,460,,5.0,5.0,True
1774959055.902275,sess-0065-9b9044ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1439.53,500,200,,23.0,23.0,True
1774959057.341938,sess-0065-9b9044ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1314.98,500,260,,23.0,23.0,True
1774959058.657044,sess-0065-9b9044ad,plan_and_solve,SUCCESS,s3,web_fetch,success,407.94,500,290,,23.0,23.0,True
1774959059.065117,sess-0065-9b9044ad,plan_and_solve,SUCCESS,s4,web_fetch,success,594.15,500,310,,23.0,23.0,True
1774959059.659372,sess-0065-9b9044ad,plan_and_solve,SUCCESS,s5,web_fetch,success,525.32,500,350,,23.0,23.0,True
1774959060.184936,sess-0065-9b9044ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,1275.73,500,410,,23.0,23.0,True
1774959061.460796,sess-0065-9b9044ad,plan_and_solve,SUCCESS,s7,mock_heavy,success,1315.04,500,430,,23.0,23.0,True
1774959055.556471,sess-0063-57f89732,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.37,500,230,,23.0,23.0,True
1774959057.189977,sess-0063-57f89732,plan_and_solve,SUCCESS,s2,calculate,success,539.67,500,230,,23.0,23.0,True
1774959057.729774,sess-0063-57f89732,plan_and_solve,SUCCESS,s3,mock_heavy,success,1558.44,500,260,,23.0,23.0,True
1774959059.288353,sess-0063-57f89732,plan_and_solve,SUCCESS,s4,calculate,success,396.76,500,310,,23.0,23.0,True
1774959059.685238,sess-0063-57f89732,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.89,500,350,,23.0,23.0,True
1774959060.895252,sess-0063-57f89732,plan_and_solve,SUCCESS,s6,web_fetch,success,643.51,500,440,,23.0,23.0,True
1774959061.538910,sess-0063-57f89732,plan_and_solve,SUCCESS,s7,mock_heavy,success,1266.25,500,440,,23.0,23.0,True
1774959058.555154,sess-0074-f6c87e4f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1113.91,500,290,,14.0,14.0,True
1774959059.669188,sess-0074-f6c87e4f,plan_and_solve,SUCCESS,s2,web_fetch,success,517.13,500,350,,14.0,14.0,True
1774959060.186424,sess-0074-f6c87e4f,plan_and_solve,SUCCESS,s3,web_fetch,success,643.52,500,410,,14.0,14.0,True
1774959060.830079,sess-0074-f6c87e4f,plan_and_solve,SUCCESS,s4,calculate,success,309.74,500,440,,14.0,14.0,True
1774959061.139952,sess-0074-f6c87e4f,plan_and_solve,SUCCESS,s5,web_fetch,success,739.41,500,440,,14.0,14.0,True
1774959061.879495,sess-0074-f6c87e4f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1013.79,500,430,,14.0,14.0,True
1774959061.030749,sess-0087-83442d5b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1326.46,500,440,,6.0,0.0,True
1774959062.357346,sess-0087-83442d5b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,631.76,500,450,,6.0,0.0,True
1774959062.989281,sess-0087-83442d5b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,2.15,500,,,6.0,0.0,True
1774959062.991754,sess-0099-27ecffbe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.90,500,,,0.0,0.0,True
1774959062.994026,sess-0100-45c764f0,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.67,500,,,0.0,0.0,True
1774959062.996060,sess-0101-88dd683d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,True
