timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774959423.334186,sess-0076-ff4ffd1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.45,500,110,,9.0,9.0,False
1774959424.515889,sess-0076-ff4ffd1c,plan_and_solve,SUCCESS,s3,web_fetch,success,447.43,500,22,,9.0,9.0,False
1774959424.963451,sess-0076-ff4ffd1c,plan_and_solve,SUCCESS,s4,web_fetch,success,172.64,500,22,,9.0,9.0,False
1774959425.136135,sess-0076-ff4ffd1c,plan_and_solve,SUCCESS,s5,web_fetch,success,632.57,500,22,,9.0,9.0,False
1774959419.903483,sess-0060-c1e679c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1467.85,500,110,,22.0,22.0,True
1774959421.371399,sess-0060-c1e679c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1283.91,500,110,,22.0,22.0,True
1774959422.655509,sess-0060-c1e679c0,plan_and_solve,SUCCESS,s3,web_fetch,success,531.43,500,22,,22.0,22.0,True
1774959423.187048,sess-0060-c1e679c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1126.07,500,110,,22.0,22.0,True
1774959424.313273,sess-0060-c1e679c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1189.27,500,110,,22.0,22.0,True
1774959425.502685,sess-0060-c1e679c0,plan_and_solve,SUCCESS,s6,calculate,success,282.20,500,22,,22.0,22.0,True
1774959423.003360,sess-0075-5b9669bf,plan_and_solve,SUCCESS,s1,calculate,success,317.25,500,22,,12.0,12.0,True
1774959423.320810,sess-0075-5b9669bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1037.24,500,110,,12.0,12.0,True
1774959424.358175,sess-0075-5b9669bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.26,500,110,,12.0,12.0,True
1774959425.516539,sess-0075-5b9669bf,plan_and_solve,SUCCESS,s4,calculate,success,284.77,500,22,,12.0,12.0,True
1774959425.801659,sess-0092-ce1e676c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774959419.560044,sess-0056-4c891c45,plan_and_solve,SUCCESS,s1,mock_heavy,success,819.54,500,90,,23.0,23.0,False
1774959420.379689,sess-0056-4c891c45,plan_and_solve,SUCCESS,s2,mock_heavy,success,1148.88,500,90,,23.0,23.0,False
1774959421.528645,sess-0056-4c891c45,plan_and_solve,SUCCESS,s3,web_fetch,success,693.65,500,18,,23.0,23.0,False
1774959422.222357,sess-0056-4c891c45,plan_and_solve,SUCCESS,s4,mock_heavy,success,1276.30,500,90,,23.0,23.0,False
1774959423.498784,sess-0056-4c891c45,plan_and_solve,SUCCESS,s5,calculate,success,520.33,500,18,,23.0,23.0,False
1774959424.019237,sess-0056-4c891c45,plan_and_solve,SUCCESS,s6,mock_heavy,success,1309.95,500,90,,23.0,23.0,False
1774959425.329317,sess-0056-4c891c45,plan_and_solve,SUCCESS,s7,web_fetch,success,541.50,500,18,,23.0,23.0,False
1774959421.847095,sess-0071-444bd0eb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1347.97,500,110,,13.0,13.0,True
1774959423.195184,sess-0071-444bd0eb,plan_and_solve,SUCCESS,s2,calculate,success,335.33,500,22,,13.0,13.0,True
1774959423.530641,sess-0071-444bd0eb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1440.11,500,110,,13.0,13.0,True
1774959424.970874,sess-0071-444bd0eb,plan_and_solve,SUCCESS,s4,web_fetch,success,698.67,500,22,,13.0,13.0,True
1774959425.669610,sess-0071-444bd0eb,plan_and_solve,SUCCESS,s5,calculate,success,217.77,500,22,,13.0,13.0,True
1774959421.186446,sess-0069-c8c576ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1159.82,500,110,,15.0,15.0,True
1774959422.346400,sess-0069-c8c576ee,plan_and_solve,SUCCESS,s2,web_fetch,success,504.69,500,22,,15.0,15.0,True
1774959422.851156,sess-0069-c8c576ee,plan_and_solve,SUCCESS,s3,calculate,success,358.79,500,22,,15.0,15.0,True
1774959423.210105,sess-0069-c8c576ee,plan_and_solve,SUCCESS,s4,calculate,success,328.94,500,22,,15.0,15.0,True
1774959423.539160,sess-0069-c8c576ee,plan_and_solve,SUCCESS,s5,web_fetch,success,812.06,500,22,,15.0,15.0,True
1774959424.351393,sess-0069-c8c576ee,plan_and_solve,SUCCESS,s6,calculate,success,347.43,500,22,,15.0,15.0,True
1774959424.698991,sess-0069-c8c576ee,plan_and_solve,SUCCESS,s7,mock_heavy,success,1245.54,500,110,,15.0,15.0,True
1774959423.514401,sess-0077-1ac58366,plan_and_solve,SUCCESS,s1,web_fetch,success,669.87,500,22,,5.0,5.0,False
1774959424.184407,sess-0077-1ac58366,plan_and_solve,SUCCESS,s2,web_fetch,success,599.75,500,22,,5.0,5.0,False
1774959424.784214,sess-0077-1ac58366,plan_and_solve,SUCCESS,s3,calculate,success,407.34,500,22,,5.0,5.0,False
1774959425.191661,sess-0077-1ac58366,plan_and_solve,SUCCESS,s4,calculate,success,500.05,500,22,,5.0,5.0,False
1774959425.691762,sess-0077-1ac58366,plan_and_solve,SUCCESS,s5,web_fetch,success,420.47,500,22,,5.0,5.0,False
1774959424.203465,sess-0080-a7dedf4f,plan_and_solve,SUCCESS,s1,web_fetch,success,594.92,500,22,,5.0,5.0,False
1774959424.798512,sess-0080-a7dedf4f,plan_and_solve,SUCCESS,s2,calculate,success,409.18,500,22,,5.0,5.0,False
1774959425.207761,sess-0080-a7dedf4f,plan_and_solve,SUCCESS,s3,calculate,success,495.87,500,22,,5.0,5.0,False
1774959425.703693,sess-0080-a7dedf4f,plan_and_solve,SUCCESS,s4,web_fetch,success,173.38,500,22,,5.0,5.0,False
1774959425.877192,sess-0080-a7dedf4f,plan_and_solve,SUCCESS,s5,web_fetch,success,441.38,500,22,,5.0,5.0,False
1774959422.818053,sess-0073-f34a6564,plan_and_solve,SUCCESS,s1,web_fetch,success,535.48,500,22,,10.0,10.0,False
1774959423.353586,sess-0073-f34a6564,plan_and_solve,SUCCESS,s2,calculate,success,512.81,500,22,,10.0,10.0,False
1774959423.866509,sess-0073-f34a6564,plan_and_solve,SUCCESS,s3,web_fetch,success,669.94,500,22,,10.0,10.0,False
1774959424.536577,sess-0073-f34a6564,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.30,500,110,,10.0,10.0,False
1774959425.675923,sess-0073-f34a6564,plan_and_solve,SUCCESS,s5,web_fetch,success,368.76,500,22,,10.0,10.0,False
1774959426.044744,sess-0073-f34a6564,plan_and_solve,SUCCESS,s6,web_fetch,success,479.93,500,22,,10.0,10.0,False
1774959426.525002,sess-0099-0f9a15f1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.78,500,,,0.0,0.0,True
1774959424.632475,sess-0082-106abb84,plan_and_solve,SUCCESS,s1,web_fetch,success,497.27,500,22,,7.0,7.0,True
1774959425.129807,sess-0082-106abb84,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.93,500,110,,7.0,7.0,True
1774959426.331857,sess-0082-106abb84,plan_and_solve,SUCCESS,s3,calculate,success,555.74,500,22,,7.0,7.0,True
1774959425.175200,sess-0086-a82bd02c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1312.85,500,110,,7.0,7.0,False
1774959426.488190,sess-0086-a82bd02c,plan_and_solve,SUCCESS,s2,calculate,success,431.29,500,22,,7.0,7.0,False
1774959426.919549,sess-0086-a82bd02c,plan_and_solve,SUCCESS,s3,web_fetch,success,549.96,500,22,,7.0,7.0,False
1774959427.469920,sess-0102-57c0c50b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,3.60,500,,,0.0,0.0,True
1774959422.997120,sess-0074-a745f0e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.05,500,110,,14.0,14.0,True
1774959424.025342,sess-0074-a745f0e7,plan_and_solve,SUCCESS,s2,web_fetch,success,660.61,500,22,,14.0,14.0,True
1774959424.686048,sess-0074-a745f0e7,plan_and_solve,SUCCESS,s3,web_fetch,success,610.12,500,22,,14.0,14.0,True
1774959425.296231,sess-0074-a745f0e7,plan_and_solve,SUCCESS,s4,calculate,success,413.81,500,22,,14.0,14.0,True
1774959425.710106,sess-0074-a745f0e7,plan_and_solve,SUCCESS,s5,web_fetch,success,439.82,500,22,,14.0,14.0,True
1774959426.149985,sess-0074-a745f0e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1357.14,500,110,,14.0,14.0,True
1774959425.785050,sess-0091-bd2d7394,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.86,500,110,,7.0,7.0,True
1774959426.871050,sess-0091-bd2d7394,plan_and_solve,SUCCESS,s2,web_fetch,success,432.22,500,22,,7.0,7.0,True
1774959427.303443,sess-0091-bd2d7394,plan_and_solve,SUCCESS,s3,calculate,success,412.44,500,22,,7.0,7.0,True
1774959425.375779,sess-0087-3b94bc58,plan_and_solve,SUCCESS,s1,mock_heavy,success,1396.28,500,110,,7.0,7.0,False
1774959426.772254,sess-0087-3b94bc58,plan_and_solve,SUCCESS,s2,web_fetch,success,509.98,500,22,,7.0,7.0,False
1774959427.282420,sess-0087-3b94bc58,plan_and_solve,SUCCESS,s3,web_fetch,success,474.33,500,22,,7.0,7.0,False
1774959425.768989,sess-0090-d4771769,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.06,500,110,,7.0,7.0,True
1774959426.863147,sess-0090-d4771769,plan_and_solve,SUCCESS,s2,web_fetch,success,432.90,500,22,,7.0,7.0,True
1774959427.296175,sess-0090-d4771769,plan_and_solve,SUCCESS,s3,web_fetch,success,560.28,500,22,,7.0,7.0,True
1774959427.856888,sess-0107-1efcc24b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1774959425.130505,sess-0085-55f1d8b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1227.42,500,110,,11.0,11.0,True
1774959426.358047,sess-0085-55f1d8b3,plan_and_solve,SUCCESS,s2,calculate,success,545.28,500,22,,11.0,11.0,True
1774959426.903465,sess-0085-55f1d8b3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.43,500,110,,11.0,11.0,True
1774959425.543170,sess-0089-18a01e71,plan_and_solve,SUCCESS,s1,calculate,success,273.98,500,22,,11.0,11.0,True
1774959425.817266,sess-0089-18a01e71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.47,500,110,,11.0,11.0,True
1774959426.930837,sess-0089-18a01e71,plan_and_solve,SUCCESS,s3,mock_heavy,success,1221.94,500,110,,11.0,11.0,True
1774959422.685568,sess-0072-cbd43b1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1317.16,500,110,,19.0,19.0,False
1774959424.002838,sess-0072-cbd43b1b,plan_and_solve,SUCCESS,s2,web_fetch,success,615.37,500,22,,19.0,19.0,False
1774959424.618291,sess-0072-cbd43b1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.95,500,110,,19.0,19.0,False
1774959425.686298,sess-0072-cbd43b1b,plan_and_solve,SUCCESS,s4,web_fetch,success,366.71,500,22,,19.0,19.0,False
1774959426.053071,sess-0072-cbd43b1b,plan_and_solve,SUCCESS,s5,calculate,success,451.63,500,22,,19.0,19.0,False
1774959426.504840,sess-0072-cbd43b1b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1232.95,500,110,,19.0,19.0,False
1774959427.737913,sess-0072-cbd43b1b,plan_and_solve,SUCCESS,s7,web_fetch,success,542.81,500,22,,19.0,19.0,False
1774959424.450522,sess-0081-29e2cbf0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.44,500,110,,17.0,17.0,True
1774959425.602026,sess-0081-29e2cbf0,plan_and_solve,SUCCESS,s2,web_fetch,success,381.41,500,22,,17.0,17.0,True
1774959425.983498,sess-0081-29e2cbf0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.61,500,110,,17.0,17.0,True
1774959427.165251,sess-0081-29e2cbf0,plan_and_solve,SUCCESS,s4,web_fetch,success,526.03,500,22,,17.0,17.0,True
1774959427.691406,sess-0081-29e2cbf0,plan_and_solve,SUCCESS,s5,mock_heavy,success,979.66,500,110,,17.0,17.0,True
1774959423.818249,sess-0079-49912621,plan_and_solve,SUCCESS,s1,web_fetch,success,700.69,500,22,,18.0,18.0,True
1774959424.519064,sess-0079-49912621,plan_and_solve,SUCCESS,s2,calculate,success,339.07,500,22,,18.0,18.0,True
1774959424.858260,sess-0079-49912621,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.66,500,110,,18.0,18.0,True
1774959426.114105,sess-0079-49912621,plan_and_solve,SUCCESS,s4,mock_heavy,success,1221.75,500,110,,18.0,18.0,True
1774959427.335977,sess-0079-49912621,plan_and_solve,SUCCESS,s5,mock_heavy,success,1218.78,500,110,,18.0,18.0,True
1774959428.554868,sess-0079-49912621,plan_and_solve,SUCCESS,s6,calculate,success,392.30,500,22,,18.0,18.0,True
1774959424.702888,sess-0083-3fc0d3ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.19,500,110,,17.0,17.0,True
1774959425.953141,sess-0083-3fc0d3ee,plan_and_solve,SUCCESS,s2,calculate,success,395.13,500,22,,17.0,17.0,True
1774959426.348402,sess-0083-3fc0d3ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1350.39,500,110,,17.0,17.0,True
1774959427.698867,sess-0083-3fc0d3ee,plan_and_solve,SUCCESS,s4,calculate,success,416.90,500,22,,17.0,17.0,True
1774959428.115878,sess-0083-3fc0d3ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.68,500,110,,17.0,17.0,True
1774959427.860464,sess-0108-916130ea,plan_and_solve,SUCCESS,s1,calculate,success,489.76,500,22,,3.0,3.0,False
1774959428.350294,sess-0108-916130ea,plan_and_solve,SUCCESS,s2,calculate,success,337.23,500,22,,3.0,3.0,False
1774959428.687657,sess-0108-916130ea,plan_and_solve,SUCCESS,s3,calculate,success,528.01,500,22,,3.0,3.0,False
1774959424.870286,sess-0084-dad665d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1276.51,500,110,,15.0,15.0,True
1774959426.146875,sess-0084-dad665d3,plan_and_solve,SUCCESS,s2,web_fetch,success,544.01,500,22,,15.0,15.0,True
1774959426.691091,sess-0084-dad665d3,plan_and_solve,SUCCESS,s3,calculate,success,423.57,500,22,,15.0,15.0,True
1774959427.114727,sess-0084-dad665d3,plan_and_solve,SUCCESS,s4,calculate,success,399.78,500,22,,15.0,15.0,True
1774959427.514586,sess-0084-dad665d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1075.66,500,110,,15.0,15.0,True
1774959428.590309,sess-0084-dad665d3,plan_and_solve,SUCCESS,s6,calculate,success,540.44,500,22,,15.0,15.0,True
1774959429.130803,sess-0084-dad665d3,plan_and_solve,SUCCESS,s7,calculate,success,417.27,500,22,,15.0,15.0,True
1774959425.887618,sess-0095-a3adce90,plan_and_solve,SUCCESS,s1,mock_heavy,success,1241.02,500,110,,13.0,13.0,True
1774959427.128695,sess-0095-a3adce90,plan_and_solve,SUCCESS,s2,calculate,success,394.69,500,22,,13.0,13.0,True
1774959427.523474,sess-0095-a3adce90,plan_and_solve,SUCCESS,s3,calculate,success,268.53,500,22,,13.0,13.0,True
1774959427.792120,sess-0095-a3adce90,plan_and_solve,SUCCESS,s4,mock_heavy,success,1356.56,500,110,,13.0,13.0,True
1774959429.148737,sess-0095-a3adce90,plan_and_solve,SUCCESS,s5,web_fetch,success,557.06,500,22,,13.0,13.0,True
1774959425.871238,sess-0094-f8974765,plan_and_solve,SUCCESS,s1,web_fetch,success,440.43,500,22,,16.0,16.0,True
1774959426.311795,sess-0094-f8974765,plan_and_solve,SUCCESS,s2,mock_heavy,success,1278.06,500,110,,16.0,16.0,True
1774959427.589958,sess-0094-f8974765,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.56,500,110,,16.0,16.0,True
1774959428.609615,sess-0094-f8974765,plan_and_solve,SUCCESS,s4,mock_heavy,success,1321.98,500,110,,16.0,16.0,True
1774959428.281039,sess-0111-bb88c3b8,plan_and_solve,SUCCESS,s1,calculate,success,287.72,500,22,,4.0,4.0,False
1774959428.568867,sess-0111-bb88c3b8,plan_and_solve,SUCCESS,s2,web_fetch,success,545.88,500,22,,4.0,4.0,False
1774959429.114889,sess-0111-bb88c3b8,plan_and_solve,SUCCESS,s3,calculate,success,405.86,500,22,,4.0,4.0,False
1774959429.520813,sess-0111-bb88c3b8,plan_and_solve,SUCCESS,s4,calculate,success,444.75,500,22,,4.0,4.0,False
1774959425.804321,sess-0093-7b977daf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.80,500,110,,15.0,15.0,True
1774959426.929186,sess-0093-7b977daf,plan_and_solve,SUCCESS,s2,web_fetch,success,567.71,500,22,,15.0,15.0,True
1774959427.497012,sess-0093-7b977daf,plan_and_solve,SUCCESS,s3,calculate,success,276.28,500,22,,15.0,15.0,True
1774959427.773421,sess-0093-7b977daf,plan_and_solve,SUCCESS,s4,web_fetch,success,677.08,500,22,,15.0,15.0,True
1774959428.450617,sess-0093-7b977daf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1080.91,500,110,,15.0,15.0,True
1774959429.531638,sess-0093-7b977daf,plan_and_solve,SUCCESS,s6,web_fetch,success,600.75,500,22,,15.0,15.0,True
1774959430.132480,sess-0093-7b977daf,plan_and_solve,SUCCESS,s7,web_fetch,success,425.77,500,22,,15.0,15.0,True
1774959426.887870,sess-0101-3ccd3293,plan_and_solve,SUCCESS,s1,mock_heavy,success,1211.74,500,110,,16.0,16.0,True
1774959428.099823,sess-0101-3ccd3293,plan_and_solve,SUCCESS,s2,calculate,success,266.97,500,22,,16.0,16.0,True
1774959428.366849,sess-0101-3ccd3293,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.06,500,110,,16.0,16.0,True
1774959429.507000,sess-0101-3ccd3293,plan_and_solve,SUCCESS,s4,mock_heavy,success,1243.05,500,110,,16.0,16.0,True
1774959426.318891,sess-0098-acd0dd84,plan_and_solve,SUCCESS,s1,calculate,success,560.23,500,22,,14.0,14.0,True
1774959426.879242,sess-0098-acd0dd84,plan_and_solve,SUCCESS,s2,web_fetch,success,453.32,500,22,,14.0,14.0,True
1774959427.332695,sess-0098-acd0dd84,plan_and_solve,SUCCESS,s3,mock_heavy,success,1198.66,500,110,,14.0,14.0,True
1774959428.531432,sess-0098-acd0dd84,plan_and_solve,SUCCESS,s4,mock_heavy,success,1043.40,500,110,,14.0,14.0,True
1774959429.574944,sess-0098-acd0dd84,plan_and_solve,SUCCESS,s5,web_fetch,success,647.44,500,22,,14.0,14.0,True
1774959430.222434,sess-0098-acd0dd84,plan_and_solve,SUCCESS,s6,web_fetch,success,743.43,500,22,,14.0,14.0,True
1774959426.112636,sess-0097-88a7dde3,plan_and_solve,SUCCESS,s1,calculate,success,405.84,500,22,,18.0,18.0,True
1774959426.518606,sess-0097-88a7dde3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1225.94,500,110,,18.0,18.0,True
1774959427.744612,sess-0097-88a7dde3,plan_and_solve,SUCCESS,s3,calculate,success,425.16,500,22,,18.0,18.0,True
1774959428.169887,sess-0097-88a7dde3,plan_and_solve,SUCCESS,s4,web_fetch,success,528.66,500,22,,18.0,18.0,True
1774959428.698670,sess-0097-88a7dde3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1333.80,500,110,,18.0,18.0,True
1774959430.032543,sess-0097-88a7dde3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1083.83,500,110,,18.0,18.0,True
1774959427.473840,sess-0103-c6ce8d40,plan_and_solve,SUCCESS,s1,calculate,success,288.03,500,22,,13.0,13.0,True
1774959427.762037,sess-0103-c6ce8d40,plan_and_solve,SUCCESS,s2,calculate,success,534.66,500,22,,13.0,13.0,True
1774959428.296815,sess-0103-c6ce8d40,plan_and_solve,SUCCESS,s3,web_fetch,success,461.19,500,22,,13.0,13.0,True
1774959428.758137,sess-0103-c6ce8d40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1445.52,500,110,,13.0,13.0,True
1774959430.203775,sess-0103-c6ce8d40,plan_and_solve,SUCCESS,s5,mock_heavy,success,1170.91,500,110,,13.0,13.0,True
1774959428.671307,sess-0112-f7a88d51,plan_and_solve,SUCCESS,s1,mock_heavy,success,1294.82,500,110,,8.0,8.0,True
1774959429.966165,sess-0112-f7a88d51,plan_and_solve,SUCCESS,s2,calculate,success,325.12,500,22,,8.0,8.0,True
1774959430.291353,sess-0112-f7a88d51,plan_and_solve,SUCCESS,s3,calculate,success,639.35,500,22,,8.0,8.0,True
1774959430.930764,sess-0112-f7a88d51,plan_and_solve,SUCCESS,s4,web_fetch,success,610.35,500,22,,8.0,8.0,True
1774959427.507525,sess-0104-e55b395a,plan_and_solve,SUCCESS,s1,calculate,success,267.69,500,22,,14.0,14.0,True
1774959427.775308,sess-0104-e55b395a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1340.93,500,110,,14.0,14.0,True
1774959429.116346,sess-0104-e55b395a,plan_and_solve,SUCCESS,s3,calculate,success,422.27,500,22,,14.0,14.0,True
1774959429.538672,sess-0104-e55b395a,plan_and_solve,SUCCESS,s4,calculate,success,443.52,500,22,,14.0,14.0,True
1774959429.982256,sess-0104-e55b395a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1127.32,500,110,,14.0,14.0,True
1774959431.109671,sess-0104-e55b395a,plan_and_solve,SUCCESS,s6,calculate,success,517.61,500,22,,14.0,14.0,True
1774959425.944699,sess-0096-cc4b0497,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.69,500,110,,22.0,22.0,True
1774959427.134492,sess-0096-cc4b0497,plan_and_solve,SUCCESS,s2,mock_heavy,success,1197.60,500,110,,22.0,22.0,True
1774959428.332226,sess-0096-cc4b0497,plan_and_solve,SUCCESS,s3,calculate,success,291.37,500,22,,22.0,22.0,True
1774959428.623702,sess-0096-cc4b0497,plan_and_solve,SUCCESS,s4,mock_heavy,success,1324.72,500,110,,22.0,22.0,True
1774959429.948487,sess-0096-cc4b0497,plan_and_solve,SUCCESS,s5,mock_heavy,success,1089.41,500,110,,22.0,22.0,True
1774959431.038023,sess-0096-cc4b0497,plan_and_solve,SUCCESS,s6,web_fetch,success,658.92,500,22,,22.0,22.0,True
1774959428.152999,sess-0110-db74b484,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.70,500,110,,12.0,12.0,True
1774959429.267836,sess-0110-db74b484,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.23,500,110,,12.0,12.0,True
1774959430.391125,sess-0110-db74b484,plan_and_solve,SUCCESS,s3,web_fetch,success,812.61,500,22,,12.0,12.0,True
1774959431.203805,sess-0110-db74b484,plan_and_solve,SUCCESS,s4,calculate,success,521.05,500,22,,12.0,12.0,True
1774959426.527901,sess-0100-3fd2d642,plan_and_solve,SUCCESS,s1,web_fetch,success,570.77,500,22,,18.0,18.0,True
1774959427.098802,sess-0100-3fd2d642,plan_and_solve,SUCCESS,s2,mock_heavy,success,1186.91,500,110,,18.0,18.0,True
1774959428.285832,sess-0100-3fd2d642,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.96,500,110,,18.0,18.0,True
1774959429.386970,sess-0100-3fd2d642,plan_and_solve,SUCCESS,s4,calculate,success,335.09,500,22,,18.0,18.0,True
1774959429.722236,sess-0100-3fd2d642,plan_and_solve,SUCCESS,s5,web_fetch,success,576.86,500,22,,18.0,18.0,True
1774959430.299209,sess-0100-3fd2d642,plan_and_solve,SUCCESS,s6,mock_heavy,success,1449.08,500,110,,18.0,18.0,True
1774959427.716261,sess-0105-bf3c2a0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1214.45,500,110,,13.0,13.0,True
1774959428.930856,sess-0105-bf3c2a0b,plan_and_solve,SUCCESS,s2,calculate,success,526.77,500,22,,13.0,13.0,True
1774959429.457703,sess-0105-bf3c2a0b,plan_and_solve,SUCCESS,s3,web_fetch,success,597.67,500,22,,13.0,13.0,True
1774959430.055438,sess-0105-bf3c2a0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1128.36,500,110,,13.0,13.0,True
1774959431.183874,sess-0105-bf3c2a0b,plan_and_solve,SUCCESS,s5,web_fetch,success,679.19,500,22,,13.0,13.0,True
1774959429.965774,sess-0119-73a7398e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.88,500,110,,8.0,8.0,True
1774959431.039758,sess-0119-73a7398e,plan_and_solve,SUCCESS,s2,web_fetch,success,669.08,500,22,,8.0,8.0,True
1774959431.708964,sess-0119-73a7398e,plan_and_solve,SUCCESS,s3,web_fetch,success,459.44,500,22,,8.0,8.0,True
1774959432.168472,sess-0119-73a7398e,plan_and_solve,SUCCESS,s4,web_fetch,success,687.62,500,22,,8.0,8.0,True
1774959432.856533,sess-0131-daa89669,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,3.37,500,,,0.0,0.0,True
1774959429.931746,sess-0118-a62ba4c5,plan_and_solve,SUCCESS,s1,calculate,success,287.64,500,22,,9.0,9.0,True
1774959430.219442,sess-0118-a62ba4c5,plan_and_solve,SUCCESS,s2,web_fetch,success,694.72,500,22,,9.0,9.0,True
1774959430.914276,sess-0118-a62ba4c5,plan_and_solve,SUCCESS,s3,web_fetch,success,617.03,500,22,,9.0,9.0,True
1774959431.531383,sess-0118-a62ba4c5,plan_and_solve,SUCCESS,s4,calculate,success,339.46,500,22,,9.0,9.0,True
1774959431.870896,sess-0118-a62ba4c5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1231.83,500,110,,9.0,9.0,True
1774959428.114481,sess-0109-4295413f,plan_and_solve,SUCCESS,s1,calculate,success,266.37,500,22,,19.0,19.0,True
1774959428.380911,sess-0109-4295413f,plan_and_solve,SUCCESS,s2,calculate,success,334.19,500,22,,19.0,19.0,True
1774959428.715240,sess-0109-4295413f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1369.57,500,110,,19.0,19.0,True
1774959430.084940,sess-0109-4295413f,plan_and_solve,SUCCESS,s4,web_fetch,success,464.45,500,22,,19.0,19.0,True
1774959430.549505,sess-0109-4295413f,plan_and_solve,SUCCESS,s5,web_fetch,success,727.20,500,22,,19.0,19.0,True
1774959431.276779,sess-0109-4295413f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1261.63,500,110,,19.0,19.0,True
1774959432.538542,sess-0109-4295413f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1071.04,500,110,,19.0,19.0,True
1774959427.757102,sess-0106-54e0572a,plan_and_solve,SUCCESS,s1,web_fetch,success,577.20,500,22,,19.0,19.0,True
1774959428.334414,sess-0106-54e0572a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.20,500,110,,19.0,19.0,True
1774959429.441694,sess-0106-54e0572a,plan_and_solve,SUCCESS,s3,web_fetch,success,447.10,500,22,,19.0,19.0,True
1774959429.888927,sess-0106-54e0572a,plan_and_solve,SUCCESS,s4,web_fetch,success,476.73,500,22,,19.0,19.0,True
1774959430.365720,sess-0106-54e0572a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1418.60,500,110,,19.0,19.0,True
1774959431.784491,sess-0106-54e0572a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1132.84,500,110,,19.0,19.0,True
1774959432.917453,sess-0106-54e0572a,plan_and_solve,SUCCESS,s7,web_fetch,success,940.61,500,22,,19.0,19.0,True
1774959429.215811,sess-0115-4abaf995,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.49,500,110,,17.0,17.0,True
