timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958807.721851,sess-0047-27780443,plan_and_solve,SUCCESS,s2,mock_heavy,success,1363.87,500,0,,12.0,12.0,False
1774958809.085848,sess-0047-27780443,plan_and_solve,SUCCESS,s3,mock_heavy,success,1271.34,500,0,,12.0,12.0,False
1774958810.357258,sess-0047-27780443,plan_and_solve,SUCCESS,s4,web_fetch,success,632.48,500,0,,12.0,12.0,False
1774958804.951276,sess-0034-a14fa90c,plan_and_solve,SUCCESS,s1,calculate,success,549.55,500,0,,19.0,19.0,False
1774958805.500957,sess-0034-a14fa90c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1418.34,500,0,,19.0,19.0,False
1774958806.919425,sess-0034-a14fa90c,plan_and_solve,SUCCESS,s3,web_fetch,success,666.84,500,0,,19.0,19.0,False
1774958807.586445,sess-0034-a14fa90c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.44,500,0,,19.0,19.0,False
1774958808.704946,sess-0034-a14fa90c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1313.62,500,0,,19.0,19.0,False
1774958810.018691,sess-0034-a14fa90c,plan_and_solve,SUCCESS,s6,calculate,success,734.25,500,0,,19.0,19.0,False
1774958810.753068,sess-0034-a14fa90c,plan_and_solve,SUCCESS,s7,calculate,success,282.60,500,0,,19.0,19.0,False
1774958805.531404,sess-0039-87176b2b,plan_and_solve,SUCCESS,s1,calculate,success,722.31,500,0,,22.0,22.0,False
1774958806.253843,sess-0039-87176b2b,plan_and_solve,SUCCESS,s2,calculate,success,309.86,500,0,,22.0,22.0,False
1774958806.563761,sess-0039-87176b2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.82,500,0,,22.0,22.0,False
1774958807.705744,sess-0039-87176b2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1107.71,500,0,,22.0,22.0,False
1774958808.813590,sess-0039-87176b2b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1225.21,500,0,,22.0,22.0,False
1774958810.038928,sess-0039-87176b2b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1530.65,500,0,,22.0,22.0,False
1774958808.404969,sess-0053-cdcfcf28,plan_and_solve,SUCCESS,s1,calculate,success,745.99,500,0,,11.0,11.0,False
1774958809.151224,sess-0053-cdcfcf28,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.40,500,0,,11.0,11.0,False
1774958810.378675,sess-0053-cdcfcf28,plan_and_solve,SUCCESS,s3,mock_heavy,success,1307.20,500,0,,11.0,11.0,False
1774958805.484535,sess-0038-786ae7ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1119.40,500,0,,23.0,23.0,False
1774958806.603997,sess-0038-786ae7ba,plan_and_solve,SUCCESS,s2,web_fetch,success,798.23,500,0,,23.0,23.0,False
1774958807.402303,sess-0038-786ae7ba,plan_and_solve,SUCCESS,s3,web_fetch,success,487.37,500,0,,23.0,23.0,False
1774958807.889801,sess-0038-786ae7ba,plan_and_solve,SUCCESS,s4,calculate,success,347.04,500,0,,23.0,23.0,False
1774958808.236908,sess-0038-786ae7ba,plan_and_solve,SUCCESS,s5,mock_heavy,success,1561.33,500,0,,23.0,23.0,False
1774958809.798372,sess-0038-786ae7ba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1069.70,500,0,,23.0,23.0,False
1774958810.868372,sess-0038-786ae7ba,plan_and_solve,SUCCESS,s7,mock_heavy,success,1551.67,500,0,,23.0,23.0,False
1774958807.819495,sess-0049-584564f9,plan_and_solve,SUCCESS,s1,web_fetch,success,449.02,500,0,,16.0,16.0,False
1774958808.268647,sess-0049-584564f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1569.52,500,0,,16.0,16.0,False
1774958809.838295,sess-0049-584564f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.78,500,0,,16.0,16.0,False
1774958811.001193,sess-0049-584564f9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1509.94,500,0,,16.0,16.0,False
1774958803.651895,sess-0029-fa8bcaea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.27,500,0,,35.0,35.0,False
1774958804.714371,sess-0029-fa8bcaea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1072.43,500,0,,35.0,35.0,False
1774958805.786898,sess-0029-fa8bcaea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1463.16,500,0,,35.0,35.0,False
1774958807.250183,sess-0029-fa8bcaea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1066.56,500,0,,35.0,35.0,False
1774958808.316822,sess-0029-fa8bcaea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1567.12,500,0,,35.0,35.0,False
1774958809.884069,sess-0029-fa8bcaea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1290.58,500,0,,35.0,35.0,False
1774958811.174713,sess-0029-fa8bcaea,plan_and_solve,SUCCESS,s7,mock_heavy,success,1497.87,500,0,,35.0,35.0,False
1774958805.451366,sess-0037-4fc0ee3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1148.41,500,0,,27.0,27.0,False
1774958806.599823,sess-0037-4fc0ee3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1395.89,500,0,,27.0,27.0,False
1774958807.995944,sess-0037-4fc0ee3c,plan_and_solve,SUCCESS,s3,calculate,success,23.44,500,0,,27.0,27.0,False
1774958808.019507,sess-0037-4fc0ee3c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1165.41,500,0,,27.0,27.0,False
1774958809.185045,sess-0037-4fc0ee3c,plan_and_solve,SUCCESS,s5,web_fetch,success,779.96,500,0,,27.0,27.0,False
1774958809.965139,sess-0037-4fc0ee3c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1227.54,500,0,,27.0,27.0,False
1774958811.192740,sess-0037-4fc0ee3c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1618.25,500,0,,27.0,27.0,False
1774958806.633055,sess-0044-a644f66b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1451.75,500,0,,22.0,22.0,False
1774958808.084941,sess-0044-a644f66b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1291.76,500,0,,22.0,22.0,False
1774958809.376804,sess-0044-a644f66b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1343.85,500,0,,22.0,22.0,False
1774958810.720788,sess-0044-a644f66b,plan_and_solve,SUCCESS,s4,calculate,success,296.53,500,0,,22.0,22.0,False
1774958811.017535,sess-0044-a644f66b,plan_and_solve,SUCCESS,s5,calculate,success,803.82,500,0,,22.0,22.0,False
1774958811.821419,sess-0044-a644f66b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1428.26,500,0,,22.0,22.0,False
1774958809.202030,sess-0055-6ebf8076,plan_and_solve,SUCCESS,s1,web_fetch,success,803.18,500,0,,12.0,12.0,False
1774958810.005323,sess-0055-6ebf8076,plan_and_solve,SUCCESS,s2,calculate,success,731.31,500,0,,12.0,12.0,False
1774958810.736837,sess-0055-6ebf8076,plan_and_solve,SUCCESS,s3,mock_heavy,success,1097.03,500,0,,12.0,12.0,False
1774958811.833929,sess-0055-6ebf8076,plan_and_solve,SUCCESS,s4,mock_heavy,success,1419.17,500,0,,12.0,12.0,False
1774958807.736965,sess-0048-dc2d505a,plan_and_solve,SUCCESS,s1,calculate,success,298.40,500,0,,18.0,18.0,False
1774958808.035495,sess-0048-dc2d505a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1185.94,500,0,,18.0,18.0,False
1774958809.221573,sess-0048-dc2d505a,plan_and_solve,SUCCESS,s3,web_fetch,success,828.85,500,0,,18.0,18.0,False
1774958810.050647,sess-0048-dc2d505a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1551.94,500,0,,18.0,18.0,False
1774958811.602654,sess-0048-dc2d505a,plan_and_solve,SUCCESS,s5,calculate,success,424.60,500,0,,18.0,18.0,False
1774958812.027385,sess-0048-dc2d505a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1460.73,500,0,,18.0,18.0,False
1774958810.183566,sess-0057-7ee11a42,plan_and_solve,SUCCESS,s1,mock_heavy,success,1430.39,500,0,,11.0,11.0,False
1774958811.614041,sess-0057-7ee11a42,plan_and_solve,SUCCESS,s2,web_fetch,success,580.40,500,0,,11.0,11.0,False
1774958812.194574,sess-0057-7ee11a42,plan_and_solve,SUCCESS,s3,mock_heavy,success,1295.24,500,0,,11.0,11.0,False
1774958810.707785,sess-0059-0e0347cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1098.85,500,0,,8.0,8.0,False
1774958811.806699,sess-0059-0e0347cc,plan_and_solve,SUCCESS,s2,calculate,success,629.39,500,0,,8.0,8.0,False
1774958812.436175,sess-0059-0e0347cc,plan_and_solve,SUCCESS,s3,web_fetch,success,741.01,500,0,,8.0,8.0,False
1774958813.177363,sess-0059-0e0347cc,plan_and_solve,SUCCESS,s4,web_fetch,success,479.02,500,0,,8.0,8.0,False
1774958808.221155,sess-0051-1dd9b6ba,plan_and_solve,SUCCESS,s1,web_fetch,success,845.68,500,0,,19.0,19.0,False
1774958809.066972,sess-0051-1dd9b6ba,plan_and_solve,SUCCESS,s2,calculate,success,473.11,500,0,,19.0,19.0,False
1774958809.540329,sess-0051-1dd9b6ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1282.07,500,0,,19.0,19.0,False
1774958810.822547,sess-0051-1dd9b6ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1187.88,500,0,,19.0,19.0,False
1774958812.010609,sess-0051-1dd9b6ba,plan_and_solve,SUCCESS,s5,calculate,success,663.31,500,0,,19.0,19.0,False
1774958812.674062,sess-0051-1dd9b6ba,plan_and_solve,SUCCESS,s6,mock_heavy,success,1487.59,500,0,,19.0,19.0,False
1774958814.161778,sess-0051-1dd9b6ba,plan_and_solve,SUCCESS,s7,calculate,success,487.17,500,0,,19.0,19.0,False
1774958811.686241,sess-0064-9a3a40ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1323.48,500,0,,12.0,12.0,False
1774958813.009849,sess-0064-9a3a40ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1297.09,500,0,,12.0,12.0,False
1774958814.307074,sess-0064-9a3a40ef,plan_and_solve,SUCCESS,s3,web_fetch,success,507.35,500,0,,12.0,12.0,False
1774958814.814555,sess-0064-9a3a40ef,plan_and_solve,SUCCESS,s4,web_fetch,success,583.85,500,0,,12.0,12.0,False
1774958809.021680,sess-0054-264b1e04,plan_and_solve,SUCCESS,s1,calculate,success,959.31,500,0,,18.0,18.0,False
1774958809.981164,sess-0054-264b1e04,plan_and_solve,SUCCESS,s2,web_fetch,success,893.38,500,0,,18.0,18.0,False
1774958810.874669,sess-0054-264b1e04,plan_and_solve,SUCCESS,s3,mock_heavy,success,1556.32,500,0,,18.0,18.0,False
1774958812.431065,sess-0054-264b1e04,plan_and_solve,SUCCESS,s4,mock_heavy,success,1205.47,500,0,,18.0,18.0,False
1774958813.636711,sess-0054-264b1e04,plan_and_solve,SUCCESS,s5,mock_heavy,success,1487.65,500,0,,18.0,18.0,False
1774958815.124525,sess-0054-264b1e04,plan_and_solve,SUCCESS,s6,calculate,success,382.23,500,0,,18.0,18.0,False
1774958812.511529,sess-0066-3a7b8240,plan_and_solve,SUCCESS,s1,calculate,success,709.91,500,0,,8.0,8.0,False
1774958813.221649,sess-0066-3a7b8240,plan_and_solve,SUCCESS,s2,web_fetch,success,573.52,500,0,,8.0,8.0,False
1774958813.795298,sess-0066-3a7b8240,plan_and_solve,SUCCESS,s3,mock_heavy,success,1342.90,500,0,,8.0,8.0,False
1774958815.138431,sess-0066-3a7b8240,plan_and_solve,SUCCESS,s4,web_fetch,success,536.39,500,0,,8.0,8.0,False
1774958808.368515,sess-0052-8c63506c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1534.96,500,0,,26.0,26.0,False
1774958809.903605,sess-0052-8c63506c,plan_and_solve,SUCCESS,s2,web_fetch,success,637.15,500,0,,26.0,26.0,False
1774958810.540884,sess-0052-8c63506c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1150.57,500,0,,26.0,26.0,False
1774958811.691570,sess-0052-8c63506c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1513.56,500,0,,26.0,26.0,False
1774958813.205263,sess-0052-8c63506c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.67,500,0,,26.0,26.0,False
1774958814.321054,sess-0052-8c63506c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1391.60,500,0,,26.0,26.0,False
1774958810.373908,sess-0058-bb8f9e37,plan_and_solve,SUCCESS,s1,web_fetch,success,645.33,500,0,,14.0,14.0,False
1774958811.019359,sess-0058-bb8f9e37,plan_and_solve,SUCCESS,s2,mock_heavy,success,1618.66,500,0,,14.0,14.0,False
1774958812.638155,sess-0058-bb8f9e37,plan_and_solve,SUCCESS,s3,web_fetch,success,750.20,500,0,,14.0,14.0,False
1774958813.388521,sess-0058-bb8f9e37,plan_and_solve,SUCCESS,s4,calculate,success,696.02,500,0,,14.0,14.0,False
1774958814.084651,sess-0058-bb8f9e37,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.71,500,0,,14.0,14.0,False
1774958815.294487,sess-0058-bb8f9e37,plan_and_solve,SUCCESS,s6,web_fetch,success,497.05,500,0,,14.0,14.0,False
1774958810.990079,sess-0061-2860ec83,plan_and_solve,SUCCESS,s1,mock_heavy,success,1513.40,500,0,,13.0,13.0,False
1774958812.503663,sess-0061-2860ec83,plan_and_solve,SUCCESS,s2,web_fetch,success,840.68,500,0,,13.0,13.0,False
1774958813.344464,sess-0061-2860ec83,plan_and_solve,SUCCESS,s3,calculate,success,738.53,500,0,,13.0,13.0,False
1774958814.083119,sess-0061-2860ec83,plan_and_solve,SUCCESS,s4,web_fetch,success,555.98,500,0,,13.0,13.0,False
1774958814.639219,sess-0061-2860ec83,plan_and_solve,SUCCESS,s5,mock_heavy,success,1302.41,500,0,,13.0,13.0,False
1774958813.253456,sess-0070-21fa8e8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1220.79,500,0,,11.0,11.0,False
1774958814.474383,sess-0070-21fa8e8f,plan_and_solve,SUCCESS,s2,calculate,success,563.06,500,0,,11.0,11.0,False
1774958815.037609,sess-0070-21fa8e8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.09,500,0,,11.0,11.0,False
1774958809.393569,sess-0056-46d13219,plan_and_solve,SUCCESS,s1,mock_heavy,success,1393.08,500,0,,23.0,23.0,False
1774958810.787311,sess-0056-46d13219,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.52,500,0,,23.0,23.0,False
1774958811.852929,sess-0056-46d13219,plan_and_solve,SUCCESS,s3,web_fetch,success,818.35,500,0,,23.0,23.0,False
1774958812.671403,sess-0056-46d13219,plan_and_solve,SUCCESS,s4,mock_heavy,success,1395.23,500,0,,23.0,23.0,False
1774958814.066767,sess-0056-46d13219,plan_and_solve,SUCCESS,s5,calculate,success,398.95,500,0,,23.0,23.0,False
1774958814.465856,sess-0056-46d13219,plan_and_solve,SUCCESS,s6,mock_heavy,success,1332.23,500,0,,23.0,23.0,False
1774958815.798212,sess-0056-46d13219,plan_and_solve,SUCCESS,s7,web_fetch,success,769.18,500,0,,23.0,23.0,False
1774958812.811338,sess-0068-735d0ec9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1394.36,500,0,,16.0,16.0,False
1774958814.205823,sess-0068-735d0ec9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1251.18,500,0,,16.0,16.0,False
1774958815.457068,sess-0068-735d0ec9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.67,500,0,,16.0,16.0,False
1774958816.608870,sess-0068-735d0ec9,plan_and_solve,SUCCESS,s4,web_fetch,success,174.35,500,0,,16.0,16.0,False
1774958811.036098,sess-0062-2b5bb5d4,plan_and_solve,SUCCESS,s1,web_fetch,success,965.87,500,0,,15.0,15.0,False
1774958812.002106,sess-0062-2b5bb5d4,plan_and_solve,SUCCESS,s2,calculate,success,652.63,500,0,,15.0,15.0,False
1774958812.654850,sess-0062-2b5bb5d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1413.57,500,0,,15.0,15.0,False
1774958814.068528,sess-0062-2b5bb5d4,plan_and_solve,SUCCESS,s4,web_fetch,success,564.63,500,0,,15.0,15.0,False
1774958814.633284,sess-0062-2b5bb5d4,plan_and_solve,SUCCESS,s5,web_fetch,success,597.83,500,0,,15.0,15.0,False
1774958815.231249,sess-0062-2b5bb5d4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1168.02,500,0,,15.0,15.0,False
1774958816.399328,sess-0062-2b5bb5d4,plan_and_solve,SUCCESS,s7,web_fetch,success,542.95,500,0,,15.0,15.0,False
1774958810.855846,sess-0060-527ca2a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1531.90,500,0,,22.0,22.0,False
1774958812.387882,sess-0060-527ca2a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.47,500,0,,22.0,22.0,False
1774958813.491453,sess-0060-527ca2a8,plan_and_solve,SUCCESS,s3,web_fetch,success,817.87,500,0,,22.0,22.0,False
1774958814.309474,sess-0060-527ca2a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1321.81,500,0,,22.0,22.0,False
1774958815.631410,sess-0060-527ca2a8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1128.04,500,0,,22.0,22.0,False
1774958816.759586,sess-0060-527ca2a8,plan_and_solve,SUCCESS,s6,calculate,success,224.08,500,0,,22.0,22.0,False
1774958808.102771,sess-0050-1cfaa50a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1421.23,500,0,,35.0,35.0,False
1774958809.524159,sess-0050-1cfaa50a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.36,500,0,,35.0,35.0,False
1774958810.797697,sess-0050-1cfaa50a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1195.53,500,0,,35.0,35.0,False
1774958811.993365,sess-0050-1cfaa50a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1334.10,500,0,,35.0,35.0,False
1774958813.327595,sess-0050-1cfaa50a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1285.29,500,0,,35.0,35.0,False
1774958814.613019,sess-0050-1cfaa50a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1259.67,500,0,,35.0,35.0,False
1774958815.872826,sess-0050-1cfaa50a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1356.74,500,0,,35.0,35.0,False
1774958813.488605,sess-0071-e8395ddf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1407.21,500,0,,13.0,13.0,False
1774958814.895955,sess-0071-e8395ddf,plan_and_solve,SUCCESS,s2,calculate,success,412.44,500,0,,13.0,13.0,False
1774958815.308564,sess-0071-e8395ddf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1139.32,500,0,,13.0,13.0,False
1774958816.447972,sess-0071-e8395ddf,plan_and_solve,SUCCESS,s4,web_fetch,success,519.18,500,0,,13.0,13.0,False
1774958816.967270,sess-0071-e8395ddf,plan_and_solve,SUCCESS,s5,calculate,success,278.42,500,0,,13.0,13.0,False
1774958812.672876,sess-0067-6e7b4f7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1470.09,500,0,,16.0,16.0,False
1774958814.143093,sess-0067-6e7b4f7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1287.19,500,0,,16.0,16.0,False
1774958815.430412,sess-0067-6e7b4f7f,plan_and_solve,SUCCESS,s3,web_fetch,success,450.79,500,0,,16.0,16.0,False
1774958815.881328,sess-0067-6e7b4f7f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1384.74,500,0,,16.0,16.0,False
1774958813.250086,sess-0069-7ffd23f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1201.49,500,0,,15.0,15.0,False
1774958814.451737,sess-0069-7ffd23f6,plan_and_solve,SUCCESS,s2,web_fetch,success,614.17,500,0,,15.0,15.0,False
1774958815.066037,sess-0069-7ffd23f6,plan_and_solve,SUCCESS,s3,calculate,success,424.56,500,0,,15.0,15.0,False
1774958815.490717,sess-0069-7ffd23f6,plan_and_solve,SUCCESS,s4,calculate,success,398.55,500,0,,15.0,15.0,False
1774958815.889399,sess-0069-7ffd23f6,plan_and_solve,SUCCESS,s5,web_fetch,success,785.94,500,0,,15.0,15.0,False
1774958816.675478,sess-0069-7ffd23f6,plan_and_solve,SUCCESS,s6,calculate,success,283.72,500,0,,15.0,15.0,False
1774958816.959318,sess-0069-7ffd23f6,plan_and_solve,SUCCESS,s7,mock_heavy,success,983.68,500,0,,15.0,15.0,False
1774958813.656805,sess-0073-da3a07b7,plan_and_solve,SUCCESS,s1,web_fetch,success,819.29,500,0,,10.0,10.0,False
1774958814.476254,sess-0073-da3a07b7,plan_and_solve,SUCCESS,s2,calculate,success,577.75,500,0,,10.0,10.0,False
1774958815.054129,sess-0073-da3a07b7,plan_and_solve,SUCCESS,s3,web_fetch,success,570.41,500,0,,10.0,10.0,False
1774958815.624680,sess-0073-da3a07b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1089.68,500,0,,10.0,10.0,False
1774958816.714549,sess-0073-da3a07b7,plan_and_solve,SUCCESS,s5,web_fetch,success,411.49,500,0,,10.0,10.0,False
1774958817.126246,sess-0073-da3a07b7,plan_and_solve,SUCCESS,s6,web_fetch,success,902.50,500,0,,10.0,10.0,False
1774958815.398774,sess-0075-f3f559a2,plan_and_solve,SUCCESS,s1,calculate,success,292.23,500,0,,12.0,12.0,False
1774958815.691152,sess-0075-f3f559a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.71,500,0,,12.0,12.0,False
1774958816.871960,sess-0075-f3f559a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.63,500,0,,12.0,12.0,False
1774958817.855726,sess-0075-f3f559a2,plan_and_solve,SUCCESS,s4,calculate,success,241.42,500,0,,12.0,12.0,False
1774958815.941918,sess-0080-05879955,plan_and_solve,SUCCESS,s1,web_fetch,success,834.07,500,0,,5.0,5.0,False
1774958816.776122,sess-0080-05879955,plan_and_solve,SUCCESS,s2,calculate,success,23.52,500,0,,5.0,5.0,False
1774958816.799709,sess-0080-05879955,plan_and_solve,SUCCESS,s3,calculate,success,226.39,500,0,,5.0,5.0,False
1774958817.026265,sess-0080-05879955,plan_and_solve,SUCCESS,s4,web_fetch,success,718.29,500,0,,5.0,5.0,False
1774958817.744682,sess-0080-05879955,plan_and_solve,SUCCESS,s5,web_fetch,success,450.66,500,0,,5.0,5.0,False
1774958811.569762,sess-0063-c7633465,plan_and_solve,SUCCESS,s1,mock_heavy,success,1249.13,500,0,,23.0,23.0,False
1774958812.819024,sess-0063-c7633465,plan_and_solve,SUCCESS,s2,calculate,success,685.11,500,0,,23.0,23.0,False
1774958813.504377,sess-0063-c7633465,plan_and_solve,SUCCESS,s3,mock_heavy,success,1474.59,500,0,,23.0,23.0,False
1774958814.979096,sess-0063-c7633465,plan_and_solve,SUCCESS,s4,calculate,success,435.45,500,0,,23.0,23.0,False
1774958815.414669,sess-0063-c7633465,plan_and_solve,SUCCESS,s5,mock_heavy,success,1094.25,500,0,,23.0,23.0,False
1774958816.509048,sess-0063-c7633465,plan_and_solve,SUCCESS,s6,web_fetch,success,500.78,500,0,,23.0,23.0,False
1774958817.009951,sess-0063-c7633465,plan_and_solve,SUCCESS,s7,mock_heavy,success,1191.87,500,0,,23.0,23.0,False
1774958815.675167,sess-0077-7944a20d,plan_and_solve,SUCCESS,s1,web_fetch,success,447.45,500,0,,5.0,5.0,False
1774958816.122790,sess-0077-7944a20d,plan_and_solve,SUCCESS,s2,web_fetch,success,757.62,500,0,,5.0,5.0,False
1774958816.880468,sess-0077-7944a20d,plan_and_solve,SUCCESS,s3,calculate,success,183.70,500,0,,5.0,5.0,False
1774958817.064278,sess-0077-7944a20d,plan_and_solve,SUCCESS,s4,calculate,success,797.63,500,0,,5.0,5.0,False
1774958817.862099,sess-0077-7944a20d,plan_and_solve,SUCCESS,s5,web_fetch,success,402.72,500,0,,5.0,5.0,False
1774958812.420249,sess-0065-71c9dad3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1207.63,500,0,,23.0,23.0,False
1774958813.628028,sess-0065-71c9dad3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1395.43,500,0,,23.0,23.0,False
1774958815.023596,sess-0065-71c9dad3,plan_and_solve,SUCCESS,s3,web_fetch,success,558.87,500,0,,23.0,23.0,False
1774958815.582597,sess-0065-71c9dad3,plan_and_solve,SUCCESS,s4,web_fetch,success,471.78,500,0,,23.0,23.0,False
1774958816.054445,sess-0065-71c9dad3,plan_and_solve,SUCCESS,s5,web_fetch,success,788.16,500,0,,23.0,23.0,False
1774958816.842690,sess-0065-71c9dad3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.89,500,0,,23.0,23.0,False
1774958817.843708,sess-0065-71c9dad3,plan_and_solve,SUCCESS,s7,mock_heavy,success,1053.17,500,0,,23.0,23.0,False
1774958816.567780,sess-0082-48aa4bb0,plan_and_solve,SUCCESS,s1,web_fetch,success,471.06,500,0,,7.0,7.0,False
1774958817.038973,sess-0082-48aa4bb0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1523.46,500,0,,7.0,7.0,False
1774958818.562565,sess-0082-48aa4bb0,plan_and_solve,SUCCESS,s3,calculate,success,518.11,500,0,,7.0,7.0,False
1774958815.506896,sess-0076-d7616dff,plan_and_solve,SUCCESS,s1,calculate,success,389.75,500,0,,9.0,9.0,False
1774958815.896835,sess-0076-d7616dff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1487.28,500,0,,9.0,9.0,False
1774958817.384395,sess-0076-d7616dff,plan_and_solve,SUCCESS,s3,web_fetch,success,725.70,500,0,,9.0,9.0,False
1774958818.110222,sess-0076-d7616dff,plan_and_solve,SUCCESS,s4,web_fetch,success,746.43,500,0,,9.0,9.0,False
1774958818.856779,sess-0076-d7616dff,plan_and_solve,SUCCESS,s5,web_fetch,success,405.89,500,0,,9.0,9.0,False
1774958813.490216,sess-0072-e3aa7511,plan_and_solve,SUCCESS,s1,mock_heavy,success,1408.02,500,0,,19.0,19.0,False
1774958814.898352,sess-0072-e3aa7511,plan_and_solve,SUCCESS,s2,web_fetch,success,575.24,500,0,,19.0,19.0,False
1774958815.473677,sess-0072-e3aa7511,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.25,500,0,,19.0,19.0,False
1774958816.616054,sess-0072-e3aa7511,plan_and_solve,SUCCESS,s4,web_fetch,success,491.79,500,0,,19.0,19.0,False
1774958817.107972,sess-0072-e3aa7511,plan_and_solve,SUCCESS,s5,calculate,success,764.08,500,0,,19.0,19.0,False
1774958817.872240,sess-0072-e3aa7511,plan_and_solve,SUCCESS,s6,mock_heavy,success,1055.08,500,0,,19.0,19.0,False
1774958818.927624,sess-0072-e3aa7511,plan_and_solve,SUCCESS,s7,web_fetch,success,487.16,500,0,,19.0,19.0,False
1774958817.229970,sess-0086-5dae6d74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1459.59,500,0,,7.0,7.0,False
1774958818.689694,sess-0086-5dae6d74,plan_and_solve,SUCCESS,s2,calculate,success,396.80,500,0,,7.0,7.0,False
1774958819.086596,sess-0086-5dae6d74,plan_and_solve,SUCCESS,s3,web_fetch,success,595.23,500,0,,7.0,7.0,False
1774958816.984092,sess-0085-925463e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.93,500,0,,11.0,11.0,False
1774958818.063159,sess-0085-925463e9,plan_and_solve,SUCCESS,s2,calculate,success,217.65,500,0,,11.0,11.0,False
