timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958178.134277,sess-0029-a17662b7,plan_and_solve,SUCCESS,s5,web_fetch,success,315.63,500,20,,19.0,19.0,False
1774958178.450043,sess-0029-a17662b7,plan_and_solve,SUCCESS,s6,calculate,success,237.23,500,20,,19.0,19.0,False
1774958178.687394,sess-0029-a17662b7,plan_and_solve,SUCCESS,s7,calculate,success,408.23,500,19,,19.0,19.0,False
1774958176.201011,sess-0038-6a453e80,plan_and_solve,SUCCESS,s1,calculate,success,192.15,500,20,,7.0,7.0,False
1774958176.393299,sess-0038-6a453e80,plan_and_solve,SUCCESS,s2,web_fetch,success,476.07,500,20,,7.0,7.0,False
1774958176.869461,sess-0038-6a453e80,plan_and_solve,SUCCESS,s3,web_fetch,success,351.28,500,20,,7.0,7.0,False
1774958177.220880,sess-0038-6a453e80,plan_and_solve,SUCCESS,s4,calculate,success,357.91,500,20,,7.0,7.0,False
1774958177.578930,sess-0038-6a453e80,plan_and_solve,SUCCESS,s5,web_fetch,success,681.83,500,20,,7.0,7.0,False
1774958178.260898,sess-0038-6a453e80,plan_and_solve,SUCCESS,s6,calculate,success,367.27,500,20,,7.0,7.0,False
1774958178.628320,sess-0038-6a453e80,plan_and_solve,SUCCESS,s7,web_fetch,success,546.51,500,19,,7.0,7.0,False
1774958177.300887,sess-0049-1d34c54c,plan_and_solve,SUCCESS,s1,web_fetch,success,659.38,500,20,,8.0,8.0,False
1774958177.960344,sess-0049-1d34c54c,plan_and_solve,SUCCESS,s2,calculate,success,238.89,500,20,,8.0,8.0,False
1774958178.199421,sess-0049-1d34c54c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.17,500,20,,8.0,8.0,False
1774958179.283722,sess-0049-1d34c54c,plan_and_solve,SUCCESS,s4,calculate,success,493.43,500,19,,8.0,8.0,False
1774958176.629591,sess-0040-14da438e,plan_and_solve,SUCCESS,s1,web_fetch,success,348.35,500,20,,13.0,13.0,False
1774958176.978079,sess-0040-14da438e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.25,500,20,,13.0,13.0,False
1774958177.999463,sess-0040-14da438e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.78,500,20,,13.0,13.0,False
1774958179.007382,sess-0040-14da438e,plan_and_solve,SUCCESS,s4,calculate,success,271.04,500,20,,13.0,13.0,False
1774958179.278505,sess-0040-14da438e,plan_and_solve,SUCCESS,s5,web_fetch,success,519.00,500,19,,13.0,13.0,False
1774958176.990565,sess-0046-97065d50,plan_and_solve,SUCCESS,s1,web_fetch,success,388.04,500,20,,9.0,9.0,False
1774958177.378788,sess-0046-97065d50,plan_and_solve,SUCCESS,s2,web_fetch,success,749.03,500,20,,9.0,9.0,False
1774958178.127951,sess-0046-97065d50,plan_and_solve,SUCCESS,s3,mock_heavy,success,951.99,500,20,,9.0,9.0,False
1774958179.080126,sess-0046-97065d50,plan_and_solve,SUCCESS,s4,web_fetch,success,531.85,500,20,,9.0,9.0,False
1774958179.612041,sess-0046-97065d50,plan_and_solve,SUCCESS,s5,web_fetch,success,448.69,500,19,,9.0,9.0,False
1774958177.052914,sess-0047-68e80d20,plan_and_solve,SUCCESS,s1,calculate,success,264.61,500,20,,12.0,12.0,False
1774958177.317657,sess-0047-68e80d20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1296.00,500,20,,12.0,12.0,False
1774958178.613726,sess-0047-68e80d20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1147.41,500,20,,12.0,12.0,False
1774958179.761282,sess-0047-68e80d20,plan_and_solve,SUCCESS,s4,web_fetch,success,466.19,500,19,,12.0,12.0,False
1774958176.794456,sess-0044-dbc9fbb8,plan_and_solve,SUCCESS,s1,calculate,success,226.16,500,20,,14.0,14.0,False
1774958177.020716,sess-0044-dbc9fbb8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1074.60,500,20,,14.0,14.0,False
1774958178.095463,sess-0044-dbc9fbb8,plan_and_solve,SUCCESS,s3,mock_heavy,success,954.23,500,20,,14.0,14.0,False
1774958179.049802,sess-0044-dbc9fbb8,plan_and_solve,SUCCESS,s4,calculate,success,336.16,500,20,,14.0,14.0,False
1774958179.386025,sess-0044-dbc9fbb8,plan_and_solve,SUCCESS,s5,calculate,success,492.64,500,20,,14.0,14.0,False
1774958179.878748,sess-0044-dbc9fbb8,plan_and_solve,SUCCESS,s6,web_fetch,success,458.93,500,19,,14.0,14.0,False
1774958176.484027,sess-0039-c67e7267,plan_and_solve,SUCCESS,s1,calculate,success,325.73,500,20,,18.0,18.0,False
1774958176.809865,sess-0039-c67e7267,plan_and_solve,SUCCESS,s2,calculate,success,227.51,500,20,,18.0,18.0,False
1774958177.037449,sess-0039-c67e7267,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.74,500,20,,18.0,18.0,False
1774958178.115314,sess-0039-c67e7267,plan_and_solve,SUCCESS,s4,mock_heavy,success,963.15,500,20,,18.0,18.0,False
1774958179.078656,sess-0039-c67e7267,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.94,500,20,,18.0,18.0,False
1774958180.201804,sess-0039-c67e7267,plan_and_solve,SUCCESS,s6,calculate,success,243.93,500,19,,18.0,18.0,False
1774958178.670802,sess-0057-f96dd64b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1195.97,500,20,,7.0,7.0,False
1774958179.866946,sess-0057-f96dd64b,plan_and_solve,SUCCESS,s2,web_fetch,success,463.62,500,20,,7.0,7.0,False
1774958180.330696,sess-0057-f96dd64b,plan_and_solve,SUCCESS,s3,web_fetch,success,172.94,500,19,,7.0,7.0,False
1774958175.848711,sess-0037-2d888cf1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.53,500,20,,19.0,19.0,False
1774958177.017420,sess-0037-2d888cf1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.29,500,20,,19.0,19.0,False
1774958178.051846,sess-0037-2d888cf1,plan_and_solve,SUCCESS,s3,calculate,success,179.65,500,20,,19.0,19.0,False
1774958178.231591,sess-0037-2d888cf1,plan_and_solve,SUCCESS,s4,web_fetch,success,421.48,500,20,,19.0,19.0,False
1774958178.653205,sess-0037-2d888cf1,plan_and_solve,SUCCESS,s5,web_fetch,success,549.33,500,20,,19.0,19.0,False
1774958179.202756,sess-0037-2d888cf1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1226.94,500,20,,19.0,19.0,False
1774958180.429826,sess-0037-2d888cf1,plan_and_solve,SUCCESS,s7,calculate,success,265.92,500,19,,19.0,19.0,False
1774958178.189487,sess-0053-5a08bed5,plan_and_solve,SUCCESS,s1,calculate,success,276.72,500,20,,11.0,11.0,False
1774958178.466341,sess-0053-5a08bed5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.02,500,20,,11.0,11.0,False
1774958179.496772,sess-0053-5a08bed5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.88,500,19,,11.0,11.0,False
1774958179.035131,sess-0059-a2fa1024,plan_and_solve,SUCCESS,s1,web_fetch,success,409.19,500,20,,4.0,4.0,False
1774958179.444387,sess-0059-a2fa1024,plan_and_solve,SUCCESS,s2,calculate,success,725.80,500,20,,4.0,4.0,False
1774958180.170281,sess-0059-a2fa1024,plan_and_solve,SUCCESS,s3,web_fetch,success,378.68,500,20,,4.0,4.0,False
1774958180.549039,sess-0059-a2fa1024,plan_and_solve,SUCCESS,s4,web_fetch,success,345.03,500,19,,4.0,4.0,False
1774958177.212458,sess-0048-42399ee1,plan_and_solve,SUCCESS,s1,calculate,success,23.92,500,20,,14.0,14.0,False
1774958177.236662,sess-0048-42399ee1,plan_and_solve,SUCCESS,s2,web_fetch,success,509.54,500,20,,14.0,14.0,False
1774958177.746332,sess-0048-42399ee1,plan_and_solve,SUCCESS,s3,web_fetch,success,515.89,500,20,,14.0,14.0,False
1774958178.262336,sess-0048-42399ee1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1182.68,500,20,,14.0,14.0,False
1774958179.445074,sess-0048-42399ee1,plan_and_solve,SUCCESS,s5,calculate,success,449.76,500,20,,14.0,14.0,False
1774958179.894911,sess-0048-42399ee1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1149.93,500,19,,14.0,14.0,False
1774958178.218170,sess-0055-60d97113,plan_and_solve,SUCCESS,s1,web_fetch,success,429.66,500,20,,12.0,12.0,False
1774958178.647965,sess-0055-60d97113,plan_and_solve,SUCCESS,s2,calculate,success,399.92,500,20,,12.0,12.0,False
1774958179.048006,sess-0055-60d97113,plan_and_solve,SUCCESS,s3,mock_heavy,success,1108.22,500,20,,12.0,12.0,False
1774958180.156433,sess-0055-60d97113,plan_and_solve,SUCCESS,s4,mock_heavy,success,1025.00,500,19,,12.0,12.0,False
1774958178.216241,sess-0054-a50c2972,plan_and_solve,SUCCESS,s1,calculate,success,265.36,500,20,,10.0,10.0,False
1774958178.481732,sess-0054-a50c2972,plan_and_solve,SUCCESS,s2,web_fetch,success,386.60,500,20,,10.0,10.0,False
1774958178.868740,sess-0054-a50c2972,plan_and_solve,SUCCESS,s3,web_fetch,success,473.02,500,20,,10.0,10.0,False
1774958179.341898,sess-0054-a50c2972,plan_and_solve,SUCCESS,s4,mock_heavy,success,1252.58,500,20,,10.0,10.0,False
1774958180.594552,sess-0054-a50c2972,plan_and_solve,SUCCESS,s5,calculate,success,452.03,500,19,,10.0,10.0,False
1774958181.046690,sess-0054-a50c2972,plan_and_solve,SUCCESS,s6,calculate,success,232.74,500,19,,10.0,10.0,False
1774958180.061304,sess-0064-251aecab,plan_and_solve,SUCCESS,s1,calculate,success,285.41,500,20,,4.0,4.0,False
1774958180.346846,sess-0064-251aecab,plan_and_solve,SUCCESS,s2,calculate,success,234.40,500,20,,4.0,4.0,False
1774958180.581306,sess-0064-251aecab,plan_and_solve,SUCCESS,s3,web_fetch,success,479.75,500,20,,4.0,4.0,False
1774958181.061162,sess-0064-251aecab,plan_and_solve,SUCCESS,s4,web_fetch,success,380.47,500,19,,4.0,4.0,False
1774958178.703295,sess-0058-95bac487,plan_and_solve,SUCCESS,s1,web_fetch,success,559.25,500,20,,10.0,10.0,False
1774958179.262686,sess-0058-95bac487,plan_and_solve,SUCCESS,s2,calculate,success,366.75,500,20,,10.0,10.0,False
1774958179.629504,sess-0058-95bac487,plan_and_solve,SUCCESS,s3,web_fetch,success,518.32,500,20,,10.0,10.0,False
1774958180.147919,sess-0058-95bac487,plan_and_solve,SUCCESS,s4,calculate,success,214.89,500,20,,10.0,10.0,False
1774958180.362870,sess-0058-95bac487,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.64,500,20,,10.0,10.0,False
1774958181.397641,sess-0058-95bac487,plan_and_solve,SUCCESS,s6,web_fetch,success,472.69,500,19,,10.0,10.0,False
1774958180.709758,sess-0070-4e97964c,plan_and_solve,SUCCESS,s1,web_fetch,success,534.95,500,20,,3.0,3.0,False
1774958181.244881,sess-0070-4e97964c,plan_and_solve,SUCCESS,s2,calculate,success,333.44,500,20,,3.0,3.0,False
1774958181.578489,sess-0070-4e97964c,plan_and_solve,SUCCESS,s3,calculate,success,436.63,500,19,,3.0,3.0,False
1774958179.175171,sess-0061-6e9c6dd6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1138.25,500,20,,9.0,9.0,False
1774958180.313563,sess-0061-6e9c6dd6,plan_and_solve,SUCCESS,s2,web_fetch,success,350.28,500,20,,9.0,9.0,False
1774958180.663974,sess-0061-6e9c6dd6,plan_and_solve,SUCCESS,s3,calculate,success,398.64,500,20,,9.0,9.0,False
1774958181.062739,sess-0061-6e9c6dd6,plan_and_solve,SUCCESS,s4,web_fetch,success,423.86,500,20,,9.0,9.0,False
1774958181.486737,sess-0061-6e9c6dd6,plan_and_solve,SUCCESS,s5,calculate,success,599.03,500,19,,9.0,9.0,False
1774958179.096012,sess-0060-1b40f02e,plan_and_solve,SUCCESS,s1,web_fetch,success,517.22,500,20,,10.0,10.0,False
1774958179.613285,sess-0060-1b40f02e,plan_and_solve,SUCCESS,s2,calculate,success,367.10,500,20,,10.0,10.0,False
1774958179.980633,sess-0060-1b40f02e,plan_and_solve,SUCCESS,s3,web_fetch,success,499.03,500,20,,10.0,10.0,False
1774958180.479806,sess-0060-1b40f02e,plan_and_solve,SUCCESS,s4,web_fetch,success,382.98,500,20,,10.0,10.0,False
1774958180.862925,sess-0060-1b40f02e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1135.87,500,20,,10.0,10.0,False
1774958181.998935,sess-0060-1b40f02e,plan_and_solve,SUCCESS,s6,calculate,success,104.09,500,19,,10.0,10.0,False
1774958180.337998,sess-0066-f6a87269,plan_and_solve,SUCCESS,s1,calculate,success,227.09,500,20,,8.0,8.0,False
1774958180.565173,sess-0066-f6a87269,plan_and_solve,SUCCESS,s2,web_fetch,success,465.54,500,20,,8.0,8.0,False
1774958181.030895,sess-0066-f6a87269,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.40,500,20,,8.0,8.0,False
1774958182.060336,sess-0066-f6a87269,plan_and_solve,SUCCESS,s4,web_fetch,success,351.57,500,19,,8.0,8.0,False
1774958179.797868,sess-0063-af074efc,plan_and_solve,SUCCESS,s1,calculate,success,365.39,500,20,,7.0,7.0,False
1774958180.163365,sess-0063-af074efc,plan_and_solve,SUCCESS,s2,calculate,success,218.98,500,20,,7.0,7.0,False
1774958180.382473,sess-0063-af074efc,plan_and_solve,SUCCESS,s3,calculate,success,297.00,500,20,,7.0,7.0,False
1774958180.679635,sess-0063-af074efc,plan_and_solve,SUCCESS,s4,calculate,success,384.44,500,20,,7.0,7.0,False
1774958181.064187,sess-0063-af074efc,plan_and_solve,SUCCESS,s5,web_fetch,success,499.97,500,20,,7.0,7.0,False
1774958181.564283,sess-0063-af074efc,plan_and_solve,SUCCESS,s6,web_fetch,success,505.40,500,20,,7.0,7.0,False
1774958182.069721,sess-0063-af074efc,plan_and_solve,SUCCESS,s7,web_fetch,success,351.71,500,19,,7.0,7.0,False
1774958177.762047,sess-0051-5dd3bfb3,plan_and_solve,SUCCESS,s1,web_fetch,success,519.82,500,20,,19.0,19.0,False
1774958178.282005,sess-0051-5dd3bfb3,plan_and_solve,SUCCESS,s2,calculate,success,382.61,500,20,,19.0,19.0,False
1774958178.664748,sess-0051-5dd3bfb3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.68,500,20,,19.0,19.0,False
1774958179.861494,sess-0051-5dd3bfb3,plan_and_solve,SUCCESS,s4,mock_heavy,success,824.27,500,20,,19.0,19.0,False
1774958180.685930,sess-0051-5dd3bfb3,plan_and_solve,SUCCESS,s5,calculate,success,390.96,500,20,,19.0,19.0,False
1774958181.077012,sess-0051-5dd3bfb3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1151.63,500,20,,19.0,19.0,False
1774958182.228836,sess-0051-5dd3bfb3,plan_and_solve,SUCCESS,s7,calculate,success,201.20,500,19,,19.0,19.0,False
1774958178.319173,sess-0056-e77cfa2f,plan_and_solve,SUCCESS,s1,calculate,success,362.02,500,20,,15.0,15.0,False
1774958178.681324,sess-0056-e77cfa2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.02,500,20,,15.0,15.0,False
1774958179.892432,sess-0056-e77cfa2f,plan_and_solve,SUCCESS,s3,web_fetch,success,472.92,500,20,,15.0,15.0,False
1774958180.365476,sess-0056-e77cfa2f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1045.83,500,20,,15.0,15.0,False
1774958181.411437,sess-0056-e77cfa2f,plan_and_solve,SUCCESS,s5,calculate,success,475.85,500,20,,15.0,15.0,False
1774958181.887383,sess-0056-e77cfa2f,plan_and_solve,SUCCESS,s6,calculate,success,198.99,500,19,,15.0,15.0,False
1774958182.086419,sess-0056-e77cfa2f,plan_and_solve,SUCCESS,s7,web_fetch,success,492.79,500,19,,15.0,15.0,False
1774958180.504117,sess-0068-745394de,plan_and_solve,SUCCESS,s1,calculate,success,222.44,500,20,,8.0,8.0,False
1774958180.726677,sess-0068-745394de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1176.10,500,20,,8.0,8.0,False
1774958181.902894,sess-0068-745394de,plan_and_solve,SUCCESS,s3,web_fetch,success,351.16,500,20,,8.0,8.0,False
1774958182.254172,sess-0068-745394de,plan_and_solve,SUCCESS,s4,web_fetch,success,363.93,500,19,,8.0,8.0,False
1774958177.546185,sess-0050-4121cef9,plan_and_solve,SUCCESS,s1,web_fetch,success,636.68,500,20,,19.0,19.0,False
1774958178.182931,sess-0050-4121cef9,plan_and_solve,SUCCESS,s2,web_fetch,success,304.17,500,20,,19.0,19.0,False
1774958178.487224,sess-0050-4121cef9,plan_and_solve,SUCCESS,s3,web_fetch,success,549.68,500,19,,19.0,19.0,False
1774958179.037011,sess-0050-4121cef9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1063.97,500,20,,19.0,19.0,False
1774958180.101207,sess-0050-4121cef9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1220.27,500,20,,19.0,19.0,False
1774958181.321671,sess-0050-4121cef9,plan_and_solve,SUCCESS,s6,calculate,success,381.46,500,20,,19.0,19.0,False
1774958181.703335,sess-0050-4121cef9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1174.78,500,19,,19.0,19.0,False
1774958180.446064,sess-0067-ddc9e86d,plan_and_solve,SUCCESS,s1,calculate,success,256.02,500,20,,12.0,12.0,False
1774958180.702197,sess-0067-ddc9e86d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1178.73,500,20,,12.0,12.0,False
1774958181.881076,sess-0067-ddc9e86d,plan_and_solve,SUCCESS,s3,web_fetch,success,172.84,500,20,,12.0,12.0,False
1774958182.053981,sess-0067-ddc9e86d,plan_and_solve,SUCCESS,s4,mock_heavy,success,993.10,500,19,,12.0,12.0,False
1774958177.793662,sess-0052-70f4bee1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.14,500,20,,22.0,22.0,False
1774958178.942914,sess-0052-70f4bee1,plan_and_solve,SUCCESS,s2,web_fetch,success,426.87,500,20,,22.0,22.0,False
1774958179.369993,sess-0052-70f4bee1,plan_and_solve,SUCCESS,s3,web_fetch,success,594.01,500,20,,22.0,22.0,False
1774958179.964139,sess-0052-70f4bee1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.92,500,20,,22.0,22.0,False
1774958181.085185,sess-0052-70f4bee1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1174.31,500,20,,22.0,22.0,False
1774958182.259609,sess-0052-70f4bee1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1027.47,500,19,,22.0,22.0,False
1774958181.441969,sess-0075-73a0ab2a,plan_and_solve,SUCCESS,s1,calculate,success,455.14,500,20,,8.0,8.0,False
1774958181.897242,sess-0075-73a0ab2a,plan_and_solve,SUCCESS,s2,web_fetch,success,346.51,500,20,,8.0,8.0,False
1774958182.243877,sess-0075-73a0ab2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.18,500,20,,8.0,8.0,False
1774958183.241185,sess-0075-73a0ab2a,plan_and_solve,SUCCESS,s4,calculate,success,366.42,500,19,,8.0,8.0,False
1774958180.696123,sess-0069-c221d294,plan_and_solve,SUCCESS,s1,web_fetch,success,532.97,500,20,,7.0,7.0,False
1774958181.229229,sess-0069-c221d294,plan_and_solve,SUCCESS,s2,web_fetch,success,457.30,500,20,,7.0,7.0,False
1774958181.686670,sess-0069-c221d294,plan_and_solve,SUCCESS,s3,calculate,success,389.29,500,20,,7.0,7.0,False
1774958182.076006,sess-0069-c221d294,plan_and_solve,SUCCESS,s4,calculate,success,211.19,500,20,,7.0,7.0,False
1774958182.287320,sess-0069-c221d294,plan_and_solve,SUCCESS,s5,web_fetch,success,460.83,500,20,,7.0,7.0,False
1774958182.748265,sess-0069-c221d294,plan_and_solve,SUCCESS,s6,calculate,success,509.81,500,20,,7.0,7.0,False
1774958183.258160,sess-0069-c221d294,plan_and_solve,SUCCESS,s7,calculate,success,379.92,500,19,,7.0,7.0,False
1774958180.894406,sess-0071-7cddc9e4,plan_and_solve,SUCCESS,s1,calculate,success,351.95,500,20,,9.0,9.0,False
1774958181.246468,sess-0071-7cddc9e4,plan_and_solve,SUCCESS,s2,calculate,success,348.15,500,20,,9.0,9.0,False
1774958181.594742,sess-0071-7cddc9e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1236.44,500,20,,9.0,9.0,False
1774958182.831288,sess-0071-7cddc9e4,plan_and_solve,SUCCESS,s4,web_fetch,success,587.01,500,20,,9.0,9.0,False
1774958183.418437,sess-0071-7cddc9e4,plan_and_solve,SUCCESS,s5,calculate,success,251.99,500,19,,9.0,9.0,False
1774958179.777510,sess-0062-734fa73b,plan_and_solve,SUCCESS,s1,web_fetch,success,490.53,500,20,,15.0,15.0,False
1774958180.268179,sess-0062-734fa73b,plan_and_solve,SUCCESS,s2,calculate,success,228.23,500,20,,15.0,15.0,False
1774958180.496725,sess-0062-734fa73b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.91,500,20,,15.0,15.0,False
1774958181.519773,sess-0062-734fa73b,plan_and_solve,SUCCESS,s4,web_fetch,success,545.62,500,20,,15.0,15.0,False
1774958182.065439,sess-0062-734fa73b,plan_and_solve,SUCCESS,s5,web_fetch,success,349.49,500,19,,15.0,15.0,False
1774958182.415030,sess-0062-734fa73b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1147.77,500,20,,15.0,15.0,False
1774958183.562877,sess-0062-734fa73b,plan_and_solve,SUCCESS,s7,web_fetch,success,330.91,500,19,,15.0,15.0,False
1774958182.015451,sess-0077-0eafff68,plan_and_solve,SUCCESS,s1,web_fetch,success,254.35,500,20,,5.0,5.0,False
1774958182.269925,sess-0077-0eafff68,plan_and_solve,SUCCESS,s2,web_fetch,success,476.69,500,20,,5.0,5.0,False
1774958182.746752,sess-0077-0eafff68,plan_and_solve,SUCCESS,s3,calculate,success,503.73,500,20,,5.0,5.0,False
1774958183.250550,sess-0077-0eafff68,plan_and_solve,SUCCESS,s4,calculate,success,372.87,500,20,,5.0,5.0,False
1774958183.623555,sess-0077-0eafff68,plan_and_solve,SUCCESS,s5,web_fetch,success,381.58,500,19,,5.0,5.0,False
1774958183.047452,sess-0086-5b0a0366,plan_and_solve,SUCCESS,s1,calculate,success,386.65,500,20,,3.0,3.0,False
1774958183.434233,sess-0086-5b0a0366,plan_and_solve,SUCCESS,s2,calculate,success,307.32,500,20,,3.0,3.0,False
1774958183.741621,sess-0086-5b0a0366,plan_and_solve,SUCCESS,s3,web_fetch,success,472.54,500,19,,3.0,3.0,False
1774958181.181790,sess-0073-e71961f3,plan_and_solve,SUCCESS,s1,web_fetch,success,471.74,500,20,,10.0,10.0,False
1774958181.653670,sess-0073-e71961f3,plan_and_solve,SUCCESS,s2,calculate,success,416.48,500,20,,10.0,10.0,False
1774958182.070189,sess-0073-e71961f3,plan_and_solve,SUCCESS,s3,web_fetch,success,356.46,500,20,,10.0,10.0,False
1774958182.426738,sess-0073-e71961f3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.79,500,20,,10.0,10.0,False
1774958183.646590,sess-0073-e71961f3,plan_and_solve,SUCCESS,s5,web_fetch,success,398.87,500,20,,10.0,10.0,False
1774958184.045598,sess-0073-e71961f3,plan_and_solve,SUCCESS,s6,web_fetch,success,305.24,500,19,,10.0,10.0,False
1774958182.430254,sess-0082-0c24ac68,plan_and_solve,SUCCESS,s1,web_fetch,success,615.39,500,20,,7.0,7.0,False
1774958183.045776,sess-0082-0c24ac68,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.07,500,20,,7.0,7.0,False
1774958184.102967,sess-0082-0c24ac68,plan_and_solve,SUCCESS,s3,calculate,success,264.43,500,19,,7.0,7.0,False
1774958182.412277,sess-0080-554b58a5,plan_and_solve,SUCCESS,s1,web_fetch,success,367.93,500,20,,5.0,5.0,False
1774958182.780343,sess-0080-554b58a5,plan_and_solve,SUCCESS,s2,calculate,success,479.51,500,20,,5.0,5.0,False
1774958183.259931,sess-0080-554b58a5,plan_and_solve,SUCCESS,s3,calculate,success,393.21,500,20,,5.0,5.0,False
1774958183.653213,sess-0080-554b58a5,plan_and_solve,SUCCESS,s4,web_fetch,success,407.85,500,20,,5.0,5.0,False
1774958184.061218,sess-0080-554b58a5,plan_and_solve,SUCCESS,s5,web_fetch,success,330.91,500,19,,5.0,5.0,False
1774958183.638440,sess-0089-db772f17,plan_and_solve,SUCCESS,s1,calculate,success,239.49,500,20,,3.0,3.0,False
1774958183.878114,sess-0089-db772f17,plan_and_solve,SUCCESS,s2,calculate,success,230.83,500,20,,3.0,3.0,False
1774958184.109061,sess-0089-db772f17,plan_and_solve,SUCCESS,s3,web_fetch,success,425.66,500,19,,3.0,3.0,False
1774958181.870601,sess-0076-949e02de,plan_and_solve,SUCCESS,s1,calculate,success,378.11,500,20,,9.0,9.0,False
1774958182.248870,sess-0076-949e02de,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.38,500,20,,9.0,9.0,False
1774958183.243310,sess-0076-949e02de,plan_and_solve,SUCCESS,s3,web_fetch,success,515.77,500,20,,9.0,9.0,False
1774958183.759156,sess-0076-949e02de,plan_and_solve,SUCCESS,s4,web_fetch,success,469.61,500,20,,9.0,9.0,False
1774958184.228895,sess-0076-949e02de,plan_and_solve,SUCCESS,s5,web_fetch,success,400.71,500,19,,9.0,9.0,False
1774958180.227911,sess-0065-b4b2d237,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.39,500,20,,15.0,15.0,False
1774958181.262375,sess-0065-b4b2d237,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.63,500,19,,15.0,15.0,False
1774958182.414139,sess-0065-b4b2d237,plan_and_solve,SUCCESS,s3,web_fetch,success,494.71,500,20,,15.0,15.0,False
1774958182.908983,sess-0065-b4b2d237,plan_and_solve,SUCCESS,s4,web_fetch,success,518.29,500,20,,15.0,15.0,False
1774958183.427451,sess-0065-b4b2d237,plan_and_solve,SUCCESS,s5,web_fetch,success,410.64,500,20,,15.0,15.0,False
1774958183.838222,sess-0065-b4b2d237,plan_and_solve,SUCCESS,s6,web_fetch,success,402.45,500,20,,15.0,15.0,False
1774958184.240810,sess-0065-b4b2d237,plan_and_solve,SUCCESS,s7,web_fetch,success,473.38,500,19,,15.0,15.0,False
1774958182.878338,sess-0085-ebd54888,plan_and_solve,SUCCESS,s1,mock_heavy,success,1196.44,500,20,,7.0,7.0,False
1774958184.074883,sess-0085-ebd54888,plan_and_solve,SUCCESS,s2,calculate,success,192.78,500,20,,7.0,7.0,False
1774958184.267797,sess-0085-ebd54888,plan_and_solve,SUCCESS,s3,web_fetch,success,470.12,500,19,,7.0,7.0,False
1774958183.670612,sess-0090-f698ddd9,plan_and_solve,SUCCESS,s1,web_fetch,success,402.73,500,20,,3.0,3.0,False
1774958184.073466,sess-0090-f698ddd9,plan_and_solve,SUCCESS,s2,web_fetch,success,330.76,500,20,,3.0,3.0,False
1774958184.404405,sess-0090-f698ddd9,plan_and_solve,SUCCESS,s3,web_fetch,success,493.95,500,19,,3.0,3.0,False
1774958183.287400,sess-0087-ab646e18,plan_and_solve,SUCCESS,s1,mock_heavy,success,1177.50,500,20,,7.0,7.0,False
1774958184.465076,sess-0087-ab646e18,plan_and_solve,SUCCESS,s2,web_fetch,success,440.00,500,20,,7.0,7.0,False
1774958184.905266,sess-0087-ab646e18,plan_and_solve,SUCCESS,s3,web_fetch,success,343.79,500,19,,7.0,7.0,False
1774958181.279845,sess-0074-7096d4de,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.98,500,20,,14.0,14.0,False
