timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957756.506888,sess-0090-3b1ea087,plan_and_solve,SUCCESS,s3,web_fetch,success,1083.85,500,0,,3.0,3.0,False
1774957755.228111,sess-0087-73125952,plan_and_solve,SUCCESS,s1,mock_heavy,success,1089.18,500,0,,7.0,7.0,False
1774957756.317414,sess-0087-73125952,plan_and_solve,SUCCESS,s2,web_fetch,success,1105.87,500,0,,7.0,7.0,False
1774957757.423454,sess-0087-73125952,plan_and_solve,SUCCESS,s3,web_fetch,success,173.85,500,0,,7.0,7.0,False
1774957753.086143,sess-0074-ee6c9254,plan_and_solve,SUCCESS,s1,mock_heavy,success,1121.24,500,0,,14.0,14.0,False
1774957754.207512,sess-0074-ee6c9254,plan_and_solve,SUCCESS,s2,web_fetch,success,461.02,500,0,,14.0,14.0,False
1774957754.668624,sess-0074-ee6c9254,plan_and_solve,SUCCESS,s3,web_fetch,success,599.30,500,0,,14.0,14.0,False
1774957755.268044,sess-0074-ee6c9254,plan_and_solve,SUCCESS,s4,calculate,success,352.77,500,0,,14.0,14.0,False
1774957755.620934,sess-0074-ee6c9254,plan_and_solve,SUCCESS,s5,web_fetch,success,517.71,500,0,,14.0,14.0,False
1774957756.138842,sess-0074-ee6c9254,plan_and_solve,SUCCESS,s6,mock_heavy,success,2279.52,500,0,,14.0,14.0,False
1774957752.837806,sess-0072-36041f4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.74,500,0,,19.0,19.0,False
1774957753.661674,sess-0072-36041f4d,plan_and_solve,SUCCESS,s2,web_fetch,success,661.68,500,0,,19.0,19.0,False
1774957754.323485,sess-0072-36041f4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1017.52,500,0,,19.0,19.0,False
1774957755.341135,sess-0072-36041f4d,plan_and_solve,SUCCESS,s4,web_fetch,success,452.20,500,0,,19.0,19.0,False
1774957755.793399,sess-0072-36041f4d,plan_and_solve,SUCCESS,s5,calculate,success,243.81,500,0,,19.0,19.0,False
1774957756.037338,sess-0072-36041f4d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1561.82,500,0,,19.0,19.0,False
1774957757.599264,sess-0072-36041f4d,plan_and_solve,SUCCESS,s7,web_fetch,success,1077.68,500,0,,19.0,19.0,False
1774957755.803418,sess-0091-baa8609f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1661.78,500,0,,7.0,7.0,False
1774957757.465327,sess-0091-baa8609f,plan_and_solve,SUCCESS,s2,web_fetch,success,1044.52,500,0,,7.0,7.0,False
1774957758.510029,sess-0091-baa8609f,plan_and_solve,SUCCESS,s3,calculate,success,302.65,500,0,,7.0,7.0,False
1774957754.523871,sess-0083-754eade2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1280.07,500,0,,13.0,13.0,False
1774957755.803987,sess-0083-754eade2,plan_and_solve,SUCCESS,s2,calculate,success,311.71,500,0,,13.0,13.0,False
1774957756.115777,sess-0083-754eade2,plan_and_solve,SUCCESS,s3,mock_heavy,success,2179.15,500,0,,13.0,13.0,False
1774957758.295019,sess-0083-754eade2,plan_and_solve,SUCCESS,s4,calculate,success,346.93,500,0,,13.0,13.0,False
1774957758.642032,sess-0083-754eade2,plan_and_solve,SUCCESS,s5,calculate,success,217.08,500,0,,13.0,13.0,False
1774957754.334331,sess-0079-94aa4112,plan_and_solve,SUCCESS,s1,web_fetch,success,176.22,500,0,,14.0,14.0,False
1774957754.510664,sess-0079-94aa4112,plan_and_solve,SUCCESS,s2,calculate,success,490.59,500,0,,14.0,14.0,False
1774957755.001332,sess-0079-94aa4112,plan_and_solve,SUCCESS,s3,mock_heavy,success,1143.68,500,0,,14.0,14.0,False
1774957756.145173,sess-0079-94aa4112,plan_and_solve,SUCCESS,s4,web_fetch,success,350.91,500,0,,14.0,14.0,False
1774957756.496325,sess-0079-94aa4112,plan_and_solve,SUCCESS,s5,mock_heavy,success,2293.92,500,0,,14.0,14.0,False
1774957758.790431,sess-0079-94aa4112,plan_and_solve,SUCCESS,s6,calculate,success,282.66,500,0,,14.0,14.0,False
1774957754.343616,sess-0081-3a3f7910,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.59,500,0,,17.0,17.0,False
1774957755.483271,sess-0081-3a3f7910,plan_and_solve,SUCCESS,s2,web_fetch,success,478.10,500,0,,17.0,17.0,False
1774957755.961501,sess-0081-3a3f7910,plan_and_solve,SUCCESS,s3,mock_heavy,success,1602.63,500,0,,17.0,17.0,False
1774957757.564188,sess-0081-3a3f7910,plan_and_solve,SUCCESS,s4,web_fetch,success,1020.97,500,0,,17.0,17.0,False
1774957758.585431,sess-0081-3a3f7910,plan_and_solve,SUCCESS,s5,mock_heavy,success,1045.06,500,0,,17.0,17.0,False
1774957754.157060,sess-0078-205be627,plan_and_solve,SUCCESS,s1,web_fetch,success,352.02,500,0,,15.0,15.0,False
1774957754.509209,sess-0078-205be627,plan_and_solve,SUCCESS,s2,mock_heavy,success,1178.39,500,0,,15.0,15.0,False
1774957755.687801,sess-0078-205be627,plan_and_solve,SUCCESS,s3,web_fetch,success,480.06,500,0,,15.0,15.0,False
1774957756.167981,sess-0078-205be627,plan_and_solve,SUCCESS,s4,web_fetch,success,467.57,500,0,,15.0,15.0,False
1774957756.635675,sess-0078-205be627,plan_and_solve,SUCCESS,s5,mock_heavy,success,2326.83,500,0,,15.0,15.0,False
1774957758.962574,sess-0078-205be627,plan_and_solve,SUCCESS,s6,web_fetch,success,463.82,500,0,,15.0,15.0,False
1774957759.426449,sess-0078-205be627,plan_and_solve,SUCCESS,s7,calculate,success,361.14,500,0,,15.0,15.0,False
1774957754.706867,sess-0084-8bc83553,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.10,500,0,,15.0,15.0,False
1774957755.974166,sess-0084-8bc83553,plan_and_solve,SUCCESS,s2,web_fetch,success,334.78,500,0,,15.0,15.0,False
1774957756.309067,sess-0084-8bc83553,plan_and_solve,SUCCESS,s3,calculate,success,957.03,500,0,,15.0,15.0,False
1774957757.266209,sess-0084-8bc83553,plan_and_solve,SUCCESS,s4,calculate,success,346.27,500,0,,15.0,15.0,False
1774957757.612576,sess-0084-8bc83553,plan_and_solve,SUCCESS,s5,mock_heavy,success,1785.70,500,0,,15.0,15.0,False
1774957759.398408,sess-0084-8bc83553,plan_and_solve,SUCCESS,s6,calculate,success,325.47,500,0,,15.0,15.0,False
1774957759.723933,sess-0084-8bc83553,plan_and_solve,SUCCESS,s7,calculate,success,266.86,500,0,,15.0,15.0,False
1774957756.186316,sess-0095-d65815f7,plan_and_solve,SUCCESS,s1,web_fetch,success,1089.37,500,0,,9.0,9.0,False
1774957757.275850,sess-0095-d65815f7,plan_and_solve,SUCCESS,s2,calculate,success,1020.12,500,0,,9.0,9.0,False
1774957758.296053,sess-0095-d65815f7,plan_and_solve,SUCCESS,s3,calculate,success,362.29,500,0,,9.0,9.0,False
1774957758.658430,sess-0095-d65815f7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1018.51,500,0,,9.0,9.0,False
1774957759.677074,sess-0095-d65815f7,plan_and_solve,SUCCESS,s5,web_fetch,success,329.56,500,0,,9.0,9.0,False
1774957756.140895,sess-0094-6085baba,plan_and_solve,SUCCESS,s1,web_fetch,success,340.69,500,0,,12.0,12.0,False
1774957756.481639,sess-0094-6085baba,plan_and_solve,SUCCESS,s2,mock_heavy,success,2303.63,500,0,,12.0,12.0,False
1774957758.785429,sess-0094-6085baba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.24,500,0,,12.0,12.0,False
1774957759.822857,sess-0094-6085baba,plan_and_solve,SUCCESS,s4,web_fetch,success,465.08,500,0,,12.0,12.0,False
1774957758.418845,sess-0103-5578b37a,plan_and_solve,SUCCESS,s1,calculate,success,377.14,500,0,,5.0,5.0,False
1774957758.796110,sess-0103-5578b37a,plan_and_solve,SUCCESS,s2,calculate,success,293.86,500,0,,5.0,5.0,False
1774957759.090043,sess-0103-5578b37a,plan_and_solve,SUCCESS,s3,web_fetch,success,680.85,500,0,,5.0,5.0,False
1774957759.770952,sess-0103-5578b37a,plan_and_solve,SUCCESS,s4,calculate,success,234.79,500,0,,5.0,5.0,False
1774957760.005825,sess-0103-5578b37a,plan_and_solve,SUCCESS,s5,calculate,success,296.25,500,0,,5.0,5.0,False
1774957759.630800,sess-0108-ce549cb7,plan_and_solve,SUCCESS,s1,calculate,success,208.35,500,0,,3.0,3.0,False
1774957759.839273,sess-0108-ce549cb7,plan_and_solve,SUCCESS,s2,calculate,success,350.17,500,0,,3.0,3.0,False
1774957760.189583,sess-0108-ce549cb7,plan_and_solve,SUCCESS,s3,calculate,success,237.15,500,0,,3.0,3.0,False
1774957755.244704,sess-0088-63c338ee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.92,500,0,,14.0,14.0,False
1774957756.340725,sess-0088-63c338ee,plan_and_solve,SUCCESS,s2,calculate,success,941.47,500,0,,14.0,14.0,False
1774957757.282311,sess-0088-63c338ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1825.87,500,0,,14.0,14.0,False
1774957759.108243,sess-0088-63c338ee,plan_and_solve,SUCCESS,s4,web_fetch,success,664.33,500,0,,14.0,14.0,False
1774957759.772622,sess-0088-63c338ee,plan_and_solve,SUCCESS,s5,web_fetch,success,400.51,500,0,,14.0,14.0,False
1774957760.173413,sess-0088-63c338ee,plan_and_solve,SUCCESS,s6,web_fetch,success,392.32,500,0,,14.0,14.0,False
1774957756.295923,sess-0096-223868a3,plan_and_solve,SUCCESS,s1,web_fetch,success,990.85,500,0,,10.0,10.0,False
1774957757.286885,sess-0096-223868a3,plan_and_solve,SUCCESS,s2,calculate,success,1024.49,500,0,,10.0,10.0,False
1774957758.311493,sess-0096-223868a3,plan_and_solve,SUCCESS,s3,calculate,success,363.97,500,0,,10.0,10.0,False
1774957758.675603,sess-0096-223868a3,plan_and_solve,SUCCESS,s4,calculate,success,301.32,500,0,,10.0,10.0,False
1774957758.977111,sess-0096-223868a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1238.92,500,0,,10.0,10.0,False
1774957760.216166,sess-0096-223868a3,plan_and_solve,SUCCESS,s6,web_fetch,success,370.91,500,0,,10.0,10.0,False
1774957756.303838,sess-0097-cee6bf2e,plan_and_solve,SUCCESS,s1,calculate,success,338.92,500,0,,10.0,10.0,False
1774957756.642878,sess-0097-cee6bf2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,2414.75,500,0,,10.0,10.0,False
1774957759.057711,sess-0097-cee6bf2e,plan_and_solve,SUCCESS,s3,calculate,success,546.76,500,0,,10.0,10.0,False
1774957759.604574,sess-0097-cee6bf2e,plan_and_solve,SUCCESS,s4,web_fetch,success,349.24,500,0,,10.0,10.0,False
1774957759.953939,sess-0097-cee6bf2e,plan_and_solve,SUCCESS,s5,calculate,success,278.18,500,0,,10.0,10.0,False
1774957760.232188,sess-0097-cee6bf2e,plan_and_solve,SUCCESS,s6,web_fetch,success,362.32,500,0,,10.0,10.0,False
1774957756.021542,sess-0093-53476377,plan_and_solve,SUCCESS,s1,web_fetch,success,306.53,500,0,,11.0,11.0,False
1774957756.328136,sess-0093-53476377,plan_and_solve,SUCCESS,s2,web_fetch,success,1100.91,500,0,,11.0,11.0,False
1774957757.429108,sess-0093-53476377,plan_and_solve,SUCCESS,s3,calculate,success,912.84,500,0,,11.0,11.0,False
1774957758.342018,sess-0093-53476377,plan_and_solve,SUCCESS,s4,web_fetch,success,501.02,500,0,,11.0,11.0,False
1774957758.843139,sess-0093-53476377,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.76,500,0,,11.0,11.0,False
1774957759.941094,sess-0093-53476377,plan_and_solve,SUCCESS,s6,web_fetch,success,415.47,500,0,,11.0,11.0,False
1774957760.356703,sess-0093-53476377,plan_and_solve,SUCCESS,s7,web_fetch,success,410.28,500,0,,11.0,11.0,False
1774957756.462411,sess-0098-63848a99,plan_and_solve,SUCCESS,s1,calculate,success,829.41,500,0,,10.0,10.0,False
1774957757.291926,sess-0098-63848a99,plan_and_solve,SUCCESS,s2,web_fetch,success,1171.45,500,0,,10.0,10.0,False
1774957758.463577,sess-0098-63848a99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.30,500,0,,10.0,10.0,False
1774957759.606032,sess-0098-63848a99,plan_and_solve,SUCCESS,s4,web_fetch,success,368.82,500,0,,10.0,10.0,False
1774957759.974958,sess-0098-63848a99,plan_and_solve,SUCCESS,s5,web_fetch,success,424.81,500,0,,10.0,10.0,False
1774957760.399900,sess-0098-63848a99,plan_and_solve,SUCCESS,s6,web_fetch,success,381.14,500,0,,10.0,10.0,False
1774957757.591147,sess-0101-da11248e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1661.64,500,0,,12.0,12.0,False
1774957759.252923,sess-0101-da11248e,plan_and_solve,SUCCESS,s2,calculate,success,437.72,500,0,,12.0,12.0,False
1774957759.690700,sess-0101-da11248e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.95,500,0,,12.0,12.0,False
1774957760.757763,sess-0101-da11248e,plan_and_solve,SUCCESS,s4,web_fetch,success,344.14,500,0,,12.0,12.0,False
1774957760.006872,sess-0111-9560dd2a,plan_and_solve,SUCCESS,s1,calculate,success,311.70,500,0,,4.0,4.0,False
1774957760.318702,sess-0111-9560dd2a,plan_and_solve,SUCCESS,s2,web_fetch,success,436.03,500,0,,4.0,4.0,False
1774957760.754867,sess-0111-9560dd2a,plan_and_solve,SUCCESS,s3,calculate,success,180.30,500,0,,4.0,4.0,False
1774957760.935292,sess-0111-9560dd2a,plan_and_solve,SUCCESS,s4,calculate,success,464.32,500,0,,4.0,4.0,False
1774957758.677480,sess-0104-69edc750,plan_and_solve,SUCCESS,s1,calculate,success,315.29,500,0,,10.0,10.0,False
1774957758.992980,sess-0104-69edc750,plan_and_solve,SUCCESS,s2,web_fetch,success,593.89,500,0,,10.0,10.0,False
1774957759.586966,sess-0104-69edc750,plan_and_solve,SUCCESS,s3,calculate,success,202.56,500,0,,10.0,10.0,False
1774957759.789726,sess-0104-69edc750,plan_and_solve,SUCCESS,s4,calculate,success,246.95,500,0,,10.0,10.0,False
1774957760.036734,sess-0104-69edc750,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.17,500,0,,10.0,10.0,False
1774957761.152033,sess-0104-69edc750,plan_and_solve,SUCCESS,s6,calculate,success,350.58,500,0,,10.0,10.0,False
1774957755.987548,sess-0092-7703eb41,plan_and_solve,SUCCESS,s1,calculate,success,173.89,500,0,,15.0,15.0,False
1774957756.161503,sess-0092-7703eb41,plan_and_solve,SUCCESS,s2,web_fetch,success,467.54,500,0,,15.0,15.0,False
1774957756.629173,sess-0092-7703eb41,plan_and_solve,SUCCESS,s3,calculate,success,1696.34,500,0,,15.0,15.0,False
1774957758.325607,sess-0092-7703eb41,plan_and_solve,SUCCESS,s4,web_fetch,success,515.82,500,0,,15.0,15.0,False
1774957758.841487,sess-0092-7703eb41,plan_and_solve,SUCCESS,s5,calculate,success,280.87,500,0,,15.0,15.0,False
1774957759.122440,sess-0092-7703eb41,plan_and_solve,SUCCESS,s6,mock_heavy,success,1324.26,500,0,,15.0,15.0,False
1774957760.446835,sess-0092-7703eb41,plan_and_solve,SUCCESS,s7,mock_heavy,success,1144.89,500,0,,15.0,15.0,False
1774957758.813007,sess-0105-0599ce3d,plan_and_solve,SUCCESS,s1,web_fetch,success,445.60,500,0,,9.0,9.0,False
1774957759.258735,sess-0105-0599ce3d,plan_and_solve,SUCCESS,s2,calculate,success,448.82,500,0,,9.0,9.0,False
1774957759.707640,sess-0105-0599ce3d,plan_and_solve,SUCCESS,s3,web_fetch,success,413.74,500,0,,9.0,9.0,False
1774957760.121529,sess-0105-0599ce3d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.51,500,0,,9.0,9.0,False
1774957761.174227,sess-0105-0599ce3d,plan_and_solve,SUCCESS,s5,web_fetch,success,495.98,500,0,,9.0,9.0,False
1774957757.263132,sess-0100-ad2e0325,plan_and_solve,SUCCESS,s1,web_fetch,success,1171.71,500,0,,14.0,14.0,False
1774957758.434970,sess-0100-ad2e0325,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.05,500,0,,14.0,14.0,False
1774957759.603155,sess-0100-ad2e0325,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.69,500,0,,14.0,14.0,False
1774957760.600971,sess-0100-ad2e0325,plan_and_solve,SUCCESS,s4,calculate,success,269.69,500,0,,14.0,14.0,False
1774957760.870788,sess-0100-ad2e0325,plan_and_solve,SUCCESS,s5,web_fetch,success,637.55,500,0,,14.0,14.0,False
1774957761.508461,sess-0100-ad2e0325,plan_and_solve,SUCCESS,s6,calculate,success,177.85,500,0,,14.0,14.0,False
1774957759.990997,sess-0110-75568867,plan_and_solve,SUCCESS,s1,web_fetch,success,418.81,500,0,,4.0,4.0,False
1774957760.409879,sess-0110-75568867,plan_and_solve,SUCCESS,s2,web_fetch,success,511.81,500,0,,4.0,4.0,False
1774957760.921827,sess-0110-75568867,plan_and_solve,SUCCESS,s3,web_fetch,success,605.05,500,0,,4.0,4.0,False
1774957761.526987,sess-0110-75568867,plan_and_solve,SUCCESS,s4,calculate,success,182.46,500,0,,4.0,4.0,False
1774957757.597652,sess-0102-d45f76d2,plan_and_solve,SUCCESS,s1,web_fetch,success,1030.03,500,0,,11.0,11.0,False
1774957758.627742,sess-0102-d45f76d2,plan_and_solve,SUCCESS,s2,web_fetch,success,380.48,500,0,,11.0,11.0,False
1774957759.008414,sess-0102-d45f76d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1533.19,500,0,,11.0,11.0,False
1774957760.541673,sess-0102-d45f76d2,plan_and_solve,SUCCESS,s4,web_fetch,success,679.73,500,0,,11.0,11.0,False
1774957761.221534,sess-0102-d45f76d2,plan_and_solve,SUCCESS,s5,calculate,success,304.08,500,0,,11.0,11.0,False
1774957761.525670,sess-0102-d45f76d2,plan_and_solve,SUCCESS,s6,calculate,success,174.23,500,0,,11.0,11.0,False
1774957761.700027,sess-0102-d45f76d2,plan_and_solve,SUCCESS,s7,web_fetch,success,517.95,500,0,,11.0,11.0,False
1774957760.288359,sess-0112-e6deaf09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1070.77,500,0,,8.0,8.0,False
1774957761.359267,sess-0112-e6deaf09,plan_and_solve,SUCCESS,s2,calculate,success,199.35,500,0,,8.0,8.0,False
1774957761.558779,sess-0112-e6deaf09,plan_and_solve,SUCCESS,s3,calculate,success,167.53,500,0,,8.0,8.0,False
1774957761.726437,sess-0112-e6deaf09,plan_and_solve,SUCCESS,s4,web_fetch,success,668.85,500,0,,8.0,8.0,False
1774957758.859494,sess-0106-57a9e294,plan_and_solve,SUCCESS,s1,web_fetch,success,560.85,500,0,,15.0,15.0,False
1774957759.420469,sess-0106-57a9e294,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.25,500,0,,15.0,15.0,False
1774957760.243924,sess-0106-57a9e294,plan_and_solve,SUCCESS,s3,web_fetch,success,370.12,500,0,,15.0,15.0,False
1774957760.614167,sess-0106-57a9e294,plan_and_solve,SUCCESS,s4,web_fetch,success,423.53,500,0,,15.0,15.0,False
1774957761.037827,sess-0106-57a9e294,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.94,500,0,,15.0,15.0,False
1774957762.206902,sess-0106-57a9e294,plan_and_solve,SUCCESS,s6,web_fetch,success,503.80,500,0,,15.0,15.0,False
1774957762.710811,sess-0106-57a9e294,plan_and_solve,SUCCESS,s7,web_fetch,success,385.91,500,0,,15.0,15.0,False
1774957760.781443,sess-0119-66ae2b2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.32,500,0,,8.0,8.0,False
1774957761.916901,sess-0119-66ae2b2c,plan_and_solve,SUCCESS,s2,web_fetch,success,661.27,500,0,,8.0,8.0,False
1774957762.578300,sess-0119-66ae2b2c,plan_and_solve,SUCCESS,s3,web_fetch,success,338.29,500,0,,8.0,8.0,False
1774957762.916649,sess-0119-66ae2b2c,plan_and_solve,SUCCESS,s4,web_fetch,success,440.01,500,0,,8.0,8.0,False
1774957760.767387,sess-0118-cc6a5347,plan_and_solve,SUCCESS,s1,calculate,success,286.24,500,0,,9.0,9.0,False
1774957761.053734,sess-0118-cc6a5347,plan_and_solve,SUCCESS,s2,web_fetch,success,513.02,500,0,,9.0,9.0,False
1774957761.566880,sess-0118-cc6a5347,plan_and_solve,SUCCESS,s3,web_fetch,success,316.93,500,0,,9.0,9.0,False
1774957761.883942,sess-0118-cc6a5347,plan_and_solve,SUCCESS,s4,calculate,success,527.15,500,0,,9.0,9.0,False
1774957762.411146,sess-0118-cc6a5347,plan_and_solve,SUCCESS,s5,mock_heavy,success,1021.65,500,0,,9.0,9.0,False
1774957756.470111,sess-0099-082cb474,plan_and_solve,SUCCESS,s1,mock_heavy,success,2309.38,500,0,,26.0,26.0,False
1774957758.779759,sess-0099-082cb474,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.99,500,0,,26.0,26.0,False
1774957759.807854,sess-0099-082cb474,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.61,500,0,,26.0,26.0,False
1774957760.854594,sess-0099-082cb474,plan_and_solve,SUCCESS,s4,web_fetch,success,631.93,500,0,,26.0,26.0,False
1774957761.486660,sess-0099-082cb474,plan_and_solve,SUCCESS,s5,mock_heavy,success,939.08,500,0,,26.0,26.0,False
1774957762.425859,sess-0099-082cb474,plan_and_solve,SUCCESS,s6,mock_heavy,success,1102.69,500,0,,26.0,26.0,False
1774957760.427128,sess-0114-b6f254c8,plan_and_solve,SUCCESS,s1,calculate,success,356.28,500,0,,10.0,10.0,False
1774957760.783520,sess-0114-b6f254c8,plan_and_solve,SUCCESS,s2,web_fetch,success,535.33,500,0,,10.0,10.0,False
1774957761.318914,sess-0114-b6f254c8,plan_and_solve,SUCCESS,s3,calculate,success,222.83,500,0,,10.0,10.0,False
1774957761.541864,sess-0114-b6f254c8,plan_and_solve,SUCCESS,s4,calculate,success,174.56,500,0,,10.0,10.0,False
1774957761.716543,sess-0114-b6f254c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1319.05,500,0,,10.0,10.0,False
1774957763.035725,sess-0114-b6f254c8,plan_and_solve,SUCCESS,s6,web_fetch,success,672.79,500,0,,10.0,10.0,False
1774957759.787955,sess-0109-feba48a5,plan_and_solve,SUCCESS,s1,calculate,success,232.39,500,0,,11.0,11.0,False
1774957760.020450,sess-0109-feba48a5,plan_and_solve,SUCCESS,s2,calculate,success,314.43,500,0,,11.0,11.0,False
1774957760.335004,sess-0109-feba48a5,plan_and_solve,SUCCESS,s3,calculate,success,478.79,500,0,,11.0,11.0,False
1774957760.813923,sess-0109-feba48a5,plan_and_solve,SUCCESS,s4,web_fetch,success,573.71,500,0,,11.0,11.0,False
1774957761.387763,sess-0109-feba48a5,plan_and_solve,SUCCESS,s5,web_fetch,success,345.39,500,0,,11.0,11.0,False
1774957761.733326,sess-0109-feba48a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1456.58,500,0,,11.0,11.0,False
1774957763.190038,sess-0109-feba48a5,plan_and_solve,SUCCESS,s7,web_fetch,success,675.92,500,0,,11.0,11.0,False
1774957760.302526,sess-0113-f8c1274f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.53,500,0,,14.0,14.0,False
1774957761.383119,sess-0113-f8c1274f,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.09,500,0,,14.0,14.0,False
1774957762.373297,sess-0113-f8c1274f,plan_and_solve,SUCCESS,s3,calculate,success,224.98,500,0,,14.0,14.0,False
1774957762.598392,sess-0113-f8c1274f,plan_and_solve,SUCCESS,s4,calculate,success,329.60,500,0,,14.0,14.0,False
1774957762.928108,sess-0113-f8c1274f,plan_and_solve,SUCCESS,s5,web_fetch,success,611.48,500,0,,14.0,14.0,False
1774957763.539697,sess-0113-f8c1274f,plan_and_solve,SUCCESS,s6,calculate,success,339.96,500,0,,14.0,14.0,False
1774957762.395676,sess-0128-33d58b48,plan_and_solve,SUCCESS,s1,calculate,success,219.59,500,0,,4.0,4.0,False
1774957762.615389,sess-0128-33d58b48,plan_and_solve,SUCCESS,s2,calculate,success,317.32,500,0,,4.0,4.0,False
1774957762.932754,sess-0128-33d58b48,plan_and_solve,SUCCESS,s3,web_fetch,success,666.49,500,0,,4.0,4.0,False
1774957763.599377,sess-0128-33d58b48,plan_and_solve,SUCCESS,s4,calculate,success,301.82,500,0,,4.0,4.0,False
1774957759.073242,sess-0107-595a53d9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1346.64,500,0,,19.0,19.0,False
1774957760.420007,sess-0107-595a53d9,plan_and_solve,SUCCESS,s2,calculate,success,354.25,500,0,,19.0,19.0,False
1774957760.774370,sess-0107-595a53d9,plan_and_solve,SUCCESS,s3,calculate,success,22.66,500,0,,19.0,19.0,False
1774957760.797211,sess-0107-595a53d9,plan_and_solve,SUCCESS,s4,web_fetch,success,543.27,500,0,,19.0,19.0,False
1774957761.340581,sess-0107-595a53d9,plan_and_solve,SUCCESS,s5,web_fetch,success,353.10,500,0,,19.0,19.0,False
1774957761.693797,sess-0107-595a53d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1085.53,500,0,,19.0,19.0,False
1774957762.779398,sess-0107-595a53d9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1127.56,500,0,,19.0,19.0,False
1774957761.670601,sess-0124-e9fb88e9,plan_and_solve,SUCCESS,s1,calculate,success,262.09,500,0,,5.0,5.0,False
1774957761.932782,sess-0124-e9fb88e9,plan_and_solve,SUCCESS,s2,web_fetch,success,652.10,500,0,,5.0,5.0,False
1774957762.585003,sess-0124-e9fb88e9,plan_and_solve,SUCCESS,s3,web_fetch,success,339.89,500,0,,5.0,5.0,False
1774957762.924946,sess-0124-e9fb88e9,plan_and_solve,SUCCESS,s4,calculate,success,448.23,500,0,,5.0,5.0,False
1774957763.373391,sess-0124-e9fb88e9,plan_and_solve,SUCCESS,s5,web_fetch,success,558.08,500,0,,5.0,5.0,False
1774957761.102309,sess-0120-2271c218,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.49,500,0,,12.0,12.0,False
1774957762.227856,sess-0120-2271c218,plan_and_solve,SUCCESS,s2,web_fetch,success,518.28,500,0,,12.0,12.0,False
1774957762.746260,sess-0120-2271c218,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.82,500,0,,12.0,12.0,False
1774957763.766287,sess-0120-2271c218,plan_and_solve,SUCCESS,s4,web_fetch,success,315.54,500,0,,12.0,12.0,False
1774957761.709843,sess-0126-4a82a050,plan_and_solve,SUCCESS,s1,web_fetch,success,664.58,500,0,,8.0,8.0,False
1774957762.374535,sess-0126-4a82a050,plan_and_solve,SUCCESS,s2,web_fetch,success,383.62,500,0,,8.0,8.0,False
1774957762.758276,sess-0126-4a82a050,plan_and_solve,SUCCESS,s3,mock_heavy,success,1094.00,500,0,,8.0,8.0,False
1774957763.852479,sess-0126-4a82a050,plan_and_solve,SUCCESS,s4,web_fetch,success,262.64,500,0,,8.0,8.0,False
1774957760.565939,sess-0115-e2d7f131,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.98,500,0,,17.0,17.0,False
1774957761.601119,sess-0115-e2d7f131,plan_and_solve,SUCCESS,s2,mock_heavy,success,949.25,500,0,,17.0,17.0,False
1774957762.550490,sess-0115-e2d7f131,plan_and_solve,SUCCESS,s3,web_fetch,success,362.17,500,0,,17.0,17.0,False
1774957762.912766,sess-0115-e2d7f131,plan_and_solve,SUCCESS,s4,mock_heavy,success,999.14,500,0,,17.0,17.0,False
