timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774958344.857159,sess-0077-69ef9795,plan_and_solve,SUCCESS,s4,calculate,success,285.71,500,22,,5.0,5.0,False
1774958345.142967,sess-0077-69ef9795,plan_and_solve,SUCCESS,s5,web_fetch,success,549.55,500,22,,5.0,5.0,False
1774958341.495967,sess-0051-fda1ec32,plan_and_solve,SUCCESS,s1,web_fetch,success,209.39,500,12,,19.0,19.0,True
1774958341.705591,sess-0051-fda1ec32,plan_and_solve,SUCCESS,s2,calculate,success,82.84,500,12,,19.0,19.0,True
1774958341.788530,sess-0051-fda1ec32,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.11,500,60,,19.0,19.0,True
1774958342.961758,sess-0051-fda1ec32,plan_and_solve,SUCCESS,s4,mock_heavy,success,1015.81,500,60,,19.0,19.0,True
1774958343.977683,sess-0051-fda1ec32,plan_and_solve,SUCCESS,s5,calculate,success,345.85,500,12,,19.0,19.0,True
1774958344.323763,sess-0051-fda1ec32,plan_and_solve,SUCCESS,s6,mock_heavy,success,1328.35,500,60,,19.0,19.0,True
1774958345.652253,sess-0051-fda1ec32,plan_and_solve,SUCCESS,s7,calculate,success,222.38,500,12,,19.0,19.0,True
1774958341.262570,sess-0050-52cbf326,plan_and_solve,SUCCESS,s1,web_fetch,success,288.56,500,10,,19.0,19.0,False
1774958341.551188,sess-0050-52cbf326,plan_and_solve,SUCCESS,s2,web_fetch,success,235.64,500,10,,19.0,19.0,False
1774958341.786945,sess-0050-52cbf326,plan_and_solve,SUCCESS,s3,web_fetch,success,480.04,500,10,,19.0,19.0,False
1774958342.267103,sess-0050-52cbf326,plan_and_solve,SUCCESS,s4,mock_heavy,success,1138.69,500,50,,19.0,19.0,False
1774958343.405959,sess-0050-52cbf326,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.74,500,50,,19.0,19.0,False
1774958344.440797,sess-0050-52cbf326,plan_and_solve,SUCCESS,s6,calculate,success,432.81,500,10,,19.0,19.0,False
1774958344.873710,sess-0050-52cbf326,plan_and_solve,SUCCESS,s7,mock_heavy,success,1085.66,500,50,,19.0,19.0,False
1774958343.852534,sess-0080-dc2736f8,plan_and_solve,SUCCESS,s1,web_fetch,success,453.97,500,22,,5.0,5.0,False
1774958344.306627,sess-0080-dc2736f8,plan_and_solve,SUCCESS,s2,calculate,success,533.67,500,22,,5.0,5.0,False
1774958344.840473,sess-0080-dc2736f8,plan_and_solve,SUCCESS,s3,calculate,success,284.85,500,22,,5.0,5.0,False
1774958345.125510,sess-0080-dc2736f8,plan_and_solve,SUCCESS,s4,web_fetch,success,401.53,500,22,,5.0,5.0,False
1774958345.527169,sess-0080-dc2736f8,plan_and_solve,SUCCESS,s5,web_fetch,success,443.75,500,22,,5.0,5.0,False
1774958344.124347,sess-0082-9006a485,plan_and_solve,SUCCESS,s1,web_fetch,success,500.58,500,22,,7.0,7.0,True
1774958344.625059,sess-0082-9006a485,plan_and_solve,SUCCESS,s2,mock_heavy,success,1142.64,500,110,,7.0,7.0,True
1774958345.767939,sess-0082-9006a485,plan_and_solve,SUCCESS,s3,calculate,success,222.06,500,22,,7.0,7.0,True
1774958344.976391,sess-0086-714512c9,plan_and_solve,SUCCESS,s1,calculate,success,301.71,500,22,,3.0,3.0,False
1774958345.278216,sess-0086-714512c9,plan_and_solve,SUCCESS,s2,calculate,success,441.22,500,22,,3.0,3.0,False
1774958345.719542,sess-0086-714512c9,plan_and_solve,SUCCESS,s3,web_fetch,success,418.14,500,22,,3.0,3.0,False
1774958343.321244,sess-0076-5294b655,plan_and_solve,SUCCESS,s1,calculate,success,199.44,500,22,,9.0,9.0,False
1774958343.520801,sess-0076-5294b655,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.37,500,110,,9.0,9.0,False
1774958344.703292,sess-0076-5294b655,plan_and_solve,SUCCESS,s3,web_fetch,success,440.97,500,22,,9.0,9.0,False
1774958345.144363,sess-0076-5294b655,plan_and_solve,SUCCESS,s4,web_fetch,success,626.84,500,22,,9.0,9.0,False
1774958345.771321,sess-0076-5294b655,plan_and_solve,SUCCESS,s5,web_fetch,success,386.81,500,22,,9.0,9.0,False
1774958342.169879,sess-0056-6fbb269f,plan_and_solve,SUCCESS,s1,calculate,success,329.50,500,12,,15.0,15.0,False
1774958342.499420,sess-0056-6fbb269f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.82,500,60,,15.0,15.0,False
1774958343.506409,sess-0056-6fbb269f,plan_and_solve,SUCCESS,s3,web_fetch,success,450.74,500,12,,15.0,15.0,False
1774958343.957271,sess-0056-6fbb269f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.68,500,60,,15.0,15.0,False
1774958345.109069,sess-0056-6fbb269f,plan_and_solve,SUCCESS,s5,calculate,success,250.30,500,12,,15.0,15.0,False
1774958345.359489,sess-0056-6fbb269f,plan_and_solve,SUCCESS,s6,calculate,success,428.32,500,12,,15.0,15.0,False
1774958345.787924,sess-0056-6fbb269f,plan_and_solve,SUCCESS,s7,web_fetch,success,402.29,500,12,,15.0,15.0,False
1774958345.176847,sess-0089-1953783d,plan_and_solve,SUCCESS,s1,calculate,success,526.31,500,22,,3.0,3.0,False
1774958345.703274,sess-0089-1953783d,plan_and_solve,SUCCESS,s2,calculate,success,273.30,500,22,,3.0,3.0,False
1774958345.976689,sess-0089-1953783d,plan_and_solve,SUCCESS,s3,web_fetch,success,358.51,500,22,,3.0,3.0,False
1774958342.278820,sess-0062-b72941b7,plan_and_solve,SUCCESS,s1,web_fetch,success,533.93,500,20,,15.0,15.0,False
1774958342.812886,sess-0062-b72941b7,plan_and_solve,SUCCESS,s2,calculate,success,165.24,500,20,,15.0,15.0,False
1774958342.978286,sess-0062-b72941b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.40,500,100,,15.0,15.0,False
1774958344.112818,sess-0062-b72941b7,plan_and_solve,SUCCESS,s4,web_fetch,success,376.41,500,20,,15.0,15.0,False
1774958344.489391,sess-0062-b72941b7,plan_and_solve,SUCCESS,s5,web_fetch,success,549.10,500,20,,15.0,15.0,False
1774958345.038620,sess-0062-b72941b7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.15,500,100,,15.0,15.0,False
1774958346.095899,sess-0062-b72941b7,plan_and_solve,SUCCESS,s7,web_fetch,success,393.48,500,20,,15.0,15.0,False
1774958346.489762,sess-0099-d77e3509,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.30,500,,,0.0,0.0,True
1774958341.597129,sess-0052-547a207d,plan_and_solve,SUCCESS,s1,mock_heavy,success,891.31,500,60,,22.0,22.0,True
1774958342.488574,sess-0052-547a207d,plan_and_solve,SUCCESS,s2,web_fetch,success,346.78,500,12,,22.0,22.0,True
1774958342.835412,sess-0052-547a207d,plan_and_solve,SUCCESS,s3,web_fetch,success,294.40,500,12,,22.0,22.0,True
1774958343.129939,sess-0052-547a207d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1010.31,500,60,,22.0,22.0,True
1774958344.140359,sess-0052-547a207d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.45,500,60,,22.0,22.0,True
1774958345.304974,sess-0052-547a207d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1232.07,500,60,,22.0,22.0,True
1774958344.870095,sess-0085-6e053ab6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.85,500,110,,7.0,7.0,True
1774958345.956070,sess-0085-6e053ab6,plan_and_solve,SUCCESS,s2,calculate,success,195.57,500,22,,7.0,7.0,True
1774958346.151905,sess-0085-6e053ab6,plan_and_solve,SUCCESS,s3,web_fetch,success,503.20,500,22,,7.0,7.0,True
1774958345.097758,sess-0087-ac7769f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.80,500,110,,7.0,7.0,True
1774958346.122686,sess-0087-ac7769f0,plan_and_solve,SUCCESS,s2,web_fetch,success,379.05,500,22,,7.0,7.0,True
1774958346.501847,sess-0087-ac7769f0,plan_and_solve,SUCCESS,s3,web_fetch,success,335.90,500,22,,7.0,7.0,True
1774958345.692854,sess-0090-53853769,plan_and_solve,SUCCESS,s1,web_fetch,success,431.37,500,22,,3.0,3.0,False
1774958346.124330,sess-0090-53853769,plan_and_solve,SUCCESS,s2,web_fetch,success,400.28,500,22,,3.0,3.0,False
1774958346.524734,sess-0090-53853769,plan_and_solve,SUCCESS,s3,web_fetch,success,335.30,500,22,,3.0,3.0,False
1774958342.509490,sess-0065-dc61d98c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.75,500,110,,15.0,15.0,False
1774958343.625350,sess-0065-dc61d98c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1211.28,500,110,,15.0,15.0,False
1774958344.836747,sess-0065-dc61d98c,plan_and_solve,SUCCESS,s3,web_fetch,success,424.84,500,22,,15.0,15.0,False
1774958345.261714,sess-0065-dc61d98c,plan_and_solve,SUCCESS,s4,web_fetch,success,596.13,500,22,,15.0,15.0,False
1774958345.857947,sess-0065-dc61d98c,plan_and_solve,SUCCESS,s5,web_fetch,success,431.33,500,22,,15.0,15.0,False
1774958346.289399,sess-0065-dc61d98c,plan_and_solve,SUCCESS,s6,web_fetch,success,447.89,500,22,,15.0,15.0,False
1774958346.737406,sess-0065-dc61d98c,plan_and_solve,SUCCESS,s7,web_fetch,success,386.15,500,22,,15.0,15.0,False
1774958345.874985,sess-0091-86a5b276,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.91,500,110,,7.0,7.0,True
1774958346.941030,sess-0091-86a5b276,plan_and_solve,SUCCESS,s2,web_fetch,success,312.13,500,22,,7.0,7.0,True
1774958347.253294,sess-0091-86a5b276,plan_and_solve,SUCCESS,s3,calculate,success,24.01,500,22,,7.0,7.0,True
1774958344.141949,sess-0083-51465e03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1299.67,500,110,,13.0,13.0,True
1774958345.441695,sess-0083-51465e03,plan_and_solve,SUCCESS,s2,calculate,success,362.56,500,22,,13.0,13.0,True
1774958345.804362,sess-0083-51465e03,plan_and_solve,SUCCESS,s3,mock_heavy,success,1054.28,500,110,,13.0,13.0,True
1774958346.858752,sess-0083-51465e03,plan_and_solve,SUCCESS,s4,calculate,success,193.95,500,22,,13.0,13.0,True
1774958347.052914,sess-0083-51465e03,plan_and_solve,SUCCESS,s5,calculate,success,256.95,500,22,,13.0,13.0,True
1774958343.597560,sess-0079-d9c610ad,plan_and_solve,SUCCESS,s1,web_fetch,success,517.35,500,22,,14.0,14.0,True
1774958344.115025,sess-0079-d9c610ad,plan_and_solve,SUCCESS,s2,calculate,success,341.81,500,22,,14.0,14.0,True
1774958344.456899,sess-0079-d9c610ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1229.86,500,110,,14.0,14.0,True
1774958345.686884,sess-0079-d9c610ad,plan_and_solve,SUCCESS,s4,web_fetch,success,352.42,500,22,,14.0,14.0,True
1774958346.039420,sess-0079-d9c610ad,plan_and_solve,SUCCESS,s5,mock_heavy,success,1066.81,500,110,,14.0,14.0,True
1774958347.106346,sess-0079-d9c610ad,plan_and_solve,SUCCESS,s6,calculate,success,463.53,500,22,,14.0,14.0,True
1774958343.886198,sess-0081-f76112ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.31,500,110,,17.0,17.0,False
1774958344.959630,sess-0081-f76112ab,plan_and_solve,SUCCESS,s2,web_fetch,success,383.97,500,22,,17.0,17.0,False
1774958345.343894,sess-0081-f76112ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1240.86,500,110,,17.0,17.0,False
1774958346.584868,sess-0081-f76112ab,plan_and_solve,SUCCESS,s4,web_fetch,success,420.31,500,22,,17.0,17.0,False
1774958347.005304,sess-0081-f76112ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,919.08,500,110,,17.0,17.0,False
1774958343.508067,sess-0078-c2d11be0,plan_and_solve,SUCCESS,s1,web_fetch,success,510.81,500,22,,15.0,15.0,True
1774958344.018997,sess-0078-c2d11be0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.33,500,110,,15.0,15.0,True
1774958345.141513,sess-0078-c2d11be0,plan_and_solve,SUCCESS,s3,web_fetch,success,463.23,500,22,,15.0,15.0,True
1774958345.604937,sess-0078-c2d11be0,plan_and_solve,SUCCESS,s4,web_fetch,success,417.75,500,22,,15.0,15.0,True
1774958346.022872,sess-0078-c2d11be0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1054.20,500,110,,15.0,15.0,True
1774958347.077178,sess-0078-c2d11be0,plan_and_solve,SUCCESS,s6,web_fetch,success,507.17,500,22,,15.0,15.0,True
1774958347.584401,sess-0078-c2d11be0,plan_and_solve,SUCCESS,s7,calculate,success,453.69,500,22,,15.0,15.0,True
1774958344.824714,sess-0084-663a67a5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.32,500,110,,15.0,15.0,True
1774958345.856200,sess-0084-663a67a5,plan_and_solve,SUCCESS,s2,web_fetch,success,404.12,500,22,,15.0,15.0,True
1774958346.260439,sess-0084-663a67a5,plan_and_solve,SUCCESS,s3,calculate,success,309.49,500,22,,15.0,15.0,True
1774958346.570041,sess-0084-663a67a5,plan_and_solve,SUCCESS,s4,calculate,success,282.21,500,22,,15.0,15.0,True
1774958346.852365,sess-0084-663a67a5,plan_and_solve,SUCCESS,s5,mock_heavy,success,988.70,500,110,,15.0,15.0,True
1774958347.841173,sess-0084-663a67a5,plan_and_solve,SUCCESS,s6,calculate,success,461.84,500,22,,15.0,15.0,True
1774958348.303128,sess-0084-663a67a5,plan_and_solve,SUCCESS,s7,calculate,success,374.67,500,22,,15.0,15.0,True
1774958347.569989,sess-0108-47ae9b0b,plan_and_solve,SUCCESS,s1,calculate,success,278.03,500,22,,3.0,3.0,False
1774958347.848130,sess-0108-47ae9b0b,plan_and_solve,SUCCESS,s2,calculate,success,462.71,500,22,,3.0,3.0,False
1774958348.310949,sess-0108-47ae9b0b,plan_and_solve,SUCCESS,s3,calculate,success,383.17,500,22,,3.0,3.0,False
1774958346.838095,sess-0103-3dbd72b1,plan_and_solve,SUCCESS,s1,calculate,success,200.23,500,22,,5.0,5.0,False
1774958347.038438,sess-0103-3dbd72b1,plan_and_solve,SUCCESS,s2,calculate,success,255.03,500,22,,5.0,5.0,False
1774958347.293602,sess-0103-3dbd72b1,plan_and_solve,SUCCESS,s3,web_fetch,success,573.03,500,22,,5.0,5.0,False
1774958347.866716,sess-0103-3dbd72b1,plan_and_solve,SUCCESS,s4,calculate,success,452.64,500,22,,5.0,5.0,False
1774958348.319459,sess-0103-3dbd72b1,plan_and_solve,SUCCESS,s5,calculate,success,391.03,500,22,,5.0,5.0,False
1774958346.138008,sess-0095-d1b87ebc,plan_and_solve,SUCCESS,s1,web_fetch,success,498.22,500,22,,9.0,9.0,True
1774958346.636398,sess-0095-d1b87ebc,plan_and_solve,SUCCESS,s2,calculate,success,232.09,500,22,,9.0,9.0,True
1774958346.868602,sess-0095-d1b87ebc,plan_and_solve,SUCCESS,s3,calculate,success,216.61,500,22,,9.0,9.0,True
1774958347.085319,sess-0095-d1b87ebc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1201.32,500,110,,9.0,9.0,True
1774958348.286775,sess-0095-d1b87ebc,plan_and_solve,SUCCESS,s5,web_fetch,success,436.60,500,22,,9.0,9.0,True
1774958345.990340,sess-0094-5ffe6622,plan_and_solve,SUCCESS,s1,web_fetch,success,366.41,500,22,,12.0,12.0,True
1774958346.356809,sess-0094-5ffe6622,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.72,500,110,,12.0,12.0,True
1774958347.469655,sess-0094-5ffe6622,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.78,500,110,,12.0,12.0,True
1774958348.294550,sess-0094-5ffe6622,plan_and_solve,SUCCESS,s4,web_fetch,success,531.66,500,22,,12.0,12.0,True
1774958346.190528,sess-0097-03279011,plan_and_solve,SUCCESS,s1,calculate,success,363.17,500,22,,10.0,10.0,True
1774958346.553821,sess-0097-03279011,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.61,500,110,,10.0,10.0,True
1774958347.568486,sess-0097-03279011,plan_and_solve,SUCCESS,s3,calculate,success,263.12,500,22,,10.0,10.0,True
1774958347.831804,sess-0097-03279011,plan_and_solve,SUCCESS,s4,web_fetch,success,173.70,500,22,,10.0,10.0,True
1774958348.005632,sess-0097-03279011,plan_and_solve,SUCCESS,s5,calculate,success,488.96,500,22,,10.0,10.0,True
1774958348.494714,sess-0097-03279011,plan_and_solve,SUCCESS,s6,web_fetch,success,387.26,500,22,,10.0,10.0,True
1774958345.160253,sess-0088-09829dd6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1309.22,500,110,,14.0,14.0,True
1774958346.469659,sess-0088-09829dd6,plan_and_solve,SUCCESS,s2,calculate,success,201.16,500,22,,14.0,14.0,True
1774958346.670935,sess-0088-09829dd6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.35,500,110,,14.0,14.0,True
1774958347.700411,sess-0088-09829dd6,plan_and_solve,SUCCESS,s4,web_fetch,success,314.30,500,22,,14.0,14.0,True
1774958348.014892,sess-0088-09829dd6,plan_and_solve,SUCCESS,s5,web_fetch,success,646.46,500,22,,14.0,14.0,True
1774958348.661471,sess-0088-09829dd6,plan_and_solve,SUCCESS,s6,web_fetch,success,260.23,500,22,,14.0,14.0,True
1774958346.158526,sess-0096-abc79725,plan_and_solve,SUCCESS,s1,web_fetch,success,510.04,500,22,,10.0,10.0,True
1774958346.668680,sess-0096-abc79725,plan_and_solve,SUCCESS,s2,calculate,success,213.75,500,22,,10.0,10.0,True
1774958346.882585,sess-0096-abc79725,plan_and_solve,SUCCESS,s3,calculate,success,210.79,500,22,,10.0,10.0,True
1774958347.093483,sess-0096-abc79725,plan_and_solve,SUCCESS,s4,calculate,success,690.86,500,22,,10.0,10.0,True
1774958347.784457,sess-0096-abc79725,plan_and_solve,SUCCESS,s5,mock_heavy,success,969.11,500,110,,10.0,10.0,True
1774958348.753680,sess-0096-abc79725,plan_and_solve,SUCCESS,s6,web_fetch,success,330.94,500,22,,10.0,10.0,True
1774958346.537406,sess-0101-87ec8a4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.27,500,110,,12.0,12.0,True
1774958347.553741,sess-0101-87ec8a4a,plan_and_solve,SUCCESS,s2,calculate,success,263.70,500,22,,12.0,12.0,True
1774958347.817564,sess-0101-87ec8a4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.12,500,110,,12.0,12.0,True
1774958348.833785,sess-0101-87ec8a4a,plan_and_solve,SUCCESS,s4,web_fetch,success,343.89,500,22,,12.0,12.0,True
1774958346.335531,sess-0098-928d7fdc,plan_and_solve,SUCCESS,s1,calculate,success,318.00,500,22,,10.0,10.0,True
1774958346.653650,sess-0098-928d7fdc,plan_and_solve,SUCCESS,s2,web_fetch,success,368.05,500,22,,10.0,10.0,True
1774958347.021817,sess-0098-928d7fdc,plan_and_solve,SUCCESS,s3,mock_heavy,success,914.27,500,110,,10.0,10.0,True
1774958347.936197,sess-0098-928d7fdc,plan_and_solve,SUCCESS,s4,web_fetch,success,566.75,500,22,,10.0,10.0,True
1774958348.503113,sess-0098-928d7fdc,plan_and_solve,SUCCESS,s5,web_fetch,success,386.40,500,22,,10.0,10.0,True
1774958348.889632,sess-0098-928d7fdc,plan_and_solve,SUCCESS,s6,web_fetch,success,362.37,500,22,,10.0,10.0,True
1774958345.971243,sess-0093-64ab5530,plan_and_solve,SUCCESS,s1,web_fetch,success,350.80,500,22,,11.0,11.0,False
1774958346.322172,sess-0093-64ab5530,plan_and_solve,SUCCESS,s2,web_fetch,success,429.65,500,22,,11.0,11.0,False
1774958346.751977,sess-0093-64ab5530,plan_and_solve,SUCCESS,s3,calculate,success,271.24,500,22,,11.0,11.0,False
1774958347.023330,sess-0093-64ab5530,plan_and_solve,SUCCESS,s4,web_fetch,success,394.74,500,22,,11.0,11.0,False
1774958347.418206,sess-0093-64ab5530,plan_and_solve,SUCCESS,s5,mock_heavy,success,1137.16,500,110,,11.0,11.0,False
1774958348.555477,sess-0093-64ab5530,plan_and_solve,SUCCESS,s6,web_fetch,success,348.97,500,22,,11.0,11.0,False
1774958348.904561,sess-0093-64ab5530,plan_and_solve,SUCCESS,s7,web_fetch,success,438.83,500,22,,11.0,11.0,False
1774958345.959810,sess-0092-68efe3ea,plan_and_solve,SUCCESS,s1,calculate,success,208.55,500,22,,15.0,15.0,True
1774958346.168470,sess-0092-68efe3ea,plan_and_solve,SUCCESS,s2,web_fetch,success,522.52,500,22,,15.0,15.0,True
1774958346.691102,sess-0092-68efe3ea,plan_and_solve,SUCCESS,s3,calculate,success,265.87,500,22,,15.0,15.0,True
1774958346.957136,sess-0092-68efe3ea,plan_and_solve,SUCCESS,s4,web_fetch,success,303.94,500,22,,15.0,15.0,True
1774958347.261198,sess-0092-68efe3ea,plan_and_solve,SUCCESS,s5,calculate,success,339.88,500,22,,15.0,15.0,True
1774958347.601178,sess-0092-68efe3ea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1057.72,500,110,,15.0,15.0,True
1774958348.659029,sess-0092-68efe3ea,plan_and_solve,SUCCESS,s7,mock_heavy,success,897.33,500,110,,15.0,15.0,True
1774958346.860394,sess-0104-d1a54a56,plan_and_solve,SUCCESS,s1,calculate,success,208.49,500,22,,10.0,10.0,True
1774958347.069000,sess-0104-d1a54a56,plan_and_solve,SUCCESS,s2,web_fetch,success,408.59,500,22,,10.0,10.0,True
1774958347.477708,sess-0104-d1a54a56,plan_and_solve,SUCCESS,s3,calculate,success,323.46,500,22,,10.0,10.0,True
1774958347.801284,sess-0104-d1a54a56,plan_and_solve,SUCCESS,s4,calculate,success,220.67,500,22,,10.0,10.0,True
1774958348.022062,sess-0104-d1a54a56,plan_and_solve,SUCCESS,s5,mock_heavy,success,1298.33,500,110,,10.0,10.0,True
1774958349.320520,sess-0104-d1a54a56,plan_and_solve,SUCCESS,s6,calculate,success,252.30,500,22,,10.0,10.0,True
1774958348.038400,sess-0110-304450c7,plan_and_solve,SUCCESS,s1,web_fetch,success,683.59,500,22,,4.0,4.0,False
1774958348.722096,sess-0110-304450c7,plan_and_solve,SUCCESS,s2,web_fetch,success,331.83,500,22,,4.0,4.0,False
1774958349.054057,sess-0110-304450c7,plan_and_solve,SUCCESS,s3,web_fetch,success,449.08,500,22,,4.0,4.0,False
1774958349.503214,sess-0110-304450c7,plan_and_solve,SUCCESS,s4,calculate,success,174.33,500,22,,4.0,4.0,False
1774958348.678110,sess-0111-32041a40,plan_and_solve,SUCCESS,s1,calculate,success,163.87,500,22,,4.0,4.0,False
1774958348.842180,sess-0111-32041a40,plan_and_solve,SUCCESS,s2,web_fetch,success,378.24,500,22,,4.0,4.0,False
1774958349.220487,sess-0111-32041a40,plan_and_solve,SUCCESS,s3,calculate,success,301.88,500,22,,4.0,4.0,False
1774958349.522482,sess-0111-32041a40,plan_and_solve,SUCCESS,s4,calculate,success,171.08,500,22,,4.0,4.0,False
1774958347.124068,sess-0105-6b2e1663,plan_and_solve,SUCCESS,s1,web_fetch,success,611.72,500,22,,9.0,9.0,True
1774958347.735960,sess-0105-6b2e1663,plan_and_solve,SUCCESS,s2,calculate,success,145.40,500,22,,9.0,9.0,True
1774958347.881476,sess-0105-6b2e1663,plan_and_solve,SUCCESS,s3,web_fetch,success,596.91,500,22,,9.0,9.0,True
1774958348.478517,sess-0105-6b2e1663,plan_and_solve,SUCCESS,s4,mock_heavy,success,1051.06,500,110,,9.0,9.0,True
1774958349.529685,sess-0105-6b2e1663,plan_and_solve,SUCCESS,s5,web_fetch,success,331.34,500,22,,9.0,9.0,True
1774958346.493408,sess-0100-55b04ff2,plan_and_solve,SUCCESS,s1,web_fetch,success,342.55,500,22,,14.0,14.0,True
1774958346.836087,sess-0100-55b04ff2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.22,500,110,,14.0,14.0,True
1774958347.838507,sess-0100-55b04ff2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.76,500,110,,14.0,14.0,True
1774958348.853382,sess-0100-55b04ff2,plan_and_solve,SUCCESS,s4,calculate,success,243.99,500,22,,14.0,14.0,True
1774958349.097491,sess-0100-55b04ff2,plan_and_solve,SUCCESS,s5,web_fetch,success,517.05,500,22,,14.0,14.0,True
1774958349.614653,sess-0100-55b04ff2,plan_and_solve,SUCCESS,s6,calculate,success,264.59,500,22,,14.0,14.0,True
1774958346.655430,sess-0102-fc0aa9fd,plan_and_solve,SUCCESS,s1,web_fetch,success,373.29,500,22,,11.0,11.0,True
1774958347.028836,sess-0102-fc0aa9fd,plan_and_solve,SUCCESS,s2,web_fetch,success,708.44,500,22,,11.0,11.0,True
1774958347.737381,sess-0102-fc0aa9fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.78,500,110,,11.0,11.0,True
1774958348.698275,sess-0102-fc0aa9fd,plan_and_solve,SUCCESS,s4,web_fetch,success,311.85,500,22,,11.0,11.0,True
1774958349.010256,sess-0102-fc0aa9fd,plan_and_solve,SUCCESS,s5,calculate,success,326.48,500,22,,11.0,11.0,True
1774958349.336868,sess-0102-fc0aa9fd,plan_and_solve,SUCCESS,s6,calculate,success,252.37,500,22,,11.0,11.0,True
1774958349.589345,sess-0102-fc0aa9fd,plan_and_solve,SUCCESS,s7,web_fetch,success,359.34,500,22,,11.0,11.0,True
1774958348.694437,sess-0112-4b5bed92,plan_and_solve,SUCCESS,s1,mock_heavy,success,952.30,500,110,,8.0,8.0,True
1774958349.646854,sess-0112-4b5bed92,plan_and_solve,SUCCESS,s2,calculate,success,249.42,500,22,,8.0,8.0,True
1774958349.896435,sess-0112-4b5bed92,plan_and_solve,SUCCESS,s3,calculate,success,529.00,500,22,,8.0,8.0,True
1774958350.425558,sess-0112-4b5bed92,plan_and_solve,SUCCESS,s4,web_fetch,success,460.03,500,22,,8.0,8.0,True
1774958348.723771,sess-0114-4e792e7c,plan_and_solve,SUCCESS,s1,calculate,success,190.35,500,22,,10.0,10.0,True
1774958348.914233,sess-0114-4e792e7c,plan_and_solve,SUCCESS,s2,web_fetch,success,172.32,500,22,,10.0,10.0,True
1774958349.086752,sess-0114-4e792e7c,plan_and_solve,SUCCESS,s3,calculate,success,360.16,500,22,,10.0,10.0,True
1774958349.447002,sess-0114-4e792e7c,plan_and_solve,SUCCESS,s4,calculate,success,215.94,500,22,,10.0,10.0,True
1774958349.663060,sess-0114-4e792e7c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1048.28,500,110,,10.0,10.0,True
1774958350.711467,sess-0114-4e792e7c,plan_and_solve,SUCCESS,s6,web_fetch,success,333.81,500,22,,10.0,10.0,True
1774958347.924734,sess-0109-b9cac34f,plan_and_solve,SUCCESS,s1,calculate,success,411.30,500,22,,11.0,11.0,True
1774958348.336148,sess-0109-b9cac34f,plan_and_solve,SUCCESS,s2,calculate,success,378.53,500,22,,11.0,11.0,True
1774958348.714787,sess-0109-b9cac34f,plan_and_solve,SUCCESS,s3,calculate,success,183.55,500,22,,11.0,11.0,True
1774958348.898455,sess-0109-b9cac34f,plan_and_solve,SUCCESS,s4,web_fetch,success,362.58,500,22,,11.0,11.0,True
1774958349.261098,sess-0109-b9cac34f,plan_and_solve,SUCCESS,s5,web_fetch,success,435.03,500,22,,11.0,11.0,True
1774958349.696231,sess-0109-b9cac34f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.49,500,110,,11.0,11.0,True
1774958350.846835,sess-0109-b9cac34f,plan_and_solve,SUCCESS,s7,web_fetch,success,406.32,500,22,,11.0,11.0,True
