timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957527.863951,sess-0038-bc048b5d,plan_and_solve,SUCCESS,s6,calculate,success,355.73,500,0,,7.0,7.0,False
1774957528.219742,sess-0038-bc048b5d,plan_and_solve,SUCCESS,s7,web_fetch,success,502.56,500,0,,7.0,7.0,False
1774957526.771131,sess-0049-a94d94c1,plan_and_solve,SUCCESS,s1,web_fetch,success,641.51,500,0,,8.0,8.0,False
1774957527.412708,sess-0049-a94d94c1,plan_and_solve,SUCCESS,s2,calculate,success,199.54,500,0,,8.0,8.0,False
1774957527.612378,sess-0049-a94d94c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.22,500,0,,8.0,8.0,False
1774957528.796679,sess-0049-a94d94c1,plan_and_solve,SUCCESS,s4,calculate,success,294.45,500,0,,8.0,8.0,False
1774957524.308095,sess-0029-6053b7c3,plan_and_solve,SUCCESS,s1,calculate,success,255.99,500,0,,19.0,19.0,False
1774957524.564168,sess-0029-6053b7c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.44,500,0,,19.0,19.0,False
1774957525.585742,sess-0029-6053b7c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.85,500,0,,19.0,19.0,False
1774957526.776668,sess-0029-6053b7c3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1316.08,500,0,,19.0,19.0,False
1774957528.093074,sess-0029-6053b7c3,plan_and_solve,SUCCESS,s5,web_fetch,success,381.92,500,0,,19.0,19.0,False
1774957528.475130,sess-0029-6053b7c3,plan_and_solve,SUCCESS,s6,calculate,success,431.11,500,0,,19.0,19.0,False
1774957528.906372,sess-0029-6053b7c3,plan_and_solve,SUCCESS,s7,calculate,success,305.28,500,0,,19.0,19.0,False
1774957526.338392,sess-0046-131f7080,plan_and_solve,SUCCESS,s1,web_fetch,success,376.57,500,0,,9.0,9.0,False
1774957526.715095,sess-0046-131f7080,plan_and_solve,SUCCESS,s2,web_fetch,success,602.43,500,0,,9.0,9.0,False
1774957527.317608,sess-0046-131f7080,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.15,500,0,,9.0,9.0,False
1774957528.386936,sess-0046-131f7080,plan_and_solve,SUCCESS,s4,web_fetch,success,574.15,500,0,,9.0,9.0,False
1774957528.961284,sess-0046-131f7080,plan_and_solve,SUCCESS,s5,web_fetch,success,418.07,500,0,,9.0,9.0,False
1774957526.163653,sess-0040-8eb3682c,plan_and_solve,SUCCESS,s1,web_fetch,success,239.55,500,0,,13.0,13.0,False
1774957526.403259,sess-0040-8eb3682c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.29,500,0,,13.0,13.0,False
1774957527.568662,sess-0040-8eb3682c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.96,500,0,,13.0,13.0,False
1774957528.680751,sess-0040-8eb3682c,plan_and_solve,SUCCESS,s4,calculate,success,296.93,500,0,,13.0,13.0,False
1774957528.977808,sess-0040-8eb3682c,plan_and_solve,SUCCESS,s5,web_fetch,success,429.89,500,0,,13.0,13.0,False
1774957528.350169,sess-0059-83eeb239,plan_and_solve,SUCCESS,s1,web_fetch,success,539.83,500,0,,4.0,4.0,False
1774957528.890053,sess-0059-83eeb239,plan_and_solve,SUCCESS,s2,calculate,success,307.32,500,0,,4.0,4.0,False
1774957529.197460,sess-0059-83eeb239,plan_and_solve,SUCCESS,s3,web_fetch,success,173.66,500,0,,4.0,4.0,False
1774957529.371251,sess-0059-83eeb239,plan_and_solve,SUCCESS,s4,web_fetch,success,174.36,500,0,,4.0,4.0,False
1774957526.196016,sess-0044-0b9b77fc,plan_and_solve,SUCCESS,s1,calculate,success,159.00,500,0,,14.0,14.0,False
1774957526.355099,sess-0044-0b9b77fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.41,500,0,,14.0,14.0,False
1774957527.365991,sess-0044-0b9b77fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.93,500,0,,14.0,14.0,False
1774957528.406046,sess-0044-0b9b77fc,plan_and_solve,SUCCESS,s4,calculate,success,482.87,500,0,,14.0,14.0,False
1774957528.888974,sess-0044-0b9b77fc,plan_and_solve,SUCCESS,s5,calculate,success,291.77,500,0,,14.0,14.0,False
1774957529.180838,sess-0044-0b9b77fc,plan_and_solve,SUCCESS,s6,web_fetch,success,393.45,500,0,,14.0,14.0,False
1774957526.604405,sess-0047-3bc469ae,plan_and_solve,SUCCESS,s1,calculate,success,548.90,500,0,,12.0,12.0,False
1774957527.153381,sess-0047-3bc469ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1122.01,500,0,,12.0,12.0,False
1774957528.275501,sess-0047-3bc469ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1194.65,500,0,,12.0,12.0,False
1774957529.470278,sess-0047-3bc469ae,plan_and_solve,SUCCESS,s4,web_fetch,success,350.13,500,0,,12.0,12.0,False
1774957526.153982,sess-0039-283f1980,plan_and_solve,SUCCESS,s1,calculate,success,91.62,500,0,,18.0,18.0,False
1774957526.245662,sess-0039-283f1980,plan_and_solve,SUCCESS,s2,calculate,success,173.89,500,0,,18.0,18.0,False
1774957526.419610,sess-0039-283f1980,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.48,500,0,,18.0,18.0,False
1774957527.589390,sess-0039-283f1980,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.96,500,0,,18.0,18.0,False
1774957528.688473,sess-0039-283f1980,plan_and_solve,SUCCESS,s5,mock_heavy,success,1107.05,500,0,,18.0,18.0,False
1774957529.795595,sess-0039-283f1980,plan_and_solve,SUCCESS,s6,calculate,success,381.88,500,0,,18.0,18.0,False
1774957528.107474,sess-0057-ad0a43c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.16,500,0,,7.0,7.0,False
1774957529.166718,sess-0057-ad0a43c6,plan_and_solve,SUCCESS,s2,web_fetch,success,389.80,500,0,,7.0,7.0,False
1774957529.556581,sess-0057-ad0a43c6,plan_and_solve,SUCCESS,s3,web_fetch,success,682.83,500,0,,7.0,7.0,False
1774957527.595487,sess-0053-0f71ec07,plan_and_solve,SUCCESS,s1,calculate,success,383.83,500,0,,11.0,11.0,False
1774957527.979457,sess-0053-0f71ec07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1113.91,500,0,,11.0,11.0,False
1774957529.093481,sess-0053-0f71ec07,plan_and_solve,SUCCESS,s3,mock_heavy,success,1280.08,500,0,,11.0,11.0,False
1774957527.795820,sess-0054-604154e9,plan_and_solve,SUCCESS,s1,calculate,success,391.38,500,0,,10.0,10.0,False
1774957528.187273,sess-0054-604154e9,plan_and_solve,SUCCESS,s2,web_fetch,success,387.44,500,0,,10.0,10.0,False
1774957528.574840,sess-0054-604154e9,plan_and_solve,SUCCESS,s3,web_fetch,success,499.89,500,0,,10.0,10.0,False
1774957529.074861,sess-0054-604154e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.59,500,0,,10.0,10.0,False
1774957530.072590,sess-0054-604154e9,plan_and_solve,SUCCESS,s5,calculate,success,181.32,500,0,,10.0,10.0,False
1774957530.254038,sess-0054-604154e9,plan_and_solve,SUCCESS,s6,calculate,success,308.44,500,0,,10.0,10.0,False
1774957525.473086,sess-0037-0ae0c4cb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1279.44,500,0,,19.0,19.0,False
1774957526.752652,sess-0037-0ae0c4cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.60,500,0,,19.0,19.0,False
1774957527.987393,sess-0037-0ae0c4cb,plan_and_solve,SUCCESS,s3,calculate,success,319.96,500,0,,19.0,19.0,False
1774957528.307480,sess-0037-0ae0c4cb,plan_and_solve,SUCCESS,s4,web_fetch,success,549.09,500,0,,19.0,19.0,False
1774957528.856705,sess-0037-0ae0c4cb,plan_and_solve,SUCCESS,s5,web_fetch,success,401.28,500,0,,19.0,19.0,False
1774957529.258111,sess-0037-0ae0c4cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1073.21,500,0,,19.0,19.0,False
1774957530.331449,sess-0037-0ae0c4cb,plan_and_solve,SUCCESS,s7,calculate,success,246.52,500,0,,19.0,19.0,False
1774957526.721551,sess-0048-b0b9d6e9,plan_and_solve,SUCCESS,s1,calculate,success,449.28,500,0,,14.0,14.0,False
1774957527.170903,sess-0048-b0b9d6e9,plan_and_solve,SUCCESS,s2,web_fetch,success,496.99,500,0,,14.0,14.0,False
1774957527.668026,sess-0048-b0b9d6e9,plan_and_solve,SUCCESS,s3,web_fetch,success,486.11,500,0,,14.0,14.0,False
1774957528.154207,sess-0048-b0b9d6e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.55,500,0,,14.0,14.0,False
1774957529.203876,sess-0048-b0b9d6e9,plan_and_solve,SUCCESS,s5,calculate,success,282.48,500,0,,14.0,14.0,False
1774957529.486485,sess-0048-b0b9d6e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1125.76,500,0,,14.0,14.0,False
1774957529.408034,sess-0064-8b06ee3d,plan_and_solve,SUCCESS,s1,calculate,success,233.68,500,0,,4.0,4.0,False
1774957529.641795,sess-0064-8b06ee3d,plan_and_solve,SUCCESS,s2,calculate,success,501.42,500,0,,4.0,4.0,False
1774957530.143276,sess-0064-8b06ee3d,plan_and_solve,SUCCESS,s3,web_fetch,success,401.65,500,0,,4.0,4.0,False
1774957530.544985,sess-0064-8b06ee3d,plan_and_solve,SUCCESS,s4,web_fetch,success,425.51,500,0,,4.0,4.0,False
1774957527.871895,sess-0055-3db05a4c,plan_and_solve,SUCCESS,s1,web_fetch,success,516.38,500,0,,12.0,12.0,False
1774957528.388381,sess-0055-3db05a4c,plan_and_solve,SUCCESS,s2,calculate,success,483.95,500,0,,12.0,12.0,False
1774957528.872465,sess-0055-3db05a4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.22,500,0,,12.0,12.0,False
1774957529.909750,sess-0055-3db05a4c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1092.65,500,0,,12.0,12.0,False
1774957530.373698,sess-0070-f19c2792,plan_and_solve,SUCCESS,s1,web_fetch,success,388.86,500,0,,3.0,3.0,False
1774957530.762693,sess-0070-f19c2792,plan_and_solve,SUCCESS,s2,calculate,success,531.27,500,0,,3.0,3.0,False
1774957531.294163,sess-0070-f19c2792,plan_and_solve,SUCCESS,s3,calculate,success,301.73,500,0,,3.0,3.0,False
1774957528.171866,sess-0058-78c6cac5,plan_and_solve,SUCCESS,s1,web_fetch,success,383.50,500,0,,10.0,10.0,False
1774957528.555501,sess-0058-78c6cac5,plan_and_solve,SUCCESS,s2,calculate,success,352.33,500,0,,10.0,10.0,False
1774957528.908002,sess-0058-78c6cac5,plan_and_solve,SUCCESS,s3,web_fetch,success,719.22,500,0,,10.0,10.0,False
1774957529.627345,sess-0058-78c6cac5,plan_and_solve,SUCCESS,s4,calculate,success,499.71,500,0,,10.0,10.0,False
1774957530.127119,sess-0058-78c6cac5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.11,500,0,,10.0,10.0,False
1774957531.191316,sess-0058-78c6cac5,plan_and_solve,SUCCESS,s6,web_fetch,success,415.13,500,0,,10.0,10.0,False
1774957528.722708,sess-0060-0f0ca5fe,plan_and_solve,SUCCESS,s1,web_fetch,success,518.24,500,0,,10.0,10.0,False
1774957529.241087,sess-0060-0f0ca5fe,plan_and_solve,SUCCESS,s2,calculate,success,274.65,500,0,,10.0,10.0,False
1774957529.515861,sess-0060-0f0ca5fe,plan_and_solve,SUCCESS,s3,web_fetch,success,563.28,500,0,,10.0,10.0,False
1774957530.079244,sess-0060-0f0ca5fe,plan_and_solve,SUCCESS,s4,web_fetch,success,340.38,500,0,,10.0,10.0,False
1774957530.419699,sess-0060-0f0ca5fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.47,500,0,,10.0,10.0,False
1774957531.435297,sess-0060-0f0ca5fe,plan_and_solve,SUCCESS,s6,calculate,success,210.12,500,0,,10.0,10.0,False
1774957529.091578,sess-0061-30af9a3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1094.39,500,0,,9.0,9.0,False
1774957530.186130,sess-0061-30af9a3f,plan_and_solve,SUCCESS,s2,web_fetch,success,416.61,500,0,,9.0,9.0,False
1774957530.602870,sess-0061-30af9a3f,plan_and_solve,SUCCESS,s3,calculate,success,422.38,500,0,,9.0,9.0,False
1774957531.025330,sess-0061-30af9a3f,plan_and_solve,SUCCESS,s4,web_fetch,success,577.86,500,0,,9.0,9.0,False
1774957531.603316,sess-0061-30af9a3f,plan_and_solve,SUCCESS,s5,calculate,success,226.02,500,0,,9.0,9.0,False
1774957529.574438,sess-0066-901571ab,plan_and_solve,SUCCESS,s1,calculate,success,519.15,500,0,,8.0,8.0,False
1774957530.093694,sess-0066-901571ab,plan_and_solve,SUCCESS,s2,web_fetch,success,404.49,500,0,,8.0,8.0,False
1774957530.498319,sess-0066-901571ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.51,500,0,,8.0,8.0,False
1774957531.580093,sess-0066-901571ab,plan_and_solve,SUCCESS,s4,web_fetch,success,373.30,500,0,,8.0,8.0,False
1774957530.177820,sess-0068-fea36e78,plan_and_solve,SUCCESS,s1,calculate,success,257.99,500,0,,8.0,8.0,False
1774957530.435889,sess-0068-fea36e78,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.85,500,0,,8.0,8.0,False
1774957531.445898,sess-0068-fea36e78,plan_and_solve,SUCCESS,s3,web_fetch,success,368.99,500,0,,8.0,8.0,False
1774957531.815013,sess-0068-fea36e78,plan_and_solve,SUCCESS,s4,web_fetch,success,173.17,500,0,,8.0,8.0,False
1774957526.972885,sess-0050-f33009bf,plan_and_solve,SUCCESS,s1,web_fetch,success,558.75,500,0,,19.0,19.0,False
1774957527.531731,sess-0050-f33009bf,plan_and_solve,SUCCESS,s2,web_fetch,success,172.56,500,0,,19.0,19.0,False
1774957527.704416,sess-0050-f33009bf,plan_and_solve,SUCCESS,s3,web_fetch,success,569.46,500,0,,19.0,19.0,False
1774957528.273943,sess-0050-f33009bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.65,500,0,,19.0,19.0,False
1774957529.388711,sess-0050-f33009bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1019.08,500,0,,19.0,19.0,False
1774957530.407857,sess-0050-f33009bf,plan_and_solve,SUCCESS,s6,calculate,success,219.98,500,0,,19.0,19.0,False
1774957530.627899,sess-0050-f33009bf,plan_and_solve,SUCCESS,s7,mock_heavy,success,1381.46,500,0,,19.0,19.0,False
1774957527.444750,sess-0051-9937f113,plan_and_solve,SUCCESS,s1,web_fetch,success,390.25,500,0,,19.0,19.0,False
1774957527.835128,sess-0051-9937f113,plan_and_solve,SUCCESS,s2,calculate,success,368.95,500,0,,19.0,19.0,False
1774957528.204147,sess-0051-9937f113,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.74,500,0,,19.0,19.0,False
1774957529.292025,sess-0051-9937f113,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.77,500,0,,19.0,19.0,False
1774957530.361864,sess-0051-9937f113,plan_and_solve,SUCCESS,s5,calculate,success,232.88,500,0,,19.0,19.0,False
1774957530.594870,sess-0051-9937f113,plan_and_solve,SUCCESS,s6,mock_heavy,success,1225.73,500,0,,19.0,19.0,False
1774957531.820646,sess-0051-9937f113,plan_and_solve,SUCCESS,s7,calculate,success,306.76,500,0,,19.0,19.0,False
1774957527.963474,sess-0056-d8f3dff9,plan_and_solve,SUCCESS,s1,calculate,success,326.70,500,0,,15.0,15.0,False
1774957528.290270,sess-0056-d8f3dff9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1208.05,500,0,,15.0,15.0,False
1774957529.498452,sess-0056-d8f3dff9,plan_and_solve,SUCCESS,s3,web_fetch,success,488.62,500,0,,15.0,15.0,False
1774957529.987209,sess-0056-d8f3dff9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1021.59,500,0,,15.0,15.0,False
1774957531.008864,sess-0056-d8f3dff9,plan_and_solve,SUCCESS,s5,calculate,success,432.82,500,0,,15.0,15.0,False
1774957531.441796,sess-0056-d8f3dff9,plan_and_solve,SUCCESS,s6,calculate,success,218.83,500,0,,15.0,15.0,False
1774957531.660780,sess-0056-d8f3dff9,plan_and_solve,SUCCESS,s7,web_fetch,success,494.48,500,0,,15.0,15.0,False
1774957529.379840,sess-0063-a3c217a1,plan_and_solve,SUCCESS,s1,calculate,success,210.76,500,0,,7.0,7.0,False
1774957529.590693,sess-0063-a3c217a1,plan_and_solve,SUCCESS,s2,calculate,success,519.48,500,0,,7.0,7.0,False
1774957530.110265,sess-0063-a3c217a1,plan_and_solve,SUCCESS,s3,calculate,success,268.39,500,0,,7.0,7.0,False
1774957530.378704,sess-0063-a3c217a1,plan_and_solve,SUCCESS,s4,calculate,success,239.53,500,0,,7.0,7.0,False
1774957530.618298,sess-0063-a3c217a1,plan_and_solve,SUCCESS,s5,web_fetch,success,740.36,500,0,,7.0,7.0,False
1774957531.358797,sess-0063-a3c217a1,plan_and_solve,SUCCESS,s6,web_fetch,success,403.77,500,0,,7.0,7.0,False
1774957531.762707,sess-0063-a3c217a1,plan_and_solve,SUCCESS,s7,web_fetch,success,394.64,500,0,,7.0,7.0,False
1774957527.537473,sess-0052-ac3b1013,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.50,500,0,,22.0,22.0,False
1774957528.653112,sess-0052-ac3b1013,plan_and_solve,SUCCESS,s2,web_fetch,success,423.21,500,0,,22.0,22.0,False
1774957529.076540,sess-0052-ac3b1013,plan_and_solve,SUCCESS,s3,web_fetch,success,382.69,500,0,,22.0,22.0,False
1774957529.459368,sess-0052-ac3b1013,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.38,500,0,,22.0,22.0,False
1774957530.459898,sess-0052-ac3b1013,plan_and_solve,SUCCESS,s5,mock_heavy,success,1021.45,500,0,,22.0,22.0,False
1774957531.481486,sess-0052-ac3b1013,plan_and_solve,SUCCESS,s6,mock_heavy,success,1099.35,500,0,,22.0,22.0,False
1774957529.820777,sess-0067-19cdb31f,plan_and_solve,SUCCESS,s1,calculate,success,372.64,500,0,,12.0,12.0,False
1774957530.193609,sess-0067-19cdb31f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.97,500,0,,12.0,12.0,False
1774957531.277723,sess-0067-19cdb31f,plan_and_solve,SUCCESS,s3,web_fetch,success,369.82,500,0,,12.0,12.0,False
1774957531.647587,sess-0067-19cdb31f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1122.98,500,0,,12.0,12.0,False
1774957531.002588,sess-0075-b415f46d,plan_and_solve,SUCCESS,s1,calculate,success,423.34,500,0,,8.0,8.0,False
1774957531.426023,sess-0075-b415f46d,plan_and_solve,SUCCESS,s2,web_fetch,success,360.01,500,0,,8.0,8.0,False
1774957531.786166,sess-0075-b415f46d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.73,500,0,,8.0,8.0,False
1774957532.809957,sess-0075-b415f46d,plan_and_solve,SUCCESS,s4,calculate,success,257.22,500,0,,8.0,8.0,False
1774957530.239870,sess-0069-3ceaa402,plan_and_solve,SUCCESS,s1,web_fetch,success,425.01,500,0,,7.0,7.0,False
1774957530.665012,sess-0069-3ceaa402,plan_and_solve,SUCCESS,s2,web_fetch,success,728.07,500,0,,7.0,7.0,False
1774957531.393339,sess-0069-3ceaa402,plan_and_solve,SUCCESS,s3,calculate,success,225.25,500,0,,7.0,7.0,False
1774957531.618696,sess-0069-3ceaa402,plan_and_solve,SUCCESS,s4,calculate,success,407.28,500,0,,7.0,7.0,False
1774957532.026032,sess-0069-3ceaa402,plan_and_solve,SUCCESS,s5,web_fetch,success,563.77,500,0,,7.0,7.0,False
1774957532.589854,sess-0069-3ceaa402,plan_and_solve,SUCCESS,s6,calculate,success,419.83,500,0,,7.0,7.0,False
1774957533.009796,sess-0069-3ceaa402,plan_and_solve,SUCCESS,s7,calculate,success,347.57,500,0,,7.0,7.0,False
1774957530.562635,sess-0071-d43d50cb,plan_and_solve,SUCCESS,s1,calculate,success,423.61,500,0,,9.0,9.0,False
1774957530.986327,sess-0071-d43d50cb,plan_and_solve,SUCCESS,s2,calculate,success,423.27,500,0,,9.0,9.0,False
1774957531.409727,sess-0071-d43d50cb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.22,500,0,,9.0,9.0,False
1774957532.424079,sess-0071-d43d50cb,plan_and_solve,SUCCESS,s4,web_fetch,success,626.60,500,0,,9.0,9.0,False
1774957533.050786,sess-0071-d43d50cb,plan_and_solve,SUCCESS,s5,calculate,success,309.28,500,0,,9.0,9.0,False
1774957529.211975,sess-0062-ccc88668,plan_and_solve,SUCCESS,s1,web_fetch,success,439.64,500,0,,15.0,15.0,False
1774957529.651681,sess-0062-ccc88668,plan_and_solve,SUCCESS,s2,calculate,success,507.84,500,0,,15.0,15.0,False
1774957530.159588,sess-0062-ccc88668,plan_and_solve,SUCCESS,s3,mock_heavy,success,1066.17,500,0,,15.0,15.0,False
1774957531.225816,sess-0062-ccc88668,plan_and_solve,SUCCESS,s4,web_fetch,success,403.46,500,0,,15.0,15.0,False
1774957531.629465,sess-0062-ccc88668,plan_and_solve,SUCCESS,s5,web_fetch,success,363.57,500,0,,15.0,15.0,False
1774957531.993083,sess-0062-ccc88668,plan_and_solve,SUCCESS,s6,mock_heavy,success,1144.26,500,0,,15.0,15.0,False
1774957533.137482,sess-0062-ccc88668,plan_and_solve,SUCCESS,s7,web_fetch,success,387.73,500,0,,15.0,15.0,False
1774957531.606844,sess-0077-1994e866,plan_and_solve,SUCCESS,s1,web_fetch,success,380.55,500,0,,5.0,5.0,False
1774957531.987464,sess-0077-1994e866,plan_and_solve,SUCCESS,s2,web_fetch,success,340.14,500,0,,5.0,5.0,False
1774957532.327717,sess-0077-1994e866,plan_and_solve,SUCCESS,s3,calculate,success,555.63,500,0,,5.0,5.0,False
1774957532.883476,sess-0077-1994e866,plan_and_solve,SUCCESS,s4,calculate,success,289.62,500,0,,5.0,5.0,False
1774957533.173377,sess-0077-1994e866,plan_and_solve,SUCCESS,s5,web_fetch,success,411.08,500,0,,5.0,5.0,False
1774957530.612615,sess-0073-6077399b,plan_and_solve,SUCCESS,s1,web_fetch,success,579.68,500,0,,10.0,10.0,False
1774957531.192363,sess-0073-6077399b,plan_and_solve,SUCCESS,s2,calculate,success,270.33,500,0,,10.0,10.0,False
1774957531.462824,sess-0073-6077399b,plan_and_solve,SUCCESS,s3,web_fetch,success,362.74,500,0,,10.0,10.0,False
1774957531.825606,sess-0073-6077399b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1115.78,500,0,,10.0,10.0,False
1774957532.941455,sess-0073-6077399b,plan_and_solve,SUCCESS,s5,web_fetch,success,386.68,500,0,,10.0,10.0,False
1774957533.328268,sess-0073-6077399b,plan_and_solve,SUCCESS,s6,web_fetch,success,364.27,500,0,,10.0,10.0,False
1774957532.581359,sess-0086-ebb29d3c,plan_and_solve,SUCCESS,s1,calculate,success,412.58,500,0,,3.0,3.0,False
1774957532.993998,sess-0086-ebb29d3c,plan_and_solve,SUCCESS,s2,calculate,success,350.76,500,0,,3.0,3.0,False
1774957533.344874,sess-0086-ebb29d3c,plan_and_solve,SUCCESS,s3,web_fetch,success,387.52,500,0,,3.0,3.0,False
1774957531.953886,sess-0080-9df3d907,plan_and_solve,SUCCESS,s1,web_fetch,success,369.52,500,0,,5.0,5.0,False
1774957532.323526,sess-0080-9df3d907,plan_and_solve,SUCCESS,s2,calculate,success,543.60,500,0,,5.0,5.0,False
1774957532.867300,sess-0080-9df3d907,plan_and_solve,SUCCESS,s3,calculate,success,289.74,500,0,,5.0,5.0,False
1774957533.157272,sess-0080-9df3d907,plan_and_solve,SUCCESS,s4,web_fetch,success,408.17,500,0,,5.0,5.0,False
1774957533.565518,sess-0080-9df3d907,plan_and_solve,SUCCESS,s5,web_fetch,success,349.45,500,0,,5.0,5.0,False
1774957531.596231,sess-0076-6c20a4fd,plan_and_solve,SUCCESS,s1,calculate,success,223.80,500,0,,9.0,9.0,False
1774957531.820088,sess-0076-6c20a4fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1020.28,500,0,,9.0,9.0,False
1774957532.840436,sess-0076-6c20a4fd,plan_and_solve,SUCCESS,s3,web_fetch,success,393.91,500,0,,9.0,9.0,False
1774957533.234514,sess-0076-6c20a4fd,plan_and_solve,SUCCESS,s4,web_fetch,success,411.53,500,0,,9.0,9.0,False
1774957533.646177,sess-0076-6c20a4fd,plan_and_solve,SUCCESS,s5,web_fetch,success,347.83,500,0,,9.0,9.0,False
1774957532.009502,sess-0082-b61eea9b,plan_and_solve,SUCCESS,s1,web_fetch,success,487.14,500,0,,7.0,7.0,False
1774957532.496728,sess-0082-b61eea9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1263.66,500,0,,7.0,7.0,False
1774957533.760424,sess-0082-b61eea9b,plan_and_solve,SUCCESS,s3,calculate,success,251.91,500,0,,7.0,7.0,False
1774957532.157645,sess-0085-e0a9b18e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1321.26,500,0,,7.0,7.0,False
1774957533.479043,sess-0085-e0a9b18e,plan_and_solve,SUCCESS,s2,calculate,success,270.08,500,0,,7.0,7.0,False
1774957533.749377,sess-0085-e0a9b18e,plan_and_solve,SUCCESS,s3,web_fetch,success,337.99,500,0,,7.0,7.0,False
1774957533.357696,sess-0089-90e9542d,plan_and_solve,SUCCESS,s1,calculate,success,235.25,500,0,,3.0,3.0,False
1774957533.593060,sess-0089-90e9542d,plan_and_solve,SUCCESS,s2,calculate,success,235.72,500,0,,3.0,3.0,False
1774957533.828833,sess-0089-90e9542d,plan_and_solve,SUCCESS,s3,web_fetch,success,419.55,500,0,,3.0,3.0,False
1774957533.360417,sess-0090-aeea117c,plan_and_solve,SUCCESS,s1,web_fetch,success,390.28,500,0,,3.0,3.0,False
1774957533.750804,sess-0090-aeea117c,plan_and_solve,SUCCESS,s2,web_fetch,success,339.01,500,0,,3.0,3.0,False
1774957534.089976,sess-0090-aeea117c,plan_and_solve,SUCCESS,s3,web_fetch,success,418.86,500,0,,3.0,3.0,False
1774957529.546064,sess-0065-a304c29e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.24,500,0,,15.0,15.0,False
1774957530.804427,sess-0065-a304c29e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1307.05,500,0,,15.0,15.0,False
1774957532.111624,sess-0065-a304c29e,plan_and_solve,SUCCESS,s3,web_fetch,success,552.65,500,0,,15.0,15.0,False
1774957532.664411,sess-0065-a304c29e,plan_and_solve,SUCCESS,s4,web_fetch,success,495.58,500,0,,15.0,15.0,False
1774957533.160144,sess-0065-a304c29e,plan_and_solve,SUCCESS,s5,web_fetch,success,595.64,500,0,,15.0,15.0,False
1774957533.755899,sess-0065-a304c29e,plan_and_solve,SUCCESS,s6,web_fetch,success,359.84,500,0,,15.0,15.0,False
1774957534.115860,sess-0065-a304c29e,plan_and_solve,SUCCESS,s7,web_fetch,success,405.00,500,0,,15.0,15.0,False
1774957532.770776,sess-0087-addc143f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1054.98,500,0,,7.0,7.0,False
1774957533.825839,sess-0087-addc143f,plan_and_solve,SUCCESS,s2,web_fetch,success,367.81,500,0,,7.0,7.0,False
1774957534.193761,sess-0087-addc143f,plan_and_solve,SUCCESS,s3,web_fetch,success,363.67,500,0,,7.0,7.0,False
1774957530.970896,sess-0074-50ec175a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1204.37,500,0,,14.0,14.0,False
