timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957948.797310,sess-0021-1d36e6dc,plan_and_solve,SUCCESS,s7,web_fetch,success,349.97,500,485,,15.0,15.0,False
1774957949.203998,sess-0087-3b88a589,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.50,500,,,0.0,0.0,True
1774957946.755136,sess-0026-9c47eee2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,419.50,500,275,,10.0,0.0,True
1774957947.174683,sess-0026-9c47eee2,plan_and_solve,CASCADE_FAILED,s2,calculate,success,374.85,500,375,,10.0,0.0,True
1774957947.549657,sess-0026-9c47eee2,plan_and_solve,CASCADE_FAILED,s3,calculate,success,222.69,500,393,,10.0,0.0,True
1774957947.772464,sess-0026-9c47eee2,plan_and_solve,CASCADE_FAILED,s4,calculate,success,197.16,500,412,,10.0,0.0,True
1774957947.969738,sess-0026-9c47eee2,plan_and_solve,CASCADE_FAILED,s5,calculate,success,138.90,500,431,,10.0,0.0,True
1774957948.108701,sess-0026-9c47eee2,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1113.57,500,429,,10.0,0.0,True
1774957949.222461,sess-0026-9c47eee2,plan_and_solve,CASCADE_FAILED,s7,web_fetch,rejected,2.00,500,,,10.0,0.0,True
1774957949.272400,sess-0088-71059beb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.08,500,,,0.0,0.0,True
1774957945.331254,sess-0024-bd1e1954,plan_and_solve,SUCCESS,s1,mock_heavy,success,1897.66,500,136,,13.0,13.0,True
1774957947.229185,sess-0024-bd1e1954,plan_and_solve,SUCCESS,s2,web_fetch,success,518.51,500,375,,13.0,13.0,True
1774957947.747828,sess-0024-bd1e1954,plan_and_solve,SUCCESS,s3,calculate,success,191.29,500,412,,13.0,13.0,True
1774957947.939241,sess-0024-bd1e1954,plan_and_solve,SUCCESS,s4,mock_heavy,success,903.86,500,431,,13.0,13.0,True
1774957948.843230,sess-0024-bd1e1954,plan_and_solve,SUCCESS,s5,web_fetch,success,434.12,500,485,,13.0,13.0,True
1774957942.965270,sess-0006-9738e9c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.26,500,0,,23.0,23.0,False
1774957943.774710,sess-0006-9738e9c7,plan_and_solve,SUCCESS,s2,calculate,success,144.88,500,20,,23.0,23.0,False
1774957943.919670,sess-0006-9738e9c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,2428.78,500,39,,23.0,23.0,False
1774957946.348508,sess-0006-9738e9c7,plan_and_solve,SUCCESS,s4,web_fetch,success,493.93,500,195,,23.0,23.0,False
1774957946.842566,sess-0006-9738e9c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1137.33,500,295,,23.0,23.0,False
1774957947.979989,sess-0006-9738e9c7,plan_and_solve,SUCCESS,s6,web_fetch,success,172.86,500,430,,23.0,23.0,False
1774957948.152904,sess-0006-9738e9c7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1258.52,500,429,,23.0,23.0,False
1774957949.419404,sess-0089-1468d0f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.20,500,,,0.0,0.0,True
1774957949.462130,sess-0090-c6023ed1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.95,500,,,0.0,0.0,True
1774957949.471362,sess-0091-92633dd5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.12,500,,,0.0,0.0,True
1774957949.556246,sess-0092-7404e9e0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.31,500,,,0.0,0.0,True
1774957949.652516,sess-0093-b95399b7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.53,500,,,0.0,0.0,True
1774957943.683535,sess-0017-83520492,plan_and_solve,SUCCESS,s1,mock_heavy,success,1483.35,500,20,,19.0,19.0,False
1774957945.167026,sess-0017-83520492,plan_and_solve,SUCCESS,s2,calculate,success,380.14,500,116,,19.0,19.0,False
1774957945.547296,sess-0017-83520492,plan_and_solve,SUCCESS,s3,mock_heavy,success,1915.02,500,175,,19.0,19.0,False
1774957947.462445,sess-0017-83520492,plan_and_solve,SUCCESS,s4,web_fetch,success,378.31,500,373,,19.0,19.0,False
1774957947.840811,sess-0017-83520492,plan_and_solve,SUCCESS,s5,calculate,success,165.90,500,432,,19.0,19.0,False
1774957948.006828,sess-0017-83520492,plan_and_solve,SUCCESS,s6,web_fetch,success,365.32,500,430,,19.0,19.0,False
1774957948.372290,sess-0017-83520492,plan_and_solve,SUCCESS,s7,mock_heavy,success,1287.67,500,427,,19.0,19.0,False
1774957949.707865,sess-0094-f2c285c5,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.16,500,,,0.0,0.0,True
1774957947.261181,sess-0029-612c356e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,354.12,500,375,,11.0,0.0,True
1774957947.615386,sess-0029-612c356e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1017.61,500,413,,11.0,0.0,True
1774957948.633242,sess-0029-612c356e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1150.53,500,445,,11.0,0.0,True
1774957949.783892,sess-0029-612c356e,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.37,500,,,11.0,0.0,True
1774957949.807491,sess-0095-5002d899,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,True
1774957949.853614,sess-0096-9ccacde3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.95,500,,,0.0,0.0,True
1774957949.904513,sess-0097-2f58019d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.97,500,,,0.0,0.0,True
1774957949.941883,sess-0098-c4245acf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,True
1774957949.944132,sess-0099-2dfc91dd,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,True
1774957949.952303,sess-0100-d7f9364a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,True
1774957949.954623,sess-0101-486c7154,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.39,500,,,0.0,0.0,True
1774957950.022955,sess-0102-ca04031d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.29,500,,,0.0,0.0,True
1774957950.049348,sess-0103-1089f186,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,True
1774957950.096899,sess-0104-d1ae1c7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.44,500,,,0.0,0.0,True
1774957950.256412,sess-0105-0dcd490f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.46,500,,,0.0,0.0,False
1774957950.276803,sess-0106-6f8b7e47,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.39,500,,,0.0,0.0,True
1774957950.313215,sess-0107-e2c91177,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.04,500,,,0.0,0.0,False
1774957950.408201,sess-0108-975b0d42,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774957950.426319,sess-0109-dca44ef6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.01,500,,,0.0,0.0,False
1774957950.432091,sess-0110-0ae5d66d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1774957950.455934,sess-0111-971108cf,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.32,500,,,0.0,0.0,False
1774957950.469040,sess-0112-a15548e0,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1774957950.648411,sess-0113-b9cd14fe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.64,500,,,0.0,0.0,False
1774957950.758894,sess-0114-19c91be8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774957950.827060,sess-0115-05f642ec,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.27,500,,,0.0,0.0,False
1774957950.965403,sess-0116-c30c2b93,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1774957951.074521,sess-0117-ddb2459e,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1774957951.089494,sess-0118-10ddc04a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.30,500,,,0.0,0.0,False
1774957951.239800,sess-0119-c21c05c6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1774957951.292788,sess-0120-0d9dafcc,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.30,500,,,0.0,0.0,False
1774957951.403973,sess-0121-5f44f2f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.22,500,,,0.0,0.0,False
1774957951.556114,sess-0122-18bdae2e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774957951.582274,sess-0123-6a8699b8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774957951.591125,sess-0124-daa00e71,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774957951.609209,sess-0125-64ed2cf6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.05,500,,,0.0,0.0,False
1774957951.647254,sess-0126-e9badbbc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1774957951.762213,sess-0127-8759c787,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1774957951.894319,sess-0128-e007a44b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False
1774957951.895313,sess-0129-af3e3fa1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,False
1774957951.944327,sess-0130-8a8b1de1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.68,500,,,0.0,0.0,False
1774957951.980495,sess-0131-3e8d5f50,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.22,500,,,0.0,0.0,False
1774957951.998155,sess-0132-baaf2d3b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.98,500,,,0.0,0.0,False
1774957952.007555,sess-0133-b6de0f7a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.99,500,,,0.0,0.0,False
1774957952.036077,sess-0134-a86a2002,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.25,500,,,0.0,0.0,False
1774957952.227922,sess-0135-c7dae5be,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.97,500,,,0.0,0.0,False
1774957952.254310,sess-0136-a562af2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.93,500,,,0.0,0.0,False
1774957952.303687,sess-0137-53f12ee6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False
1774957952.385514,sess-0138-16ed9e9d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1774957952.416705,sess-0139-f9f729e7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.53,500,,,0.0,0.0,False
1774957952.655399,sess-0140-0e8a53e2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1774957952.875759,sess-0141-543141b6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False
1774957952.897557,sess-0142-7afba7f0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774957952.944353,sess-0143-dcfe9324,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.43,500,,,0.0,0.0,False
1774957952.969194,sess-0144-a4c32fdc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1774957952.991992,sess-0145-51d42761,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.00,500,,,0.0,0.0,False
1774957952.995560,sess-0146-df95853d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.61,500,,,0.0,0.0,False
1774957953.059067,sess-0147-f4536f00,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.14,500,,,0.0,0.0,False
1774957953.107219,sess-0148-d83377da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.34,500,,,0.0,0.0,False
1774957953.111246,sess-0149-91cf6d3e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.10,500,,,0.0,0.0,False
1774957953.133827,sess-0150-0e37b33c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.31,500,,,0.0,0.0,False
1774957953.293842,sess-0151-25baa61d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.11,500,,,0.0,0.0,False
1774957953.312817,sess-0152-9a0f6c38,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.31,500,,,0.0,0.0,False
1774957953.324036,sess-0153-abfe7706,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.16,500,,,0.0,0.0,False
1774957953.370011,sess-0154-bbfbebf5,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1774957953.654028,sess-0155-45dcce3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.17,500,,,0.0,0.0,False
1774957953.674024,sess-0156-86208312,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,False
1774957953.749031,sess-0157-2033fa93,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False
1774957953.845228,sess-0158-aac986da,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.82,500,,,0.0,0.0,False
1774957953.864992,sess-0159-3d75f9bf,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.65,500,,,0.0,0.0,False
1774957953.952513,sess-0160-a05cb90e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.21,500,,,0.0,0.0,False
1774957953.984425,sess-0161-6dc80c53,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1774957954.052408,sess-0162-5bdd45b9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1774957954.120668,sess-0163-1c1b7a63,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1774957954.172842,sess-0164-601b5e91,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.48,500,,,0.0,0.0,False
1774957954.180000,sess-0165-70ec9e46,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1774957954.302210,sess-0166-92316a1c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False
1774957954.329025,sess-0167-6a5f2402,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774957954.344076,sess-0168-cfb3befe,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.70,500,,,0.0,0.0,False
1774957954.347459,sess-0169-00dc0479,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.37,500,,,0.0,0.0,False
1774957954.407655,sess-0170-5e803c99,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.38,500,,,0.0,0.0,False
1774957954.483912,sess-0171-f350ff6c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.63,500,,,0.0,0.0,False
1774957954.485257,sess-0172-cef5f66e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False
1774957954.533816,sess-0173-9466c25b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.07,500,,,0.0,0.0,False
1774957954.551825,sess-0174-2cd1ee8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.12,500,,,0.0,0.0,False
1774957954.622635,sess-0175-b58426bc,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.91,500,,,0.0,0.0,False
1774957954.636416,sess-0176-49e63de8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1774957954.715512,sess-0177-277a5023,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.46,500,,,0.0,0.0,False
1774957954.748892,sess-0178-d75e4a81,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1774957954.934031,sess-0179-4269b8b2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.14,500,,,0.0,0.0,False
1774957954.944904,sess-0180-5c459558,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.24,500,,,0.0,0.0,False
1774957954.975015,sess-0181-2cc9dc00,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.26,500,,,0.0,0.0,False
1774957954.984083,sess-0182-df69eb40,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.61,500,,,0.0,0.0,False
1774957955.157654,sess-0183-709bce80,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.35,500,,,0.0,0.0,False
1774957955.299157,sess-0184-5b394ad2,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,3.24,500,,,0.0,0.0,False
1774957955.319138,sess-0185-6fea0c0e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.40,500,,,0.0,0.0,False
1774957955.392397,sess-0186-150de421,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.24,500,,,0.0,0.0,False
1774957955.506555,sess-0187-a3672a80,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1774957955.562921,sess-0188-722d33b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1774957955.614060,sess-0189-2c048265,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False
1774957955.633406,sess-0190-451f39cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.40,500,,,0.0,0.0,False
1774957955.640371,sess-0191-3921da9c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.41,500,,,0.0,0.0,False
1774957955.793408,sess-0192-f6a11aa6,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,False
1774957955.948682,sess-0193-c1349447,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.19,500,,,0.0,0.0,False
1774957956.016747,sess-0194-92eefd6b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1774957956.046098,sess-0195-5ba580c3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.94,500,,,0.0,0.0,False
1774957956.075517,sess-0196-936a1c33,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.05,500,,,0.0,0.0,False
1774957956.163185,sess-0197-a0d3e639,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False
1774957956.315417,sess-0198-16e04d6d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.01,500,,,0.0,0.0,False
1774957956.462301,sess-0199-82f67b0d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.29,500,,,0.0,0.0,False
