timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774957066.827790,sess-0036-ad99ab76,plan_and_solve,SUCCESS,s3,web_fetch,success,467.35,500,0,,6.0,6.0,False
1774957067.295194,sess-0036-ad99ab76,plan_and_solve,SUCCESS,s4,web_fetch,success,288.93,500,0,,6.0,6.0,False
1774957067.584244,sess-0036-ad99ab76,plan_and_solve,SUCCESS,s5,web_fetch,success,976.83,500,0,,6.0,6.0,False
1774957068.561220,sess-0036-ad99ab76,plan_and_solve,SUCCESS,s6,web_fetch,success,954.69,500,0,,6.0,6.0,False
1774957065.949543,sess-0033-f3d16085,plan_and_solve,SUCCESS,s1,web_fetch,success,303.64,500,0,,13.0,13.0,False
1774957066.253237,sess-0033-f3d16085,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.92,500,0,,13.0,13.0,False
1774957067.186212,sess-0033-f3d16085,plan_and_solve,SUCCESS,s3,calculate,success,103.25,500,0,,13.0,13.0,False
1774957067.289524,sess-0033-f3d16085,plan_and_solve,SUCCESS,s4,calculate,success,141.87,500,0,,13.0,13.0,False
1774957067.431446,sess-0033-f3d16085,plan_and_solve,SUCCESS,s5,mock_heavy,success,2161.22,500,0,,13.0,13.0,False
1774957067.318890,sess-0047-17f7a781,plan_and_solve,SUCCESS,s1,calculate,success,154.32,500,0,,4.0,4.0,False
1774957067.473342,sess-0047-17f7a781,plan_and_solve,SUCCESS,s2,web_fetch,success,291.41,500,0,,4.0,4.0,False
1774957067.764812,sess-0047-17f7a781,plan_and_solve,SUCCESS,s3,web_fetch,success,937.47,500,0,,4.0,4.0,False
1774957068.702405,sess-0047-17f7a781,plan_and_solve,SUCCESS,s4,web_fetch,success,999.20,500,0,,4.0,4.0,False
1774957067.188433,sess-0045-da6cc247,plan_and_solve,SUCCESS,s1,web_fetch,success,267.53,500,0,,7.0,7.0,False
1774957067.456075,sess-0045-da6cc247,plan_and_solve,SUCCESS,s2,mock_heavy,success,2144.99,500,0,,7.0,7.0,False
1774957069.601156,sess-0045-da6cc247,plan_and_solve,SUCCESS,s3,calculate,success,185.38,500,0,,7.0,7.0,False
1774957067.241715,sess-0046-d898420c,plan_and_solve,SUCCESS,s1,web_fetch,success,172.67,500,0,,5.0,5.0,False
1774957067.414435,sess-0046-d898420c,plan_and_solve,SUCCESS,s2,web_fetch,success,286.17,500,0,,5.0,5.0,False
1774957067.700737,sess-0046-d898420c,plan_and_solve,SUCCESS,s3,web_fetch,success,951.77,500,0,,5.0,5.0,False
1774957068.652669,sess-0046-d898420c,plan_and_solve,SUCCESS,s4,web_fetch,success,951.46,500,0,,5.0,5.0,False
1774957069.604173,sess-0046-d898420c,plan_and_solve,SUCCESS,s5,web_fetch,success,338.33,500,0,,5.0,5.0,False
1774957066.749715,sess-0039-daafbea3,plan_and_solve,SUCCESS,s1,calculate,success,223.20,500,0,,10.0,10.0,False
1774957066.973112,sess-0039-daafbea3,plan_and_solve,SUCCESS,s2,calculate,success,184.16,500,0,,10.0,10.0,False
1774957067.157390,sess-0039-daafbea3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1434.86,500,0,,10.0,10.0,False
1774957068.592366,sess-0039-daafbea3,plan_and_solve,SUCCESS,s4,web_fetch,success,943.95,500,0,,10.0,10.0,False
1774957069.536436,sess-0039-daafbea3,plan_and_solve,SUCCESS,s5,web_fetch,success,352.65,500,0,,10.0,10.0,False
1774957069.889213,sess-0039-daafbea3,plan_and_solve,SUCCESS,s6,calculate,success,105.61,500,0,,10.0,10.0,False
1774957068.487104,sess-0055-a75d9f44,plan_and_solve,SUCCESS,s1,web_fetch,success,304.72,500,0,,4.0,4.0,False
1774957068.792112,sess-0055-a75d9f44,plan_and_solve,SUCCESS,s2,calculate,success,915.58,500,0,,4.0,4.0,False
1774957069.707767,sess-0055-a75d9f44,plan_and_solve,SUCCESS,s3,calculate,success,197.06,500,0,,4.0,4.0,False
1774957069.904962,sess-0055-a75d9f44,plan_and_solve,SUCCESS,s4,web_fetch,success,258.05,500,0,,4.0,4.0,False
1774957067.152376,sess-0044-e76d10d8,plan_and_solve,SUCCESS,s1,calculate,success,87.49,500,0,,10.0,10.0,False
1774957067.239992,sess-0044-e76d10d8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1468.48,500,0,,10.0,10.0,False
1774957068.708598,sess-0044-e76d10d8,plan_and_solve,SUCCESS,s3,web_fetch,success,1028.35,500,0,,10.0,10.0,False
1774957069.737005,sess-0044-e76d10d8,plan_and_solve,SUCCESS,s4,calculate,success,210.03,500,0,,10.0,10.0,False
1774957069.947111,sess-0044-e76d10d8,plan_and_solve,SUCCESS,s5,calculate,success,121.22,500,0,,10.0,10.0,False
1774957070.068435,sess-0044-e76d10d8,plan_and_solve,SUCCESS,s6,web_fetch,success,310.62,500,0,,10.0,10.0,False
1774957067.647197,sess-0051-262bc2d2,plan_and_solve,SUCCESS,s1,web_fetch,success,960.76,500,0,,7.0,7.0,False
1774957068.608071,sess-0051-262bc2d2,plan_and_solve,SUCCESS,s2,calculate,success,167.79,500,0,,7.0,7.0,False
1774957068.776184,sess-0051-262bc2d2,plan_and_solve,SUCCESS,s3,web_fetch,success,995.69,500,0,,7.0,7.0,False
1774957069.771919,sess-0051-262bc2d2,plan_and_solve,SUCCESS,s4,calculate,success,192.13,500,0,,7.0,7.0,False
1774957069.964095,sess-0051-262bc2d2,plan_and_solve,SUCCESS,s5,calculate,success,197.28,500,0,,7.0,7.0,False
1774957070.161507,sess-0051-262bc2d2,plan_and_solve,SUCCESS,s6,calculate,success,104.28,500,0,,7.0,7.0,False
1774957070.265903,sess-0051-262bc2d2,plan_and_solve,SUCCESS,s7,calculate,success,183.32,500,0,,7.0,7.0,False
1774957067.573268,sess-0049-d750562b,plan_and_solve,SUCCESS,s1,web_fetch,success,939.31,500,0,,8.0,8.0,False
1774957068.512752,sess-0049-d750562b,plan_and_solve,SUCCESS,s2,calculate,success,156.63,500,0,,8.0,8.0,False
1774957068.669508,sess-0049-d750562b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1601.10,500,0,,8.0,8.0,False
1774957070.270699,sess-0049-d750562b,plan_and_solve,SUCCESS,s4,calculate,success,183.23,500,0,,8.0,8.0,False
1774957068.470331,sess-0054-5de09c51,plan_and_solve,SUCCESS,s1,calculate,success,154.39,500,0,,6.0,6.0,False
1774957068.624854,sess-0054-5de09c51,plan_and_solve,SUCCESS,s2,web_fetch,success,975.03,500,0,,6.0,6.0,False
1774957069.599995,sess-0054-5de09c51,plan_and_solve,SUCCESS,s3,web_fetch,success,331.28,500,0,,6.0,6.0,False
1774957069.931411,sess-0054-5de09c51,plan_and_solve,SUCCESS,s4,web_fetch,success,265.77,500,0,,6.0,6.0,False
1774957070.197300,sess-0054-5de09c51,plan_and_solve,SUCCESS,s5,calculate,success,95.65,500,0,,6.0,6.0,False
1774957070.293112,sess-0054-5de09c51,plan_and_solve,SUCCESS,s6,calculate,success,176.31,500,0,,6.0,6.0,False
1774957068.745230,sess-0059-d1da763e,plan_and_solve,SUCCESS,s1,web_fetch,success,1014.54,500,0,,4.0,4.0,False
1774957069.759892,sess-0059-d1da763e,plan_and_solve,SUCCESS,s2,calculate,success,198.60,500,0,,4.0,4.0,False
1774957069.958556,sess-0059-d1da763e,plan_and_solve,SUCCESS,s3,web_fetch,success,277.76,500,0,,4.0,4.0,False
1774957070.236406,sess-0059-d1da763e,plan_and_solve,SUCCESS,s4,web_fetch,success,255.44,500,0,,4.0,4.0,False
1774957066.284887,sess-0037-e563602d,plan_and_solve,SUCCESS,s1,mock_heavy,success,962.99,500,0,,15.0,15.0,False
1774957067.247992,sess-0037-e563602d,plan_and_solve,SUCCESS,s2,calculate,success,155.05,500,0,,15.0,15.0,False
1774957067.403097,sess-0037-e563602d,plan_and_solve,SUCCESS,s3,calculate,success,116.03,500,0,,15.0,15.0,False
1774957067.519292,sess-0037-e563602d,plan_and_solve,SUCCESS,s4,web_fetch,success,925.25,500,0,,15.0,15.0,False
1774957068.444676,sess-0037-e563602d,plan_and_solve,SUCCESS,s5,web_fetch,success,326.72,500,0,,15.0,15.0,False
1774957068.771535,sess-0037-e563602d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1644.26,500,0,,15.0,15.0,False
1774957070.415923,sess-0037-e563602d,plan_and_solve,SUCCESS,s7,calculate,success,108.47,500,0,,15.0,15.0,False
1774957067.856373,sess-0053-becb4e60,plan_and_solve,SUCCESS,s1,calculate,success,748.61,500,0,,7.0,7.0,False
1774957068.605119,sess-0053-becb4e60,plan_and_solve,SUCCESS,s2,web_fetch,success,966.30,500,0,,7.0,7.0,False
1774957069.571588,sess-0053-becb4e60,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.17,500,0,,7.0,7.0,False
1774957067.810102,sess-0052-207a67b8,plan_and_solve,SUCCESS,s1,calculate,success,766.61,500,0,,6.0,6.0,False
1774957068.576836,sess-0052-207a67b8,plan_and_solve,SUCCESS,s2,web_fetch,success,947.46,500,0,,6.0,6.0,False
1774957069.524428,sess-0052-207a67b8,plan_and_solve,SUCCESS,s3,web_fetch,success,505.78,500,0,,6.0,6.0,False
1774957070.030306,sess-0052-207a67b8,plan_and_solve,SUCCESS,s4,calculate,success,181.13,500,0,,6.0,6.0,False
1774957070.211558,sess-0052-207a67b8,plan_and_solve,SUCCESS,s5,web_fetch,success,236.22,500,0,,6.0,6.0,False
1774957070.447901,sess-0052-207a67b8,plan_and_solve,SUCCESS,s6,calculate,success,118.47,500,0,,6.0,6.0,False
1774957067.598818,sess-0050-5105e130,plan_and_solve,SUCCESS,s1,web_fetch,success,990.04,500,0,,7.0,7.0,False
1774957068.588985,sess-0050-5105e130,plan_and_solve,SUCCESS,s2,web_fetch,success,1107.04,500,0,,7.0,7.0,False
1774957069.696124,sess-0050-5105e130,plan_and_solve,SUCCESS,s3,web_fetch,success,172.48,500,0,,7.0,7.0,False
1774957069.868722,sess-0050-5105e130,plan_and_solve,SUCCESS,s4,web_fetch,success,275.20,500,0,,7.0,7.0,False
1774957070.144060,sess-0050-5105e130,plan_and_solve,SUCCESS,s5,calculate,success,116.17,500,0,,7.0,7.0,False
1774957070.260331,sess-0050-5105e130,plan_and_solve,SUCCESS,s6,calculate,success,171.45,500,0,,7.0,7.0,False
1774957070.431909,sess-0050-5105e130,plan_and_solve,SUCCESS,s7,web_fetch,success,257.61,500,0,,7.0,7.0,False
1774957069.593042,sess-0061-e1838ef6,plan_and_solve,SUCCESS,s1,calculate,success,182.42,500,0,,5.0,5.0,False
1774957069.775514,sess-0061-e1838ef6,plan_and_solve,SUCCESS,s2,web_fetch,success,350.20,500,0,,5.0,5.0,False
1774957070.125846,sess-0061-e1838ef6,plan_and_solve,SUCCESS,s3,calculate,success,126.23,500,0,,5.0,5.0,False
1774957070.252171,sess-0061-e1838ef6,plan_and_solve,SUCCESS,s4,web_fetch,success,292.63,500,0,,5.0,5.0,False
1774957070.545013,sess-0061-e1838ef6,plan_and_solve,SUCCESS,s5,calculate,success,182.80,500,0,,5.0,5.0,False
1774957069.942642,sess-0064-4da2277e,plan_and_solve,SUCCESS,s1,calculate,success,109.20,500,0,,4.0,4.0,False
1774957070.051913,sess-0064-4da2277e,plan_and_solve,SUCCESS,s2,calculate,success,175.65,500,0,,4.0,4.0,False
1774957070.227654,sess-0064-4da2277e,plan_and_solve,SUCCESS,s3,web_fetch,success,248.57,500,0,,4.0,4.0,False
1774957070.476337,sess-0064-4da2277e,plan_and_solve,SUCCESS,s4,web_fetch,success,325.29,500,0,,4.0,4.0,False
1774957067.387481,sess-0048-cc228e96,plan_and_solve,SUCCESS,s1,calculate,success,115.01,500,0,,10.0,10.0,False
1774957067.502556,sess-0048-cc228e96,plan_and_solve,SUCCESS,s2,web_fetch,success,381.51,500,0,,10.0,10.0,False
1774957067.884198,sess-0048-cc228e96,plan_and_solve,SUCCESS,s3,web_fetch,success,875.01,500,0,,10.0,10.0,False
1774957068.759334,sess-0048-cc228e96,plan_and_solve,SUCCESS,s4,web_fetch,success,1007.31,500,0,,10.0,10.0,False
1774957069.766769,sess-0048-cc228e96,plan_and_solve,SUCCESS,s5,calculate,success,193.62,500,0,,10.0,10.0,False
1774957069.960455,sess-0048-cc228e96,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.54,500,0,,10.0,10.0,False
1774957070.469907,sess-0070-a4a9689d,plan_and_solve,SUCCESS,s1,web_fetch,success,173.14,500,0,,3.0,3.0,False
1774957070.643180,sess-0070-a4a9689d,plan_and_solve,SUCCESS,s2,calculate,success,200.04,500,0,,3.0,3.0,False
1774957070.843345,sess-0070-a4a9689d,plan_and_solve,SUCCESS,s3,calculate,success,199.71,500,0,,3.0,3.0,False
1774957068.679429,sess-0057-40b707d0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1653.67,500,0,,7.0,7.0,False
1774957070.333277,sess-0057-40b707d0,plan_and_solve,SUCCESS,s2,web_fetch,success,466.81,500,0,,7.0,7.0,False
1774957070.800233,sess-0057-40b707d0,plan_and_solve,SUCCESS,s3,web_fetch,success,306.26,500,0,,7.0,7.0,False
1774957069.516267,sess-0060-699fc3b3,plan_and_solve,SUCCESS,s1,web_fetch,success,347.93,500,0,,6.0,6.0,False
1774957069.864331,sess-0060-699fc3b3,plan_and_solve,SUCCESS,s2,calculate,success,113.21,500,0,,6.0,6.0,False
1774957069.977603,sess-0060-699fc3b3,plan_and_solve,SUCCESS,s3,web_fetch,success,347.50,500,0,,6.0,6.0,False
1774957070.325237,sess-0060-699fc3b3,plan_and_solve,SUCCESS,s4,web_fetch,success,309.48,500,0,,6.0,6.0,False
1774957070.634847,sess-0060-699fc3b3,plan_and_solve,SUCCESS,s5,web_fetch,success,334.56,500,0,,6.0,6.0,False
1774957070.969532,sess-0060-699fc3b3,plan_and_solve,SUCCESS,s6,calculate,success,150.81,500,0,,6.0,6.0,False
1774957069.786685,sess-0063-42b52581,plan_and_solve,SUCCESS,s1,calculate,success,190.27,500,0,,7.0,7.0,False
1774957069.977018,sess-0063-42b52581,plan_and_solve,SUCCESS,s2,calculate,success,201.30,500,0,,7.0,7.0,False
1774957070.178380,sess-0063-42b52581,plan_and_solve,SUCCESS,s3,calculate,success,103.94,500,0,,7.0,7.0,False
1774957070.282409,sess-0063-42b52581,plan_and_solve,SUCCESS,s4,calculate,success,182.06,500,0,,7.0,7.0,False
1774957070.464590,sess-0063-42b52581,plan_and_solve,SUCCESS,s5,web_fetch,success,315.09,500,0,,7.0,7.0,False
1774957070.779812,sess-0063-42b52581,plan_and_solve,SUCCESS,s6,web_fetch,success,281.65,500,0,,7.0,7.0,False
1774957071.061579,sess-0063-42b52581,plan_and_solve,SUCCESS,s7,web_fetch,success,254.84,500,0,,7.0,7.0,False
1774957069.702122,sess-0062-6bce5342,plan_and_solve,SUCCESS,s1,web_fetch,success,332.90,500,0,,7.0,7.0,False
1774957070.035101,sess-0062-6bce5342,plan_and_solve,SUCCESS,s2,calculate,success,178.09,500,0,,7.0,7.0,False
1774957070.213399,sess-0062-6bce5342,plan_and_solve,SUCCESS,s3,calculate,success,95.96,500,0,,7.0,7.0,False
1774957070.309484,sess-0062-6bce5342,plan_and_solve,SUCCESS,s4,web_fetch,success,323.29,500,0,,7.0,7.0,False
1774957070.632900,sess-0062-6bce5342,plan_and_solve,SUCCESS,s5,web_fetch,success,331.16,500,0,,7.0,7.0,False
1774957070.964194,sess-0062-6bce5342,plan_and_solve,SUCCESS,s6,calculate,success,139.75,500,0,,7.0,7.0,False
1774957071.104074,sess-0062-6bce5342,plan_and_solve,SUCCESS,s7,web_fetch,success,334.57,500,0,,7.0,7.0,False
1774957068.696196,sess-0058-7f396bab,plan_and_solve,SUCCESS,s1,web_fetch,success,834.99,500,0,,10.0,10.0,False
1774957069.531316,sess-0058-7f396bab,plan_and_solve,SUCCESS,s2,calculate,success,190.83,500,0,,10.0,10.0,False
1774957069.722281,sess-0058-7f396bab,plan_and_solve,SUCCESS,s3,web_fetch,success,351.45,500,0,,10.0,10.0,False
1774957070.073820,sess-0058-7f396bab,plan_and_solve,SUCCESS,s4,calculate,success,170.49,500,0,,10.0,10.0,False
1774957070.244401,sess-0058-7f396bab,plan_and_solve,SUCCESS,s5,mock_heavy,success,905.77,500,0,,10.0,10.0,False
1774957071.150329,sess-0058-7f396bab,plan_and_solve,SUCCESS,s6,web_fetch,success,392.03,500,0,,10.0,10.0,False
1774957070.492141,sess-0071-468eed19,plan_and_solve,SUCCESS,s1,calculate,success,167.68,500,0,,5.0,5.0,False
1774957070.659947,sess-0071-468eed19,plan_and_solve,SUCCESS,s2,calculate,success,198.87,500,0,,5.0,5.0,False
1774957070.858873,sess-0071-468eed19,plan_and_solve,SUCCESS,s3,calculate,success,209.22,500,0,,5.0,5.0,False
1774957071.068209,sess-0071-468eed19,plan_and_solve,SUCCESS,s4,web_fetch,success,307.01,500,0,,5.0,5.0,False
1774957071.375348,sess-0071-468eed19,plan_and_solve,SUCCESS,s5,calculate,success,183.55,500,0,,5.0,5.0,False
1774957070.566519,sess-0074-705cfb33,plan_and_solve,SUCCESS,s1,calculate,success,197.53,500,0,,6.0,6.0,False
1774957070.764188,sess-0074-705cfb33,plan_and_solve,SUCCESS,s2,web_fetch,success,293.05,500,0,,6.0,6.0,False
1774957071.057359,sess-0074-705cfb33,plan_and_solve,SUCCESS,s3,web_fetch,success,243.60,500,0,,6.0,6.0,False
1774957071.301121,sess-0074-705cfb33,plan_and_solve,SUCCESS,s4,calculate,success,196.47,500,0,,6.0,6.0,False
1774957071.497717,sess-0074-705cfb33,plan_and_solve,SUCCESS,s5,web_fetch,success,291.32,500,0,,6.0,6.0,False
1774957071.789161,sess-0074-705cfb33,plan_and_solve,SUCCESS,s6,calculate,success,24.26,500,0,,6.0,6.0,False
1774957068.519056,sess-0056-9d46e3fb,plan_and_solve,SUCCESS,s1,calculate,success,166.79,500,0,,11.0,11.0,False
1774957068.685970,sess-0056-9d46e3fb,plan_and_solve,SUCCESS,s2,web_fetch,success,1006.05,500,0,,11.0,11.0,False
1774957069.692149,sess-0056-9d46e3fb,plan_and_solve,SUCCESS,s3,web_fetch,success,257.50,500,0,,11.0,11.0,False
1774957069.949694,sess-0056-9d46e3fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,935.30,500,0,,11.0,11.0,False
1774957070.885122,sess-0056-9d46e3fb,plan_and_solve,SUCCESS,s5,calculate,success,190.24,500,0,,11.0,11.0,False
1774957071.075465,sess-0056-9d46e3fb,plan_and_solve,SUCCESS,s6,calculate,success,500.18,500,0,,11.0,11.0,False
1774957071.575829,sess-0056-9d46e3fb,plan_and_solve,SUCCESS,s7,web_fetch,success,255.76,500,0,,11.0,11.0,False
1774957070.163306,sess-0066-1ecab6ef,plan_and_solve,SUCCESS,s1,calculate,success,113.53,500,0,,8.0,8.0,False
1774957070.276965,sess-0066-1ecab6ef,plan_and_solve,SUCCESS,s2,web_fetch,success,337.95,500,0,,8.0,8.0,False
1774957070.615023,sess-0066-1ecab6ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.37,500,0,,8.0,8.0,False
1774957071.596509,sess-0066-1ecab6ef,plan_and_solve,SUCCESS,s4,web_fetch,success,332.62,500,0,,8.0,8.0,False
1774957069.995049,sess-0065-811ad67a,plan_and_solve,SUCCESS,s1,calculate,success,200.31,500,0,,7.0,7.0,False
1774957070.195459,sess-0065-811ad67a,plan_and_solve,SUCCESS,s2,web_fetch,success,241.24,500,0,,7.0,7.0,False
1774957070.436814,sess-0065-811ad67a,plan_and_solve,SUCCESS,s3,web_fetch,success,274.41,500,0,,7.0,7.0,False
1774957070.711404,sess-0065-811ad67a,plan_and_solve,SUCCESS,s4,web_fetch,success,315.32,500,0,,7.0,7.0,False
1774957071.026859,sess-0065-811ad67a,plan_and_solve,SUCCESS,s5,web_fetch,success,247.27,500,0,,7.0,7.0,False
1774957071.274270,sess-0065-811ad67a,plan_and_solve,SUCCESS,s6,web_fetch,success,346.85,500,0,,7.0,7.0,False
1774957071.621268,sess-0065-811ad67a,plan_and_solve,SUCCESS,s7,web_fetch,success,355.81,500,0,,7.0,7.0,False
1774957070.728138,sess-0076-d4f585dc,plan_and_solve,SUCCESS,s1,calculate,success,161.31,500,0,,5.0,5.0,False
1774957070.889500,sess-0076-d4f585dc,plan_and_solve,SUCCESS,s2,web_fetch,success,346.25,500,0,,5.0,5.0,False
1774957071.235891,sess-0076-d4f585dc,plan_and_solve,SUCCESS,s3,web_fetch,success,174.50,500,0,,5.0,5.0,False
1774957071.410525,sess-0076-d4f585dc,plan_and_solve,SUCCESS,s4,web_fetch,success,173.43,500,0,,5.0,5.0,False
1774957071.584063,sess-0076-d4f585dc,plan_and_solve,SUCCESS,s5,web_fetch,success,491.28,500,0,,5.0,5.0,False
1774957070.379431,sess-0067-cf7e9701,plan_and_solve,SUCCESS,s1,calculate,success,127.91,500,0,,8.0,8.0,False
1774957070.507474,sess-0067-cf7e9701,plan_and_solve,SUCCESS,s2,web_fetch,success,319.01,500,0,,8.0,8.0,False
1774957070.826614,sess-0067-cf7e9701,plan_and_solve,SUCCESS,s3,web_fetch,success,310.10,500,0,,8.0,8.0,False
1774957071.136836,sess-0067-cf7e9701,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.43,500,0,,8.0,8.0,False
1774957070.801953,sess-0077-d4bf35eb,plan_and_solve,SUCCESS,s1,web_fetch,success,329.46,500,0,,5.0,5.0,False
1774957071.131548,sess-0077-d4bf35eb,plan_and_solve,SUCCESS,s2,web_fetch,success,337.16,500,0,,5.0,5.0,False
1774957071.468784,sess-0077-d4bf35eb,plan_and_solve,SUCCESS,s3,calculate,success,154.13,500,0,,5.0,5.0,False
1774957071.623027,sess-0077-d4bf35eb,plan_and_solve,SUCCESS,s4,calculate,success,214.21,500,0,,5.0,5.0,False
1774957071.837382,sess-0077-d4bf35eb,plan_and_solve,SUCCESS,s5,web_fetch,success,404.61,500,0,,5.0,5.0,False
1774957070.454404,sess-0069-cd53f9c4,plan_and_solve,SUCCESS,s1,web_fetch,success,293.32,500,0,,7.0,7.0,False
1774957070.747856,sess-0069-cd53f9c4,plan_and_solve,SUCCESS,s2,web_fetch,success,304.04,500,0,,7.0,7.0,False
1774957071.052026,sess-0069-cd53f9c4,plan_and_solve,SUCCESS,s3,calculate,success,22.02,500,0,,7.0,7.0,False
1774957071.074163,sess-0069-cd53f9c4,plan_and_solve,SUCCESS,s4,calculate,success,175.39,500,0,,7.0,7.0,False
1774957071.249671,sess-0069-cd53f9c4,plan_and_solve,SUCCESS,s5,web_fetch,success,356.71,500,0,,7.0,7.0,False
1774957071.606493,sess-0069-cd53f9c4,plan_and_solve,SUCCESS,s6,calculate,success,342.70,500,0,,7.0,7.0,False
1774957071.949258,sess-0069-cd53f9c4,plan_and_solve,SUCCESS,s7,calculate,success,349.02,500,0,,7.0,7.0,False
1774957070.449518,sess-0068-980d459f,plan_and_solve,SUCCESS,s1,calculate,success,130.85,500,0,,8.0,8.0,False
1774957070.580567,sess-0068-980d459f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1002.04,500,0,,8.0,8.0,False
1774957071.582731,sess-0068-980d459f,plan_and_solve,SUCCESS,s3,web_fetch,success,324.93,500,0,,8.0,8.0,False
1774957071.907722,sess-0068-980d459f,plan_and_solve,SUCCESS,s4,web_fetch,success,393.81,500,0,,8.0,8.0,False
1774957070.555105,sess-0073-1495b2d5,plan_and_solve,SUCCESS,s1,web_fetch,success,338.31,500,0,,6.0,6.0,False
1774957070.893506,sess-0073-1495b2d5,plan_and_solve,SUCCESS,s2,calculate,success,196.46,500,0,,6.0,6.0,False
1774957071.090226,sess-0073-1495b2d5,plan_and_solve,SUCCESS,s3,web_fetch,success,326.46,500,0,,6.0,6.0,False
1774957071.416815,sess-0073-1495b2d5,plan_and_solve,SUCCESS,s4,web_fetch,success,326.29,500,0,,6.0,6.0,False
1774957071.743242,sess-0073-1495b2d5,plan_and_solve,SUCCESS,s5,web_fetch,success,172.42,500,0,,6.0,6.0,False
1774957071.915732,sess-0073-1495b2d5,plan_and_solve,SUCCESS,s6,web_fetch,success,411.59,500,0,,6.0,6.0,False
1774957071.559214,sess-0085-495d3367,plan_and_solve,SUCCESS,s1,web_fetch,success,237.67,500,0,,3.0,3.0,False
1774957071.797057,sess-0085-495d3367,plan_and_solve,SUCCESS,s2,calculate,success,168.35,500,0,,3.0,3.0,False
1774957071.965471,sess-0085-495d3367,plan_and_solve,SUCCESS,s3,web_fetch,success,500.18,500,0,,3.0,3.0,False
1774957070.689890,sess-0075-056cea60,plan_and_solve,SUCCESS,s1,calculate,success,182.19,500,0,,8.0,8.0,False
1774957070.872136,sess-0075-056cea60,plan_and_solve,SUCCESS,s2,web_fetch,success,426.38,500,0,,8.0,8.0,False
1774957071.298687,sess-0075-056cea60,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.04,500,0,,8.0,8.0,False
1774957072.282860,sess-0075-056cea60,plan_and_solve,SUCCESS,s4,calculate,success,234.64,500,0,,8.0,8.0,False
1774957071.106838,sess-0080-bf97c9a7,plan_and_solve,SUCCESS,s1,web_fetch,success,347.60,500,0,,5.0,5.0,False
1774957071.454568,sess-0080-bf97c9a7,plan_and_solve,SUCCESS,s2,calculate,success,158.57,500,0,,5.0,5.0,False
1774957071.613251,sess-0080-bf97c9a7,plan_and_solve,SUCCESS,s3,calculate,success,207.44,500,0,,5.0,5.0,False
1774957071.820812,sess-0080-bf97c9a7,plan_and_solve,SUCCESS,s4,web_fetch,success,340.33,500,0,,5.0,5.0,False
1774957072.161281,sess-0080-bf97c9a7,plan_and_solve,SUCCESS,s5,web_fetch,success,446.26,500,0,,5.0,5.0,False
1774957071.043406,sess-0079-4b96928b,plan_and_solve,SUCCESS,s1,web_fetch,success,243.80,500,0,,6.0,6.0,False
1774957071.287378,sess-0079-4b96928b,plan_and_solve,SUCCESS,s2,calculate,success,193.03,500,0,,6.0,6.0,False
1774957071.480537,sess-0079-4b96928b,plan_and_solve,SUCCESS,s3,calculate,success,148.96,500,0,,6.0,6.0,False
1774957071.629606,sess-0079-4b96928b,plan_and_solve,SUCCESS,s4,web_fetch,success,368.53,500,0,,6.0,6.0,False
1774957071.998228,sess-0079-4b96928b,plan_and_solve,SUCCESS,s5,calculate,success,345.21,500,0,,6.0,6.0,False
1774957072.343517,sess-0079-4b96928b,plan_and_solve,SUCCESS,s6,calculate,success,354.39,500,0,,6.0,6.0,False
1774957071.813777,sess-0086-da290a83,plan_and_solve,SUCCESS,s1,calculate,success,179.43,500,0,,3.0,3.0,False
1774957071.993327,sess-0086-da290a83,plan_and_solve,SUCCESS,s2,calculate,success,340.02,500,0,,3.0,3.0,False
1774957072.333395,sess-0086-da290a83,plan_and_solve,SUCCESS,s3,web_fetch,success,496.19,500,0,,3.0,3.0,False
1774957071.316734,sess-0082-6aff0392,plan_and_solve,SUCCESS,s1,web_fetch,success,348.49,500,0,,7.0,7.0,False
1774957071.665354,sess-0082-6aff0392,plan_and_solve,SUCCESS,s2,mock_heavy,success,989.78,500,0,,7.0,7.0,False
1774957072.655253,sess-0082-6aff0392,plan_and_solve,SUCCESS,s3,calculate,success,191.13,500,0,,7.0,7.0,False
1774957071.977222,sess-0089-3d03c1f0,plan_and_solve,SUCCESS,s1,calculate,success,339.91,500,0,,3.0,3.0,False
1774957072.317256,sess-0089-3d03c1f0,plan_and_solve,SUCCESS,s2,calculate,success,344.98,500,0,,3.0,3.0,False
1774957072.662406,sess-0089-3d03c1f0,plan_and_solve,SUCCESS,s3,web_fetch,success,341.66,500,0,,3.0,3.0,False
