timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774960456.271629,sess-0035-702250ec,plan_and_solve,SUCCESS,s2,calculate,success,828.36,500,140,,23.0,23.0,False
1774960457.100128,sess-0035-702250ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1256.41,500,110,,23.0,23.0,False
1774960458.356603,sess-0035-702250ec,plan_and_solve,SUCCESS,s4,mock_heavy,success,1390.81,500,140,,23.0,23.0,False
1774960459.747567,sess-0035-702250ec,plan_and_solve,SUCCESS,s5,web_fetch,success,952.35,500,80,,23.0,23.0,False
1774960460.699979,sess-0035-702250ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1313.64,500,50,,23.0,23.0,False
1774960462.013716,sess-0035-702250ec,plan_and_solve,SUCCESS,s7,web_fetch,success,933.86,500,110,,23.0,23.0,False
1774960456.219838,sess-0039-383451a2,plan_and_solve,SUCCESS,s1,calculate,success,816.14,500,130,,22.0,22.0,True
1774960457.036068,sess-0039-383451a2,plan_and_solve,SUCCESS,s2,calculate,success,258.20,500,100,,22.0,22.0,True
1774960457.294343,sess-0039-383451a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1390.29,500,130,,22.0,22.0,True
1774960458.684697,sess-0039-383451a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1475.89,500,150,,22.0,22.0,True
1774960460.160642,sess-0039-383451a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1440.55,500,60,,22.0,22.0,True
1774960461.601294,sess-0039-383451a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1581.62,500,90,,22.0,22.0,True
1774960458.366799,sess-0047-c54e44c1,plan_and_solve,SUCCESS,s1,calculate,success,782.37,500,140,,16.0,16.0,True
1774960459.149227,sess-0047-c54e44c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1172.10,500,120,,16.0,16.0,True
1774960460.321508,sess-0047-c54e44c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1397.35,500,50,,16.0,16.0,True
1774960461.718923,sess-0047-c54e44c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1476.54,500,90,,16.0,16.0,True
1774960454.072343,sess-0029-0076dd96,plan_and_solve,SUCCESS,s1,mock_heavy,success,1362.85,500,220,,35.0,35.0,True
1774960455.435249,sess-0029-0076dd96,plan_and_solve,SUCCESS,s2,mock_heavy,success,1601.65,500,160,,35.0,35.0,True
1774960457.036973,sess-0029-0076dd96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1474.11,500,100,,35.0,35.0,True
1774960458.511143,sess-0029-0076dd96,plan_and_solve,SUCCESS,s4,mock_heavy,success,1456.91,500,130,,35.0,35.0,True
1774960459.968192,sess-0029-0076dd96,plan_and_solve,SUCCESS,s5,mock_heavy,success,1548.45,500,80,,35.0,35.0,True
1774960461.516737,sess-0029-0076dd96,plan_and_solve,SUCCESS,s6,mock_heavy,success,1255.00,500,70,,35.0,35.0,True
1774960462.771799,sess-0029-0076dd96,plan_and_solve,SUCCESS,s7,mock_heavy,success,1407.19,500,60,,35.0,35.0,True
1774960458.316798,sess-0046-06e24cc0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1232.98,500,130,,21.0,21.0,True
1774960459.549849,sess-0046-06e24cc0,plan_and_solve,SUCCESS,s2,web_fetch,success,983.44,500,100,,21.0,21.0,True
1774960460.533389,sess-0046-06e24cc0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1422.50,500,50,,21.0,21.0,True
1774960461.956021,sess-0046-06e24cc0,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.82,500,100,,21.0,21.0,True
1774960462.778918,sess-0046-06e24cc0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1406.81,500,60,,21.0,21.0,True
1774960457.906263,sess-0044-61455667,plan_and_solve,SUCCESS,s1,mock_heavy,success,1433.71,500,150,,22.0,22.0,True
1774960459.340060,sess-0044-61455667,plan_and_solve,SUCCESS,s2,mock_heavy,success,1027.53,500,100,,22.0,22.0,True
1774960460.367717,sess-0044-61455667,plan_and_solve,SUCCESS,s3,mock_heavy,success,1426.75,500,60,,22.0,22.0,True
1774960461.794525,sess-0044-61455667,plan_and_solve,SUCCESS,s4,calculate,success,830.68,500,110,,22.0,22.0,True
1774960462.625339,sess-0044-61455667,plan_and_solve,SUCCESS,s5,calculate,success,624.23,500,70,,22.0,22.0,True
1774960463.249666,sess-0044-61455667,plan_and_solve,SUCCESS,s6,mock_heavy,success,1566.66,500,60,,22.0,22.0,True
1774960459.178175,sess-0049-fa028c48,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.35,500,120,,20.0,20.0,True
1774960460.358706,sess-0049-fa028c48,plan_and_solve,SUCCESS,s2,mock_heavy,success,1431.76,500,60,,20.0,20.0,True
1774960461.790528,sess-0049-fa028c48,plan_and_solve,SUCCESS,s3,mock_heavy,success,1578.27,500,110,,20.0,20.0,True
1774960463.368856,sess-0049-fa028c48,plan_and_solve,SUCCESS,s4,mock_heavy,success,1631.64,500,60,,20.0,20.0,True
1774960456.206707,sess-0038-fc37c99d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1472.22,500,130,,27.0,27.0,True
1774960457.679002,sess-0038-fc37c99d,plan_and_solve,SUCCESS,s2,web_fetch,success,843.64,500,140,,27.0,27.0,True
1774960458.522705,sess-0038-fc37c99d,plan_and_solve,SUCCESS,s3,web_fetch,success,821.28,500,130,,27.0,27.0,True
1774960459.344033,sess-0038-fc37c99d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.39,500,100,,27.0,27.0,True
1774960460.563500,sess-0038-fc37c99d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1428.18,500,60,,27.0,27.0,True
1774960461.991783,sess-0038-fc37c99d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1596.71,500,110,,27.0,27.0,True
1774960463.588560,sess-0038-fc37c99d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1486.73,500,50,,27.0,27.0,True
1774960455.912467,sess-0037-467fb605,plan_and_solve,SUCCESS,s1,mock_heavy,success,1627.21,500,150,,31.0,31.0,True
1774960457.539783,sess-0037-467fb605,plan_and_solve,SUCCESS,s2,mock_heavy,success,1389.02,500,140,,31.0,31.0,True
1774960458.928908,sess-0037-467fb605,plan_and_solve,SUCCESS,s3,calculate,success,452.92,500,130,,31.0,31.0,True
1774960459.381900,sess-0037-467fb605,plan_and_solve,SUCCESS,s4,mock_heavy,success,1595.65,500,100,,31.0,31.0,True
1774960460.977633,sess-0037-467fb605,plan_and_solve,SUCCESS,s5,mock_heavy,success,1401.73,500,60,,31.0,31.0,True
1774960462.379430,sess-0037-467fb605,plan_and_solve,SUCCESS,s6,mock_heavy,success,1246.48,500,60,,31.0,31.0,True
1774960463.625978,sess-0037-467fb605,plan_and_solve,SUCCESS,s7,mock_heavy,success,1620.54,500,50,,31.0,31.0,True
1774960460.993317,sess-0053-6ba81a24,plan_and_solve,SUCCESS,s1,mock_heavy,success,1424.68,500,70,,15.0,15.0,True
1774960462.418085,sess-0053-6ba81a24,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.61,500,70,,15.0,15.0,True
1774960463.647769,sess-0053-6ba81a24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1612.09,500,60,,15.0,15.0,True
1774960458.539291,sess-0048-6f7180aa,plan_and_solve,SUCCESS,s1,calculate,success,820.78,500,140,,22.0,22.0,True
1774960459.360139,sess-0048-6f7180aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1423.70,500,100,,22.0,22.0,True
1774960460.783900,sess-0048-6f7180aa,plan_and_solve,SUCCESS,s3,web_fetch,success,778.80,500,60,,22.0,22.0,True
1774960461.562759,sess-0048-6f7180aa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1267.70,500,80,,22.0,22.0,True
1774960462.830522,sess-0048-6f7180aa,plan_and_solve,SUCCESS,s5,mock_heavy,success,1598.85,500,70,,22.0,22.0,True
1774960464.429554,sess-0048-6f7180aa,plan_and_solve,SUCCESS,s6,mock_heavy,success,1464.34,500,70,,22.0,22.0,True
1774960461.735502,sess-0057-140dd8ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1499.36,500,100,,15.0,15.0,True
1774960463.234927,sess-0057-140dd8ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.22,500,60,,15.0,15.0,True
1774960464.631213,sess-0057-140dd8ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1431.03,500,90,,15.0,15.0,True
1774960462.536704,sess-0059-164dd641,plan_and_solve,SUCCESS,s1,mock_heavy,success,1227.98,500,60,,12.0,12.0,True
1774960463.764806,sess-0059-164dd641,plan_and_solve,SUCCESS,s2,calculate,success,831.54,500,60,,12.0,12.0,True
1774960464.596410,sess-0059-164dd641,plan_and_solve,SUCCESS,s3,web_fetch,success,757.33,500,90,,12.0,12.0,True
1774960465.353935,sess-0059-164dd641,plan_and_solve,SUCCESS,s4,mock_heavy,success,1630.16,500,120,,12.0,12.0,True
1774960461.397308,sess-0055-fbca26af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.79,500,70,,20.0,20.0,True
1774960462.629258,sess-0055-fbca26af,plan_and_solve,SUCCESS,s2,mock_heavy,success,1437.97,500,70,,20.0,20.0,True
1774960464.067310,sess-0055-fbca26af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1380.35,500,60,,20.0,20.0,True
1774960465.447725,sess-0055-fbca26af,plan_and_solve,SUCCESS,s4,mock_heavy,success,1618.61,500,140,,20.0,20.0,True
1774960464.179148,sess-0064-50947b9e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1455.57,500,60,,12.0,12.0,True
1774960465.634810,sess-0064-50947b9e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1449.06,500,140,,12.0,12.0,True
1774960467.084061,sess-0064-50947b9e,plan_and_solve,SUCCESS,s3,web_fetch,success,793.04,500,130,,12.0,12.0,True
1774960467.877215,sess-0064-50947b9e,plan_and_solve,SUCCESS,s4,web_fetch,success,814.39,500,120,,12.0,12.0,True
1774960461.964085,sess-0058-f1975079,plan_and_solve,SUCCESS,s1,web_fetch,success,829.88,500,100,,18.0,18.0,True
1774960462.794045,sess-0058-f1975079,plan_and_solve,SUCCESS,s2,mock_heavy,success,1464.33,500,70,,18.0,18.0,True
1774960464.258459,sess-0058-f1975079,plan_and_solve,SUCCESS,s3,web_fetch,success,907.14,500,80,,18.0,18.0,True
1774960465.165669,sess-0058-f1975079,plan_and_solve,SUCCESS,s4,mock_heavy,success,1285.44,500,80,,18.0,18.0,True
1774960466.451191,sess-0058-f1975079,plan_and_solve,SUCCESS,s5,mock_heavy,success,1449.20,500,100,,18.0,18.0,True
1774960467.900527,sess-0058-f1975079,plan_and_solve,SUCCESS,s6,web_fetch,success,960.24,500,130,,18.0,18.0,True
1774960461.197294,sess-0054-42adcde1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1411.28,500,70,,26.0,26.0,True
1774960462.608719,sess-0054-42adcde1,plan_and_solve,SUCCESS,s2,web_fetch,success,753.29,500,70,,26.0,26.0,True
1774960463.362097,sess-0054-42adcde1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1521.04,500,60,,26.0,26.0,True
1774960464.883207,sess-0054-42adcde1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1266.45,500,80,,26.0,26.0,True
1774960466.149721,sess-0054-42adcde1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1526.24,500,100,,26.0,26.0,True
1774960467.676056,sess-0054-42adcde1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1225.31,500,100,,26.0,26.0,True
1774960462.947990,sess-0061-6b98b6e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1493.93,500,60,,17.0,17.0,True
1774960464.442036,sess-0061-6b98b6e0,plan_and_solve,SUCCESS,s2,web_fetch,success,892.28,500,80,,17.0,17.0,True
1774960465.334437,sess-0061-6b98b6e0,plan_and_solve,SUCCESS,s3,calculate,success,832.03,500,120,,17.0,17.0,True
1774960466.166559,sess-0061-6b98b6e0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1525.29,500,100,,17.0,17.0,True
1774960467.691922,sess-0061-6b98b6e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1277.05,500,110,,17.0,17.0,True
1774960464.816490,sess-0066-f88627f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.84,500,70,,12.0,12.0,False
1774960466.075398,sess-0066-f88627f3,plan_and_solve,SUCCESS,s2,web_fetch,success,803.00,500,100,,12.0,12.0,False
1774960466.878546,sess-0066-f88627f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1436.61,500,100,,12.0,12.0,False
1774960468.315220,sess-0066-f88627f3,plan_and_solve,SUCCESS,s4,web_fetch,success,711.23,500,130,,12.0,12.0,False
1774960465.260200,sess-0070-001bed67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.60,500,100,,11.0,11.0,True
1774960466.893939,sess-0070-001bed67,plan_and_solve,SUCCESS,s2,calculate,success,813.66,500,110,,11.0,11.0,True
1774960467.707671,sess-0070-001bed67,plan_and_solve,SUCCESS,s3,mock_heavy,success,1588.89,500,110,,11.0,11.0,True
1774960460.380912,sess-0052-1f822860,plan_and_solve,SUCCESS,s1,mock_heavy,success,1429.44,500,60,,30.0,30.0,True
1774960461.810435,sess-0052-1f822860,plan_and_solve,SUCCESS,s2,mock_heavy,success,1630.68,500,110,,30.0,30.0,True
1774960463.441181,sess-0052-1f822860,plan_and_solve,SUCCESS,s3,mock_heavy,success,1562.75,500,60,,30.0,30.0,True
1774960465.004059,sess-0052-1f822860,plan_and_solve,SUCCESS,s4,mock_heavy,success,1243.91,500,70,,30.0,30.0,True
1774960466.248039,sess-0052-1f822860,plan_and_solve,SUCCESS,s5,mock_heavy,success,1460.86,500,100,,30.0,30.0,True
1774960467.708940,sess-0052-1f822860,plan_and_solve,SUCCESS,s6,mock_heavy,success,1600.71,500,110,,30.0,30.0,True
1774960463.183103,sess-0062-f138ea98,plan_and_solve,SUCCESS,s1,web_fetch,success,632.49,500,40,,15.0,15.0,True
1774960463.815780,sess-0062-f138ea98,plan_and_solve,SUCCESS,s2,calculate,success,796.70,500,70,,15.0,15.0,True
1774960464.612545,sess-0062-f138ea98,plan_and_solve,SUCCESS,s3,mock_heavy,success,1429.35,500,90,,15.0,15.0,True
1774960466.041976,sess-0062-f138ea98,plan_and_solve,SUCCESS,s4,web_fetch,success,642.05,500,100,,15.0,15.0,True
1774960466.684123,sess-0062-f138ea98,plan_and_solve,SUCCESS,s5,web_fetch,success,652.00,500,110,,15.0,15.0,True
1774960467.336263,sess-0062-f138ea98,plan_and_solve,SUCCESS,s6,mock_heavy,success,1380.03,500,120,,15.0,15.0,True
1774960468.716351,sess-0062-f138ea98,plan_and_solve,SUCCESS,s7,web_fetch,success,747.25,500,110,,15.0,15.0,True
1774960459.365569,sess-0050-f28fa74d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1607.99,500,100,,35.0,35.0,True
1774960460.973652,sess-0050-f28fa74d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1392.87,500,60,,35.0,35.0,True
1774960462.366586,sess-0050-f28fa74d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1244.20,500,60,,35.0,35.0,True
1774960463.610845,sess-0050-f28fa74d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1612.53,500,50,,35.0,35.0,True
1774960465.223456,sess-0050-f28fa74d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1636.14,500,90,,35.0,35.0,True
1774960466.859731,sess-0050-f28fa74d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1293.32,500,100,,35.0,35.0,True
1774960468.153165,sess-0050-f28fa74d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1450.95,500,140,,35.0,35.0,True
1774960465.000933,sess-0067-bade9dee,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.86,500,70,,16.0,16.0,False
1774960466.167887,sess-0067-bade9dee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1527.45,500,100,,16.0,16.0,False
1774960467.695385,sess-0067-bade9dee,plan_and_solve,SUCCESS,s3,web_fetch,success,788.31,500,110,,16.0,16.0,False
1774960468.483897,sess-0067-bade9dee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1198.95,500,120,,16.0,16.0,False
1774960461.548887,sess-0056-14cac4db,plan_and_solve,SUCCESS,s1,mock_heavy,success,1258.85,500,80,,27.0,27.0,True
1774960462.807811,sess-0056-14cac4db,plan_and_solve,SUCCESS,s2,mock_heavy,success,1599.78,500,70,,27.0,27.0,True
1774960464.407747,sess-0056-14cac4db,plan_and_solve,SUCCESS,s3,web_fetch,success,761.43,500,70,,27.0,27.0,True
1774960465.169241,sess-0056-14cac4db,plan_and_solve,SUCCESS,s4,mock_heavy,success,1348.90,500,80,,27.0,27.0,True
1774960466.518279,sess-0056-14cac4db,plan_and_solve,SUCCESS,s5,calculate,success,649.11,500,110,,27.0,27.0,True
1774960467.167458,sess-0056-14cac4db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1525.05,500,120,,27.0,27.0,True
1774960468.692554,sess-0056-14cac4db,plan_and_solve,SUCCESS,s7,mock_heavy,success,1151.92,500,110,,27.0,27.0,True
1774960462.552260,sess-0060-a4e07e30,plan_and_solve,SUCCESS,s1,mock_heavy,success,1447.14,500,60,,22.0,22.0,True
1774960463.999463,sess-0060-a4e07e30,plan_and_solve,SUCCESS,s2,mock_heavy,success,1430.28,500,50,,22.0,22.0,True
1774960465.429817,sess-0060-a4e07e30,plan_and_solve,SUCCESS,s3,web_fetch,success,907.31,500,130,,22.0,22.0,True
1774960466.337229,sess-0060-a4e07e30,plan_and_solve,SUCCESS,s4,mock_heavy,success,1545.80,500,100,,22.0,22.0,True
1774960467.883123,sess-0060-a4e07e30,plan_and_solve,SUCCESS,s5,mock_heavy,success,1625.29,500,120,,22.0,22.0,True
1774960469.508483,sess-0060-a4e07e30,plan_and_solve,SUCCESS,s6,calculate,success,425.58,500,150,,22.0,22.0,True
1774960465.075452,sess-0068-ba54f854,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.15,500,80,,20.0,20.0,True
1774960466.266727,sess-0068-ba54f854,plan_and_solve,SUCCESS,s2,mock_heavy,success,1533.42,500,100,,20.0,20.0,True
1774960467.800206,sess-0068-ba54f854,plan_and_solve,SUCCESS,s3,mock_heavy,success,1529.84,500,110,,20.0,20.0,True
1774960469.330111,sess-0068-ba54f854,plan_and_solve,SUCCESS,s4,mock_heavy,success,1283.20,500,130,,20.0,20.0,True
1774960463.195634,sess-0063-d95c4d8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1384.82,500,50,,31.0,31.0,True
1774960464.580522,sess-0063-d95c4d8e,plan_and_solve,SUCCESS,s2,calculate,success,605.05,500,80,,31.0,31.0,True
1774960465.185637,sess-0063-d95c4d8e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1524.20,500,90,,31.0,31.0,True
1774960466.709899,sess-0063-d95c4d8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1374.77,500,110,,31.0,31.0,True
1774960468.084834,sess-0063-d95c4d8e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1448.77,500,150,,31.0,31.0,True
1774960469.533675,sess-0063-d95c4d8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1219.21,500,150,,31.0,31.0,True
1774960470.753062,sess-0063-d95c4d8e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1496.00,500,220,,31.0,31.0,True
1774960468.901538,sess-0077-c51b45db,plan_and_solve,SUCCESS,s1,web_fetch,success,729.29,500,130,,5.0,5.0,False
1774960469.630922,sess-0077-c51b45db,plan_and_solve,SUCCESS,s2,web_fetch,success,662.48,500,150,,5.0,5.0,False
1774960470.293465,sess-0077-c51b45db,plan_and_solve,SUCCESS,s3,calculate,success,640.43,500,210,,5.0,5.0,False
1774960470.933969,sess-0077-c51b45db,plan_and_solve,SUCCESS,s4,calculate,success,559.66,500,240,,5.0,5.0,False
1774960471.493693,sess-0077-c51b45db,plan_and_solve,SUCCESS,s5,web_fetch,success,921.03,500,270,,5.0,5.0,False
1774960469.934383,sess-0086-f0b59bb4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1500.11,500,220,,7.0,7.0,True
1774960471.434548,sess-0086-f0b59bb4,plan_and_solve,SUCCESS,s2,calculate,success,635.29,500,260,,7.0,7.0,True
1774960472.069899,sess-0086-f0b59bb4,plan_and_solve,SUCCESS,s3,web_fetch,success,573.85,500,260,,7.0,7.0,True
1774960465.894455,sess-0071-8f8f67d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1373.46,500,110,,25.0,25.0,True
1774960467.267977,sess-0071-8f8f67d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1430.82,500,120,,25.0,25.0,True
1774960468.698843,sess-0071-8f8f67d7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1220.18,500,110,,25.0,25.0,True
1774960469.919151,sess-0071-8f8f67d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1511.84,500,210,,25.0,25.0,True
1774960471.431068,sess-0071-8f8f67d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1312.31,500,250,,25.0,25.0,True
1774960466.984328,sess-0073-335d2cca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1530.12,500,130,,18.0,18.0,True
1774960468.514591,sess-0073-335d2cca,plan_and_solve,SUCCESS,s2,calculate,success,419.21,500,130,,18.0,18.0,True
1774960468.933869,sess-0073-335d2cca,plan_and_solve,SUCCESS,s3,web_fetch,success,766.11,500,140,,18.0,18.0,True
1774960469.700045,sess-0073-335d2cca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1412.23,500,170,,18.0,18.0,True
1774960471.112337,sess-0073-335d2cca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1190.31,500,230,,18.0,18.0,True
1774960472.302783,sess-0073-335d2cca,plan_and_solve,SUCCESS,s6,web_fetch,success,507.11,500,290,,18.0,18.0,True
1774960468.691749,sess-0075-a6ebb19f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.94,500,110,,16.0,16.0,True
1774960469.783788,sess-0075-a6ebb19f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1357.90,500,180,,16.0,16.0,True
1774960471.141754,sess-0075-a6ebb19f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1319.64,500,240,,16.0,16.0,True
1774960472.461473,sess-0075-a6ebb19f,plan_and_solve,SUCCESS,s4,calculate,success,364.81,500,300,,16.0,16.0,True
1774960469.463748,sess-0082-06cd5d03,plan_and_solve,SUCCESS,s1,web_fetch,success,553.01,500,140,,11.0,11.0,True
1774960470.016824,sess-0082-06cd5d03,plan_and_solve,SUCCESS,s2,mock_heavy,success,1460.75,500,210,,11.0,11.0,True
1774960471.477636,sess-0082-06cd5d03,plan_and_solve,SUCCESS,s3,mock_heavy,success,1491.32,500,260,,11.0,11.0,True
1774960464.185893,sess-0065-0a960d19,plan_and_solve,SUCCESS,s1,mock_heavy,success,1514.77,500,70,,27.0,27.0,True
1774960465.700780,sess-0065-0a960d19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1450.35,500,130,,27.0,27.0,True
1774960467.151196,sess-0065-0a960d19,plan_and_solve,SUCCESS,s3,web_fetch,success,816.25,500,120,,27.0,27.0,True
1774960467.967521,sess-0065-0a960d19,plan_and_solve,SUCCESS,s4,web_fetch,success,898.06,500,140,,27.0,27.0,True
1774960468.865643,sess-0065-0a960d19,plan_and_solve,SUCCESS,s5,mock_heavy,success,1299.89,500,120,,27.0,27.0,True
1774960470.165649,sess-0065-0a960d19,plan_and_solve,SUCCESS,s6,mock_heavy,success,1488.45,500,220,,27.0,27.0,True
1774960471.654352,sess-0065-0a960d19,plan_and_solve,SUCCESS,s7,mock_heavy,success,1481.61,500,260,,27.0,27.0,True
1774960467.066734,sess-0074-9ff94c6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1458.83,500,120,,18.0,18.0,True
1774960468.525627,sess-0074-9ff94c6f,plan_and_solve,SUCCESS,s2,web_fetch,success,576.42,500,130,,18.0,18.0,True
1774960469.102245,sess-0074-9ff94c6f,plan_and_solve,SUCCESS,s3,web_fetch,success,749.15,500,150,,18.0,18.0,True
1774960469.851529,sess-0074-9ff94c6f,plan_and_solve,SUCCESS,s4,calculate,success,765.11,500,200,,18.0,18.0,True
1774960470.616693,sess-0074-9ff94c6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1508.53,500,210,,18.0,18.0,True
1774960472.125304,sess-0074-9ff94c6f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1260.11,500,270,,18.0,18.0,True
1774960468.861098,sess-0076-7d617537,plan_and_solve,SUCCESS,s1,calculate,success,486.12,500,120,,13.0,13.0,False
1774960469.347334,sess-0076-7d617537,plan_and_solve,SUCCESS,s2,mock_heavy,success,1313.52,500,140,,13.0,13.0,False
1774960470.660921,sess-0076-7d617537,plan_and_solve,SUCCESS,s3,mock_heavy,success,1490.92,500,220,,13.0,13.0,False
1774960472.151906,sess-0076-7d617537,plan_and_solve,SUCCESS,s4,web_fetch,success,630.03,500,280,,13.0,13.0,False
1774960472.782012,sess-0076-7d617537,plan_and_solve,SUCCESS,s5,web_fetch,success,772.10,500,320,,13.0,13.0,False
1774960465.246841,sess-0069-322c295f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.65,500,100,,27.0,27.0,True
1774960466.880685,sess-0069-322c295f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1613.27,500,100,,27.0,27.0,True
1774960468.494083,sess-0069-322c295f,plan_and_solve,SUCCESS,s3,calculate,success,423.47,500,130,,27.0,27.0,True
1774960468.917623,sess-0069-322c295f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1407.43,500,130,,27.0,27.0,True
1774960470.325126,sess-0069-322c295f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1425.64,500,210,,27.0,27.0,True
1774960471.750826,sess-0069-322c295f,plan_and_solve,SUCCESS,s6,calculate,success,679.91,500,260,,27.0,27.0,True
1774960472.430795,sess-0069-322c295f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1184.63,500,290,,27.0,27.0,True
1774960469.844792,sess-0085-e508b3ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,1491.08,500,200,,15.0,15.0,True
1774960471.336056,sess-0085-e508b3ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1280.77,500,260,,15.0,15.0,True
1774960472.616955,sess-0085-e508b3ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.42,500,310,,15.0,15.0,True
1774960466.062427,sess-0072-254c9f2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1438.39,500,100,,23.0,23.0,True
1774960467.500883,sess-0072-254c9f2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1285.15,500,110,,23.0,23.0,True
1774960468.786351,sess-0072-254c9f2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1341.32,500,110,,23.0,23.0,True
1774960470.127769,sess-0072-254c9f2d,plan_and_solve,SUCCESS,s4,web_fetch,success,790.00,500,210,,23.0,23.0,True
1774960470.917835,sess-0072-254c9f2d,plan_and_solve,SUCCESS,s5,calculate,success,549.41,500,230,,23.0,23.0,True
1774960471.467535,sess-0072-254c9f2d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1475.22,500,260,,23.0,23.0,True
1774960472.942894,sess-0072-254c9f2d,plan_and_solve,SUCCESS,s7,web_fetch,success,886.87,500,340,,23.0,23.0,True
